date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:19:23,6.55,-2.6,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.55,-2.6,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.57,-2.6899998,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.57,-2.6899998,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.68,-2.6499999,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.68,-2.6499999,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.62,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.62,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.82,-2.6,6.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.82,-2.6,6.37,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.63,-2.6399999,6.49,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.63,-2.6399999,6.49,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.51,-2.61,6.4599996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.51,-2.61,6.4599996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.61,6.5099998,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.61,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.6,-2.6299999,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.6,-2.6299999,6.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.57,-2.61,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.57,-2.61,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.68,-2.6599998,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.68,-2.6599998,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.55,-2.6299999,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.55,-2.6299999,6.5099998,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.55,-2.6799998,6.4199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:24,6.55,-2.6799998,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.64,-2.58,6.43,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.64,-2.58,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.59,-2.61,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.59,-2.61,6.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.52,-2.6499999,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.52,-2.6499999,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.62,-2.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.62,-2.62,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6399999,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6399999,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.61,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.61,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.59,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.59,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.61,-2.6499999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.61,-2.6499999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6499999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6499999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.67,-2.6599998,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.67,-2.6599998,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.57,-2.61,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:24,6.57,-2.61,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.54,-2.6399999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.54,-2.6399999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.6799998,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.65,-2.6799998,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6699998,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:24,6.58,-2.6699998,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.78,-2.62,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.78,-2.62,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6699998,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6699998,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.53,-2.62,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.53,-2.62,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.73,-2.52,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.73,-2.52,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.55,-2.59,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.55,-2.59,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.62,-2.6599998,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.62,-2.6599998,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.65,-2.6299999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.65,-2.6299999,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.62,-2.6599998,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.62,-2.6599998,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.63,-2.6599998,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.63,-2.6599998,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.68,-2.6299999,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.68,-2.6299999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.64,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.64,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.66,-2.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.66,-2.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.61,-2.6599998,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.61,-2.6599998,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.63,-2.59,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.63,-2.59,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.57,-2.6799998,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.57,-2.6799998,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.65,-2.59,6.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.65,-2.59,6.41,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.68,-2.62,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.68,-2.62,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6699998,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.58,-2.6699998,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.56,-2.7,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.56,-2.7,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.77,-2.57,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:25,6.77,-2.57,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.6,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:25,6.6,-2.61,6.4399996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:25,6.65,-2.6699998,6.39,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.6699998,6.39,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6599998,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6599998,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.59,-2.6599998,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.59,-2.6599998,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.66,-2.59,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.66,-2.59,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.63,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.63,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.6,-2.6299999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.6,-2.6299999,6.43,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.6399999,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.6399999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.6599998,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.6599998,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.56,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.56,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.63,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.63,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.58,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.58,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.61,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.61,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.61,-2.6599998,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.61,-2.6599998,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.52,-2.6599998,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.52,-2.6599998,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.61,-2.59,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.61,-2.59,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.59,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.65,-2.59,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.64,-2.6,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.57,-2.62,6.5099998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.57,-2.62,6.5099998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.6399999,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.6399999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.62,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.58,-2.62,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.62,-2.62,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.62,-2.62,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.66,-2.6499999,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:26,6.66,-2.6499999,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.6299999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.6299999,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.64,-2.6299999,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.64,-2.6299999,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.62,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.62,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.6,-2.59,6.4999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.6,-2.59,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.58,-2.62,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.58,-2.62,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.62,-2.61,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.62,-2.61,6.4999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.54,-2.61,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.54,-2.61,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.52,-2.6599998,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.52,-2.6599998,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.59,-2.59,6.5099998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.59,-2.59,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.62,-2.55,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.62,-2.55,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.66,-2.6,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.66,-2.6,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.6499999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.6499999,6.45,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:27,6.58,-2.6399999,6.47,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:27,6.58,-2.6399999,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.62,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.62,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.61,-2.6399999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.61,-2.6399999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.66,-2.6299999,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.66,-2.6299999,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.57,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.57,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.65,-2.6299999,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:27,6.65,-2.6299999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.61,-2.62,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.61,-2.62,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.6599998,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.53,-2.6599998,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.6299999,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.56,-2.6299999,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:27,6.59,-2.58,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.59,-2.58,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.68,-2.61,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.68,-2.61,6.5299997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.52,-2.62,6.4999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.52,-2.62,6.4999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.63,-2.6299999,6.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.63,-2.6299999,6.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.61,-2.55,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.61,-2.55,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.61,-2.56,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.61,-2.56,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.61,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.61,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.64,-2.6499999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.64,-2.6499999,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.57,-2.61,6.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.57,-2.61,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.59,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.59,-2.6299999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.7000003,-2.6399999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.7000003,-2.6399999,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.62,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.62,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.63,-2.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.63,-2.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.64,-2.62,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.64,-2.62,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.6299999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.58,-2.6299999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.65,-2.62,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.65,-2.62,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.6,-2.61,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.6,-2.61,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.56,-2.56,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.56,-2.56,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.7200003,-2.61,6.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:28,6.7200003,-2.61,6.49,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.51,-2.6499999,6.47,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.51,-2.6499999,6.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.740000200000001,-2.61,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:28,6.740000200000001,-2.61,6.45,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.67,-2.58,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:28,6.67,-2.58,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
