date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:25:40,-4.7099996,-11.17,-0.34,-0.07,0.32999998,-0.59,-0.07,0.32999998,-0.59,2,Upstair,5
2019-01-21,15:25:40,-4.7099996,-11.17,-0.34,-0.48999998,-0.65,-0.47,-0.48999998,-0.65,-0.47,2,Upstair,5
2019-01-21,15:25:41,-4.8999996,-11.459999,-0.35,-0.48999998,-0.65,-0.47,-0.48999998,-0.65,-0.47,2,Upstair,5
2019-01-21,15:25:41,-4.8999996,-11.459999,-0.35,-0.26,-0.71,-0.31,-0.26,-0.71,-0.31,2,Upstair,5
2019-01-21,15:25:41,-3.18,-8.85,-1.1899998999999999,-0.26,-0.71,-0.31,-0.26,-0.71,-0.31,2,Upstair,5
2019-01-21,15:25:41,-3.18,-8.85,-1.1899998999999999,0.53999996,-0.22,0.74,0.53999996,-0.22,0.74,2,Upstair,5
2019-01-21,15:25:41,-2.22,-9.01,-1.3499999,0.53999996,-0.22,0.74,0.53999996,-0.22,0.74,2,Upstair,5
2019-01-21,15:25:41,-2.22,-9.01,-1.3499999,0.17999999,0.08,1.24,0.17999999,0.08,1.24,2,Upstair,5
2019-01-21,15:25:41,-2.34,-8.98,-2.05,0.17999999,0.08,1.24,0.17999999,0.08,1.24,2,Upstair,5
2019-01-21,15:25:41,-2.34,-8.98,-2.05,0.14,-0.48,0.57,0.14,-0.48,0.57,2,Upstair,5
2019-01-21,15:25:41,-2.55,-9.16,-1.18,0.14,-0.48,0.57,0.14,-0.48,0.57,2,Upstair,5
2019-01-21,15:25:41,-2.55,-9.16,-1.18,-0.42,-0.82,0.06,-0.42,-0.82,0.06,2,Upstair,5
2019-01-21,15:25:41,-2.92,-8.690000999999999,-0.92,-0.42,-0.82,0.06,-0.42,-0.82,0.06,2,Upstair,5
2019-01-21,15:25:41,-2.92,-8.690000999999999,-0.92,-0.53999996,-0.65999997,-0.14,-0.53999996,-0.65999997,-0.14,2,Upstair,5
2019-01-21,15:25:41,-3.02,-8.77,-1.0,-0.53999996,-0.65999997,-0.14,-0.53999996,-0.65999997,-0.14,2,Upstair,5
2019-01-21,15:25:41,-3.02,-8.77,-1.0,-0.51,-0.66999996,-0.35999998,-0.51,-0.66999996,-0.35999998,2,Upstair,5
2019-01-21,15:25:41,-3.32,-9.27,-1.18,-0.51,-0.66999996,-0.35999998,-0.51,-0.66999996,-0.35999998,2,Upstair,5
2019-01-21,15:25:41,-3.32,-9.27,-1.18,-0.56,-0.64,-0.61,-0.56,-0.64,-0.61,2,Upstair,5
2019-01-21,15:25:41,-4.5499997,-11.24,-1.3199999,-0.56,-0.64,-0.61,-0.56,-0.64,-0.61,2,Upstair,5
2019-01-21,15:25:41,-4.5499997,-11.24,-1.3199999,-0.71,-0.53999996,-1.06,-0.71,-0.53999996,-1.06,2,Upstair,5
2019-01-21,15:25:41,-5.2,-11.949999,-1.2299999,-0.71,-0.53999996,-1.06,-0.71,-0.53999996,-1.06,2,Upstair,5
2019-01-21,15:25:41,-5.2,-11.949999,-1.2299999,-0.74,-0.7,-1.1899998999999999,-0.74,-0.7,-1.1899998999999999,2,Upstair,5
2019-01-21,15:25:41,-6.1099997,-13.99,-1.1899998999999999,-0.74,-0.7,-1.1899998999999999,-0.74,-0.7,-1.1899998999999999,2,Upstair,5
2019-01-21,15:25:41,-6.1099997,-13.99,-1.1899998999999999,-0.71999997,-0.88,-1.03,-0.71999997,-0.88,-1.03,2,Upstair,5
2019-01-21,15:25:41,-6.2899995,-12.82,-1.1099999,-0.71999997,-0.88,-1.03,-0.71999997,-0.88,-1.03,2,Upstair,5
2019-01-21,15:25:41,-6.2899995,-12.82,-1.1099999,-0.51,-1.0799999,-0.84,-0.51,-1.0799999,-0.84,2,Upstair,5
2019-01-21,15:25:41,-5.99,-11.110000999999999,-2.62,-0.51,-1.0799999,-0.84,-0.51,-1.0799999,-0.84,2,Upstair,5
2019-01-21,15:25:41,-5.99,-11.110000999999999,-2.62,0.12,-1.8399999,-0.29,0.12,-1.8399999,-0.29,2,Upstair,5
2019-01-21,15:25:41,-5.6299996,-11.030000999999999,-3.31,0.12,-1.8399999,-0.29,0.12,-1.8399999,-0.29,2,Upstair,5
2019-01-21,15:25:41,-5.6299996,-11.030000999999999,-3.31,0.17,-2.7,0.03,0.17,-2.7,0.03,2,Upstair,5
2019-01-21,15:25:41,-5.1,-9.809999000000001,-3.6899998,0.17,-2.7,0.03,0.17,-2.7,0.03,2,Upstair,5
2019-01-21,15:25:41,-5.1,-9.809999000000001,-3.6899998,0.29,-3.49,0.19999999,0.29,-3.49,0.19999999,2,Upstair,5
2019-01-21,15:25:41,-3.59,-8.46,-3.11,0.29,-3.49,0.19999999,0.29,-3.49,0.19999999,2,Upstair,5
2019-01-21,15:25:41,-3.59,-8.46,-3.11,0.42999998,-3.3999998999999996,0.84,0.42999998,-3.3999998999999996,0.84,2,Upstair,5
2019-01-21,15:25:41,-3.7,-8.780000999999999,-3.3799998999999996,0.42999998,-3.3999998999999996,0.84,0.42999998,-3.3999998999999996,0.84,2,Upstair,5
2019-01-21,15:25:41,-3.7,-8.780000999999999,-3.3799998999999996,0.47,-2.5,1.1,0.47,-2.5,1.1,2,Upstair,5
2019-01-21,15:25:41,-3.76,-8.889999000000001,-3.4899998,0.47,-2.5,1.1,0.47,-2.5,1.1,2,Upstair,5
2019-01-21,15:25:41,-3.76,-8.889999000000001,-3.4899998,0.45999998,-2.19,1.12,0.45999998,-2.19,1.12,2,Upstair,5
2019-01-21,15:25:41,-3.9299998,-9.379999,-3.56,0.45999998,-2.19,1.12,0.45999998,-2.19,1.12,2,Upstair,5
2019-01-21,15:25:41,-3.9299998,-9.379999,-3.56,0.39999998,-2.01,0.9,0.39999998,-2.01,0.9,2,Upstair,5
2019-01-21,15:25:41,-4.0899997,-9.32,-3.4199998,0.39999998,-2.01,0.9,0.39999998,-2.01,0.9,2,Upstair,5
2019-01-21,15:25:41,-4.0899997,-9.32,-3.4199998,0.32,-1.9799999,0.74,0.32,-1.9799999,0.74,2,Upstair,5
2019-01-21,15:25:41,-3.57,-9.809999000000001,-2.76,0.32,-1.9799999,0.74,0.32,-1.9799999,0.74,2,Upstair,5
2019-01-21,15:25:41,-3.57,-9.809999000000001,-2.76,0.09999999400000001,-1.8,0.83,0.09999999400000001,-1.8,0.83,2,Upstair,5
2019-01-21,15:25:42,-3.51,-10.16,-2.55,0.09999999400000001,-1.8,0.83,0.09999999400000001,-1.8,0.83,2,Upstair,5
2019-01-21,15:25:42,-3.51,-10.16,-2.55,0.09999999400000001,-1.62,0.87,0.09999999400000001,-1.62,0.87,2,Upstair,5
2019-01-21,15:25:42,-3.07,-11.32,-2.84,0.09999999400000001,-1.62,0.87,0.09999999400000001,-1.62,0.87,2,Upstair,5
2019-01-21,15:25:42,-3.07,-11.32,-2.84,0.02,-0.45,0.88,0.02,-0.45,0.88,2,Upstair,5
2019-01-21,15:25:42,-2.49,-11.58,-2.4299998,0.02,-0.45,0.88,0.02,-0.45,0.88,2,Upstair,5
2019-01-21,15:25:42,-2.49,-11.58,-2.4299998,-0.32,0.07,0.65,-0.32,0.07,0.65,2,Upstair,5
2019-01-21,15:25:42,-2.24,-12.039999,-1.4499999,-0.32,0.07,0.65,-0.32,0.07,0.65,2,Upstair,5
2019-01-21,15:25:42,-2.24,-12.039999,-1.4499999,-0.78999996,0.79999995,0.22999999,-0.78999996,0.79999995,0.22999999,2,Upstair,5
2019-01-21,15:25:42,-2.24,-11.49,-0.52,-0.78999996,0.79999995,0.22999999,-0.78999996,0.79999995,0.22999999,2,Upstair,5
2019-01-21,15:25:42,-2.24,-11.49,-0.52,-1.0799999,1.29,-0.68,-1.0799999,1.29,-0.68,2,Upstair,5
2019-01-21,15:25:42,-2.36,-10.65,-0.38,-1.0799999,1.29,-0.68,-1.0799999,1.29,-0.68,2,Upstair,5
2019-01-21,15:25:42,-2.36,-10.65,-0.38,-0.84,1.27,-1.35,-0.84,1.27,-1.35,2,Upstair,5
2019-01-21,15:25:42,-4.1899996,-11.08,0.65,-0.84,1.27,-1.35,-0.84,1.27,-1.35,2,Upstair,5
2019-01-21,15:25:42,-4.1899996,-11.08,0.65,-1.42,0.77,-1.89,-1.42,0.77,-1.89,2,Upstair,5
2019-01-21,15:25:42,-4.0299997,-12.279999,1.47,-1.54,-0.089999996,-1.66,-1.54,-0.089999996,-1.66,2,Upstair,5
2019-01-21,15:25:42,-4.0299997,-12.279999,1.47,-1.54,-0.089999996,-1.66,-1.54,-0.089999996,-1.66,2,Upstair,5
2019-01-21,15:25:42,-4.1,-9.5,0.54999995,-1.54,-0.089999996,-1.66,-1.54,-0.089999996,-1.66,2,Upstair,5
2019-01-21,15:25:42,-4.1,-9.5,0.54999995,0.17999999,0.68,-1.05,0.17999999,0.68,-1.05,2,Upstair,5
2019-01-21,15:25:42,-4.4399996,-8.559999000000001,-0.59,0.17999999,0.68,-1.05,0.17999999,0.68,-1.05,2,Upstair,5
2019-01-21,15:25:42,-4.4399996,-8.559999000000001,-0.59,0.35999998,1.27,-0.38,0.35999998,1.27,-0.38,2,Upstair,5
2019-01-21,15:25:42,-4.0199995,-8.949999,-0.74,0.35999998,1.27,-0.38,0.35999998,1.27,-0.38,2,Upstair,5
2019-01-21,15:25:42,-4.0199995,-8.949999,-0.74,0.01,0.66999996,-0.02,0.01,0.66999996,-0.02,2,Upstair,5
2019-01-21,15:25:42,-4.43,-9.209999,-0.67,0.01,0.66999996,-0.02,0.01,0.66999996,-0.02,2,Upstair,5
2019-01-21,15:25:42,-4.43,-9.209999,-0.67,-0.06,0.07,-0.21,-0.06,0.07,-0.21,2,Upstair,5
2019-01-21,15:25:42,-3.72,-9.1,-0.33,-0.06,0.07,-0.21,-0.06,0.07,-0.21,2,Upstair,5
2019-01-21,15:25:42,-3.72,-9.1,-0.33,-0.22,-0.97999996,-0.12,-0.22,-0.97999996,-0.12,2,Upstair,5
2019-01-21,15:25:42,-3.31,-9.4,-0.46,-0.22,-0.97999996,-0.12,-0.22,-0.97999996,-0.12,2,Upstair,5
2019-01-21,15:25:42,-3.31,-9.4,-0.46,-0.19999999,-1.4399998999999999,-0.02,-0.19999999,-1.4399998999999999,-0.02,2,Upstair,5
2019-01-21,15:25:42,-3.33,-11.360000999999999,-1.01,-0.19999999,-1.4399998999999999,-0.02,-0.19999999,-1.4399998999999999,-0.02,2,Upstair,5
2019-01-21,15:25:42,-3.33,-11.360000999999999,-1.01,-0.03,-1.37,0.06,-0.03,-1.37,0.06,2,Upstair,5
2019-01-21,15:25:42,-3.85,-12.940000999999999,-1.7599999,-0.03,-1.37,0.06,-0.03,-1.37,0.06,2,Upstair,5
2019-01-21,15:25:42,-3.85,-12.940000999999999,-1.7599999,0.12,-0.77,-0.03,0.12,-0.77,-0.03,2,Upstair,5
2019-01-21,15:25:42,-4.39,-13.74,-2.76,0.12,-0.77,-0.03,0.12,-0.77,-0.03,2,Upstair,5
2019-01-21,15:25:42,-4.39,-13.74,-2.76,0.19999999,-0.25,-0.22,0.19999999,-0.25,-0.22,2,Upstair,5
2019-01-21,15:25:42,-5.72,-12.92,-4.1800003,0.19999999,-0.25,-0.22,0.19999999,-0.25,-0.22,2,Upstair,5
2019-01-21,15:25:42,-5.72,-12.92,-4.1800003,-0.22999999,-0.11,-0.56,-0.22999999,-0.11,-0.56,2,Upstair,5
2019-01-21,15:25:42,-5.0799994,-12.1,-3.08,-0.22999999,-0.11,-0.56,-0.22999999,-0.11,-0.56,2,Upstair,5
2019-01-21,15:25:42,-5.0799994,-12.1,-3.08,-1.13,-2.06,-0.59999996,-1.13,-2.06,-0.59999996,2,Upstair,5
2019-01-21,15:25:42,-3.75,-11.539999,-3.7252903e-09,-1.13,-2.06,-0.59999996,-1.13,-2.06,-0.59999996,2,Upstair,5
2019-01-21,15:25:42,-3.75,-11.539999,-3.7252903e-09,-1.48,-3.8799998999999996,-0.07,-1.48,-3.8799998999999996,-0.07,2,Upstair,5
2019-01-21,15:25:42,-3.81,-14.08,-1.3,-1.48,-3.8799998999999996,-0.07,-1.48,-3.8799998999999996,-0.07,2,Upstair,5
2019-01-21,15:25:42,-3.81,-14.08,-1.3,0.17999999,-2.8999999,0.77,0.17999999,-2.8999999,0.77,2,Upstair,5
2019-01-21,15:25:43,-4.93,-15.1,-2.5,0.17999999,-2.8999999,0.77,0.17999999,-2.8999999,0.77,2,Upstair,5
2019-01-21,15:25:43,-4.93,-15.1,-2.5,1.0799999,-2.04,1.06,1.0799999,-2.04,1.06,2,Upstair,5
2019-01-21,15:25:43,-4.2,-11.059999000000001,-4.4700003,1.53,-0.96,1.77,1.53,-0.96,1.77,2,Upstair,5
2019-01-21,15:25:43,-4.2,-11.059999000000001,-4.4700003,1.53,-0.96,1.77,1.53,-0.96,1.77,2,Upstair,5
2019-01-21,15:25:43,-2.8,-9.789999,-3.87,1.53,-0.96,1.77,1.53,-0.96,1.77,2,Upstair,5
2019-01-21,15:25:43,-2.8,-9.789999,-3.87,0.78999996,-1.3199999,2.52,0.78999996,-1.3199999,2.52,2,Upstair,5
2019-01-21,15:25:43,-2.1299999,-8.299999,-3.1399999,0.78999996,-1.3199999,2.52,0.78999996,-1.3199999,2.52,2,Upstair,5
2019-01-21,15:25:43,-2.1299999,-8.299999,-3.1399999,0.37,-1.75,2.18,0.37,-1.75,2.18,2,Upstair,5
2019-01-21,15:25:43,-1.83,-7.0699997,-2.61,0.37,-1.75,2.18,0.37,-1.75,2.18,2,Upstair,5
2019-01-21,15:25:43,-1.83,-7.0699997,-2.61,0.25,-2.07,1.5999999,0.25,-2.07,1.5999999,2,Upstair,5
2019-01-21,15:25:43,-1.64,-6.8599997,-2.24,0.21,-2.08,1.22,0.21,-2.08,1.22,2,Upstair,5
2019-01-21,15:25:43,-1.64,-6.8599997,-2.24,0.21,-2.08,1.22,0.21,-2.08,1.22,2,Upstair,5
2019-01-21,15:25:43,-1.86,-8.68,-2.1999998,0.21,-2.08,1.22,0.21,-2.08,1.22,2,Upstair,5
2019-01-21,15:25:43,-1.86,-8.68,-2.1999998,0.09999999400000001,-1.66,0.91999996,0.09999999400000001,-1.66,0.91999996,2,Upstair,5
2019-01-21,15:25:43,-2.28,-10.99,-2.11,0.09999999400000001,-1.66,0.91999996,0.09999999400000001,-1.66,0.91999996,2,Upstair,5
2019-01-21,15:25:43,-2.28,-10.99,-2.11,0.0,-1.22,0.62,0.0,-1.22,0.62,2,Upstair,5
2019-01-21,15:25:43,-2.6299999,-13.139999,-2.26,0.0,-1.22,0.62,0.0,-1.22,0.62,2,Upstair,5
2019-01-21,15:25:43,-2.6299999,-13.139999,-2.26,-0.06,-0.66999996,0.24,-0.06,-0.66999996,0.24,2,Upstair,5
2019-01-21,15:25:43,-2.48,-13.539999,-2.2199998,-0.06,-0.66999996,0.24,-0.06,-0.66999996,0.24,2,Upstair,5
2019-01-21,15:25:43,-2.48,-13.539999,-2.2199998,-0.37,0.68,-0.51,-0.37,0.68,-0.51,2,Upstair,5
2019-01-21,15:25:43,-2.83,-14.059999,-2.07,-0.37,0.68,-0.51,-0.37,0.68,-0.51,2,Upstair,5
2019-01-21,15:25:43,-2.83,-14.059999,-2.07,-0.78999996,1.3299999,-1.01,-0.78999996,1.3299999,-1.01,2,Upstair,5
2019-01-21,15:25:43,-2.85,-14.1,-1.6399999,-0.78999996,1.3299999,-1.01,-0.78999996,1.3299999,-1.01,2,Upstair,5
2019-01-21,15:25:43,-2.85,-14.1,-1.6399999,-1.03,1.55,-1.53,-1.03,1.55,-1.53,2,Upstair,5
2019-01-21,15:25:43,-3.51,-12.709999,-0.53,-1.03,1.55,-1.53,-1.03,1.55,-1.53,2,Upstair,5
2019-01-21,15:25:43,-3.51,-12.709999,-0.53,-1.09,1.93,-2.22,-1.09,1.93,-2.22,2,Upstair,5
2019-01-21,15:25:43,-3.6,-12.369999,-0.57,-1.09,1.93,-2.22,-1.09,1.93,-2.22,2,Upstair,5
2019-01-21,15:25:43,-3.6,-12.369999,-0.57,-0.51,2.27,-1.8299999,-0.51,2.27,-1.8299999,2,Upstair,5
2019-01-21,15:25:43,-3.6499998999999996,-10.48,-0.98,-0.51,2.27,-1.8299999,-0.51,2.27,-1.8299999,2,Upstair,5
2019-01-21,15:25:43,-3.6499998999999996,-10.48,-0.98,0.01,2.32,-1.87,0.01,2.32,-1.87,2,Upstair,5
2019-01-21,15:25:43,-3.85,-9.07,-1.3799999,0.01,2.32,-1.87,0.01,2.32,-1.87,2,Upstair,5
2019-01-21,15:25:43,-3.85,-9.07,-1.3799999,0.21,2.4099998,-1.77,0.21,2.4099998,-1.77,2,Upstair,5
2019-01-21,15:25:43,-3.8999998999999996,-8.04,-1.5199999,0.21,2.4099998,-1.77,0.21,2.4099998,-1.77,2,Upstair,5
2019-01-21,15:25:43,-3.8999998999999996,-8.04,-1.5199999,0.11,2.34,-1.4699999,0.11,2.34,-1.4699999,2,Upstair,5
2019-01-21,15:25:43,-3.86,-6.3599997,-1.17,0.11,2.34,-1.4699999,0.11,2.34,-1.4699999,2,Upstair,5
2019-01-21,15:25:43,-3.86,-6.3599997,-1.17,-0.07,1.74,-1.18,-0.07,1.74,-1.18,2,Upstair,5
2019-01-21,15:25:43,-3.62,-7.52,-1.2399999,-0.07,1.74,-1.18,-0.07,1.74,-1.18,2,Upstair,5
2019-01-21,15:25:43,-3.62,-7.52,-1.2399999,-0.17,1.17,-0.97999996,-0.17,1.17,-0.97999996,2,Upstair,5
2019-01-21,15:25:43,-4.2699995,-10.59,-1.5799999,-0.17,1.17,-0.97999996,-0.17,1.17,-0.97999996,2,Upstair,5
2019-01-21,15:25:43,-4.2699995,-10.59,-1.5799999,-0.31,0.65999997,-1.03,-0.31,0.65999997,-1.03,2,Upstair,5
2019-01-21,15:25:43,-5.62,-11.76,-1.02,-0.31,0.65999997,-1.03,-0.31,0.65999997,-1.03,2,Upstair,5
2019-01-21,15:25:43,-5.62,-11.76,-1.02,-0.62,0.38,-1.05,-0.62,0.38,-1.05,2,Upstair,5
2019-01-21,15:25:44,-5.7799997,-11.549999,-0.6,-0.62,0.38,-1.05,-0.62,0.38,-1.05,2,Upstair,5
2019-01-21,15:25:44,-5.7799997,-11.549999,-0.6,-0.74,0.19,-0.90999997,-0.74,0.19,-0.90999997,2,Upstair,5
2019-01-21,15:25:44,-6.3199997,-14.58,-0.89,-0.74,0.19,-0.90999997,-0.74,0.19,-0.90999997,2,Upstair,5
2019-01-21,15:25:44,-6.3199997,-14.58,-0.89,-0.55,-0.42,0.47,-0.55,-0.42,0.47,2,Upstair,5
2019-01-21,15:25:44,-6.0299997,-15.82,-1.2399999,-0.55,-0.42,0.47,-0.55,-0.42,0.47,2,Upstair,5
2019-01-21,15:25:44,-6.0299997,-15.82,-1.2399999,-0.31,-1.41,1.2099999,-0.31,-1.41,1.2099999,2,Upstair,5
2019-01-21,15:25:44,-4.5499997,-13.26,-2.1799998,-0.31,-1.41,1.2099999,-0.31,-1.41,1.2099999,2,Upstair,5
2019-01-21,15:25:44,-4.5499997,-13.26,-2.1799998,0.31,-2.45,1.8399999,0.31,-2.45,1.8399999,2,Upstair,5
2019-01-21,15:25:44,-3.45,-14.629999,-2.2099998,0.31,-2.45,1.8399999,0.31,-2.45,1.8399999,2,Upstair,5
2019-01-21,15:25:44,-3.45,-14.629999,-2.2099998,0.62,-2.75,2.22,0.62,-2.75,2.22,2,Upstair,5
2019-01-21,15:25:44,-3.79,-11.779999,-2.7099998,0.62,-2.75,2.22,0.62,-2.75,2.22,2,Upstair,5
2019-01-21,15:25:44,-3.79,-11.779999,-2.7099998,1.05,-1.15,2.28,1.05,-1.15,2.28,2,Upstair,5
2019-01-21,15:25:44,-3.62,-10.119999,-3.4699998,1.05,-1.15,2.28,1.05,-1.15,2.28,2,Upstair,5
2019-01-21,15:25:44,-3.62,-10.119999,-3.4699998,0.95,-1.4499999,2.33,0.95,-1.4499999,2.33,2,Upstair,5
2019-01-21,15:25:44,-3.57,-9.32,-3.1999998,0.95,-1.4499999,2.33,0.95,-1.4499999,2.33,2,Upstair,5
2019-01-21,15:25:44,-3.57,-9.32,-3.1999998,0.59,-2.37,1.93,0.59,-2.37,1.93,2,Upstair,5
2019-01-21,15:25:44,-2.53,-8.59,-2.3799999,0.59,-2.37,1.93,0.59,-2.37,1.93,2,Upstair,5
2019-01-21,15:25:44,-2.53,-8.59,-2.3799999,0.47,-2.85,1.74,0.47,-2.85,1.74,2,Upstair,5
2019-01-21,15:25:44,-2.0,-8.1,-2.4199998,0.47,-2.85,1.74,0.47,-2.85,1.74,2,Upstair,5
2019-01-21,15:25:44,-2.0,-8.1,-2.4199998,0.63,-1.9599999,1.4499999,0.63,-1.9599999,1.4499999,2,Upstair,5
2019-01-21,15:25:44,-1.84,-8.379999,-2.6899998,0.63,-1.67,1.28,0.63,-1.67,1.28,2,Upstair,5
2019-01-21,15:25:44,-1.84,-8.379999,-2.6899998,0.63,-1.67,1.28,0.63,-1.67,1.28,2,Upstair,5
2019-01-21,15:25:44,-2.3999999,-10.24,-2.79,0.63,-1.67,1.28,0.63,-1.67,1.28,2,Upstair,5
2019-01-21,15:25:44,-2.3999999,-10.24,-2.79,0.17,-0.59,0.39999998,0.17,-0.59,0.39999998,2,Upstair,5
2019-01-21,15:25:44,-2.49,-11.959999,-2.9299998,0.17,-0.59,0.39999998,0.17,-0.59,0.39999998,2,Upstair,5
2019-01-21,15:25:44,-2.49,-11.959999,-2.9299998,-0.21,-0.02,0.0,-0.21,-0.02,0.0,2,Upstair,5
2019-01-21,15:25:44,-2.3,-12.77,-2.6999998,-0.21,-0.02,0.0,-0.21,-0.02,0.0,2,Upstair,5
2019-01-21,15:25:44,-2.3,-12.77,-2.6999998,-0.72999996,0.68,-0.48,-0.72999996,0.68,-0.48,2,Upstair,5
2019-01-21,15:25:44,-2.6399999,-14.75,-2.4699998,-0.72999996,0.68,-0.48,-0.72999996,0.68,-0.48,2,Upstair,5
2019-01-21,15:25:44,-2.6399999,-14.75,-2.4699998,-1.4399998999999999,1.3199999,-1.17,-1.4399998999999999,1.3199999,-1.17,2,Upstair,5
2019-01-21,15:25:44,-3.6399998999999994,-16.119999,-1.2599999,-1.4399998999999999,1.3199999,-1.17,-1.4399998999999999,1.3199999,-1.17,2,Upstair,5
2019-01-21,15:25:44,-3.6399998999999994,-16.119999,-1.2599999,-1.9,1.7099999,-2.54,-1.9,1.7099999,-2.54,2,Upstair,5
2019-01-21,15:25:44,-5.1299996,-15.32,-0.22999999,-1.9,1.7099999,-2.54,-1.9,1.7099999,-2.54,2,Upstair,5
2019-01-21,15:25:44,-5.1299996,-15.32,-0.22999999,-1.5799999,2.3,-3.1399999,-1.5799999,2.3,-3.1399999,2,Upstair,5
2019-01-21,15:25:44,-4.5399995,-12.18,-1.0799999,-1.5799999,2.3,-3.1399999,-1.5799999,2.3,-3.1399999,2,Upstair,5
2019-01-21,15:25:44,-4.5399995,-12.18,-1.0799999,0.03,3.08,-1.73,0.03,3.08,-1.73,2,Upstair,5
2019-01-21,15:25:44,-4.2799997,-9.559999000000001,-1.03,0.03,3.08,-1.73,0.03,3.08,-1.73,2,Upstair,5
2019-01-21,15:25:44,-4.2799997,-9.559999000000001,-1.03,0.28,3.11,-1.3199999,0.28,3.11,-1.3199999,2,Upstair,5
2019-01-21,15:25:44,-4.4399996,-8.469999000000001,-0.90999997,0.28,3.11,-1.3199999,0.28,3.11,-1.3199999,2,Upstair,5
2019-01-21,15:25:44,-4.4399996,-8.469999000000001,-0.90999997,0.17,2.72,-0.97999996,0.17,2.72,-0.97999996,2,Upstair,5
2019-01-21,15:25:45,-4.2099996,-7.68,-0.78,0.17,2.72,-0.97999996,0.17,2.72,-0.97999996,2,Upstair,5
2019-01-21,15:25:45,-4.2099996,-7.68,-0.78,0.17999999,2.11,-0.90999997,0.17999999,2.11,-0.90999997,2,Upstair,5
2019-01-21,15:25:45,-3.06,-7.19,-1.0,0.17999999,2.11,-0.90999997,0.17999999,2.11,-0.90999997,2,Upstair,5
2019-01-21,15:25:45,-3.06,-7.19,-1.0,0.48,0.9,-0.69,0.48,0.9,-0.69,2,Upstair,5
2019-01-21,15:25:45,-3.2,-8.139999000000001,-1.4699999,0.48,0.9,-0.69,0.48,0.9,-0.69,2,Upstair,5
2019-01-21,15:25:45,-3.2,-8.139999000000001,-1.4699999,0.34,1.06,-0.62,0.34,1.06,-0.62,2,Upstair,5
2019-01-21,15:25:45,-4.0699997,-9.110000999999999,-1.8599999,0.34,1.06,-0.62,0.34,1.06,-0.62,2,Upstair,5
2019-01-21,15:25:45,-4.0699997,-9.110000999999999,-1.8599999,0.22999999,1.15,-0.7,0.22999999,1.15,-0.7,2,Upstair,5
2019-01-21,15:25:45,-4.8799996,-10.199999,-1.9899999,0.22999999,1.15,-0.7,0.22999999,1.15,-0.7,2,Upstair,5
2019-01-21,15:25:45,-4.8799996,-10.199999,-1.9899999,-0.19,0.44,-0.68,-0.19,0.44,-0.68,2,Upstair,5
2019-01-21,15:25:45,-4.6499996,-10.66,-0.99,-0.19,0.44,-0.68,-0.19,0.44,-0.68,2,Upstair,5
2019-01-21,15:25:45,-4.6499996,-10.66,-0.99,-0.65,-0.22,-0.48,-0.65,-0.22,-0.48,2,Upstair,5
2019-01-21,15:25:45,-4.8999996,-11.690000999999999,-0.45,-0.65,-0.22,-0.48,-0.65,-0.22,-0.48,2,Upstair,5
2019-01-21,15:25:45,-4.8999996,-11.690000999999999,-0.45,-0.9,-0.5,-0.22,-0.9,-0.5,-0.22,2,Upstair,5
2019-01-21,15:25:45,-5.99,-14.049999,-1.3699999,-0.9,-0.5,-0.22,-0.9,-0.5,-0.22,2,Upstair,5
2019-01-21,15:25:45,-5.99,-14.049999,-1.3699999,-0.74,-0.56,0.13,-0.74,-0.56,0.13,2,Upstair,5
2019-01-21,15:25:45,-6.1299996,-15.07,-1.6199999,-0.74,-0.56,0.13,-0.74,-0.56,0.13,2,Upstair,5
2019-01-21,15:25:45,-6.1299996,-15.07,-1.6199999,-0.71999997,-1.37,0.5,-0.71999997,-1.37,0.5,2,Upstair,5
2019-01-21,15:25:45,-4.37,-11.809999000000001,-0.36,-0.71999997,-1.37,0.5,-0.71999997,-1.37,0.5,2,Upstair,5
2019-01-21,15:25:45,-4.37,-11.809999000000001,-0.36,-0.52,-2.6299999,1.15,-0.52,-2.6299999,1.15,2,Upstair,5
2019-01-21,15:25:45,-4.2599998,-14.02,-1.3199999,-0.52,-2.6299999,1.15,-0.52,-2.6299999,1.15,2,Upstair,5
2019-01-21,15:25:45,-4.2599998,-14.02,-1.3199999,0.29,-2.5,1.8,0.29,-2.5,1.8,2,Upstair,5
2019-01-21,15:25:45,-4.8399997,-15.109998999999998,-2.9899998,0.29,-2.5,1.8,0.29,-2.5,1.8,2,Upstair,5
2019-01-21,15:25:45,-4.8399997,-15.109998999999998,-2.9899998,1.06,-2.04,2.08,1.06,-2.04,2.08,2,Upstair,5
2019-01-21,15:25:45,-4.7499995,-13.779998999999998,-4.0099998,1.06,-2.04,2.08,1.06,-2.04,2.08,2,Upstair,5
2019-01-21,15:25:45,-4.7499995,-13.779998999999998,-4.0099998,1.6999999,-1.77,2.32,1.6999999,-1.77,2.32,2,Upstair,5
2019-01-21,15:25:45,-3.87,-11.93,-4.34,1.6999999,-1.77,2.32,1.6999999,-1.77,2.32,2,Upstair,5
2019-01-21,15:25:45,-3.87,-11.93,-4.34,1.5699999,-1.8199999,2.58,1.5699999,-1.8199999,2.58,2,Upstair,5
