date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:50:16,-2.19,-10.139999000000001,-0.68,-0.01,-0.14,-0.049999997000000004,-0.01,-0.14,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:16,-2.06,-10.4,-0.73,-0.01,-0.14,-0.049999997000000004,-0.01,-0.14,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:16,-2.06,-10.4,-0.73,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:16,-2.45,-10.73,-0.86,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:16,-2.45,-10.73,-0.86,-0.01,0.0,-0.17999999,-0.01,0.0,-0.17999999,1,Standing,2
2019-01-21,16:50:16,-2.53,-10.5,-0.35,-0.01,0.06,-0.22,-0.01,0.06,-0.22,1,Standing,2
2019-01-21,16:50:16,-2.53,-10.5,-0.35,-0.01,0.06,-0.22,-0.01,0.06,-0.22,1,Standing,2
2019-01-21,16:50:16,-2.3,-10.49,-0.22999999,-0.01,0.06,-0.22,-0.01,0.06,-0.22,1,Standing,2
2019-01-21,16:50:16,-2.3,-10.49,-0.22999999,0.06,0.22,-0.16,0.06,0.22,-0.16,1,Standing,2
2019-01-21,16:50:16,-2.53,-10.110000999999999,-1.03,0.06,0.22,-0.16,0.06,0.22,-0.16,1,Standing,2
2019-01-21,16:50:16,-2.53,-10.110000999999999,-1.03,0.28,0.84,-0.01,0.28,0.84,-0.01,1,Standing,2
2019-01-21,16:50:16,-2.85,-9.92,-1.8,0.28,0.84,-0.01,0.28,0.84,-0.01,1,Standing,2
2019-01-21,16:50:16,-2.85,-9.92,-1.8,0.29999998,0.98999995,0.0,0.29999998,0.98999995,0.0,1,Standing,2
2019-01-21,16:50:16,-2.74,-9.780000999999999,-1.3299999,0.29999998,0.98999995,0.0,0.29999998,0.98999995,0.0,1,Standing,2
2019-01-21,16:50:16,-2.74,-9.780000999999999,-1.3299999,0.04,0.37,-0.19999999,0.04,0.37,-0.19999999,1,Standing,2
2019-01-21,16:50:16,-3.04,-10.039999,-0.90999997,0.04,0.37,-0.19999999,0.04,0.37,-0.19999999,1,Standing,2
2019-01-21,16:50:16,-3.04,-10.039999,-0.90999997,-0.13,0.26,-0.35,-0.13,0.26,-0.35,1,Standing,2
2019-01-21,16:50:16,-3.04,-10.039999,-0.90999997,-0.14,0.22999999,-0.29,-0.14,0.22999999,-0.29,1,Standing,2
2019-01-21,16:50:16,-3.3899998999999994,-10.860000999999999,-0.78,-0.14,0.22999999,-0.29,-0.14,0.22999999,-0.29,1,Standing,2
2019-01-21,16:50:16,-3.3899998999999994,-10.860000999999999,-0.78,-0.12,0.16,-0.22999999,-0.12,0.16,-0.22999999,1,Standing,2
2019-01-21,16:50:16,-3.25,-10.82,-0.68,-0.12,0.16,-0.22999999,-0.12,0.16,-0.22999999,1,Standing,2
2019-01-21,16:50:16,-3.25,-10.82,-0.68,-0.04,0.21,-0.04,-0.04,0.21,-0.04,1,Standing,2
2019-01-21,16:50:16,-2.99,-10.780000999999999,-0.76,-0.04,0.21,-0.04,-0.04,0.21,-0.04,1,Standing,2
2019-01-21,16:50:16,-2.99,-10.780000999999999,-0.76,0.04,0.35,0.16,0.04,0.35,0.16,1,Standing,2
2019-01-21,16:50:16,-2.77,-10.559999000000001,-0.71999997,0.04,0.35,0.16,0.04,0.35,0.16,1,Standing,2
2019-01-21,16:50:16,-2.77,-10.559999000000001,-0.71999997,0.09999999400000001,0.32,0.21,0.09999999400000001,0.32,0.21,1,Standing,2
2019-01-21,16:50:16,-2.69,-10.639999000000001,-0.89,0.09999999400000001,0.32,0.21,0.09999999400000001,0.32,0.21,1,Standing,2
2019-01-21,16:50:16,-2.69,-10.639999000000001,-0.89,0.19999999,0.35999998,0.21,0.19999999,0.35999998,0.21,1,Standing,2
2019-01-21,16:50:16,-2.83,-10.629999,-1.04,0.19999999,0.35999998,0.21,0.19999999,0.35999998,0.21,1,Standing,2
2019-01-21,16:50:17,-2.83,-10.629999,-1.04,0.24,0.45,0.19,0.24,0.45,0.19,1,Standing,2
2019-01-21,16:50:17,-2.6399999,-10.51,-1.0699999,0.24,0.45,0.19,0.24,0.45,0.19,1,Standing,2
2019-01-21,16:50:17,-2.6399999,-10.51,-1.0699999,0.26999998,0.44,0.19999999,0.26999998,0.44,0.19999999,1,Standing,2
2019-01-21,16:50:17,-2.56,-10.309999000000001,-1.0799999,0.26999998,0.44,0.19999999,0.26999998,0.44,0.19999999,1,Standing,2
2019-01-21,16:50:17,-2.56,-10.309999000000001,-1.0799999,0.29,0.39999998,0.16,0.29,0.39999998,0.16,1,Standing,2
2019-01-21,16:50:17,-2.51,-10.26,-1.1299999,0.29,0.39999998,0.16,0.29,0.39999998,0.16,1,Standing,2
2019-01-21,16:50:17,-2.51,-10.26,-1.1299999,0.29,0.35999998,0.08,0.29,0.35999998,0.08,1,Standing,2
2019-01-21,16:50:17,-2.32,-10.049999,-0.31,0.26,0.37,0.01,0.26,0.37,0.01,1,Standing,2
2019-01-21,16:50:17,-2.32,-10.049999,-0.31,0.26,0.37,0.01,0.26,0.37,0.01,1,Standing,2
2019-01-21,16:50:17,-2.25,-11.639999000000001,-0.09999999400000001,0.26,0.37,0.01,0.26,0.37,0.01,1,Standing,2
2019-01-21,16:50:17,-2.25,-11.639999000000001,-0.09999999400000001,0.24,0.47,0.03,0.24,0.47,0.03,1,Standing,2
2019-01-21,16:50:17,-2.24,-11.15,-0.32,0.24,0.47,0.03,0.24,0.47,0.03,1,Standing,2
2019-01-21,16:50:17,-2.24,-11.15,-0.32,0.34,0.34,-0.049999997000000004,0.34,0.34,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:17,-2.45,-10.48,-0.44,0.34,0.34,-0.049999997000000004,0.34,0.34,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:17,-2.45,-10.48,-0.44,0.35999998,0.42999998,-0.17,0.35999998,0.42999998,-0.17,1,Standing,2
2019-01-21,16:50:17,-2.51,-10.789999,-0.120000005,0.35999998,0.42999998,-0.17,0.35999998,0.42999998,-0.17,1,Standing,2
2019-01-21,16:50:17,-2.51,-10.789999,-0.120000005,0.22,0.29999998,-0.14999999,0.22,0.29999998,-0.14999999,1,Standing,2
2019-01-21,16:50:17,-2.49,-10.690000999999999,-0.39000002,0.22,0.29999998,-0.14999999,0.22,0.29999998,-0.14999999,1,Standing,2
2019-01-21,16:50:17,-2.49,-10.690000999999999,-0.39000002,0.26,0.24,-0.11,0.26,0.24,-0.11,1,Standing,2
2019-01-21,16:50:17,-2.36,-10.549999,-0.45,0.26,0.24,-0.11,0.26,0.24,-0.11,1,Standing,2
2019-01-21,16:50:17,-2.36,-10.549999,-0.45,0.22,0.31,-0.03,0.22,0.31,-0.03,1,Standing,2
2019-01-21,16:50:17,-2.36,-10.469999000000001,-0.37,0.22,0.31,-0.03,0.22,0.31,-0.03,1,Standing,2
2019-01-21,16:50:17,-2.36,-10.469999000000001,-0.37,0.14,0.32,0.0,0.14,0.32,0.0,1,Standing,2
2019-01-21,16:50:17,-2.2,-10.41,-0.19999999,0.14,0.32,0.0,0.14,0.32,0.0,1,Standing,2
2019-01-21,16:50:17,-2.2,-10.41,-0.19999999,0.08,0.22999999,0.0,0.08,0.22999999,0.0,1,Standing,2
2019-01-21,16:50:17,-2.1,-10.379999,-0.030000001000000002,0.08,0.22999999,0.0,0.08,0.22999999,0.0,1,Standing,2
2019-01-21,16:50:17,-2.1,-10.379999,-0.030000001000000002,0.01,0.24,0.06,0.01,0.24,0.06,1,Standing,2
2019-01-21,16:50:17,-1.93,-10.629999,0.16,0.01,0.24,0.06,0.01,0.24,0.06,1,Standing,2
2019-01-21,16:50:17,-1.93,-10.629999,0.16,0.0,0.14999999,0.08,0.0,0.14999999,0.08,1,Standing,2
2019-01-21,16:50:17,-1.85,-10.67,0.29999998,0.0,0.14999999,0.08,0.0,0.14999999,0.08,1,Standing,2
2019-01-21,16:50:17,-1.85,-10.67,0.29999998,0.0,0.11,0.07,0.0,0.11,0.07,1,Standing,2
2019-01-21,16:50:17,-1.8,-10.799999,0.43999997,0.0,0.11,0.07,0.0,0.11,0.07,1,Standing,2
2019-01-21,16:50:17,-1.8,-10.799999,0.43999997,-0.01,0.11,0.06,-0.01,0.11,0.06,1,Standing,2
2019-01-21,16:50:17,-1.64,-10.799999,0.57,-0.01,0.11,0.06,-0.01,0.11,0.06,1,Standing,2
2019-01-21,16:50:17,-1.64,-10.799999,0.57,0.02,0.16,0.089999996,0.02,0.16,0.089999996,1,Standing,2
2019-01-21,16:50:17,-1.39,-10.780000999999999,0.71,0.02,0.16,0.089999996,0.02,0.16,0.089999996,1,Standing,2
2019-01-21,16:50:17,-1.39,-10.780000999999999,0.71,0.06,0.13,0.07,0.06,0.13,0.07,1,Standing,2
2019-01-21,16:50:17,-1.34,-10.869999,0.67999995,0.06,0.13,0.07,0.06,0.13,0.07,1,Standing,2
2019-01-21,16:50:17,-1.34,-10.869999,0.67999995,0.14,0.14,0.0,0.14,0.14,0.0,1,Standing,2
2019-01-21,16:50:17,-1.48,-10.74,0.48999995,0.14,0.14,0.0,0.14,0.14,0.0,1,Standing,2
2019-01-21,16:50:17,-1.48,-10.74,0.48999995,0.19,0.22,-0.08,0.19,0.22,-0.08,1,Standing,2
2019-01-21,16:50:17,-1.72,-10.65,0.29999998,0.19,0.22,-0.08,0.19,0.22,-0.08,1,Standing,2
2019-01-21,16:50:17,-1.72,-10.65,0.29999998,0.22,0.28,-0.13,0.22,0.28,-0.13,1,Standing,2
2019-01-21,16:50:17,-1.76,-10.65,0.17,0.22,0.28,-0.13,0.22,0.28,-0.13,1,Standing,2
2019-01-21,16:50:17,-1.76,-10.65,0.17,0.22,0.24,-0.14999999,0.22,0.24,-0.14999999,1,Standing,2
2019-01-21,16:50:17,-1.79,-10.440000999999999,0.049999993,0.22,0.24,-0.14999999,0.22,0.24,-0.14999999,1,Standing,2
2019-01-21,16:50:17,-1.79,-10.440000999999999,0.049999993,0.22,0.26,-0.14,0.22,0.26,-0.14,1,Standing,2
2019-01-21,16:50:18,-1.88,-10.52,0.02,0.22,0.26,-0.14,0.22,0.26,-0.14,1,Standing,2
2019-01-21,16:50:18,-1.88,-10.52,0.02,0.14999999,0.25,-0.14999999,0.14999999,0.25,-0.14999999,1,Standing,2
2019-01-21,16:50:18,-1.88,-10.459999,0.049999993,0.14999999,0.25,-0.14999999,0.14999999,0.25,-0.14999999,1,Standing,2
2019-01-21,16:50:18,-1.88,-10.459999,0.049999993,0.13,0.21,-0.17,0.13,0.21,-0.17,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.539999,0.08,0.13,0.21,-0.17,0.13,0.21,-0.17,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.539999,0.08,0.07,0.24,-0.17,0.07,0.24,-0.17,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.639999000000001,0.26,0.07,0.24,-0.17,0.07,0.24,-0.17,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.639999000000001,0.26,0.02,0.19,-0.16,0.02,0.19,-0.16,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.530000999999999,0.45999998,-0.01,0.19,-0.14,-0.01,0.19,-0.14,1,Standing,2
2019-01-21,16:50:18,-1.98,-10.530000999999999,0.45999998,-0.01,0.19,-0.14,-0.01,0.19,-0.14,1,Standing,2
2019-01-21,16:50:18,-1.96,-10.860000999999999,0.60999995,-0.01,0.19,-0.14,-0.01,0.19,-0.14,1,Standing,2
2019-01-21,16:50:18,-1.96,-10.860000999999999,0.60999995,-0.049999997000000004,0.14,-0.089999996,-0.049999997000000004,0.14,-0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.93,-10.709999,0.9,-0.049999997000000004,0.14,-0.089999996,-0.049999997000000004,0.14,-0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.93,-10.709999,0.9,-0.08,0.11,-0.089999996,-0.08,0.11,-0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.9,-10.280000999999999,0.90999997,-0.08,0.11,-0.089999996,-0.08,0.11,-0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.9,-10.280000999999999,0.90999997,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,1,Standing,2
2019-01-21,16:50:18,-2.01,-10.469999000000001,0.65999997,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,1,Standing,2
2019-01-21,16:50:18,-2.01,-10.469999000000001,0.65999997,-0.02,-0.08,-0.11,-0.02,-0.08,-0.11,1,Standing,2
2019-01-21,16:50:18,-2.21,-10.780000999999999,0.58,-0.02,-0.08,-0.11,-0.02,-0.08,-0.11,1,Standing,2
2019-01-21,16:50:18,-2.21,-10.780000999999999,0.58,-0.03,-0.19999999,-0.13,-0.03,-0.19999999,-0.13,1,Standing,2
2019-01-21,16:50:18,-2.11,-11.059999000000001,0.46999997,-0.03,-0.19999999,-0.13,-0.03,-0.19999999,-0.13,1,Standing,2
2019-01-21,16:50:18,-2.11,-11.059999000000001,0.46999997,0.02,-0.17,0.0,0.02,-0.17,0.0,1,Standing,2
2019-01-21,16:50:18,-1.97,-10.75,0.54999995,0.02,-0.17,0.0,0.02,-0.17,0.0,1,Standing,2
2019-01-21,16:50:18,-1.97,-10.75,0.54999995,0.049999997000000004,-0.08,0.12,0.049999997000000004,-0.08,0.12,1,Standing,2
2019-01-21,16:50:18,-1.63,-10.41,0.45999998,0.049999997000000004,-0.08,0.12,0.049999997000000004,-0.08,0.12,1,Standing,2
2019-01-21,16:50:18,-1.63,-10.41,0.45999998,0.06,-0.04,0.21,0.06,-0.04,0.21,1,Standing,2
2019-01-21,16:50:18,-1.37,-10.119999,0.45,0.06,-0.04,0.21,0.06,-0.04,0.21,1,Standing,2
2019-01-21,16:50:18,-1.37,-10.119999,0.45,0.06,-0.09999999400000001,0.17,0.06,-0.09999999400000001,0.17,1,Standing,2
2019-01-21,16:50:18,-1.84,-10.610000999999999,0.26999998,0.06,-0.09999999400000001,0.17,0.06,-0.09999999400000001,0.17,1,Standing,2
2019-01-21,16:50:18,-1.84,-10.610000999999999,0.26999998,0.01,-0.19999999,0.01,0.01,-0.19999999,0.01,1,Standing,2
2019-01-21,16:50:18,-1.75,-10.73,0.45999998,0.01,-0.19999999,0.01,0.01,-0.19999999,0.01,1,Standing,2
2019-01-21,16:50:18,-1.75,-10.73,0.45999998,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,0.0,1,Standing,2
2019-01-21,16:50:18,-1.58,-10.530000999999999,0.46999997,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,0.0,1,Standing,2
2019-01-21,16:50:18,-1.58,-10.530000999999999,0.46999997,-0.03,-0.17999999,0.08,-0.03,-0.17999999,0.08,1,Standing,2
2019-01-21,16:50:18,-1.59,-10.610000999999999,0.29,-0.03,-0.17999999,0.08,-0.03,-0.17999999,0.08,1,Standing,2
2019-01-21,16:50:18,-1.59,-10.610000999999999,0.29,0.0,-0.14,0.089999996,0.0,-0.14,0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.66,-10.59,0.40999997,0.0,-0.14,0.089999996,0.0,-0.14,0.089999996,1,Standing,2
2019-01-21,16:50:18,-1.66,-10.59,0.40999997,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-21,16:50:18,-1.77,-10.440000999999999,0.45,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-21,16:50:18,-1.77,-10.440000999999999,0.45,-0.04,-0.12,0.04,-0.04,-0.12,0.04,1,Standing,2
2019-01-21,16:50:18,-1.77,-10.549999,0.21999998,-0.04,-0.12,0.04,-0.04,-0.12,0.04,1,Standing,2
2019-01-21,16:50:18,-1.77,-10.549999,0.21999998,-0.03,-0.12,0.04,-0.03,-0.12,0.04,1,Standing,2
2019-01-21,16:50:18,-1.89,-10.74,0.34999996,-0.03,-0.12,0.04,-0.03,-0.12,0.04,1,Standing,2
2019-01-21,16:50:18,-1.89,-10.74,0.34999996,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Standing,2
2019-01-21,16:50:18,-1.81,-10.65,0.37999997,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Standing,2
2019-01-21,16:50:18,-1.81,-10.65,0.37999997,-0.04,-0.089999996,0.06,-0.04,-0.089999996,0.06,1,Standing,2
2019-01-21,16:50:19,-1.75,-10.5,0.34999996,-0.04,-0.089999996,0.06,-0.04,-0.089999996,0.06,1,Standing,2
2019-01-21,16:50:19,-1.75,-10.5,0.34999996,-0.03,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,1,Standing,2
2019-01-21,16:50:19,-1.73,-10.639999000000001,0.42,-0.03,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,1,Standing,2
2019-01-21,16:50:19,-1.73,-10.639999000000001,0.42,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,1,Standing,2
2019-01-21,16:50:19,-1.88,-10.809999000000001,0.43999997,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,1,Standing,2
2019-01-21,16:50:19,-1.88,-10.809999000000001,0.43999997,-0.04,0.01,0.0,-0.04,0.01,0.0,1,Standing,2
2019-01-21,16:50:19,-1.97,-10.84,0.53999996,-0.04,0.01,0.0,-0.04,0.01,0.0,1,Standing,2
2019-01-21,16:50:19,-1.97,-10.84,0.53999996,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,1,Standing,2
2019-01-21,16:50:19,-1.9399998999999999,-10.68,0.53,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,1,Standing,2
2019-01-21,16:50:19,-1.9399998999999999,-10.68,0.53,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:19,-1.97,-10.559999000000001,0.32999998,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:19,-1.97,-10.559999000000001,0.32999998,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:19,-2.01,-10.559999000000001,0.26,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-21,16:50:19,-2.01,-10.559999000000001,0.26,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.639999000000001,0.26999998,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.639999000000001,0.26999998,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:19,-2.21,-10.52,0.23,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Standing,2
2019-01-21,16:50:19,-2.21,-10.52,0.23,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Standing,2
2019-01-21,16:50:19,-2.1,-10.35,0.21,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Standing,2
2019-01-21,16:50:19,-2.1,-10.35,0.21,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-21,16:50:19,-2.12,-10.49,0.14,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-21,16:50:19,-2.12,-10.49,0.14,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-21,16:50:19,-2.19,-10.539999,0.21999998,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-21,16:50:19,-2.19,-10.539999,0.21999998,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:19,-2.12,-10.67,0.21,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:19,-2.12,-10.67,0.21,-0.07,-0.089999996,0.04,-0.07,-0.089999996,0.04,1,Standing,2
2019-01-21,16:50:19,-2.1,-10.860000999999999,0.24999999,-0.07,-0.089999996,0.04,-0.07,-0.089999996,0.04,1,Standing,2
2019-01-21,16:50:19,-2.1,-10.860000999999999,0.24999999,-0.07,-0.12,0.049999997000000004,-0.07,-0.12,0.049999997000000004,1,Standing,2
2019-01-21,16:50:19,-2.06,-10.780000999999999,0.21,-0.07,-0.12,0.049999997000000004,-0.07,-0.12,0.049999997000000004,1,Standing,2
2019-01-21,16:50:19,-2.06,-10.780000999999999,0.21,-0.04,-0.089999996,0.08,-0.04,-0.089999996,0.08,1,Standing,2
2019-01-21,16:50:19,-1.99,-10.58,0.19,-0.04,-0.089999996,0.08,-0.04,-0.089999996,0.08,1,Standing,2
2019-01-21,16:50:19,-1.99,-10.58,0.19,-0.04,-0.11,0.08,-0.04,-0.11,0.08,1,Standing,2
2019-01-21,16:50:19,-2.0,-10.530000999999999,0.06999999,-0.04,-0.11,0.08,-0.04,-0.11,0.08,1,Standing,2
2019-01-21,16:50:19,-2.0,-10.530000999999999,0.06999999,-0.03,-0.14999999,0.06,-0.03,-0.14999999,0.06,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.549999,0.06999999,-0.03,-0.14999999,0.06,-0.03,-0.14999999,0.06,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.549999,0.06999999,-0.02,-0.16,0.04,-0.02,-0.16,0.04,1,Standing,2
2019-01-21,16:50:19,-2.08,-10.52,0.14999999,-0.02,-0.16,0.04,-0.02,-0.16,0.04,1,Standing,2
2019-01-21,16:50:19,-2.08,-10.52,0.14999999,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.43,0.049999993,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,1,Standing,2
2019-01-21,16:50:19,-2.09,-10.43,0.049999993,0.0,-0.089999996,0.08,0.0,-0.089999996,0.08,1,Standing,2
2019-01-21,16:50:19,-2.15,-10.719999000000001,0.09,0.0,-0.089999996,0.08,0.0,-0.089999996,0.08,1,Standing,2
2019-01-21,16:50:19,-2.15,-10.719999000000001,0.09,-0.02,-0.09999999400000001,0.08,-0.02,-0.09999999400000001,0.08,1,Standing,2
2019-01-21,16:50:19,-2.15,-10.85,0.09,-0.02,-0.09999999400000001,0.08,-0.02,-0.09999999400000001,0.08,1,Standing,2
2019-01-21,16:50:19,-2.15,-10.85,0.09,-0.02,-0.11,0.08,-0.02,-0.11,0.08,1,Standing,2
2019-01-21,16:50:19,-2.07,-10.75,0.17,-0.02,-0.11,0.08,-0.02,-0.11,0.08,1,Standing,2
2019-01-21,16:50:20,-2.07,-10.75,0.17,-0.02,-0.12,0.089999996,-0.02,-0.12,0.089999996,1,Standing,2
2019-01-21,16:50:20,-1.92,-10.639999000000001,0.120000005,-0.02,-0.12,0.089999996,-0.02,-0.12,0.089999996,1,Standing,2
2019-01-21,16:50:20,-1.92,-10.639999000000001,0.120000005,-0.01,-0.19999999,0.09999999400000001,-0.01,-0.19999999,0.09999999400000001,1,Standing,2
2019-01-21,16:50:20,-1.71,-10.52,-0.120000005,-0.01,-0.19999999,0.09999999400000001,-0.01,-0.19999999,0.09999999400000001,1,Standing,2
2019-01-21,16:50:20,-1.71,-10.52,-0.120000005,0.049999997000000004,-0.08,0.13,0.049999997000000004,-0.08,0.13,1,Standing,2
2019-01-21,16:50:20,-1.63,-10.389999000000001,-0.24,0.049999997000000004,-0.08,0.13,0.049999997000000004,-0.08,0.13,1,Standing,2
2019-01-21,16:50:20,-1.63,-10.389999000000001,-0.24,0.049999997000000004,0.03,0.12,0.049999997000000004,0.03,0.12,1,Standing,2
2019-01-21,16:50:20,-1.64,-10.469999000000001,-0.22,0.049999997000000004,0.03,0.12,0.049999997000000004,0.03,0.12,1,Standing,2
2019-01-21,16:50:20,-1.64,-10.469999000000001,-0.22,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-21,16:50:20,-2.06,-10.58,-0.08,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-21,16:50:20,-2.06,-10.58,-0.08,-0.08,0.07,-0.11,-0.08,0.07,-0.11,1,Standing,2
2019-01-21,16:50:20,-2.1299999,-10.57,0.14,-0.08,0.07,-0.11,-0.08,0.07,-0.11,1,Standing,2
2019-01-21,16:50:20,-2.1299999,-10.57,0.14,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,0.0,-0.14,1,Standing,2
2019-01-21,16:50:20,-2.25,-10.57,0.13,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,0.0,-0.14,1,Standing,2
2019-01-21,16:50:20,-2.25,-10.57,0.13,-0.089999996,0.02,-0.14999999,-0.089999996,0.02,-0.14999999,1,Standing,2
2019-01-21,16:50:20,-2.55,-10.709999,0.08,-0.089999996,0.02,-0.14999999,-0.089999996,0.02,-0.14999999,1,Standing,2
2019-01-21,16:50:20,-2.55,-10.709999,0.08,-0.06,0.049999997000000004,-0.09999999400000001,-0.06,0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-21,16:50:20,-2.53,-10.57,0.120000005,-0.06,0.049999997000000004,-0.09999999400000001,-0.06,0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-21,16:50:20,-2.53,-10.57,0.120000005,-0.04,0.03,-0.06,-0.04,0.03,-0.06,1,Standing,2
2019-01-21,16:50:20,-2.47,-10.6,0.08,-0.04,0.03,-0.06,-0.04,0.03,-0.06,1,Standing,2
2019-01-21,16:50:20,-2.47,-10.6,0.08,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:20,-2.43,-10.48,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:20,-2.43,-10.48,-3.7252903e-09,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-21,16:50:20,-2.41,-10.539999,-0.07,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-21,16:50:20,-2.41,-10.539999,-0.07,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-21,16:50:20,-2.3999999,-10.549999,-0.04,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-21,16:50:20,-2.3999999,-10.549999,-0.04,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,1,Standing,2
2019-01-21,16:50:20,-2.33,-10.559999000000001,-0.05,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,1,Standing,2
2019-01-21,16:50:20,-2.33,-10.559999000000001,-0.05,-0.03,-0.07,0.06,-0.03,-0.07,0.06,1,Standing,2
2019-01-21,16:50:20,-2.24,-10.639999000000001,-0.010000002,-0.03,-0.07,0.06,-0.03,-0.07,0.06,1,Standing,2
2019-01-21,16:50:20,-2.24,-10.639999000000001,-0.010000002,-0.03,-0.11,0.049999997000000004,-0.03,-0.11,0.049999997000000004,1,Standing,2
2019-01-21,16:50:20,-2.19,-10.619999,-0.030000001000000002,-0.03,-0.11,0.049999997000000004,-0.03,-0.11,0.049999997000000004,1,Standing,2
2019-01-21,16:50:20,-2.19,-10.619999,-0.030000001000000002,-0.03,-0.12,0.049999997000000004,-0.03,-0.12,0.049999997000000004,1,Standing,2
2019-01-21,16:50:20,-2.16,-10.48,0.029999997,-0.04,-0.08,0.04,-0.04,-0.08,0.04,1,Standing,2
