date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:15:58,0.41,0.31,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.45,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.45,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.48,0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.48,0.26999998,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.35,0.24000001,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.35,0.24000001,9.32,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.39,0.35000002,9.12,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.39,0.35000002,9.12,0.02,0.02,0.01,0.02,0.02,0.01,1,Lying,4
2019-01-21,17:15:58,0.54999995,0.33999997,9.24,0.02,0.02,0.01,0.02,0.02,0.01,1,Lying,4
2019-01-21,17:15:58,0.54999995,0.33999997,9.24,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:15:58,0.32999998,0.32999998,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:15:58,0.32999998,0.32999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.34,0.32,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.34,0.32,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.35999998,0.32,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.35999998,0.32,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.32999998,0.3,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.32999998,0.3,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.28,0.32,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.28,0.32,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.29,0.33999997,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.29,0.33999997,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.34,0.35000002,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.34,0.35000002,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.31,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.31,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.35999998,0.35000002,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:58,0.35999998,0.35000002,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.28,0.29000002,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.28,0.29000002,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:58,0.28,0.32999998,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.28,0.32999998,9.259999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-21,17:15:59,0.38,0.29000002,9.19,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-21,17:15:59,0.38,0.29000002,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.28,0.35000002,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.28,0.35000002,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.28,0.38,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.28,0.38,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.14,0.32,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.14,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.26999998,0.39999998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.26999998,0.39999998,9.04,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.37,0.37,9.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.37,0.37,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:59,0.26,0.36,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:59,0.26,0.36,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.26,0.33999997,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.26,0.33999997,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.29999998,0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.29999998,0.32,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.29,0.32999998,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.29,0.32999998,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.37,0.35000002,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.37,0.35000002,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.32,0.32,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.32,0.32,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.35000002,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.35000002,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.4,0.32999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.4,0.32999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.35,0.32,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.35,0.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.4,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.4,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.33999997,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.33999997,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:59,0.38,0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.47,0.33999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.47,0.33999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.39,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:59,0.39,0.32,9.219999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:59,0.41,0.31,9.179999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:59,0.41,0.31,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.27999997,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.27999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.39,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.39,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.41,0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.41,0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.39,0.35000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.39,0.35000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.4,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.37,0.35000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.37,0.35000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42,0.29000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42,0.29000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.47,0.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.47,0.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.37,0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.37,0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.45,0.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.45,0.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.5,0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.5,0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.41,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.41,0.29000002,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.31,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.31,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.35,0.32999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.35,0.32999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.32,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:00,0.44,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:00,0.42999998,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.32,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.42999998,0.31,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.42999998,0.31,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.37,0.3,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.37,0.3,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.3,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.3,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.41,0.29000002,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.41,0.29000002,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.31,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.31,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.3,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.39,0.3,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.26999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.26999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.29000002,9.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.29000002,9.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.38,0.3,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.38,0.3,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.31,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.31,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.32999998,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.32,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.32,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.26999998,0.35000002,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.26999998,0.35000002,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.25,0.32,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:01,0.25,0.32,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.32,0.38,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.32,0.38,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.29999998,0.32,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.29999998,0.32,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.26999998,0.35000002,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.26999998,0.35000002,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.32,0.37,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.32,0.37,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.36,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.36,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.37,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:01,0.28,0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.35000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.34,0.35000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.33999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.33999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:01,0.35,0.35000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.35,0.35000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.26,0.36,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.26,0.36,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:16:02,0.29,0.37,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:16:02,0.29,0.37,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42,0.33999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42,0.33999997,9.28,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-21,17:16:02,0.32999998,0.29000002,9.23,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-21,17:16:02,0.32999998,0.29000002,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.32999998,0.36,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.32999998,0.36,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.32,0.3,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.32,0.3,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.35999998,0.3,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.35999998,0.3,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.38,0.32999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.38,0.32999998,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.35999998,0.32999998,9.219999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.35999998,0.32999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42,0.32,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42,0.32,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.31,0.33999997,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.31,0.33999997,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42999998,0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.42999998,0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.41,0.32,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:16:02,0.41,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.38,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.38,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.34,0.26999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.34,0.26999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.43,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.43,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.44,0.33999997,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.44,0.33999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.5,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.5,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.4,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.4,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:02,0.45,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.35999998,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.35999998,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.41,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.41,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.29000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.29000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.42,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.42,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.42999998,0.26999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.42999998,0.26999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.41,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.41,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.47,0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.47,0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:03,0.45,0.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
