date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:58:47,-1.67,-10.610000999999999,-0.22,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-21,16:58:47,-1.67,-10.610000999999999,-0.22,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.629999,-0.24,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.629999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.619999,-0.19999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.619999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.619999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.619999,-0.19999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.71,-10.639999000000001,-0.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.71,-10.639999000000001,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.67,-10.59,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.67,-10.59,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.64,-10.73,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.64,-10.73,-0.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.629999,-0.26,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.629999,-0.26,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.610000999999999,-0.21,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.68,-10.610000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.74,-10.709999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.74,-10.709999,-0.24999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.619999,-0.22999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.619999,-0.22999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.66,-10.59,-0.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.66,-10.59,-0.19,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:58:47,-1.67,-10.58,-0.17,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:58:47,-1.67,-10.58,-0.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.63,-10.66,-0.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.63,-10.66,-0.21,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.619999,-0.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.7,-10.619999,-0.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.66,-10.6,-0.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.66,-10.6,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.63,-10.629999,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.63,-10.629999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.530000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.530000999999999,-0.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.66,-10.709999,-0.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-21,16:58:48,-1.66,-10.709999,-0.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:48,-1.72,-10.6,-0.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:48,-1.72,-10.6,-0.21,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-21,16:58:48,-1.67,-10.639999000000001,-0.22,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-21,16:58:48,-1.67,-10.639999000000001,-0.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.66,-10.619999,-0.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.66,-10.619999,-0.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.65,-10.65,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.65,-10.65,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.6,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.6,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.619999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.619999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.690000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.690000999999999,-0.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.7,-10.619999,-0.14,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.7,-10.619999,-0.14,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.59,-0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.59,-0.17999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:48,-1.63,-10.639999000000001,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:48,-1.63,-10.639999000000001,-0.24999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.74,-10.559999000000001,-0.19999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.74,-10.559999000000001,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.65,-10.73,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.65,-10.73,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.73,-10.559999000000001,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.73,-10.559999000000001,-0.17999999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.6,-0.22,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.6,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.73,-10.709999,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.73,-10.709999,-0.22,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.58,-0.24999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:48,-1.6899998999999999,-10.58,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.67,-10.559999000000001,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.67,-10.559999000000001,-0.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.629999,-0.22999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:48,-1.64,-10.629999,-0.22999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.59,-10.610000999999999,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.59,-10.610000999999999,-0.24999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:48,-1.6,-10.610000999999999,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:48,-1.6,-10.610000999999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.62,-10.629999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:48,-1.62,-10.629999,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:48,-1.68,-10.74,-0.22,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:48,-1.68,-10.74,-0.22,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.62,-10.66,-0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.62,-10.66,-0.17999999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.74,-10.629999,-0.19999999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.74,-10.629999,-0.19999999,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-21,16:58:49,-1.64,-10.549999,-0.21,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-21,16:58:49,-1.64,-10.549999,-0.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-21,16:58:49,-1.72,-10.639999000000001,-0.22999999,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-21,16:58:49,-1.72,-10.639999000000001,-0.22999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.74,-10.619999,-0.27,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.74,-10.619999,-0.27,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.78,-10.6,-0.27,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.78,-10.6,-0.27,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.65,-10.67,-0.24,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.65,-10.67,-0.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.66,-10.66,-0.24999999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.66,-10.66,-0.24999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-21,16:58:49,-1.66,-10.639999000000001,-0.24999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-21,16:58:49,-1.66,-10.639999000000001,-0.24999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.639999000000001,-0.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.639999000000001,-0.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.639999000000001,-0.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.639999000000001,-0.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.73,-0.31,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.73,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.64,-10.6,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.64,-10.6,-0.34,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.61,-10.68,-0.41,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.61,-10.68,-0.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:49,-1.72,-10.639999000000001,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:49,-1.72,-10.639999000000001,-0.33,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-21,16:58:49,-1.7,-10.6,-0.28,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-21,16:58:49,-1.7,-10.6,-0.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.68,-10.699999,-0.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.68,-10.699999,-0.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.6,-0.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.6,-0.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.65,-0.37,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:49,-1.67,-10.65,-0.37,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.65,-10.639999000000001,-0.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:49,-1.65,-10.639999000000001,-0.28,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:49,-1.68,-10.629999,-0.32,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:49,-1.68,-10.629999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.6899998999999999,-10.6,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.6899998999999999,-10.6,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.6899998999999999,-10.629999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.6899998999999999,-10.629999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:49,-1.7,-10.58,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.7,-10.58,-0.36,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.7,-10.639999000000001,-0.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.7,-10.639999000000001,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.62,-10.67,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.62,-10.67,-0.4,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.7,-10.619999,-0.3,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.7,-10.619999,-0.3,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.629999,-0.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.629999,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.67,-10.75,-0.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.67,-10.75,-0.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.64,-10.67,-0.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:50,-1.64,-10.67,-0.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.619999,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.619999,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.610000999999999,-0.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.610000999999999,-0.41,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.639999000000001,-0.3,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.639999000000001,-0.3,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.56,-10.67,-0.33,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:50,-1.56,-10.67,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.5699999,-10.639999000000001,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.5699999,-10.639999000000001,-0.37,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.55,-10.610000999999999,-0.3,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.55,-10.610000999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.619999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:50,-1.61,-10.619999,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.719999000000001,-0.3,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.6,-10.719999000000001,-0.3,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:50,-1.71,-10.59,-0.29,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:50,-1.71,-10.59,-0.29,0.02,0.01,-0.02,0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:50,-1.6899998999999999,-10.59,-0.24999999,0.02,0.01,-0.02,0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:50,-1.6899998999999999,-10.59,-0.24999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:50,-1.6899998999999999,-10.629999,-0.26,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:50,-1.6899998999999999,-10.629999,-0.26,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.68,-10.58,-0.24999999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.68,-10.58,-0.24999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.67,-10.559999000000001,-0.3,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:50,-1.67,-10.559999000000001,-0.3,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-21,16:58:50,-1.62,-10.610000999999999,-0.29,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-21,16:58:50,-1.62,-10.610000999999999,-0.29,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:50,-1.64,-10.639999000000001,-0.31,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:50,-1.64,-10.639999000000001,-0.31,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:50,-1.66,-10.639999000000001,-0.24999999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:50,-1.66,-10.639999000000001,-0.24999999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:50,-1.5699999,-10.66,-0.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:51,-1.5699999,-10.66,-0.21,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:51,-1.53,-10.639999000000001,-0.3,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.53,-10.639999000000001,-0.3,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.56,-10.549999,-0.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.56,-10.549999,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.54,-10.610000999999999,-0.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.54,-10.610000999999999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.61,-10.58,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.61,-10.58,-0.19999999,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.59,-10.629999,-0.26,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.59,-10.629999,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.6899998999999999,-10.610000999999999,-0.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.6899998999999999,-10.610000999999999,-0.27,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.59,-0.29,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.59,-0.29,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:51,-1.68,-10.58,-0.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:51,-1.68,-10.58,-0.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.57,-0.34,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.57,-0.34,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.65,-0.19999999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.65,-0.19999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:51,-1.7,-10.619999,-0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:51,-1.7,-10.619999,-0.17999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.62,-10.619999,-0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:51,-1.62,-10.619999,-0.14999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.63,-10.709999,-0.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.63,-10.709999,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.6,-0.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.6,-0.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.63,-10.639999000000001,-0.22999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.63,-10.639999000000001,-0.22999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.6,-0.14999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.6,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.67,-10.629999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.67,-10.629999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.71,-10.68,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:51,-1.71,-10.68,-0.22999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.629999,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.629999,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.58,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:51,-1.66,-10.58,-0.22,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.68,-0.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:51,-1.65,-10.68,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:51,-1.71,-10.65,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
