date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:27:27,-4.7599998,-9.98,-1.17,0.29999998,1.43,-1.79,0.29999998,1.43,-1.79,2,Walking,1
2019-01-21,16:27:27,-6.3399997,-12.879999,-1.31,0.29999998,1.43,-1.79,0.29999998,1.43,-1.79,2,Walking,1
2019-01-21,16:27:27,-6.3399997,-12.879999,-1.31,0.0,0.32999998,-1.9599999,0.0,0.32999998,-1.9599999,2,Walking,1
2019-01-21,16:27:27,-7.4999994999999995,-14.440001,-1.6299999,0.0,0.32999998,-1.9599999,0.0,0.32999998,-1.9599999,2,Walking,1
2019-01-21,16:27:27,-7.4999994999999995,-14.440001,-1.6299999,-0.01,0.14,-1.53,-0.01,0.14,-1.53,2,Walking,1
2019-01-21,16:27:27,-7.4199996,-12.85,-2.1999998,-0.01,0.14,-1.53,-0.01,0.14,-1.53,2,Walking,1
2019-01-21,16:27:27,-7.4199996,-12.85,-2.1999998,0.17999999,0.32,-0.53999996,0.17999999,0.32,-0.53999996,2,Walking,1
2019-01-21,16:27:27,-6.599999400000001,-11.66,-1.9599999,0.17999999,0.32,-0.53999996,0.17999999,0.32,-0.53999996,2,Walking,1
2019-01-21,16:27:27,-6.599999400000001,-11.66,-1.9599999,-0.22999999,0.089999996,0.88,-0.22999999,0.089999996,0.88,2,Walking,1
2019-01-21,16:27:27,-6.0199995,-13.039999,-2.4099998,-0.22999999,0.089999996,0.88,-0.22999999,0.089999996,0.88,2,Walking,1
2019-01-21,16:27:27,-6.0199995,-13.039999,-2.4099998,-0.22999999,-1.5799999,1.23,-0.22999999,-1.5799999,1.23,2,Walking,1
2019-01-21,16:27:27,-3.79,-13.33,-2.7199998,-0.22999999,-1.5799999,1.23,-0.22999999,-1.5799999,1.23,2,Walking,1
2019-01-21,16:27:27,-3.79,-13.33,-2.7199998,-0.17999999,-3.47,1.77,-0.17999999,-3.47,1.77,2,Walking,1
2019-01-21,16:27:27,-3.11,-8.57,-2.06,-0.17999999,-3.47,1.77,-0.17999999,-3.47,1.77,2,Walking,1
2019-01-21,16:27:27,-3.11,-8.57,-2.06,0.17,-2.6599998,1.99,0.17,-2.6599998,1.99,2,Walking,1
2019-01-21,16:27:27,-2.22,-8.860000999999999,-2.1999998,0.17,-2.6599998,1.99,0.17,-2.6599998,1.99,2,Walking,1
2019-01-21,16:27:27,-2.22,-8.860000999999999,-2.1999998,0.25,-2.69,2.3899999,0.25,-2.69,2.3899999,2,Walking,1
2019-01-21,16:27:27,-1.59,-9.459999,-2.29,0.25,-2.69,2.3899999,0.25,-2.69,2.3899999,2,Walking,1
2019-01-21,16:27:27,-1.59,-9.459999,-2.29,0.51,-2.77,2.06,0.51,-2.77,2.06,2,Walking,1
2019-01-21,16:27:27,-1.59,-10.369999,-2.55,0.51,-2.77,2.06,0.51,-2.77,2.06,2,Walking,1
2019-01-21,16:27:27,-1.59,-10.369999,-2.55,0.93,-1.73,1.38,0.93,-1.73,1.38,2,Walking,1
2019-01-21,16:27:27,-2.1299999,-12.279999,-3.9399998,0.93,-1.73,1.38,0.93,-1.73,1.38,2,Walking,1
2019-01-21,16:27:27,-2.1299999,-12.279999,-3.9399998,1.1999999,-0.71,0.97999996,1.1999999,-0.71,0.97999996,2,Walking,1
2019-01-21,16:27:27,-2.6399999,-11.209999,-4.61,1.1999999,-0.71,0.97999996,1.1999999,-0.71,0.97999996,2,Walking,1
2019-01-21,16:27:27,-2.6399999,-11.209999,-4.61,0.7,0.41,0.31,0.7,0.41,0.31,2,Walking,1
2019-01-21,16:27:27,-0.65000004,-11.119999,-2.08,0.7,0.41,0.31,0.7,0.41,0.31,2,Walking,1
2019-01-21,16:27:27,-0.65000004,-11.119999,-2.08,-0.37,1.02,0.21,-0.37,1.02,0.21,2,Walking,1
2019-01-21,16:27:27,-2.26,-12.33,-1.2599999,-0.37,1.02,0.21,-0.37,1.02,0.21,2,Walking,1
2019-01-21,16:27:27,-2.26,-12.33,-1.2599999,-0.45,1.3399999,-0.94,-0.45,1.3399999,-0.94,2,Walking,1
2019-01-21,16:27:27,-2.94,-12.049999,-1.8999999,-0.45,1.3399999,-0.94,-0.45,1.3399999,-0.94,2,Walking,1
2019-01-21,16:27:28,-2.94,-12.049999,-1.8999999,-0.14,1.56,-1.5799999,-0.14,1.56,-1.5799999,2,Walking,1
2019-01-21,16:27:28,-3.7,-11.030000999999999,-0.92,-0.14,1.56,-1.5799999,-0.14,1.56,-1.5799999,2,Walking,1
2019-01-21,16:27:28,-3.7,-11.030000999999999,-0.92,-0.69,1.88,-1.8399999,-0.69,1.88,-1.8399999,2,Walking,1
2019-01-21,16:27:28,-3.1399999,-7.96,0.32,-0.69,1.88,-1.8399999,-0.69,1.88,-1.8399999,2,Walking,1
2019-01-21,16:27:28,-3.1399999,-7.96,0.32,-0.63,1.3199999,-1.86,-0.63,1.3199999,-1.86,2,Walking,1
2019-01-21,16:27:28,-3.2,-8.67,-0.51,-0.63,1.3199999,-1.86,-0.63,1.3199999,-1.86,2,Walking,1
2019-01-21,16:27:28,-3.2,-8.67,-0.51,-0.02,2.1299999,-1.75,-0.02,2.1299999,-1.75,2,Walking,1
2019-01-21,16:27:28,-4.1299996,-9.959999,-1.14,-0.02,2.1299999,-1.75,-0.02,2.1299999,-1.75,2,Walking,1
2019-01-21,16:27:28,-4.1299996,-9.959999,-1.14,0.17999999,2.34,-1.9799999,0.17999999,2.34,-1.9799999,2,Walking,1
2019-01-21,16:27:28,-6.3399997,-11.139999000000001,-1.29,0.17999999,1.68,-2.36,0.17999999,1.68,-2.36,2,Walking,1
2019-01-21,16:27:28,-6.3399997,-11.139999000000001,-1.29,0.17999999,1.68,-2.36,0.17999999,1.68,-2.36,2,Walking,1
2019-01-21,16:27:28,-7.2699995,-14.73,-1.8299999,0.17999999,1.68,-2.36,0.17999999,1.68,-2.36,2,Walking,1
2019-01-21,16:27:28,-7.2699995,-14.73,-1.8299999,-0.07,0.09999999400000001,-2.2,-0.07,0.09999999400000001,-2.2,2,Walking,1
2019-01-21,16:27:28,-7.5899997,-12.66,-2.03,-0.07,0.09999999400000001,-2.2,-0.07,0.09999999400000001,-2.2,2,Walking,1
2019-01-21,16:27:28,-7.5899997,-12.66,-2.03,-0.01,0.06,-1.4399998999999999,-0.01,0.06,-1.4399998999999999,2,Walking,1
2019-01-21,16:27:28,-5.74,-12.66,-2.1399999,-0.01,0.06,-1.4399998999999999,-0.01,0.06,-1.4399998999999999,2,Walking,1
2019-01-21,16:27:28,-5.74,-12.66,-2.1399999,-0.089999996,0.37,0.53,-0.089999996,0.37,0.53,2,Walking,1
2019-01-21,16:27:28,-5.74,-11.969999000000001,-2.1299999,-0.089999996,0.37,0.53,-0.089999996,0.37,0.53,2,Walking,1
2019-01-21,16:27:28,-5.74,-11.969999000000001,-2.1299999,-0.22,0.42,1.06,-0.22,0.42,1.06,2,Walking,1
2019-01-21,16:27:28,-6.809999499999999,-12.469999000000001,-2.79,-0.22,0.42,1.06,-0.22,0.42,1.06,2,Walking,1
2019-01-21,16:27:28,-6.809999499999999,-12.469999000000001,-2.79,-0.21,-0.94,1.03,-0.21,-0.94,1.03,2,Walking,1
2019-01-21,16:27:28,-4.7599998,-15.279998999999998,-4.38,-0.21,-0.94,1.03,-0.21,-0.94,1.03,2,Walking,1
2019-01-21,16:27:28,-4.7599998,-15.279998999999998,-4.38,-0.13,-4.77,1.1899998999999999,-0.13,-4.77,1.1899998999999999,2,Walking,1
2019-01-21,16:27:28,-2.84,-11.4,-3.2499998,-0.13,-4.77,1.1899998999999999,-0.13,-4.77,1.1899998999999999,2,Walking,1
2019-01-21,16:27:28,-2.84,-11.4,-3.2499998,0.26999998,-4.69,1.7099999,0.26999998,-4.69,1.7099999,2,Walking,1
2019-01-21,16:27:28,-2.15,-8.41,-1.7699999,0.26999998,-4.69,1.7099999,0.26999998,-4.69,1.7099999,2,Walking,1
2019-01-21,16:27:28,-2.15,-8.41,-1.7699999,0.29,-2.9399998,2.4099998,0.29,-2.9399998,2.4099998,2,Walking,1
2019-01-21,16:27:28,-1.83,-9.610000999999999,-1.8999999,0.29,-2.9399998,2.4099998,0.29,-2.9399998,2.4099998,2,Walking,1
2019-01-21,16:27:28,-1.83,-9.610000999999999,-1.8999999,0.55,-1.52,2.95,0.55,-1.52,2.95,2,Walking,1
2019-01-21,16:27:28,-1.05,-8.969999000000001,-2.62,0.55,-1.52,2.95,0.55,-1.52,2.95,2,Walking,1
2019-01-21,16:27:28,-1.05,-8.969999000000001,-2.62,1.02,-2.12,1.8199999,1.02,-2.12,1.8199999,2,Walking,1
2019-01-21,16:27:28,-0.62,-11.68,-2.59,1.02,-2.12,1.8199999,1.02,-2.12,1.8199999,2,Walking,1
2019-01-21,16:27:28,-0.62,-11.68,-2.59,0.95,-1.02,0.84999996,0.95,-1.02,0.84999996,2,Walking,1
2019-01-21,16:27:28,-1.53,-12.5,-3.2499998,0.95,-1.02,0.84999996,0.95,-1.02,0.84999996,2,Walking,1
2019-01-21,16:27:28,-1.53,-12.5,-3.2499998,1.13,0.19,0.16,1.13,0.19,0.16,2,Walking,1
2019-01-21,16:27:28,-2.12,-11.190000999999999,-4.4100003,1.13,0.19,0.16,1.13,0.19,0.16,2,Walking,1
2019-01-21,16:27:28,-2.12,-11.190000999999999,-4.4100003,0.91999996,1.1,-0.22999999,0.91999996,1.1,-0.22999999,2,Walking,1
2019-01-21,16:27:28,-0.92,-12.15,-3.02,0.91999996,1.1,-0.22999999,0.91999996,1.1,-0.22999999,2,Walking,1
2019-01-21,16:27:28,-0.92,-12.15,-3.02,-0.29999998,1.27,-0.69,-0.29999998,1.27,-0.69,2,Walking,1
2019-01-21,16:27:28,-2.03,-11.629999,-2.3799999,-0.29999998,1.27,-0.69,-0.29999998,1.27,-0.69,2,Walking,1
2019-01-21,16:27:29,-2.03,-11.629999,-2.3799999,-0.7,1.12,-1.5,-0.7,1.12,-1.5,2,Walking,1
2019-01-21,16:27:29,-3.03,-13.24,-0.95,-0.7,1.12,-1.5,-0.7,1.12,-1.5,2,Walking,1
2019-01-21,16:27:29,-3.03,-13.24,-0.95,-1.28,0.87,-1.74,-1.28,0.87,-1.74,2,Walking,1
2019-01-21,16:27:29,-2.47,-8.619999,-0.14,-1.28,0.87,-1.74,-1.28,0.87,-1.74,2,Walking,1
2019-01-21,16:27:29,-2.47,-8.619999,-0.14,-0.5,1.15,-1.49,-0.5,1.15,-1.49,2,Walking,1
2019-01-21,16:27:29,-1.8199999,-7.83,2.86,-0.5,1.15,-1.49,-0.5,1.15,-1.49,2,Walking,1
2019-01-21,16:27:29,-1.8199999,-7.83,2.86,-0.04,1.8399999,-1.01,-0.04,1.8399999,-1.01,2,Walking,1
2019-01-21,16:27:29,-3.6499998999999996,-9.039999,-0.98,-0.04,1.8399999,-1.01,-0.04,1.8399999,-1.01,2,Walking,1
2019-01-21,16:27:29,-3.6499998999999996,-9.039999,-0.98,0.37,3.1699998,-0.83,0.37,3.1699998,-0.83,2,Walking,1
2019-01-21,16:27:29,-3.6699998,-9.809999000000001,-1.7099999,0.37,3.1699998,-0.83,0.37,3.1699998,-0.83,2,Walking,1
2019-01-21,16:27:29,-3.6699998,-9.809999000000001,-1.7099999,0.51,2.3,-1.35,0.51,2.3,-1.35,2,Walking,1
2019-01-21,16:27:29,-4.58,-11.110000999999999,-2.09,0.51,2.3,-1.35,0.51,2.3,-1.35,2,Walking,1
2019-01-21,16:27:29,-4.58,-11.110000999999999,-2.09,0.26999998,0.98999995,-2.07,0.26999998,0.98999995,-2.07,2,Walking,1
2019-01-21,16:27:29,-6.68,-14.91,-2.29,0.26999998,0.98999995,-2.07,0.26999998,0.98999995,-2.07,2,Walking,1
2019-01-21,16:27:29,-6.68,-14.91,-2.29,-0.11,0.7,-2.03,-0.11,0.7,-2.03,2,Walking,1
2019-01-21,16:27:29,-7.259999799999999,-11.719999000000001,-2.07,-0.11,0.7,-2.03,-0.11,0.7,-2.03,2,Walking,1
2019-01-21,16:27:29,-7.259999799999999,-11.719999000000001,-2.07,-0.06,0.69,-1.4599999,-0.06,0.69,-1.4599999,2,Walking,1
2019-01-21,16:27:29,-6.8299994,-12.93,-1.5899999,-0.06,0.69,-1.4599999,-0.06,0.69,-1.4599999,2,Walking,1
2019-01-21,16:27:29,-6.8299994,-12.93,-1.5899999,-0.19999999,0.76,-0.35999998,-0.19999999,0.76,-0.35999998,2,Walking,1
2019-01-21,16:27:29,-7.16,-10.98,-1.17,-0.19999999,0.76,-0.35999998,-0.19999999,0.76,-0.35999998,2,Walking,1
2019-01-21,16:27:29,-7.16,-10.98,-1.17,-0.26999998,0.26,0.58,-0.26999998,0.26,0.58,2,Walking,1
2019-01-21,16:27:29,-6.0599995,-12.98,-1.9599999,-0.26999998,0.26,0.58,-0.26999998,0.26,0.58,2,Walking,1
2019-01-21,16:27:29,-6.0599995,-12.98,-1.9599999,-0.14,-1.79,1.02,-0.14,-1.79,1.02,2,Walking,1
2019-01-21,16:27:29,-4.72,-14.279998999999998,-2.6799998,-0.14,-1.79,1.02,-0.14,-1.79,1.02,2,Walking,1
2019-01-21,16:27:29,-4.72,-14.279998999999998,-2.6799998,0.14999999,-2.84,1.64,0.14999999,-2.84,1.64,2,Walking,1
2019-01-21,16:27:29,-3.3799998999999996,-9.83,-2.1999998,0.14999999,-2.84,1.64,0.14999999,-2.84,1.64,2,Walking,1
2019-01-21,16:27:29,-3.3799998999999996,-9.83,-2.1999998,0.39999998,-2.19,2.3999999,0.39999998,-2.19,2.3999999,2,Walking,1
2019-01-21,16:27:29,-2.68,-10.24,-2.5,0.39999998,-2.19,2.3999999,0.39999998,-2.19,2.3999999,2,Walking,1
2019-01-21,16:27:29,-2.68,-10.24,-2.5,0.28,-2.22,2.8799999,0.28,-2.22,2.8799999,2,Walking,1
2019-01-21,16:27:29,-1.16,-10.1,-2.23,0.28,-2.22,2.8799999,0.28,-2.22,2.8799999,2,Walking,1
2019-01-21,16:27:29,-1.16,-10.1,-2.23,0.57,-2.58,2.46,0.57,-2.58,2.46,2,Walking,1
2019-01-21,16:27:29,-0.6,-10.41,-2.27,0.57,-2.58,2.46,0.57,-2.58,2.46,2,Walking,1
2019-01-21,16:27:29,-0.6,-10.41,-2.27,0.84999996,-1.62,2.12,0.84999996,-1.62,2.12,2,Walking,1
2019-01-21,16:27:29,-1.12,-13.029999,-3.3,0.84999996,-1.62,2.12,0.84999996,-1.62,2.12,2,Walking,1
2019-01-21,16:27:29,-1.12,-13.029999,-3.3,0.96,-0.049999997000000004,1.25,0.96,-0.049999997000000004,1.25,2,Walking,1
2019-01-21,16:27:29,-1.41,-11.08,-3.6899998,0.96,-0.049999997000000004,1.25,0.96,-0.049999997000000004,1.25,2,Walking,1
2019-01-21,16:27:29,-1.41,-11.08,-3.6899998,0.74,0.44,0.42,0.74,0.44,0.42,2,Walking,1
2019-01-21,16:27:29,-0.45999998,-11.32,-3.01,0.74,0.44,0.42,0.74,0.44,0.42,2,Walking,1
2019-01-21,16:27:29,-0.45999998,-11.32,-3.01,0.09999999400000001,0.69,-0.08,0.09999999400000001,0.69,-0.08,2,Walking,1
2019-01-21,16:27:29,-2.3799999,-9.98,-1.8499999,0.09999999400000001,0.69,-0.08,0.09999999400000001,0.69,-0.08,2,Walking,1
2019-01-21,16:27:30,-2.3799999,-9.98,-1.8499999,-0.45999998,1.23,-1.48,-0.45999998,1.23,-1.48,2,Walking,1
2019-01-21,16:27:30,-3.53,-12.709999,-0.36,-0.82,1.12,-1.86,-0.82,1.12,-1.86,2,Walking,1
2019-01-21,16:27:30,-3.53,-12.709999,-0.36,-0.82,1.12,-1.86,-0.82,1.12,-1.86,2,Walking,1
2019-01-21,16:27:30,-3.35,-8.16,-0.79,-0.82,1.12,-1.86,-0.82,1.12,-1.86,2,Walking,1
2019-01-21,16:27:30,-3.35,-8.16,-0.79,0.08,1.55,-1.8199999,0.08,1.55,-1.8199999,2,Walking,1
2019-01-21,16:27:30,-3.1599998,-8.389999000000001,-0.63,0.08,1.55,-1.8199999,0.08,1.55,-1.8199999,2,Walking,1
2019-01-21,16:27:30,-3.1599998,-8.389999000000001,-0.63,-0.04,2.37,-1.24,-0.04,2.37,-1.24,2,Walking,1
2019-01-21,16:27:30,-3.75,-9.85,-1.2299999,-0.04,2.37,-1.24,-0.04,2.37,-1.24,2,Walking,1
2019-01-21,16:27:30,-3.75,-9.85,-1.2299999,0.17,2.23,-1.4399998999999999,0.17,2.23,-1.4399998999999999,2,Walking,1
2019-01-21,16:27:30,-4.7,-9.610000999999999,-1.6299999,0.17,2.23,-1.4399998999999999,0.17,2.23,-1.4399998999999999,2,Walking,1
2019-01-21,16:27:30,-4.7,-9.610000999999999,-1.6299999,0.22,1.5,-1.92,0.22,1.5,-1.92,2,Walking,1
2019-01-21,16:27:30,-5.5899997,-11.030000999999999,-1.2099999,0.22,1.5,-1.92,0.22,1.5,-1.92,2,Walking,1
2019-01-21,16:27:30,-5.5899997,-11.030000999999999,-1.2099999,-0.07,0.75,-2.02,-0.07,0.75,-2.02,2,Walking,1
2019-01-21,16:27:30,-7.2299995,-13.52,-1.42,-0.17999999,0.26,-1.7199999,-0.17999999,0.26,-1.7199999,2,Walking,1
2019-01-21,16:27:30,-7.2299995,-13.52,-1.42,-0.17999999,0.26,-1.7199999,-0.17999999,0.26,-1.7199999,2,Walking,1
2019-01-21,16:27:30,-7.099999400000001,-12.809999000000001,-1.81,-0.17999999,0.26,-1.7199999,-0.17999999,0.26,-1.7199999,2,Walking,1
2019-01-21,16:27:30,-7.099999400000001,-12.809999000000001,-1.81,0.049999997000000004,0.53,-0.42999998,0.049999997000000004,0.53,-0.42999998,2,Walking,1
2019-01-21,16:27:30,-6.5899997,-13.42,-1.5199999,0.049999997000000004,0.53,-0.42999998,0.049999997000000004,0.53,-0.42999998,2,Walking,1
2019-01-21,16:27:30,-6.5899997,-13.42,-1.5199999,-0.14,0.90999997,0.61,-0.14,0.90999997,0.61,2,Walking,1
2019-01-21,16:27:30,-6.6699996,-13.869998999999998,-2.1699998,-0.14,0.90999997,0.61,-0.14,0.90999997,0.61,2,Walking,1
2019-01-21,16:27:30,-6.6699996,-13.869998999999998,-2.1699998,-0.17,-0.85999995,1.16,-0.17,-0.85999995,1.16,2,Walking,1
2019-01-21,16:27:30,-4.8199997,-14.610001,-2.7099998,-0.17,-0.85999995,1.16,-0.17,-0.85999995,1.16,2,Walking,1
2019-01-21,16:27:30,-4.8199997,-14.610001,-2.7099998,-0.08,-3.1599998,1.3299999,-0.08,-3.1599998,1.3299999,2,Walking,1
2019-01-21,16:27:30,-3.37,-10.629999,-1.5199999,-0.08,-3.1599998,1.3299999,-0.08,-3.1599998,1.3299999,2,Walking,1
2019-01-21,16:27:30,-3.37,-10.629999,-1.5199999,0.0,-3.31,1.62,0.0,-3.31,1.62,2,Walking,1
2019-01-21,16:27:30,-3.3899998999999994,-7.97,-1.02,0.0,-3.31,1.62,0.0,-3.31,1.62,2,Walking,1
2019-01-21,16:27:30,-3.3899998999999994,-7.97,-1.02,0.24,-1.9599999,2.1699998,0.24,-1.9599999,2.1699998,2,Walking,1
2019-01-21,16:27:30,-2.2,-10.190000999999999,-2.1999998,0.24,-1.9599999,2.1699998,0.24,-1.9599999,2.1699998,2,Walking,1
2019-01-21,16:27:30,-2.2,-10.190000999999999,-2.1999998,0.53999996,-2.01,2.9099998,0.53999996,-2.01,2.9099998,2,Walking,1
2019-01-21,16:27:30,-1.43,-10.280000999999999,-2.08,0.53999996,-2.01,2.9099998,0.53999996,-2.01,2.9099998,2,Walking,1
2019-01-21,16:27:30,-1.43,-10.280000999999999,-2.08,0.74,-2.08,2.52,0.74,-2.08,2.52,2,Walking,1
2019-01-21,16:27:30,-1.35,-9.869999,-2.51,0.74,-2.08,2.52,0.74,-2.08,2.52,2,Walking,1
2019-01-21,16:27:30,-1.35,-9.869999,-2.51,1.06,-1.36,2.06,1.06,-1.36,2.06,2,Walking,1
2019-01-21,16:27:30,-1.45,-13.529998999999998,-3.3899998999999994,1.06,-1.36,2.06,1.06,-1.36,2.06,2,Walking,1
2019-01-21,16:27:30,-1.45,-13.529998999999998,-3.3899998999999994,1.1,-0.07,1.36,1.1,-0.07,1.36,2,Walking,1
2019-01-21,16:27:30,-2.1299999,-10.709999,-3.6799998,1.1,-0.07,1.36,1.1,-0.07,1.36,2,Walking,1
2019-01-21,16:27:30,-2.1299999,-10.709999,-3.6799998,0.94,0.66999996,0.47,0.94,0.66999996,0.47,2,Walking,1
2019-01-21,16:27:30,-0.83,-11.27,-2.53,0.94,0.66999996,0.47,0.94,0.66999996,0.47,2,Walking,1
2019-01-21,16:27:30,-0.83,-11.27,-2.53,-0.17,1.05,-0.22,-0.17,1.05,-0.22,2,Walking,1
2019-01-21,16:27:30,-2.75,-10.26,-0.87,-0.17,1.05,-0.22,-0.17,1.05,-0.22,2,Walking,1
2019-01-21,16:27:31,-2.75,-10.26,-0.87,-0.59999996,1.3,-1.3399999,-0.59999996,1.3,-1.3399999,2,Walking,1
2019-01-21,16:27:31,-3.25,-12.299999,-0.22999999,-0.59999996,1.3,-1.3399999,-0.59999996,1.3,-1.3399999,2,Walking,1
2019-01-21,16:27:31,-3.25,-12.299999,-0.22999999,-0.53999996,1.0799999,-1.65,-0.53999996,1.0799999,-1.65,2,Walking,1
2019-01-21,16:27:31,-3.23,-10.629999,-0.38,-0.53999996,1.0799999,-1.65,-0.53999996,1.0799999,-1.65,2,Walking,1
2019-01-21,16:27:31,-3.23,-10.629999,-0.38,-0.06,1.3399999,-1.87,-0.06,1.3399999,-1.87,2,Walking,1
2019-01-21,16:27:31,-3.1399999,-8.08,-0.36,0.049999997000000004,1.6999999,-1.93,0.049999997000000004,1.6999999,-1.93,2,Walking,1
2019-01-21,16:27:31,-3.1399999,-8.08,-0.36,0.049999997000000004,1.6999999,-1.93,0.049999997000000004,1.6999999,-1.93,2,Walking,1
2019-01-21,16:27:31,-3.3799998999999996,-8.969999000000001,-0.22,0.049999997000000004,1.6999999,-1.93,0.049999997000000004,1.6999999,-1.93,2,Walking,1
2019-01-21,16:27:31,-3.3799998999999996,-8.969999000000001,-0.22,0.02,2.08,-1.76,0.02,2.08,-1.76,2,Walking,1
2019-01-21,16:27:31,-4.0199995,-9.860000999999999,-1.03,0.02,2.08,-1.76,0.02,2.08,-1.76,2,Walking,1
2019-01-21,16:27:31,-4.0199995,-9.860000999999999,-1.03,0.26,1.6899998999999999,-2.07,0.26,1.6899998999999999,-2.07,2,Walking,1
2019-01-21,16:27:31,-5.0199995,-10.469999000000001,-1.29,0.26,1.6899998999999999,-2.07,0.26,1.6899998999999999,-2.07,2,Walking,1
2019-01-21,16:27:31,-5.0199995,-10.469999000000001,-1.29,0.25,1.49,-2.26,0.25,1.49,-2.26,2,Walking,1
2019-01-21,16:27:31,-6.0599995,-11.280000999999999,-1.3799999,0.25,1.49,-2.26,0.25,1.49,-2.26,2,Walking,1
2019-01-21,16:27:31,-6.0599995,-11.280000999999999,-1.3799999,0.12,0.87,-2.21,0.12,0.87,-2.21,2,Walking,1
2019-01-21,16:27:31,-6.97,-12.4,-1.3599999,0.12,0.87,-2.21,0.12,0.87,-2.21,2,Walking,1
2019-01-21,16:27:31,-6.97,-12.4,-1.3599999,-0.03,0.45,-1.8,-0.03,0.45,-1.8,2,Walking,1
2019-01-21,16:27:31,-8.06,-12.16,-1.4499999,-0.03,0.45,-1.8,-0.03,0.45,-1.8,2,Walking,1
2019-01-21,16:27:31,-8.06,-12.16,-1.4499999,-0.09999999400000001,0.22999999,-1.13,-0.09999999400000001,0.22999999,-1.13,2,Walking,1
2019-01-21,16:27:31,-5.8599997,-13.42,-0.98,-0.09999999400000001,0.22999999,-1.13,-0.09999999400000001,0.22999999,-1.13,2,Walking,1
2019-01-21,16:27:31,-5.8599997,-13.42,-0.98,-0.26999998,0.35999998,0.72999996,-0.26999998,0.35999998,0.72999996,2,Walking,1
2019-01-21,16:27:31,-6.8599997,-13.35,-1.7299999,-0.26999998,0.35999998,0.72999996,-0.26999998,0.35999998,0.72999996,2,Walking,1
2019-01-21,16:27:31,-6.8599997,-13.35,-1.7299999,-0.17,-0.35999998,1.1899998999999999,-0.17,-0.35999998,1.1899998999999999,2,Walking,1
2019-01-21,16:27:31,-4.2899995,-12.49,-2.24,-0.17,-0.35999998,1.1899998999999999,-0.17,-0.35999998,1.1899998999999999,2,Walking,1
2019-01-21,16:27:31,-4.2899995,-12.49,-2.24,-0.04,-3.33,1.4,-0.04,-3.33,1.4,2,Walking,1
2019-01-21,16:27:31,-3.46,-10.139999000000001,-1.29,-0.04,-3.33,1.4,-0.04,-3.33,1.4,2,Walking,1
2019-01-21,16:27:31,-3.46,-10.139999000000001,-1.29,-0.04,-2.77,1.8399999,-0.04,-2.77,1.8399999,2,Walking,1
2019-01-21,16:27:31,-2.76,-9.77,-1.7399999,0.22999999,-1.7199999,2.4099998,0.22999999,-1.7199999,2.4099998,2,Walking,1
2019-01-21,16:27:31,-2.76,-9.77,-1.7399999,0.22999999,-1.7199999,2.4099998,0.22999999,-1.7199999,2.4099998,2,Walking,1
2019-01-21,16:27:31,-1.55,-9.98,-2.6899998,0.22999999,-1.7199999,2.4099998,0.22999999,-1.7199999,2.4099998,2,Walking,1
2019-01-21,16:27:31,-1.55,-9.98,-2.6899998,0.71,-1.67,2.36,0.71,-1.67,2.36,2,Walking,1
2019-01-21,16:27:31,-1.36,-9.25,-2.61,0.71,-1.67,2.36,0.71,-1.67,2.36,2,Walking,1
2019-01-21,16:27:31,-1.36,-9.25,-2.61,0.65999997,-1.38,1.88,0.65999997,-1.38,1.88,2,Walking,1
2019-01-21,16:27:31,-1.61,-10.119999,-2.6399999,0.65999997,-1.38,1.88,0.65999997,-1.38,1.88,2,Walking,1
2019-01-21,16:27:31,-1.61,-10.119999,-2.6399999,0.59999996,-0.69,1.22,0.59999996,-0.69,1.22,2,Walking,1
2019-01-21,16:27:31,-2.32,-12.110000999999999,-2.53,0.59999996,-0.69,1.22,0.59999996,-0.69,1.22,2,Walking,1
2019-01-21,16:27:31,-2.32,-12.110000999999999,-2.53,0.37,-0.28,0.65999997,0.37,-0.28,0.65999997,2,Walking,1
2019-01-21,16:27:31,-1.91,-11.18,-2.84,0.37,-0.28,0.65999997,0.37,-0.28,0.65999997,2,Walking,1
2019-01-21,16:27:31,-1.91,-11.18,-2.84,0.38,0.08,0.38,0.38,0.08,0.38,2,Walking,1
2019-01-21,16:27:32,-1.63,-12.57,-1.5099999,-0.089999996,0.59,0.14,-0.089999996,0.59,0.14,2,Walking,1
2019-01-21,16:27:32,-1.63,-12.57,-1.5099999,-0.089999996,0.59,0.14,-0.089999996,0.59,0.14,2,Walking,1
2019-01-21,16:27:32,-2.67,-10.799999,-0.84999996,-0.089999996,0.59,0.14,-0.089999996,0.59,0.14,2,Walking,1
2019-01-21,16:27:32,-2.67,-10.799999,-0.84999996,-0.16,1.15,-0.90999997,-0.16,1.15,-0.90999997,2,Walking,1
2019-01-21,16:27:32,-2.56,-12.43,-0.56,-0.16,1.15,-0.90999997,-0.16,1.15,-0.90999997,2,Walking,1
2019-01-21,16:27:32,-2.56,-12.43,-0.56,-0.25,1.31,-1.01,-0.25,1.31,-1.01,2,Walking,1
2019-01-21,16:27:32,-2.99,-11.190000999999999,-0.14,-0.25,1.31,-1.01,-0.25,1.31,-1.01,2,Walking,1
2019-01-21,16:27:32,-2.99,-11.190000999999999,-0.14,-0.22999999,1.48,-1.4399998999999999,-0.22999999,1.48,-1.4399998999999999,2,Walking,1
