date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:22:39,-6.9999994999999995,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9999994999999995,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0199995,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0699997,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0699997,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.97,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.97,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0499997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0499997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0499997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.4399998999999999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.4399998999999999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.43,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.43,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9799995,-1.47,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9799995,-1.47,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.43,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.43,6.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.46,6.3799996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.46,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.97,-1.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.97,-1.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.99,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.99,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.46,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0199995,-1.46,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9599996,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9599996,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.47,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.47,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.47,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0299997,-1.47,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.46,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.009999799999999,-1.46,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.4399998999999999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.4399998999999999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9999994999999995,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9999994999999995,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0499997,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0499997,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9999994999999995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-6.9999994999999995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.47,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.47,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.42,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:40,-7.0399994999999995,-1.42,6.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.99,-1.5,6.599999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.99,-1.5,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.9999994999999995,-1.4,6.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.9999994999999995,-1.4,6.3399997,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-7.0399994999999995,-1.46,6.45,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-7.0399994999999995,-1.46,6.45,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-21,17:22:41,-7.059999499999999,-1.4399998999999999,6.49,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-21,17:22:41,-7.059999499999999,-1.4399998999999999,6.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.91,-1.3599999,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-6.91,-1.3599999,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-7.0699997,-1.42,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:41,-7.0699997,-1.42,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-21,17:22:41,-6.9799995,-1.48,6.3399997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-21,17:22:41,-6.9799995,-1.48,6.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-21,17:22:41,-7.009999799999999,-1.48,6.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-21,17:22:41,-7.009999799999999,-1.48,6.4799995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-21,17:22:41,-6.8599997,-1.62,6.43,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-21,17:22:41,-6.8599997,-1.62,6.43,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-21,17:22:41,-7.099999400000001,-1.4,6.349999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-21,17:22:41,-7.099999400000001,-1.4,6.349999400000001,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-21,17:22:41,-7.0399994999999995,-1.47,6.5099998,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-21,17:22:41,-7.0399994999999995,-1.47,6.5099998,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-21,17:22:41,-7.0299997,-1.41,6.5799994,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-21,17:22:41,-7.0299997,-1.41,6.5799994,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Lying,4
2019-01-21,17:22:41,-6.89,-1.3699999,6.5199995,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Lying,4
2019-01-21,17:22:41,-6.89,-1.3699999,6.5199995,0.0,-0.07,0.03,0.0,-0.07,0.03,3,Lying,4
2019-01-21,17:22:41,-6.849999400000001,-1.27,6.5899997,0.0,-0.07,0.03,0.0,-0.07,0.03,3,Lying,4
2019-01-21,17:22:41,-6.849999400000001,-1.27,6.5899997,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Lying,4
2019-01-21,17:22:41,-6.72,-1.41,6.559999499999999,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Lying,4
2019-01-21,17:22:41,-6.72,-1.41,6.559999499999999,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,3,Lying,4
2019-01-21,17:22:41,-6.8399997,-1.43,6.5699997,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Lying,4
2019-01-21,17:22:41,-6.8399997,-1.43,6.5699997,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Lying,4
2019-01-21,17:22:41,-6.759999799999999,-1.4399998999999999,6.3099995,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Lying,4
2019-01-21,17:22:41,-6.759999799999999,-1.4399998999999999,6.3099995,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Lying,4
2019-01-21,17:22:41,-6.9599996,-1.4399998999999999,6.6899996,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Lying,4
2019-01-21,17:22:41,-6.9599996,-1.4399998999999999,6.6899996,-0.01,-0.13,0.0,-0.01,-0.13,0.0,3,Lying,4
2019-01-21,17:22:41,-6.7699995,-1.4399998999999999,6.66,-0.01,-0.13,0.0,-0.01,-0.13,0.0,3,Lying,4
2019-01-21,17:22:41,-6.7699995,-1.4399998999999999,6.66,-0.01,-0.17,0.02,-0.01,-0.17,0.02,3,Lying,4
2019-01-21,17:22:41,-6.559999499999999,-1.49,6.9599996,-0.01,-0.17,0.02,-0.01,-0.17,0.02,3,Lying,4
2019-01-21,17:22:41,-6.559999499999999,-1.49,6.9599996,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,3,Lying,4
2019-01-21,17:22:41,-6.6699996,-1.3399999,6.8399997,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,3,Lying,4
2019-01-21,17:22:41,-6.6699996,-1.3399999,6.8399997,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Lying,4
2019-01-21,17:22:41,-7.18,-1.5,7.0199995,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Lying,4
2019-01-21,17:22:41,-7.18,-1.5,7.0199995,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Lying,4
2019-01-21,17:22:42,-6.6299996,-1.1199999,6.49,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Lying,4
2019-01-21,17:22:42,-6.6299996,-1.1199999,6.49,0.12,0.02,0.19,0.12,0.02,0.19,3,Lying,4
2019-01-21,17:22:42,-6.7499994999999995,-1.03,6.4599996,0.12,0.02,0.19,0.12,0.02,0.19,3,Lying,4
2019-01-21,17:22:42,-6.7499994999999995,-1.03,6.4599996,0.01,-0.09999999400000001,0.16,0.01,-0.09999999400000001,0.16,3,Lying,4
2019-01-21,17:22:42,-6.3799996,-1.18,7.1299996,0.01,-0.09999999400000001,0.16,0.01,-0.09999999400000001,0.16,3,Lying,4
2019-01-21,17:22:42,-6.3799996,-1.18,7.1299996,-0.13,-0.26,0.14999999,-0.13,-0.26,0.14999999,3,Lying,4
2019-01-21,17:22:42,-6.72,-1.27,7.3999996,-0.12,-0.13,0.14999999,-0.12,-0.13,0.14999999,3,Lying,4
2019-01-21,17:22:42,-6.72,-1.27,7.3999996,-0.12,-0.13,0.14999999,-0.12,-0.13,0.14999999,3,Lying,4
2019-01-21,17:22:42,-6.9799995,-1.22,7.3799996,-0.12,-0.13,0.14999999,-0.12,-0.13,0.14999999,3,Lying,4
2019-01-21,17:22:42,-6.9799995,-1.22,7.3799996,0.07,0.19999999,0.26999998,0.07,0.19999999,0.26999998,3,Lying,4
2019-01-21,17:22:42,-6.5899997,-0.76,7.64,0.07,0.19999999,0.26999998,0.07,0.19999999,0.26999998,3,Lying,4
2019-01-21,17:22:42,-6.5899997,-0.76,7.64,0.09999999400000001,0.31,0.34,0.09999999400000001,0.31,0.34,3,Lying,4
2019-01-21,17:22:42,-6.3299994,-0.34999996,6.24,0.09999999400000001,0.31,0.34,0.09999999400000001,0.31,0.34,3,Lying,4
2019-01-21,17:22:42,-6.3299994,-0.34999996,6.24,0.32,0.48,0.35999998,0.32,0.48,0.35999998,3,Lying,4
2019-01-21,17:22:42,-6.2299995,-0.40999997,5.18,0.32,0.48,0.35999998,0.32,0.48,0.35999998,3,Lying,4
2019-01-21,17:22:42,-6.2299995,-0.40999997,5.18,0.26999998,0.25,0.24,0.26999998,0.25,0.24,3,Lying,4
2019-01-21,17:22:42,-6.7099996,-0.09999999400000001,3.79,0.26999998,0.25,0.24,0.26999998,0.25,0.24,3,Lying,4
2019-01-21,17:22:42,-6.7099996,-0.09999999400000001,3.79,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,3,Lying,4
2019-01-21,17:22:42,-6.5399995,0.09000003,5.4399996,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,3,Lying,4
2019-01-21,17:22:42,-6.5399995,0.09000003,5.4399996,-0.29999998,-0.45,-0.17,-0.29999998,-0.45,-0.17,3,Lying,4
2019-01-21,17:22:42,-6.91,-0.91999996,7.93,-0.29999998,-0.45,-0.17,-0.29999998,-0.45,-0.17,3,Lying,4
2019-01-21,17:22:42,-6.91,-0.91999996,7.93,-0.42999998,-0.81,-0.29999998,-0.42999998,-0.81,-0.29999998,3,Lying,4
2019-01-21,17:22:42,-6.2699995,-1.43,8.309999000000001,-0.42999998,-0.81,-0.29999998,-0.42999998,-0.81,-0.29999998,3,Lying,4
2019-01-21,17:22:42,-6.2699995,-1.43,8.309999000000001,-0.29,-0.71,-0.24,-0.29,-0.71,-0.24,3,Lying,4
2019-01-21,17:22:42,-5.9999995,-1.75,9.58,-0.29,-0.71,-0.24,-0.29,-0.71,-0.24,3,Lying,4
2019-01-21,17:22:42,-5.9999995,-1.75,9.58,-0.28,-0.62,-0.21,-0.28,-0.62,-0.21,3,Lying,4
2019-01-21,17:22:42,-5.62,-1.53,8.339999,-0.28,-0.62,-0.21,-0.28,-0.62,-0.21,3,Lying,4
2019-01-21,17:22:42,-5.62,-1.53,8.339999,0.06,0.21,-0.089999996,0.06,0.21,-0.089999996,3,Lying,4
2019-01-21,17:22:42,-5.99,-1.1199999,6.2799997,0.06,0.21,-0.089999996,0.06,0.21,-0.089999996,3,Lying,4
2019-01-21,17:22:42,-5.99,-1.1199999,6.2799997,0.19,0.71,-0.01,0.19,0.71,-0.01,3,Lying,4
2019-01-21,17:22:42,-6.89,-0.78999996,5.3099995,0.19,0.71,-0.01,0.19,0.71,-0.01,3,Lying,4
2019-01-21,17:22:42,-6.89,-0.78999996,5.3099995,0.07,0.35999998,-0.11,0.07,0.35999998,-0.11,3,Lying,4
2019-01-21,17:22:42,-7.059999499999999,-1.0899999,6.3399997,0.07,0.35999998,-0.11,0.07,0.35999998,-0.11,3,Lying,4
2019-01-21,17:22:42,-7.059999499999999,-1.0899999,6.3399997,-0.08,-0.08,-0.16,-0.08,-0.08,-0.16,3,Lying,4
2019-01-21,17:22:42,-6.6199994,-1.5,7.6099997,-0.08,-0.08,-0.16,-0.08,-0.08,-0.16,3,Lying,4
2019-01-21,17:22:42,-6.6199994,-1.5,7.6099997,-0.14,-0.32,-0.11,-0.14,-0.32,-0.11,3,Lying,4
2019-01-21,17:22:42,-5.99,-1.53,8.28,-0.14,-0.32,-0.11,-0.14,-0.32,-0.11,3,Lying,4
2019-01-21,17:22:42,-5.99,-1.53,8.28,-0.11,-0.25,-0.08,-0.11,-0.25,-0.08,3,Lying,4
2019-01-21,17:22:42,-6.5699997,-1.62,7.7799997,-0.11,-0.25,-0.08,-0.11,-0.25,-0.08,3,Lying,4
2019-01-21,17:22:42,-6.5699997,-1.62,7.7799997,0.0,0.21,-0.049999997000000004,0.0,0.21,-0.049999997000000004,3,Lying,4
2019-01-21,17:22:42,-6.7,-1.3399999,6.4799995,0.0,0.21,-0.049999997000000004,0.0,0.21,-0.049999997000000004,3,Lying,4
2019-01-21,17:22:42,-6.7,-1.3399999,6.4799995,0.07,0.29,0.0,0.07,0.29,0.0,3,Lying,4
2019-01-21,17:22:42,-6.5299997,-1.27,6.4399996,0.07,0.29,0.0,0.07,0.29,0.0,3,Lying,4
2019-01-21,17:22:42,-6.5299997,-1.27,6.4399996,0.0,0.12,-0.01,0.0,0.12,-0.01,3,Lying,4
2019-01-21,17:22:43,-6.599999400000001,-1.5899999,6.9999994999999995,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Lying,4
2019-01-21,17:22:43,-6.599999400000001,-1.5899999,6.9999994999999995,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Lying,4
2019-01-21,17:22:43,-6.49,-1.56,7.2299995,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Lying,4
2019-01-21,17:22:43,-6.49,-1.56,7.2299995,-0.04,-0.17,-0.049999997000000004,-0.04,-0.17,-0.049999997000000004,3,Lying,4
2019-01-21,17:22:43,-6.2099996,-1.48,7.43,-0.04,-0.17,-0.049999997000000004,-0.04,-0.17,-0.049999997000000004,3,Lying,4
2019-01-21,17:22:43,-6.2099996,-1.48,7.43,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,3,Lying,4
2019-01-21,17:22:43,-6.3599997,-1.47,7.0299997,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,3,Lying,4
2019-01-21,17:22:43,-6.3599997,-1.47,7.0299997,0.03,0.12,0.0,0.03,0.12,0.0,3,Lying,4
2019-01-21,17:22:43,-7.0699997,-1.28,6.64,0.03,0.12,0.0,0.03,0.12,0.0,3,Lying,4
2019-01-21,17:22:43,-7.0699997,-1.28,6.64,0.02,0.17999999,0.01,0.02,0.17999999,0.01,3,Lying,4
2019-01-21,17:22:43,-6.5499997,-1.3799999,6.7799997,0.02,0.17999999,0.01,0.02,0.17999999,0.01,3,Lying,4
2019-01-21,17:22:43,-6.5499997,-1.3799999,6.7799997,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Lying,4
2019-01-21,17:22:43,-6.16,-1.48,7.18,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Lying,4
2019-01-21,17:22:43,-6.16,-1.48,7.18,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Lying,4
2019-01-21,17:22:43,-6.41,-1.3599999,7.1899996,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Lying,4
2019-01-21,17:22:43,-6.41,-1.3599999,7.1899996,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-21,17:22:43,-6.559999499999999,-1.3199999,7.0199995,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-21,17:22:43,-6.559999499999999,-1.3199999,7.0199995,0.03,0.14999999,0.0,0.03,0.14999999,0.0,3,Lying,4
2019-01-21,17:22:43,-6.5499997,-1.4,6.8999996,0.03,0.14999999,0.0,0.03,0.14999999,0.0,3,Lying,4
2019-01-21,17:22:43,-6.5499997,-1.4,6.8999996,0.04,0.16,-0.02,0.04,0.16,-0.02,3,Lying,4
2019-01-21,17:22:43,-6.7499994999999995,-1.3199999,6.66,0.04,0.16,-0.02,0.04,0.16,-0.02,3,Lying,4
2019-01-21,17:22:43,-6.7499994999999995,-1.3199999,6.66,0.03,0.22,-0.03,0.03,0.22,-0.03,3,Lying,4
2019-01-21,17:22:43,-7.24,-1.4,6.7299995,0.03,0.22,-0.03,0.03,0.22,-0.03,3,Lying,4
2019-01-21,17:22:43,-7.24,-1.4,6.7299995,0.049999997000000004,0.16,-0.04,0.049999997000000004,0.16,-0.04,3,Lying,4
2019-01-21,17:22:43,-6.7699995,-1.42,6.6699996,0.049999997000000004,0.16,-0.04,0.049999997000000004,0.16,-0.04,3,Lying,4
2019-01-21,17:22:43,-6.7699995,-1.42,6.6699996,0.03,0.14999999,0.01,0.03,0.14999999,0.01,3,Lying,4
2019-01-21,17:22:43,-6.97,-1.56,7.1099997,0.03,0.14999999,0.01,0.03,0.14999999,0.01,3,Lying,4
2019-01-21,17:22:43,-6.97,-1.56,7.1099997,0.01,0.21,0.04,0.01,0.21,0.04,3,Lying,4
2019-01-21,17:22:43,-8.18,-1.3499999,6.1,0.01,0.21,0.04,0.01,0.21,0.04,3,Lying,4
2019-01-21,17:22:43,-8.18,-1.3499999,6.1,0.32999998,0.44,0.14999999,0.32999998,0.44,0.14999999,3,Lying,4
2019-01-21,17:22:43,-9.69,-1.05,5.5799994,0.32999998,0.44,0.14999999,0.32999998,0.44,0.14999999,3,Lying,4
2019-01-21,17:22:43,-9.69,-1.05,5.5799994,0.37,0.14,0.42,0.37,0.14,0.42,3,Lying,4
2019-01-21,17:22:43,-7.43,-0.86,7.14,0.37,0.14,0.42,0.37,0.14,0.42,3,Lying,4
2019-01-21,17:22:43,-7.43,-0.86,7.14,0.29,-0.72999996,0.71999997,0.29,-0.72999996,0.71999997,3,Lying,4
2019-01-21,17:22:43,-7.8199997,-0.78999996,7.559999499999999,0.29,-0.72999996,0.71999997,0.29,-0.72999996,0.71999997,3,Lying,4
2019-01-21,17:22:43,-7.8199997,-0.78999996,7.559999499999999,0.39999998,-1.02,0.69,0.39999998,-1.02,0.69,3,Lying,4
2019-01-21,17:22:43,-7.0299997,-0.65,8.25,0.39999998,-1.02,0.69,0.39999998,-1.02,0.69,3,Lying,4
2019-01-21,17:22:43,-7.0299997,-0.65,8.25,0.48999998,-0.45999998,0.89,0.48999998,-0.45999998,0.89,3,Lying,4
2019-01-21,17:22:43,-7.1699996,0.00999999,7.1699996,0.48999998,-0.45999998,0.89,0.48999998,-0.45999998,0.89,3,Lying,4
2019-01-21,17:22:43,-7.1699996,0.00999999,7.1699996,0.57,-0.06,0.98999995,0.57,-0.06,0.98999995,3,Lying,4
2019-01-21,17:22:43,-7.3299994,0.59000003,6.849999400000001,0.57,-0.06,0.98999995,0.57,-0.06,0.98999995,3,Lying,4
2019-01-21,17:22:43,-7.3299994,0.59000003,6.849999400000001,0.48,-0.02,1.16,0.48,-0.02,1.16,3,Lying,4
2019-01-21,17:22:43,-8.16,1.1899998999999999,6.2699995,0.42999998,-0.03,1.24,0.42999998,-0.03,1.24,3,Lying,4
2019-01-21,17:22:43,-8.16,1.1899998999999999,6.2699995,0.42999998,-0.03,1.24,0.42999998,-0.03,1.24,3,Lying,4
2019-01-21,17:22:44,-7.599999400000001,1.4,6.45,0.42999998,-0.03,1.24,0.42999998,-0.03,1.24,3,Lying,4
2019-01-21,17:22:44,-7.599999400000001,1.4,6.45,0.28,-0.66999996,1.4499999,0.28,-0.66999996,1.4499999,3,Lying,4
2019-01-21,17:22:44,-7.2299995,1.5999999,5.7499995,0.28,-0.66999996,1.4499999,0.28,-0.66999996,1.4499999,3,Lying,4
2019-01-21,17:22:44,-7.2299995,1.5999999,5.7499995,0.14999999,-0.7,1.67,0.14999999,-0.7,1.67,3,Lying,4
2019-01-21,17:22:44,-5.72,1.51,6.2899995,0.14999999,-0.7,1.67,0.14999999,-0.7,1.67,3,Lying,4
2019-01-21,17:22:44,-5.72,1.51,6.2899995,-0.13,-1.02,1.92,-0.13,-1.02,1.92,3,Lying,4
2019-01-21,17:22:44,-3.6599998,1.96,6.93,-0.13,-1.02,1.92,-0.13,-1.02,1.92,3,Lying,4
2019-01-21,17:22:44,-3.6599998,1.96,6.93,-0.22,-0.32,2.48,-0.22,-0.32,2.48,3,Lying,4
2019-01-21,17:22:44,-2.58,1.6299999,6.8299994,-0.22,-0.32,2.48,-0.22,-0.32,2.48,3,Lying,4
2019-01-21,17:22:44,-2.58,1.6299999,6.8299994,-0.089999996,-0.81,2.25,-0.089999996,-0.81,2.25,3,Lying,4
2019-01-21,17:22:44,-1.21,1.95,7.2,-0.089999996,-0.81,2.25,-0.089999996,-0.81,2.25,3,Lying,4
2019-01-21,17:22:44,-1.21,1.95,7.2,0.04,-1.36,2.1,0.04,-1.36,2.1,3,Lying,4
2019-01-21,17:22:44,0.21,2.8899999,7.5899997,0.04,-1.36,2.1,0.04,-1.36,2.1,3,Lying,4
2019-01-21,17:22:44,0.21,2.8899999,7.5899997,0.0,-0.35,2.28,0.0,-0.35,2.28,3,Lying,4
2019-01-21,17:22:44,0.12,3.25,7.12,0.0,-0.35,2.28,0.0,-0.35,2.28,3,Lying,4
2019-01-21,17:22:44,0.12,3.25,7.12,-0.049999997000000004,-0.45999998,1.8299999,-0.049999997000000004,-0.45999998,1.8299999,3,Lying,4
2019-01-21,17:22:44,0.65999997,3.4399998,6.5099998,-0.049999997000000004,-0.45999998,1.8299999,-0.049999997000000004,-0.45999998,1.8299999,3,Lying,4
2019-01-21,17:22:44,0.65999997,3.4399998,6.5099998,0.0,-0.01,1.9399998999999999,0.0,-0.01,1.9399998999999999,3,Lying,4
2019-01-21,17:22:44,0.65999997,4.27,6.8199997,-0.29,0.9,2.05,-0.29,0.9,2.05,3,Lying,4
2019-01-21,17:22:44,0.65999997,4.27,6.8199997,-0.29,0.9,2.05,-0.29,0.9,2.05,3,Lying,4
2019-01-21,17:22:44,1.12,3.37,7.509999799999999,-0.29,0.9,2.05,-0.29,0.9,2.05,3,Lying,4
