date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:05:38,-1.61,-10.66,-0.27,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.64,-10.639999000000001,-0.41,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.64,-10.639999000000001,-0.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:38,-1.49,-10.619999,-0.42000002,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:38,-1.49,-10.619999,-0.42000002,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:38,-1.43,-10.6,-0.43,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:38,-1.43,-10.6,-0.43,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-21,17:05:38,-1.36,-10.59,-0.53999996,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-21,17:05:38,-1.36,-10.59,-0.53999996,0.0,-0.13,0.0,0.0,-0.13,0.0,5,Standing,2
2019-01-21,17:05:38,-1.32,-10.709999,-0.57,0.0,-0.13,0.0,0.0,-0.13,0.0,5,Standing,2
2019-01-21,17:05:38,-1.32,-10.709999,-0.57,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-21,17:05:38,-1.37,-10.65,-0.45,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-21,17:05:38,-1.37,-10.65,-0.45,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:38,-1.33,-10.65,-0.4,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:38,-1.33,-10.65,-0.4,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:38,-1.36,-10.619999,-0.41,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:38,-1.36,-10.619999,-0.41,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.45,-10.639999000000001,-0.42000002,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.45,-10.639999000000001,-0.42000002,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.37,-10.629999,-0.47,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:39,-1.37,-10.629999,-0.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:39,-1.42,-10.619999,-0.51,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:39,-1.42,-10.619999,-0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:39,-1.41,-10.66,-0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:39,-1.41,-10.66,-0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:39,-1.41,-10.65,-0.44,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:39,-1.41,-10.65,-0.44,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.45,-10.65,-0.47,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.45,-10.65,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.619999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.619999,-0.48,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:05:39,-1.32,-10.6,-0.53999996,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:05:39,-1.32,-10.6,-0.53999996,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.67,-0.6,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.67,-0.6,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-21,17:05:39,-1.26,-10.73,-0.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.26,-10.73,-0.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.33,-10.6,-0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.33,-10.6,-0.53999996,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Standing,2
2019-01-21,17:05:39,-1.48,-10.59,-0.41,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Standing,2
2019-01-21,17:05:39,-1.48,-10.59,-0.41,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-21,17:05:39,-1.46,-10.559999000000001,-0.55,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-21,17:05:39,-1.46,-10.559999000000001,-0.55,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.56,-10.57,-0.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.56,-10.57,-0.49,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:05:39,-1.47,-10.58,-0.45,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:05:39,-1.47,-10.58,-0.45,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.48,-10.610000999999999,-0.47,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.48,-10.610000999999999,-0.47,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-21,17:05:39,-1.36,-10.65,-0.45,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-21,17:05:39,-1.36,-10.65,-0.45,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.629999,-0.53999996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:05:39,-1.35,-10.629999,-0.53999996,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-21,17:05:39,-1.38,-10.639999000000001,-0.56,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.38,-10.639999000000001,-0.56,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.39,-10.66,-0.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:39,-1.39,-10.66,-0.48,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:39,-1.39,-10.66,-0.45,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:39,-1.39,-10.66,-0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.46,-10.619999,-0.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:39,-1.46,-10.619999,-0.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:39,-1.42,-10.68,-0.5,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:39,-1.42,-10.68,-0.5,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:05:39,-1.39,-10.639999000000001,-0.45,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.39,-10.639999000000001,-0.45,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.36,-10.629999,-0.43,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.36,-10.629999,-0.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.4399998999999999,-10.639999000000001,-0.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.4399998999999999,-10.639999000000001,-0.5,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.47,-10.65,-0.47,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.47,-10.65,-0.47,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.6,-0.45,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.6,-0.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.46,-10.629999,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.46,-10.629999,-0.47,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.46,-10.59,-0.43,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.46,-10.59,-0.43,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.5,-10.639999000000001,-0.4,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:40,-1.5,-10.639999000000001,-0.4,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:40,-1.52,-10.6,-0.46,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:40,-1.52,-10.6,-0.46,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.6,-0.38,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.6,-0.38,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.639999000000001,-0.42000002,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.639999000000001,-0.42000002,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.629999,-0.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:40,-1.41,-10.629999,-0.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.610000999999999,-0.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.610000999999999,-0.44,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.629999,-0.38,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.629999,-0.38,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.58,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:40,-1.42,-10.58,-0.36,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:40,-1.54,-10.58,-0.5,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:40,-1.54,-10.58,-0.5,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:40,-1.5699999,-10.549999,-0.52,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:40,-1.5699999,-10.549999,-0.52,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:05:40,-1.45,-10.59,-0.51,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:05:40,-1.45,-10.59,-0.51,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.639999000000001,-0.39000002,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.639999000000001,-0.39000002,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:05:40,-1.31,-10.690000999999999,-0.36,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:05:40,-1.31,-10.690000999999999,-0.36,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-21,17:05:40,-1.32,-10.74,-0.42000002,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-21,17:05:40,-1.32,-10.74,-0.42000002,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.719999000000001,-0.53,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-21,17:05:40,-1.37,-10.719999000000001,-0.53,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:41,-1.39,-10.59,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:41,-1.39,-10.59,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:41,-1.42,-10.639999000000001,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:41,-1.42,-10.639999000000001,-0.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.43,-10.639999000000001,-0.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.43,-10.639999000000001,-0.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.41,-10.639999000000001,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.41,-10.639999000000001,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.49,-10.629999,-0.42000002,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.49,-10.629999,-0.42000002,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.52,-10.549999,-0.42000002,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.52,-10.549999,-0.42000002,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.63,-10.619999,-0.47,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.63,-10.619999,-0.47,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.6899998999999999,-10.57,-0.41,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:41,-1.6899998999999999,-10.57,-0.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.5,-0.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.5,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:41,-1.56,-10.539999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:41,-1.56,-10.539999,-0.52,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.539999,-0.53,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.539999,-0.53,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.559999000000001,-0.56,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.559999000000001,-0.56,-0.03,-0.03,0.01,-0.03,-0.03,0.01,5,Standing,2
2019-01-21,17:05:41,-1.59,-10.6,-0.53999996,-0.03,-0.03,0.01,-0.03,-0.03,0.01,5,Standing,2
2019-01-21,17:05:41,-1.59,-10.6,-0.53999996,-0.04,0.0,0.03,-0.04,0.0,0.03,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.68,-0.48,-0.04,0.0,0.03,-0.04,0.0,0.03,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.68,-0.48,-0.03,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:05:41,-1.45,-10.75,-0.26,-0.03,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:05:41,-1.45,-10.75,-0.26,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:05:41,-1.51,-10.57,-0.47,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,5,Standing,2
2019-01-21,17:05:41,-1.51,-10.57,-0.47,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-21,17:05:41,-1.45,-10.709999,-0.52,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-21,17:05:41,-1.45,-10.709999,-0.52,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:41,-1.53,-10.66,-0.71,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:41,-1.53,-10.66,-0.71,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.4,-10.629999,-0.45,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.4,-10.629999,-0.45,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.35,-10.57,-0.45,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:41,-1.35,-10.57,-0.45,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-21,17:05:41,-1.56,-10.690000999999999,-0.52,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-21,17:05:41,-1.56,-10.690000999999999,-0.52,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.619999,-0.45,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:05:41,-1.61,-10.619999,-0.45,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.58,-0.53999996,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-21,17:05:41,-1.5699999,-10.58,-0.53999996,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:05:41,-1.67,-10.619999,-0.43,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:05:42,-1.67,-10.619999,-0.43,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:42,-1.63,-10.59,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:42,-1.63,-10.59,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:42,-1.67,-10.690000999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:42,-1.67,-10.690000999999999,-0.4,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-21,17:05:42,-1.53,-10.59,-0.41,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-21,17:05:42,-1.53,-10.59,-0.41,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.54,-10.52,-0.53999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.54,-10.52,-0.53999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.58,-0.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.58,-0.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.56,-10.629999,-0.38,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.56,-10.629999,-0.38,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.5,-10.619999,-0.56,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.5,-10.619999,-0.56,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.59,-0.43,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.59,-0.43,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:42,-1.48,-10.549999,-0.42000002,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:42,-1.48,-10.549999,-0.42000002,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:05:42,-1.55,-10.619999,-0.46,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:05:42,-1.55,-10.619999,-0.46,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:42,-1.63,-10.559999000000001,-0.44,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:42,-1.63,-10.559999000000001,-0.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:42,-1.51,-10.559999000000001,-0.5,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:42,-1.51,-10.559999000000001,-0.5,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-21,17:05:42,-1.51,-10.6,-0.49,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-21,17:05:42,-1.51,-10.6,-0.49,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-21,17:05:42,-1.47,-10.58,-0.43,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-21,17:05:42,-1.47,-10.58,-0.43,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.619999,-0.43,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-21,17:05:42,-1.5699999,-10.619999,-0.43,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.65,-10.65,-0.46,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.65,-10.65,-0.46,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.54,-10.57,-0.39000002,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:42,-1.54,-10.57,-0.39000002,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:42,-1.62,-10.65,-0.46,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:42,-1.62,-10.65,-0.46,0.01,0.06,0.02,0.01,0.06,0.02,5,Standing,2
2019-01-21,17:05:42,-1.59,-10.559999000000001,-0.32,0.01,0.06,0.02,0.01,0.06,0.02,5,Standing,2
2019-01-21,17:05:42,-1.59,-10.559999000000001,-0.32,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.53,-10.639999000000001,-0.37,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:42,-1.53,-10.639999000000001,-0.37,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-21,17:05:42,-1.7,-10.6,-0.37,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-21,17:05:42,-1.7,-10.6,-0.37,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:42,-1.61,-10.530000999999999,-0.43,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:43,-1.61,-10.530000999999999,-0.43,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:43,-1.61,-10.639999000000001,-0.44,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:43,-1.61,-10.639999000000001,-0.44,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:43,-1.65,-10.59,-0.34,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:43,-1.65,-10.59,-0.34,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:43,-1.58,-10.6,-0.38,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:43,-1.58,-10.6,-0.38,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:05:43,-1.68,-10.6,-0.41,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:05:43,-1.68,-10.6,-0.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:43,-1.67,-10.619999,-0.42000002,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:43,-1.67,-10.619999,-0.42000002,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:43,-1.6899998999999999,-10.59,-0.42000002,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:43,-1.6899998999999999,-10.59,-0.42000002,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:43,-1.64,-10.610000999999999,-0.39000002,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:43,-1.64,-10.610000999999999,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:43,-1.65,-10.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
