date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:56:47,-5.24,-15.869998999999998,-2.83,0.049999997000000004,1.22,0.08,0.049999997000000004,1.22,0.08,5,Upstair,5
2019-01-21,15:56:47,-5.24,-15.869998999999998,-2.83,-0.34,1.3399999,-0.32999998,-0.34,1.3399999,-0.32999998,5,Upstair,5
2019-01-21,15:56:47,-6.2999997,-11.34,0.11,-0.34,1.3399999,-0.32999998,-0.34,1.3399999,-0.32999998,5,Upstair,5
2019-01-21,15:56:47,-6.2999997,-11.34,0.11,-1.68,-2.52,-0.62,-1.68,-2.52,-0.62,5,Upstair,5
2019-01-21,15:56:47,-2.84,-12.07,0.24999999,-1.68,-2.52,-0.62,-1.68,-2.52,-0.62,5,Upstair,5
2019-01-21,15:56:47,-2.84,-12.07,0.24999999,-0.81,-4.6,0.59,-0.81,-4.6,0.59,5,Upstair,5
2019-01-21,15:56:47,-2.06,-12.039999,-1.5199999,-0.81,-4.6,0.59,-0.81,-4.6,0.59,5,Upstair,5
2019-01-21,15:56:47,-2.06,-12.039999,-1.5199999,0.59,-3.62,1.04,0.59,-3.62,1.04,5,Upstair,5
2019-01-21,15:56:47,-3.18,-10.690000999999999,-3.03,0.59,-3.62,1.04,0.59,-3.62,1.04,5,Upstair,5
2019-01-21,15:56:47,-3.18,-10.690000999999999,-3.03,0.65,-1.18,1.4699999,0.65,-1.18,1.4699999,5,Upstair,5
2019-01-21,15:56:47,-2.42,-9.77,-3.1399999,0.65,-1.18,1.4699999,0.65,-1.18,1.4699999,5,Upstair,5
2019-01-21,15:56:47,-2.42,-9.77,-3.1399999,0.52,-1.0,1.79,0.52,-1.0,1.79,5,Upstair,5
2019-01-21,15:56:47,-2.5,-8.959999,-3.09,0.52,-1.0,1.79,0.52,-1.0,1.79,5,Upstair,5
2019-01-21,15:56:47,-2.5,-8.959999,-3.09,0.34,-1.0699999,1.67,0.34,-1.0699999,1.67,5,Upstair,5
2019-01-21,15:56:47,-1.63,-8.530000999999999,-2.8999999,0.34,-1.0699999,1.67,0.34,-1.0699999,1.67,5,Upstair,5
2019-01-21,15:56:47,-1.63,-8.530000999999999,-2.8999999,0.17999999,-1.9599999,1.31,0.17999999,-1.9599999,1.31,5,Upstair,5
2019-01-21,15:56:47,-1.39,-8.379999,-3.07,0.17999999,-1.9599999,1.31,0.17999999,-1.9599999,1.31,5,Upstair,5
2019-01-21,15:56:47,-1.39,-8.379999,-3.07,0.19,-1.89,0.72999996,0.19,-1.89,0.72999996,5,Upstair,5
2019-01-21,15:56:47,-2.1299999,-8.76,-2.8799999,0.07,-1.43,0.35999998,0.07,-1.43,0.35999998,5,Upstair,5
2019-01-21,15:56:47,-2.1299999,-8.76,-2.8799999,0.07,-1.43,0.35999998,0.07,-1.43,0.35999998,5,Upstair,5
2019-01-21,15:56:47,-2.44,-9.27,-3.01,0.07,-1.43,0.35999998,0.07,-1.43,0.35999998,5,Upstair,5
2019-01-21,15:56:47,-2.44,-9.27,-3.01,-0.08,-1.1899998999999999,-0.07,-0.08,-1.1899998999999999,-0.07,5,Upstair,5
2019-01-21,15:56:47,-2.06,-9.73,-2.87,-0.08,-1.1899998999999999,-0.07,-0.08,-1.1899998999999999,-0.07,5,Upstair,5
2019-01-21,15:56:48,-2.06,-9.73,-2.87,-0.29,-1.37,-0.35999998,-0.29,-1.37,-0.35999998,5,Upstair,5
2019-01-21,15:56:48,-2.3999999,-10.41,-2.6,-0.29,-1.37,-0.35999998,-0.29,-1.37,-0.35999998,5,Upstair,5
2019-01-21,15:56:48,-2.3999999,-10.41,-2.6,-0.48999998,-1.04,-0.53,-0.48999998,-1.04,-0.53,5,Upstair,5
2019-01-21,15:56:48,-2.72,-13.57,-1.41,-0.48999998,-1.04,-0.53,-0.48999998,-1.04,-0.53,5,Upstair,5
2019-01-21,15:56:48,-2.72,-13.57,-1.41,-0.85999995,-0.17999999,-0.56,-0.85999995,-0.17999999,-0.56,5,Upstair,5
2019-01-21,15:56:48,-2.84,-12.34,-0.96999997,-0.85999995,-0.17999999,-0.56,-0.85999995,-0.17999999,-0.56,5,Upstair,5
2019-01-21,15:56:48,-2.84,-12.34,-0.96999997,-0.64,0.88,-0.66999996,-0.64,0.88,-0.66999996,5,Upstair,5
2019-01-21,15:56:48,-2.57,-8.36,-0.99,-0.64,0.88,-0.66999996,-0.64,0.88,-0.66999996,5,Upstair,5
2019-01-21,15:56:48,-2.57,-8.36,-0.99,-0.52,1.28,-0.68,-0.52,1.28,-0.68,5,Upstair,5
2019-01-21,15:56:48,-2.85,-9.539999,-0.22999999,-0.52,1.28,-0.68,-0.52,1.28,-0.68,5,Upstair,5
2019-01-21,15:56:48,-2.85,-9.539999,-0.22999999,-0.96999997,1.18,-0.62,-0.96999997,1.18,-0.62,5,Upstair,5
2019-01-21,15:56:48,-3.62,-10.959999,0.65,-0.96999997,1.18,-0.62,-0.96999997,1.18,-0.62,5,Upstair,5
2019-01-21,15:56:48,-3.62,-10.959999,0.65,-1.17,0.35999998,-0.89,-1.17,0.35999998,-0.89,5,Upstair,5
2019-01-21,15:56:48,-3.9199998,-9.699999,0.82,-1.17,0.35999998,-0.89,-1.17,0.35999998,-0.89,5,Upstair,5
2019-01-21,15:56:48,-3.9199998,-9.699999,0.82,-0.55,-0.56,-1.0,-0.55,-0.56,-1.0,5,Upstair,5
2019-01-21,15:56:48,-3.74,-9.16,0.59999996,-0.55,-0.56,-1.0,-0.55,-0.56,-1.0,5,Upstair,5
2019-01-21,15:56:48,-3.74,-9.16,0.59999996,-0.35,-0.09999999400000001,-0.48,-0.35,-0.09999999400000001,-0.48,5,Upstair,5
2019-01-21,15:56:48,-4.12,-10.299999,0.14,-0.35,-0.09999999400000001,-0.48,-0.35,-0.09999999400000001,-0.48,5,Upstair,5
2019-01-21,15:56:48,-4.12,-10.299999,0.14,-0.26999998,0.03,0.0,-0.26999998,0.03,0.0,5,Upstair,5
2019-01-21,15:56:48,-3.77,-10.51,-0.39000002,-0.26999998,0.03,0.0,-0.26999998,0.03,0.0,5,Upstair,5
2019-01-21,15:56:48,-3.77,-10.51,-0.39000002,-0.11,-0.65,0.03,-0.11,-0.65,0.03,5,Upstair,5
2019-01-21,15:56:48,-3.31,-10.08,-0.82,-0.11,-0.65,0.03,-0.11,-0.65,0.03,5,Upstair,5
2019-01-21,15:56:48,-3.31,-10.08,-0.82,-0.06,-1.09,0.01,-0.06,-1.09,0.01,5,Upstair,5
2019-01-21,15:56:48,-2.71,-9.49,-0.83,-0.06,-1.09,0.01,-0.06,-1.09,0.01,5,Upstair,5
2019-01-21,15:56:48,-2.71,-9.49,-0.83,-0.07,-1.24,0.01,-0.07,-1.24,0.01,5,Upstair,5
2019-01-21,15:56:48,-2.68,-8.780000999999999,-1.31,-0.07,-1.24,0.01,-0.07,-1.24,0.01,5,Upstair,5
2019-01-21,15:56:48,-2.68,-8.780000999999999,-1.31,0.02,-0.91999996,-0.11,0.02,-0.91999996,-0.11,5,Upstair,5
2019-01-21,15:56:48,-3.03,-10.809999000000001,-2.2099998,0.02,-0.91999996,-0.11,0.02,-0.91999996,-0.11,5,Upstair,5
2019-01-21,15:56:48,-3.03,-10.809999000000001,-2.2099998,0.12,-0.88,-0.25,0.12,-0.88,-0.25,5,Upstair,5
2019-01-21,15:56:48,-3.57,-11.809999000000001,-2.78,0.12,-0.88,-0.25,0.12,-0.88,-0.25,5,Upstair,5
2019-01-21,15:56:48,-3.57,-11.809999000000001,-2.78,0.089999996,-1.13,-0.53,0.089999996,-1.13,-0.53,5,Upstair,5
2019-01-21,15:56:48,-4.2499995,-14.449998999999998,-3.4899998,0.089999996,-1.13,-0.53,0.089999996,-1.13,-0.53,5,Upstair,5
2019-01-21,15:56:48,-4.2499995,-14.449998999999998,-3.4899998,0.01,-1.18,-0.65999997,0.01,-1.18,-0.65999997,5,Upstair,5
2019-01-21,15:56:48,-5.2099996,-11.82,-2.79,0.01,-1.18,-0.65999997,0.01,-1.18,-0.65999997,5,Upstair,5
2019-01-21,15:56:48,-5.2099996,-11.82,-2.79,-0.37,-1.1,-0.53,-0.37,-1.1,-0.53,5,Upstair,5
2019-01-21,15:56:48,-3.55,-11.83,-2.61,-0.37,-1.1,-0.53,-0.37,-1.1,-0.53,5,Upstair,5
2019-01-21,15:56:48,-3.55,-11.83,-2.61,-0.22999999,-2.78,0.28,-0.22999999,-2.78,0.28,5,Upstair,5
2019-01-21,15:56:48,-3.36,-11.549999,-3.3999998999999996,-0.22999999,-2.78,0.28,-0.22999999,-2.78,0.28,5,Upstair,5
2019-01-21,15:56:48,-3.36,-11.549999,-3.3999998999999996,0.01,-2.6599998,0.38,0.01,-2.6599998,0.38,5,Upstair,5
2019-01-21,15:56:48,-2.8999999,-9.610000999999999,-3.6899998,0.01,-2.6599998,0.38,0.01,-2.6599998,0.38,5,Upstair,5
2019-01-21,15:56:48,-2.8999999,-9.610000999999999,-3.6899998,0.07,-3.01,0.44,0.07,-3.01,0.44,5,Upstair,5
2019-01-21,15:56:48,-2.37,-8.780000999999999,-3.4599998,0.07,-3.01,0.44,0.07,-3.01,0.44,5,Upstair,5
2019-01-21,15:56:49,-2.37,-8.780000999999999,-3.4599998,0.07,-2.86,0.59999996,0.07,-2.86,0.59999996,5,Upstair,5
2019-01-21,15:56:49,-2.3,-9.17,-3.61,0.07,-2.86,0.59999996,0.07,-2.86,0.59999996,5,Upstair,5
2019-01-21,15:56:49,-2.3,-9.17,-3.61,0.17999999,-2.1499999,0.74,0.17999999,-2.1499999,0.74,5,Upstair,5
2019-01-21,15:56:49,-2.23,-9.690000999999999,-3.9799998,0.17999999,-2.1499999,0.74,0.17999999,-2.1499999,0.74,5,Upstair,5
2019-01-21,15:56:49,-2.23,-9.690000999999999,-3.9799998,0.29,-1.9599999,0.66999996,0.29,-1.9599999,0.66999996,5,Upstair,5
2019-01-21,15:56:49,-2.41,-9.539999,-4.34,0.29,-1.9599999,0.66999996,0.29,-1.9599999,0.66999996,5,Upstair,5
2019-01-21,15:56:49,-2.41,-9.539999,-4.34,0.37,-1.87,0.51,0.37,-1.87,0.51,5,Upstair,5
2019-01-21,15:56:49,-2.23,-10.639999000000001,-4.1600003,0.37,-1.87,0.51,0.37,-1.87,0.51,5,Upstair,5
2019-01-21,15:56:49,-2.23,-10.639999000000001,-4.1600003,0.17,-1.78,0.48999998,0.17,-1.78,0.48999998,5,Upstair,5
2019-01-21,15:56:49,-1.26,-11.779999,-4.09,0.17,-1.78,0.48999998,0.17,-1.78,0.48999998,5,Upstair,5
2019-01-21,15:56:49,-1.26,-11.779999,-4.09,-0.04,-1.43,0.41,-0.04,-1.43,0.41,5,Upstair,5
2019-01-21,15:56:49,-1.1,-11.92,-2.9799998,-0.04,-1.43,0.41,-0.04,-1.43,0.41,5,Upstair,5
2019-01-21,15:56:49,-1.1,-11.92,-2.9799998,-0.38,-1.09,0.22999999,-0.38,-1.09,0.22999999,5,Upstair,5
2019-01-21,15:56:49,-1.25,-12.33,-1.9899999,-0.38,-1.09,0.22999999,-0.38,-1.09,0.22999999,5,Upstair,5
2019-01-21,15:56:49,-1.25,-12.33,-1.9899999,-0.56,-0.32999998,0.09999999400000001,-0.56,-0.32999998,0.09999999400000001,5,Upstair,5
2019-01-21,15:56:49,-0.96,-11.299999,-1.5199999,-0.56,-0.32999998,0.09999999400000001,-0.56,-0.32999998,0.09999999400000001,5,Upstair,5
2019-01-21,15:56:49,-0.96,-11.299999,-1.5199999,-0.5,0.049999997000000004,-0.089999996,-0.5,0.049999997000000004,-0.089999996,5,Upstair,5
2019-01-21,15:56:49,-0.82,-8.26,-1.5199999,-0.5,0.049999997000000004,-0.089999996,-0.5,0.049999997000000004,-0.089999996,5,Upstair,5
2019-01-21,15:56:49,-0.82,-8.26,-1.5199999,-0.37,0.26999998,-0.35,-0.37,0.26999998,-0.35,5,Upstair,5
2019-01-21,15:56:49,-2.8799999,-13.08,-0.55,-0.37,0.26999998,-0.35,-0.37,0.26999998,-0.35,5,Upstair,5
2019-01-21,15:56:49,-2.8799999,-13.08,-0.55,-1.0699999,-0.02,-0.61,-1.0699999,-0.02,-0.61,5,Upstair,5
2019-01-21,15:56:49,-1.78,-9.059999000000001,0.049999993,-1.0699999,-0.02,-0.61,-1.0699999,-0.02,-0.61,5,Upstair,5
2019-01-21,15:56:49,-1.78,-9.059999000000001,0.049999993,-0.74,-0.97999996,-0.82,-0.74,-0.97999996,-0.82,5,Upstair,5
2019-01-21,15:56:49,-1.28,-8.82,0.45999998,-0.74,-0.97999996,-0.82,-0.74,-0.97999996,-0.82,5,Upstair,5
2019-01-21,15:56:49,-1.28,-8.82,0.45999998,-0.74,-0.41,-0.48,-0.74,-0.41,-0.48,5,Upstair,5
2019-01-21,15:56:49,-2.6399999,-10.360000999999999,0.2,-0.74,-0.41,-0.48,-0.74,-0.41,-0.48,5,Upstair,5
2019-01-21,15:56:49,-2.6399999,-10.360000999999999,0.2,-0.48999998,-0.17,-0.61,-0.48999998,-0.17,-0.61,5,Upstair,5
2019-01-21,15:56:49,-2.72,-9.949999,-0.24999999,-0.48999998,-0.17,-0.61,-0.48999998,-0.17,-0.61,5,Upstair,5
2019-01-21,15:56:49,-2.72,-9.949999,-0.24999999,-0.26,-0.42999998,-0.58,-0.26,-0.42999998,-0.58,5,Upstair,5
2019-01-21,15:56:49,-3.0,-10.15,0.40999997,-0.26,-0.42999998,-0.58,-0.26,-0.42999998,-0.58,5,Upstair,5
2019-01-21,15:56:49,-3.0,-10.15,0.40999997,-0.48999998,-0.55,-0.44,-0.48999998,-0.55,-0.44,5,Upstair,5
2019-01-21,15:56:49,-3.1699998,-11.41,0.32999998,-0.48999998,-0.55,-0.44,-0.48999998,-0.55,-0.44,5,Upstair,5
2019-01-21,15:56:49,-3.1699998,-11.41,0.32999998,-0.29,-0.71999997,-0.38,-0.29,-0.71999997,-0.38,5,Upstair,5
2019-01-21,15:56:49,-3.1499999,-11.49,-0.87,-0.29,-0.71999997,-0.38,-0.29,-0.71999997,-0.38,5,Upstair,5
2019-01-21,15:56:49,-3.1499999,-11.49,-0.87,0.24,-0.53,-0.31,0.24,-0.53,-0.31,5,Upstair,5
2019-01-21,15:56:49,-3.08,-10.67,-1.8699999,0.24,-0.53,-0.31,0.24,-0.53,-0.31,5,Upstair,5
2019-01-21,15:56:49,-3.08,-10.67,-1.8699999,0.35999998,0.14999999,-0.24,0.35999998,0.14999999,-0.24,5,Upstair,5
2019-01-21,15:56:49,-5.0599995,-14.719999,-3.55,0.14,0.71,-0.21,0.14,0.71,-0.21,5,Upstair,5
2019-01-21,15:56:49,-5.0599995,-14.719999,-3.55,0.14,0.71,-0.21,0.14,0.71,-0.21,5,Upstair,5
2019-01-21,15:56:49,-5.6699996,-13.549999,-3.9499998,0.14,0.71,-0.21,0.14,0.71,-0.21,5,Upstair,5
2019-01-21,15:56:49,-5.6699996,-13.549999,-3.9499998,-0.17,-1.62,-0.61,-0.17,-1.62,-0.61,5,Upstair,5
2019-01-21,15:56:50,-2.95,-11.49,-1.5199999,-0.17,-1.62,-0.61,-0.17,-1.62,-0.61,5,Upstair,5
2019-01-21,15:56:50,-2.95,-11.49,-1.5199999,-0.69,-3.72,0.35999998,-0.69,-3.72,0.35999998,5,Upstair,5
2019-01-21,15:56:50,-2.3899999,-12.1,-3.2199998,-0.69,-3.72,0.35999998,-0.69,-3.72,0.35999998,5,Upstair,5
2019-01-21,15:56:50,-2.3899999,-12.1,-3.2199998,0.19,-1.29,1.5999999,0.19,-1.29,1.5999999,5,Upstair,5
2019-01-21,15:56:50,-2.8999999,-10.27,-3.7499998,0.19,-1.29,1.5999999,0.19,-1.29,1.5999999,5,Upstair,5
2019-01-21,15:56:50,-2.8999999,-10.27,-3.7499998,0.22999999,-1.38,1.42,0.22999999,-1.38,1.42,5,Upstair,5
2019-01-21,15:56:50,-1.96,-9.66,-3.62,0.22999999,-1.38,1.42,0.22999999,-1.38,1.42,5,Upstair,5
2019-01-21,15:56:50,-1.96,-9.66,-3.62,0.22999999,-1.9799999,1.4499999,0.22999999,-1.9799999,1.4499999,5,Upstair,5
2019-01-21,15:56:50,-1.86,-10.299999,-2.6499999,0.22999999,-1.9799999,1.4499999,0.22999999,-1.9799999,1.4499999,5,Upstair,5
2019-01-21,15:56:50,-1.86,-10.299999,-2.6499999,0.01,-1.76,1.24,0.01,-1.76,1.24,5,Upstair,5
2019-01-21,15:56:50,-2.03,-10.129999,-2.7299998,0.01,-1.76,1.24,0.01,-1.76,1.24,5,Upstair,5
2019-01-21,15:56:50,-2.03,-10.129999,-2.7299998,0.29,-1.4499999,0.68,0.29,-1.4499999,0.68,5,Upstair,5
2019-01-21,15:56:50,-2.21,-8.93,-2.6899998,0.32,-0.96,0.5,0.32,-0.96,0.5,5,Upstair,5
2019-01-21,15:56:50,-2.21,-8.93,-2.6899998,0.32,-0.96,0.5,0.32,-0.96,0.5,5,Upstair,5
2019-01-21,15:56:50,-2.84,-8.99,-2.9499998,0.32,-0.96,0.5,0.32,-0.96,0.5,5,Upstair,5
2019-01-21,15:56:50,-2.84,-8.99,-2.9499998,0.07,-0.21,0.39,0.07,-0.21,0.39,5,Upstair,5
2019-01-21,15:56:50,-2.84,-8.52,-2.9499998,0.07,-0.21,0.39,0.07,-0.21,0.39,5,Upstair,5
2019-01-21,15:56:50,-2.84,-8.52,-2.9499998,-0.21,-0.63,0.35,-0.21,-0.63,0.35,5,Upstair,5
2019-01-21,15:56:50,-1.5699999,-8.15,-2.1299999,-0.21,-0.63,0.35,-0.21,-0.63,0.35,5,Upstair,5
2019-01-21,15:56:50,-1.5699999,-8.15,-2.1299999,-0.62,-1.28,0.31,-0.62,-1.28,0.31,5,Upstair,5
2019-01-21,15:56:50,-1.66,-9.67,-1.7399999,-0.62,-1.28,0.31,-0.62,-1.28,0.31,5,Upstair,5
2019-01-21,15:56:50,-1.66,-9.67,-1.7399999,-0.78999996,-0.93,0.14999999,-0.78999996,-0.93,0.14999999,5,Upstair,5
2019-01-21,15:56:50,-1.9,-12.860000999999999,-1.3199999,-0.78999996,-0.93,0.14999999,-0.78999996,-0.93,0.14999999,5,Upstair,5
2019-01-21,15:56:50,-1.9,-12.860000999999999,-1.3199999,-0.90999997,-0.45999998,-0.02,-0.90999997,-0.45999998,-0.02,5,Upstair,5
2019-01-21,15:56:50,-2.15,-15.129999,-0.51,-0.90999997,-0.45999998,-0.02,-0.90999997,-0.45999998,-0.02,5,Upstair,5
2019-01-21,15:56:50,-2.15,-15.129999,-0.51,-1.03,0.049999997000000004,-0.26999998,-1.03,0.049999997000000004,-0.26999998,5,Upstair,5
2019-01-21,15:56:50,-2.01,-16.48,-0.81,-1.03,0.049999997000000004,-0.26999998,-1.03,0.049999997000000004,-0.26999998,5,Upstair,5
2019-01-21,15:56:50,-2.01,-16.48,-0.81,-0.59,0.74,-1.15,-0.59,0.74,-1.15,5,Upstair,5
2019-01-21,15:56:50,-3.28,-13.789999,-1.1099999,-0.59,0.74,-1.15,-0.59,0.74,-1.15,5,Upstair,5
2019-01-21,15:56:50,-3.28,-13.789999,-1.1099999,-0.32,1.5699999,-1.9599999,-0.32,1.5699999,-1.9599999,5,Upstair,5
2019-01-21,15:56:50,-3.3899998999999994,-12.67,-0.53999996,-0.32,1.5699999,-1.9599999,-0.32,1.5699999,-1.9599999,5,Upstair,5
2019-01-21,15:56:50,-3.3899998999999994,-12.67,-0.53999996,-0.48,1.7199999,-1.9399998999999999,-0.48,1.7199999,-1.9399998999999999,5,Upstair,5
2019-01-21,15:56:50,-3.87,-11.6,-0.19,-0.48,1.7199999,-1.9399998999999999,-0.48,1.7199999,-1.9399998999999999,5,Upstair,5
2019-01-21,15:56:50,-3.87,-11.6,-0.19,-0.04,1.24,-1.87,-0.04,1.24,-1.87,5,Upstair,5
2019-01-21,15:56:50,-3.9799998,-11.199999,-0.17,-0.04,1.24,-1.87,-0.04,1.24,-1.87,5,Upstair,5
2019-01-21,15:56:50,-3.9799998,-11.199999,-0.17,0.13,1.05,-1.81,0.13,1.05,-1.81,5,Upstair,5
2019-01-21,15:56:50,-4.0899997,-10.309999000000001,-1.3599999,0.13,1.05,-1.81,0.13,1.05,-1.81,5,Upstair,5
2019-01-21,15:56:50,-4.0899997,-10.309999000000001,-1.3599999,0.64,1.3,-0.96999997,0.64,1.3,-0.96999997,5,Upstair,5
2019-01-21,15:56:50,-3.34,-8.639999000000001,-1.6199999,0.64,1.3,-0.96999997,0.64,1.3,-0.96999997,5,Upstair,5
2019-01-21,15:56:50,-3.34,-8.639999000000001,-1.6199999,0.59,1.7099999,-0.17999999,0.59,1.7099999,-0.17999999,5,Upstair,5
2019-01-21,15:56:50,-2.35,-7.6499996,-1.29,0.59,1.7099999,-0.17999999,0.59,1.7099999,-0.17999999,5,Upstair,5
2019-01-21,15:56:51,-2.35,-7.6499996,-1.29,0.24,1.48,0.35999998,0.24,1.48,0.35999998,5,Upstair,5
2019-01-21,15:56:51,-2.1,-6.5899997,-1.2599999,0.24,1.48,0.35999998,0.24,1.48,0.35999998,5,Upstair,5
2019-01-21,15:56:51,-2.1,-6.5899997,-1.2599999,0.17999999,0.61,0.089999996,0.17999999,0.61,0.089999996,5,Upstair,5
2019-01-21,15:56:51,-2.03,-6.0899997,-1.3199999,0.17999999,0.61,0.089999996,0.17999999,0.61,0.089999996,5,Upstair,5
2019-01-21,15:56:51,-2.03,-6.0899997,-1.3199999,0.08,0.32,-0.03,0.08,0.32,-0.03,5,Upstair,5
2019-01-21,15:56:51,-2.22,-7.46,-1.3599999,0.08,0.32,-0.03,0.08,0.32,-0.03,5,Upstair,5
2019-01-21,15:56:51,-2.22,-7.46,-1.3599999,-0.089999996,0.14,-0.03,-0.089999996,0.14,-0.03,5,Upstair,5
2019-01-21,15:56:51,-2.76,-10.039999,-1.43,-0.089999996,0.14,-0.03,-0.089999996,0.14,-0.03,5,Upstair,5
2019-01-21,15:56:51,-2.76,-10.039999,-1.43,-0.29999998,-0.39,-0.12,-0.29999998,-0.39,-0.12,5,Upstair,5
2019-01-21,15:56:51,-3.09,-10.809999000000001,-1.42,-0.29999998,-0.39,-0.12,-0.29999998,-0.39,-0.12,5,Upstair,5
2019-01-21,15:56:51,-3.09,-10.809999000000001,-1.42,-0.37,-0.56,-0.13,-0.37,-0.56,-0.13,5,Upstair,5
2019-01-21,15:56:51,-2.83,-12.860000999999999,-0.22,-0.37,-0.56,-0.13,-0.37,-0.56,-0.13,5,Upstair,5
2019-01-21,15:56:51,-2.83,-12.860000999999999,-0.22,-0.72999996,-1.04,0.049999997000000004,-0.72999996,-1.04,0.049999997000000004,5,Upstair,5
2019-01-21,15:56:51,-3.4199998,-12.25,-0.09,-0.72999996,-1.04,0.049999997000000004,-0.72999996,-1.04,0.049999997000000004,5,Upstair,5
2019-01-21,15:56:51,-3.4199998,-12.25,-0.09,-0.75,-0.47,0.12,-0.75,-0.47,0.12,5,Upstair,5
2019-01-21,15:56:51,-4.37,-14.02,-1.5899999,-0.75,-0.47,0.12,-0.75,-0.47,0.12,5,Upstair,5
2019-01-21,15:56:51,-4.37,-14.02,-1.5899999,-0.61,0.13,0.34,-0.61,0.13,0.34,5,Upstair,5
2019-01-21,15:56:51,-4.16,-14.039999,-2.09,-0.61,0.13,0.34,-0.61,0.13,0.34,5,Upstair,5
2019-01-21,15:56:51,-4.16,-14.039999,-2.09,-0.52,-1.2099999,0.28,-0.52,-1.2099999,0.28,5,Upstair,5
2019-01-21,15:56:51,-4.0199995,-10.949999,-1.3899999,-0.52,-1.2099999,0.28,-0.52,-1.2099999,0.28,5,Upstair,5
2019-01-21,15:56:51,-4.0199995,-10.949999,-1.3899999,-0.48999998,-2.19,-0.01,-0.48999998,-2.19,-0.01,5,Upstair,5
2019-01-21,15:56:51,-3.06,-11.639999000000001,-1.31,-0.48999998,-2.19,-0.01,-0.48999998,-2.19,-0.01,5,Upstair,5
2019-01-21,15:56:51,-3.06,-11.639999000000001,-1.31,0.17999999,-1.9499999,0.75,0.17999999,-1.9499999,0.75,5,Upstair,5
2019-01-21,15:56:51,-3.32,-11.619999,-1.9799999,0.17999999,-1.9499999,0.75,0.17999999,-1.9499999,0.75,5,Upstair,5
2019-01-21,15:56:51,-3.32,-11.619999,-1.9799999,0.61,-1.3199999,0.91999996,0.61,-1.3199999,0.91999996,5,Upstair,5
2019-01-21,15:56:51,-2.99,-10.02,-2.86,0.61,-1.3199999,0.91999996,0.61,-1.3199999,0.91999996,5,Upstair,5
2019-01-21,15:56:51,-2.99,-10.02,-2.86,0.85999995,-0.83,1.17,0.85999995,-0.83,1.17,5,Upstair,5
2019-01-21,15:56:51,-2.54,-8.699999,-2.9499998,0.85999995,-0.83,1.17,0.85999995,-0.83,1.17,5,Upstair,5
2019-01-21,15:56:51,-2.54,-8.699999,-2.9499998,0.48,-0.77,1.43,0.48,-0.77,1.43,5,Upstair,5
2019-01-21,15:56:51,-2.17,-7.62,-2.4599998,0.48,-0.77,1.43,0.48,-0.77,1.43,5,Upstair,5
2019-01-21,15:56:51,-2.17,-7.62,-2.4599998,0.16,-1.22,1.31,0.16,-1.22,1.31,5,Upstair,5
2019-01-21,15:56:51,-1.59,-7.44,-2.4199998,0.16,-1.22,1.31,0.16,-1.22,1.31,5,Upstair,5
2019-01-21,15:56:51,-1.59,-7.44,-2.4199998,0.12,-1.4499999,1.22,0.12,-1.4499999,1.22,5,Upstair,5
2019-01-21,15:56:51,-1.3,-8.789999,-2.31,0.12,-1.4499999,1.22,0.12,-1.4499999,1.22,5,Upstair,5
2019-01-21,15:56:51,-1.3,-8.789999,-2.31,0.02,-1.13,0.88,0.02,-1.13,0.88,5,Upstair,5
2019-01-21,15:56:51,-1.9499999,-11.469999000000001,-1.68,0.02,-1.13,0.88,0.02,-1.13,0.88,5,Upstair,5
2019-01-21,15:56:51,-1.9499999,-11.469999000000001,-1.68,-0.089999996,-0.75,0.59999996,-0.089999996,-0.75,0.59999996,5,Upstair,5
2019-01-21,15:56:51,-1.98,-13.639999,-1.6299999,-0.089999996,-0.75,0.59999996,-0.089999996,-0.75,0.59999996,5,Upstair,5
2019-01-21,15:56:51,-1.98,-13.639999,-1.6299999,0.0,-0.31,0.42999998,0.0,-0.31,0.42999998,5,Upstair,5
2019-01-21,15:56:51,-0.44,-16.369999,-2.9399998,0.0,-0.31,0.42999998,0.0,-0.31,0.42999998,5,Upstair,5
2019-01-21,15:56:51,-0.44,-16.369999,-2.9399998,0.19,0.78,-0.37,0.19,0.78,-0.37,5,Upstair,5
2019-01-21,15:56:51,-2.3,-12.67,-2.32,0.19,0.78,-0.37,0.19,0.78,-0.37,5,Upstair,5
2019-01-21,15:56:52,-2.3,-12.67,-2.32,-0.049999997000000004,1.9699999,-1.68,-0.049999997000000004,1.9699999,-1.68,5,Upstair,5
2019-01-21,15:56:52,-2.47,-14.91,-2.58,-0.049999997000000004,1.9699999,-1.68,-0.049999997000000004,1.9699999,-1.68,5,Upstair,5
2019-01-21,15:56:52,-2.47,-14.91,-2.58,-0.19999999,2.2,-2.03,-0.19999999,2.2,-2.03,5,Upstair,5
2019-01-21,15:56:52,-4.2499995,-11.379999,-0.52,-0.19999999,2.2,-2.03,-0.19999999,2.2,-2.03,5,Upstair,5
2019-01-21,15:56:52,-4.2499995,-11.379999,-0.52,-0.53999996,1.64,-3.0,-0.53999996,1.64,-3.0,5,Upstair,5
2019-01-21,15:56:52,-5.43,-10.639999000000001,0.61999995,-0.53999996,1.64,-3.0,-0.53999996,1.64,-3.0,5,Upstair,5
