date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:23:53,-5.74,-13.77,-1.1899998999999999,0.22999999,2.81,-1.73,0.22999999,2.81,-1.73,1,Walking,1
2019-01-21,16:23:53,-5.0699997,-12.92,-2.2199998,0.22999999,2.81,-1.73,0.22999999,2.81,-1.73,1,Walking,1
2019-01-21,16:23:53,-5.0699997,-12.92,-2.2199998,0.57,0.42,-1.74,0.57,0.42,-1.74,1,Walking,1
2019-01-21,16:23:53,-3.6299998999999996,-8.36,-1.1899998999999999,0.57,0.42,-1.74,0.57,0.42,-1.74,1,Walking,1
2019-01-21,16:23:53,-3.6299998999999996,-8.36,-1.1899998999999999,0.11,0.0,-1.3199999,0.11,0.0,-1.3199999,1,Walking,1
2019-01-21,16:23:53,-3.62,-6.49,0.16,0.11,0.0,-1.3199999,0.11,0.0,-1.3199999,1,Walking,1
2019-01-21,16:23:53,-3.62,-6.49,0.16,-0.22999999,0.03,-0.96999997,-0.22999999,0.03,-0.96999997,1,Walking,1
2019-01-21,16:23:53,-3.33,-6.27,-0.05,-0.22999999,0.03,-0.96999997,-0.22999999,0.03,-0.96999997,1,Walking,1
2019-01-21,16:23:53,-3.33,-6.27,-0.05,0.049999997000000004,-0.29,-0.75,0.049999997000000004,-0.29,-0.75,1,Walking,1
2019-01-21,16:23:53,-3.3799998999999996,-8.299999,-1.6999999,0.049999997000000004,-0.29,-0.75,0.049999997000000004,-0.29,-0.75,1,Walking,1
2019-01-21,16:23:53,-3.3799998999999996,-8.299999,-1.6999999,0.59999996,-0.09999999400000001,-0.38,0.59999996,-0.09999999400000001,-0.38,1,Walking,1
2019-01-21,16:23:53,-3.79,-9.01,-2.1999998,0.59999996,-0.09999999400000001,-0.38,0.59999996,-0.09999999400000001,-0.38,1,Walking,1
2019-01-21,16:23:53,-3.79,-9.01,-2.1999998,0.48,0.29999998,-0.17999999,0.48,0.29999998,-0.17999999,1,Walking,1
2019-01-21,16:23:53,-4.7999997,-13.139999,-2.4699998,0.48,0.29999998,-0.17999999,0.48,0.29999998,-0.17999999,1,Walking,1
2019-01-21,16:23:53,-4.7999997,-13.139999,-2.4699998,0.24,-0.21,-0.01,0.24,-0.21,-0.01,1,Walking,1
2019-01-21,16:23:53,-4.5899997,-12.02,-2.2099998,0.19999999,-0.59,0.14,0.19999999,-0.59,0.14,1,Walking,1
2019-01-21,16:23:53,-4.5899997,-12.02,-2.2099998,0.19999999,-0.59,0.14,0.19999999,-0.59,0.14,1,Walking,1
2019-01-21,16:23:53,-4.1499996,-14.4,-1.93,0.19999999,-0.59,0.14,0.19999999,-0.59,0.14,1,Walking,1
2019-01-21,16:23:53,-4.1499996,-14.4,-1.93,-0.09999999400000001,0.0,0.97999996,-0.09999999400000001,0.0,0.97999996,1,Walking,1
2019-01-21,16:23:53,-3.6499998999999996,-10.57,-1.04,-0.09999999400000001,0.0,0.97999996,-0.09999999400000001,0.0,0.97999996,1,Walking,1
2019-01-21,16:23:53,-3.6499998999999996,-10.57,-1.04,-0.29999998,0.11,1.4599999,-0.29999998,0.11,1.4599999,1,Walking,1
2019-01-21,16:23:53,-4.93,-13.059999000000001,-0.05,-0.29999998,0.11,1.4599999,-0.29999998,0.11,1.4599999,1,Walking,1
2019-01-21,16:23:54,-4.93,-13.059999000000001,-0.05,-0.90999997,-0.55,1.81,-0.90999997,-0.55,1.81,1,Walking,1
2019-01-21,16:23:54,-3.1399999,-14.32,-0.19,-0.90999997,-0.55,1.81,-0.90999997,-0.55,1.81,1,Walking,1
2019-01-21,16:23:54,-3.1399999,-14.32,-0.19,-0.96999997,-2.03,2.22,-0.96999997,-2.03,2.22,1,Walking,1
2019-01-21,16:23:54,-1.76,-11.559999000000001,-0.11,-0.96999997,-2.03,2.22,-0.96999997,-2.03,2.22,1,Walking,1
2019-01-21,16:23:54,-1.76,-11.559999000000001,-0.11,-0.06,-2.35,2.35,-0.06,-2.35,2.35,1,Walking,1
2019-01-21,16:23:54,-0.64,-8.43,-0.11,-0.06,-2.35,2.35,-0.06,-2.35,2.35,1,Walking,1
2019-01-21,16:23:54,-0.64,-8.43,-0.11,-0.049999997000000004,-1.2099999,2.57,-0.049999997000000004,-1.2099999,2.57,1,Walking,1
2019-01-21,16:23:54,-0.42999998,-7.19,-0.56,-0.049999997000000004,-1.2099999,2.57,-0.049999997000000004,-1.2099999,2.57,1,Walking,1
2019-01-21,16:23:54,-0.42999998,-7.19,-0.56,0.02,-0.90999997,2.2,0.02,-0.90999997,2.2,1,Walking,1
2019-01-21,16:23:54,-0.35999998,-7.06,-0.73,0.02,-0.90999997,2.2,0.02,-0.90999997,2.2,1,Walking,1
2019-01-21,16:23:54,-0.35999998,-7.06,-0.73,-0.28,-1.05,1.05,-0.28,-1.05,1.05,1,Walking,1
2019-01-21,16:23:54,-0.92,-6.99,0.06999999,-0.28,-1.05,1.05,-0.28,-1.05,1.05,1,Walking,1
2019-01-21,16:23:54,-0.92,-6.99,0.06999999,-0.78999996,-0.79999995,-0.13,-0.78999996,-0.79999995,-0.13,1,Walking,1
2019-01-21,16:23:54,-1.0,-8.879999,0.58,-0.78999996,-0.79999995,-0.13,-0.78999996,-0.79999995,-0.13,1,Walking,1
2019-01-21,16:23:54,-1.0,-8.879999,0.58,-0.95,-0.44,-0.48,-0.95,-0.44,-0.48,1,Walking,1
2019-01-21,16:23:54,-1.26,-12.809999000000001,0.36999997,-0.95,-0.44,-0.48,-0.95,-0.44,-0.48,1,Walking,1
2019-01-21,16:23:54,-1.26,-12.809999000000001,0.36999997,-0.78,0.07,-0.98999995,-0.78,0.07,-0.98999995,1,Walking,1
2019-01-21,16:23:54,-3.22,-14.15,0.13,-0.78,0.07,-0.98999995,-0.78,0.07,-0.98999995,1,Walking,1
2019-01-21,16:23:54,-3.22,-14.15,0.13,0.07,1.4399998999999999,-2.04,0.07,1.4399998999999999,-2.04,1,Walking,1
2019-01-21,16:23:54,-5.2099996,-15.059999,-1.9699999,0.07,1.4399998999999999,-2.04,0.07,1.4399998999999999,-2.04,1,Walking,1
2019-01-21,16:23:54,-5.2099996,-15.059999,-1.9699999,0.28,3.48,-2.09,0.28,3.48,-2.09,1,Walking,1
2019-01-21,16:23:54,-7.0699997,-14.539999,-1.3199999,0.28,3.48,-2.09,0.28,3.48,-2.09,1,Walking,1
2019-01-21,16:23:54,-7.0699997,-14.539999,-1.3199999,-0.04,3.47,-2.22,-0.04,3.47,-2.22,1,Walking,1
2019-01-21,16:23:54,-7.45,-14.98,-1.5899999,-0.04,3.47,-2.22,-0.04,3.47,-2.22,1,Walking,1
2019-01-21,16:23:54,-7.45,-14.98,-1.5899999,0.42,1.3,-1.92,0.42,1.3,-1.92,1,Walking,1
2019-01-21,16:23:54,-3.97,-7.49,-2.4299998,0.42,1.3,-1.92,0.42,1.3,-1.92,1,Walking,1
2019-01-21,16:23:54,-3.97,-7.49,-2.4299998,0.96999997,-0.48,-0.88,0.96999997,-0.48,-0.88,1,Walking,1
2019-01-21,16:23:54,-3.07,-5.93,-0.64,0.96999997,-0.48,-0.88,0.96999997,-0.48,-0.88,1,Walking,1
2019-01-21,16:23:54,-3.07,-5.93,-0.64,-0.03,-0.19999999,-0.22999999,-0.03,-0.19999999,-0.22999999,1,Walking,1
2019-01-21,16:23:54,-3.08,-7.5299997,0.32999998,-0.03,-0.19999999,-0.22999999,-0.03,-0.19999999,-0.22999999,1,Walking,1
2019-01-21,16:23:54,-3.08,-7.5299997,0.32999998,-0.32999998,-0.08,0.08,-0.32999998,-0.08,0.08,1,Walking,1
2019-01-21,16:23:54,-2.6499999,-9.280000999999999,-1.1299999,-0.32999998,-0.08,0.08,-0.32999998,-0.08,0.08,1,Walking,1
2019-01-21,16:23:54,-2.6499999,-9.280000999999999,-1.1299999,0.48999998,-0.44,-0.02,0.48999998,-0.44,-0.02,1,Walking,1
2019-01-21,16:23:54,-3.0,-9.209999,-2.35,0.48999998,-0.44,-0.02,0.48999998,-0.44,-0.02,1,Walking,1
2019-01-21,16:23:54,-3.0,-9.209999,-2.35,0.84999996,-0.08,-0.22999999,0.84999996,-0.08,-0.22999999,1,Walking,1
2019-01-21,16:23:54,-3.82,-9.02,-2.02,0.84999996,-0.08,-0.22999999,0.84999996,-0.08,-0.22999999,1,Walking,1
2019-01-21,16:23:54,-3.82,-9.02,-2.02,0.22,0.39,-0.26,0.22,0.39,-0.26,1,Walking,1
2019-01-21,16:23:54,-4.24,-12.5,-1.7599999,0.22,0.39,-0.26,0.22,0.39,-0.26,1,Walking,1
2019-01-21,16:23:54,-4.24,-12.5,-1.7599999,-0.21,-0.25,-0.19999999,-0.21,-0.25,-0.19999999,1,Walking,1
2019-01-21,16:23:54,-3.97,-13.09,-1.5199999,-0.21,-0.25,-0.19999999,-0.21,-0.25,-0.19999999,1,Walking,1
2019-01-21,16:23:54,-3.97,-13.09,-1.5199999,-0.19,-0.71,-0.21,-0.19,-0.71,-0.21,1,Walking,1
2019-01-21,16:23:55,-4.1699996,-11.57,-0.28,-0.19,-0.71,-0.21,-0.19,-0.71,-0.21,1,Walking,1
2019-01-21,16:23:55,-4.1699996,-11.57,-0.28,-0.26,-0.5,-0.17,-0.26,-0.5,-0.17,1,Walking,1
2019-01-21,16:23:55,-4.66,-12.799999,-0.53999996,-0.26,-0.5,-0.17,-0.26,-0.5,-0.17,1,Walking,1
2019-01-21,16:23:55,-4.66,-12.799999,-0.53999996,0.049999997000000004,0.44,0.62,0.049999997000000004,0.44,0.62,1,Walking,1
2019-01-21,16:23:55,-4.6,-11.619999,-1.1099999,0.049999997000000004,0.44,0.62,0.049999997000000004,0.44,0.62,1,Walking,1
2019-01-21,16:23:55,-4.6,-11.619999,-1.1099999,0.35999998,0.65999997,1.26,0.35999998,0.65999997,1.26,1,Walking,1
2019-01-21,16:23:55,-3.85,-14.08,-0.17999999,0.35999998,0.65999997,1.26,0.35999998,0.65999997,1.26,1,Walking,1
2019-01-21,16:23:55,-3.85,-14.08,-0.17999999,-0.5,-0.71,1.9399998999999999,-0.5,-0.71,1.9399998999999999,1,Walking,1
2019-01-21,16:23:55,-2.3799999,-12.76,-0.34,-0.5,-0.71,1.9399998999999999,-0.5,-0.71,1.9399998999999999,1,Walking,1
2019-01-21,16:23:55,-2.3799999,-12.76,-0.34,-0.14999999,-1.54,1.9399998999999999,-0.14999999,-1.54,1.9399998999999999,1,Walking,1
2019-01-21,16:23:55,-1.08,-9.940000999999999,-0.6,-0.14999999,-1.54,1.9399998999999999,-0.14999999,-1.54,1.9399998999999999,1,Walking,1
2019-01-21,16:23:55,-1.08,-9.940000999999999,-0.6,0.26999998,-1.0799999,1.6899998999999999,0.26999998,-1.0799999,1.6899998999999999,1,Walking,1
2019-01-21,16:23:55,-1.26,-5.2999997,0.82,0.26999998,-1.0799999,1.6899998999999999,0.26999998,-1.0799999,1.6899998999999999,1,Walking,1
2019-01-21,16:23:55,-1.26,-5.2999997,0.82,-0.11,-0.68,1.27,-0.11,-0.68,1.27,1,Walking,1
2019-01-21,16:23:55,-0.81,-5.0699997,0.85999995,-0.11,-0.68,1.27,-0.11,-0.68,1.27,1,Walking,1
2019-01-21,16:23:55,-0.81,-5.0699997,0.85999995,-0.14,-0.77,1.12,-0.14,-0.77,1.12,1,Walking,1
2019-01-21,16:23:55,-0.48,-4.75,-0.04,-0.14,-0.77,1.12,-0.14,-0.77,1.12,1,Walking,1
2019-01-21,16:23:55,-0.48,-4.75,-0.04,0.12,-0.91999996,0.83,0.12,-0.91999996,0.83,1,Walking,1
2019-01-21,16:23:55,-0.82,-9.280000999999999,0.59,0.12,-0.91999996,0.83,0.12,-0.91999996,0.83,1,Walking,1
2019-01-21,16:23:55,-0.82,-9.280000999999999,0.59,-0.04,-0.26999998,0.16,-0.04,-0.26999998,0.16,1,Walking,1
2019-01-21,16:23:55,-4.08,-14.219999,-0.78,-0.04,-0.26999998,0.16,-0.04,-0.26999998,0.16,1,Walking,1
2019-01-21,16:23:55,-4.08,-14.219999,-0.78,0.56,1.89,-0.82,0.56,1.89,-0.82,1,Walking,1
2019-01-21,16:23:55,-5.41,-12.709999,-2.7199998,0.56,1.89,-0.82,0.56,1.89,-0.82,1,Walking,1
2019-01-21,16:23:55,-5.41,-12.709999,-2.7199998,1.26,2.7,-1.09,1.26,2.7,-1.09,1,Walking,1
2019-01-21,16:23:55,-5.2899995,-12.619999,-1.9399998999999999,1.26,2.7,-1.09,1.26,2.7,-1.09,1,Walking,1
2019-01-21,16:23:55,-5.2899995,-12.619999,-1.9399998999999999,-0.09999999400000001,2.52,-0.89,-0.09999999400000001,2.52,-0.89,1,Walking,1
2019-01-21,16:23:55,-5.66,-13.98,-1.5799999,-0.09999999400000001,2.52,-0.89,-0.09999999400000001,2.52,-0.89,1,Walking,1
2019-01-21,16:23:55,-5.66,-13.98,-1.5799999,-0.16,1.14,-1.14,-0.16,1.14,-1.14,1,Walking,1
2019-01-21,16:23:55,-5.0299997,-12.549999,-2.9099998,-0.16,1.14,-1.14,-0.16,1.14,-1.14,1,Walking,1
2019-01-21,16:23:55,-5.0299997,-12.549999,-2.9099998,0.48999998,0.08,-1.39,0.48999998,0.08,-1.39,1,Walking,1
2019-01-21,16:23:55,-4.47,-8.75,-2.25,0.48999998,0.08,-1.39,0.48999998,0.08,-1.39,1,Walking,1
2019-01-21,16:23:55,-4.47,-8.75,-2.25,0.089999996,-0.16,-1.5,0.089999996,-0.16,-1.5,1,Walking,1
2019-01-21,16:23:55,-3.9999998,-6.21,0.42999998,-0.5,-0.12,-1.3,-0.5,-0.12,-1.3,1,Walking,1
2019-01-21,16:23:55,-3.9999998,-6.21,0.42999998,-0.5,-0.12,-1.3,-0.5,-0.12,-1.3,1,Walking,1
2019-01-21,16:23:55,-3.4099998,-7.1,0.36999997,-0.5,-0.12,-1.3,-0.5,-0.12,-1.3,1,Walking,1
2019-01-21,16:23:55,-3.4099998,-7.1,0.36999997,-0.26,-0.22999999,-0.71999997,-0.26,-0.22999999,-0.71999997,1,Walking,1
2019-01-21,16:23:55,-3.78,-8.969999000000001,-1.4499999,-0.26,-0.22999999,-0.71999997,-0.26,-0.22999999,-0.71999997,1,Walking,1
2019-01-21,16:23:55,-3.78,-8.969999000000001,-1.4499999,0.51,0.0,-0.53,0.51,0.0,-0.53,1,Walking,1
2019-01-21,16:23:55,-3.75,-9.18,-1.93,0.51,0.0,-0.53,0.51,0.0,-0.53,1,Walking,1
2019-01-21,16:23:55,-3.75,-9.18,-1.93,0.44,0.14,-0.41,0.44,0.14,-0.41,1,Walking,1
2019-01-21,16:23:56,-4.5899997,-13.129999,-2.12,0.44,0.14,-0.41,0.44,0.14,-0.41,1,Walking,1
2019-01-21,16:23:56,-4.5899997,-13.129999,-2.12,0.19,0.089999996,-0.32,0.19,0.089999996,-0.32,1,Walking,1
2019-01-21,16:23:56,-4.43,-11.77,-2.1599998,0.19,0.089999996,-0.32,0.19,0.089999996,-0.32,1,Walking,1
2019-01-21,16:23:56,-4.43,-11.77,-2.1599998,0.24,-0.25,-0.29999998,0.24,-0.25,-0.29999998,1,Walking,1
2019-01-21,16:23:56,-4.47,-13.289999,-1.4699999,0.24,-0.25,-0.29999998,0.24,-0.25,-0.29999998,1,Walking,1
2019-01-21,16:23:56,-4.47,-13.289999,-1.4699999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Walking,1
2019-01-21,16:23:56,-5.0699997,-11.42,-0.93,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Walking,1
2019-01-21,16:23:56,-5.0699997,-11.42,-0.93,0.02,0.11,0.14999999,0.02,0.11,0.14999999,1,Walking,1
2019-01-21,16:23:56,-4.5499997,-11.42,-1.2499999,0.02,0.11,0.14999999,0.02,0.11,0.14999999,1,Walking,1
2019-01-21,16:23:56,-4.5499997,-11.42,-1.2499999,-0.02,0.01,1.24,-0.02,0.01,1.24,1,Walking,1
2019-01-21,16:23:56,-3.5,-12.23,-0.86,-0.02,0.01,1.24,-0.02,0.01,1.24,1,Walking,1
2019-01-21,16:23:56,-3.5,-12.23,-0.86,-0.25,-1.29,1.5799999,-0.25,-1.29,1.5799999,1,Walking,1
2019-01-21,16:23:56,-2.24,-9.42,-0.79,-0.25,-1.29,1.5799999,-0.25,-1.29,1.5799999,1,Walking,1
2019-01-21,16:23:56,-2.24,-9.42,-0.79,0.089999996,-1.2099999,1.86,0.089999996,-1.2099999,1.86,1,Walking,1
2019-01-21,16:23:56,-1.23,-7.259999799999999,-0.65,0.089999996,-1.2099999,1.86,0.089999996,-1.2099999,1.86,1,Walking,1
2019-01-21,16:23:56,-1.23,-7.259999799999999,-0.65,0.08,-0.39,2.06,0.08,-0.39,2.06,1,Walking,1
2019-01-21,16:23:56,-1.1,-7.2,-1.0999999,0.08,-0.39,2.06,0.08,-0.39,2.06,1,Walking,1
2019-01-21,16:23:56,-1.1,-7.2,-1.0999999,0.11,-0.19999999,1.75,0.11,-0.19999999,1.75,1,Walking,1
2019-01-21,16:23:56,-1.83,-7.73,-1.78,0.11,-0.19999999,1.75,0.11,-0.19999999,1.75,1,Walking,1
2019-01-21,16:23:56,-1.83,-7.73,-1.78,-0.01,-0.25,0.71,-0.01,-0.25,0.71,1,Walking,1
2019-01-21,16:23:56,-2.12,-8.02,-0.26,-0.01,-0.25,0.71,-0.01,-0.25,0.71,1,Walking,1
2019-01-21,16:23:56,-2.12,-8.02,-0.26,-0.74,-0.57,-0.02,-0.74,-0.57,-0.02,1,Walking,1
2019-01-21,16:23:56,-1.75,-10.639999000000001,0.23,-0.74,-0.57,-0.02,-0.74,-0.57,-0.02,1,Walking,1
2019-01-21,16:23:56,-1.75,-10.639999000000001,0.23,-0.93,-0.59999996,-0.29,-0.93,-0.59999996,-0.29,1,Walking,1
2019-01-21,16:23:56,-2.22,-12.18,0.24,-0.93,-0.59999996,-0.29,-0.93,-0.59999996,-0.29,1,Walking,1
2019-01-21,16:23:56,-2.22,-12.18,0.24,-0.71,-0.07,-0.81,-0.71,-0.07,-0.81,1,Walking,1
2019-01-21,16:23:56,-1.42,-13.32,-1.9699999,-0.71,-0.07,-0.81,-0.71,-0.07,-0.81,1,Walking,1
2019-01-21,16:23:56,-1.42,-13.32,-1.9699999,0.83,3.6799998,-0.58,0.83,3.6799998,-0.58,1,Walking,1
2019-01-21,16:23:56,-7.3399997,-15.35,-2.1699998,0.83,3.6799998,-0.58,0.83,3.6799998,-0.58,1,Walking,1
2019-01-21,16:23:56,-7.3399997,-15.35,-2.1699998,-0.03,2.9399998,-2.34,-0.03,2.9399998,-2.34,1,Walking,1
2019-01-21,16:23:56,-7.059999499999999,-12.029999,-1.9399998999999999,-0.03,2.9399998,-2.34,-0.03,2.9399998,-2.34,1,Walking,1
2019-01-21,16:23:56,-7.059999499999999,-12.029999,-1.9399998999999999,0.22999999,-0.17,-1.9399998999999999,0.22999999,-0.17,-1.9399998999999999,1,Walking,1
2019-01-21,16:23:56,-5.7299995,-13.16,-1.8,0.22999999,-0.17,-1.9399998999999999,0.22999999,-0.17,-1.9399998999999999,1,Walking,1
2019-01-21,16:23:56,-5.7299995,-13.16,-1.8,0.03,-1.9599999,-1.56,0.03,-1.9599999,-1.56,1,Walking,1
2019-01-21,16:23:56,-4.33,-7.0899997,-0.66,0.03,-1.9599999,-1.56,0.03,-1.9599999,-1.56,1,Walking,1
2019-01-21,16:23:56,-4.33,-7.0899997,-0.66,-0.01,-1.64,-0.87,-0.01,-1.64,-0.87,1,Walking,1
2019-01-21,16:23:56,-3.6599998,-7.1,-0.07,-0.01,-1.64,-0.87,-0.01,-1.64,-0.87,1,Walking,1
2019-01-21,16:23:56,-3.6599998,-7.1,-0.07,-0.11,-0.79999995,0.25,-0.11,-0.79999995,0.25,1,Walking,1
2019-01-21,16:23:56,-3.43,-8.52,-1.1999999,-0.11,-0.79999995,0.25,-0.11,-0.79999995,0.25,1,Walking,1
2019-01-21,16:23:57,-3.43,-8.52,-1.1999999,0.38,-0.94,0.48,0.38,-0.94,0.48,1,Walking,1
2019-01-21,16:23:57,-3.11,-9.48,-2.36,0.38,-0.94,0.48,0.38,-0.94,0.48,1,Walking,1
2019-01-21,16:23:57,-3.11,-9.48,-2.36,0.64,-0.83,0.72999996,0.64,-0.83,0.72999996,1,Walking,1
2019-01-21,16:23:57,-2.78,-9.719999000000001,-2.29,0.64,-0.83,0.72999996,0.64,-0.83,0.72999996,1,Walking,1
2019-01-21,16:23:57,-2.78,-9.719999000000001,-2.29,0.45999998,-0.39999998,0.90999997,0.45999998,-0.39999998,0.90999997,1,Walking,1
2019-01-21,16:23:57,-2.85,-13.16,-2.3999999,0.45999998,-0.39999998,0.90999997,0.45999998,-0.39999998,0.90999997,1,Walking,1
2019-01-21,16:23:57,-2.85,-13.16,-2.3999999,0.35999998,0.08,1.0,0.35999998,0.08,1.0,1,Walking,1
2019-01-21,16:23:57,-2.16,-10.289999,-1.81,0.35999998,0.08,1.0,0.35999998,0.08,1.0,1,Walking,1
2019-01-21,16:23:57,-2.16,-10.289999,-1.81,0.34,0.39,0.71,0.34,0.39,0.71,1,Walking,1
2019-01-21,16:23:57,-2.09,-12.25,-1.05,0.34,0.39,0.71,0.34,0.39,0.71,1,Walking,1
2019-01-21,16:23:57,-2.09,-12.25,-1.05,0.04,0.65999997,0.52,0.04,0.65999997,0.52,1,Walking,1
2019-01-21,16:23:57,-2.47,-11.110000999999999,-0.76,0.04,0.65999997,0.52,0.04,0.65999997,0.52,1,Walking,1
2019-01-21,16:23:57,-2.47,-11.110000999999999,-0.76,0.09999999400000001,0.78,0.14999999,0.09999999400000001,0.78,0.14999999,1,Walking,1
2019-01-21,16:23:57,-2.77,-10.99,-1.55,0.09999999400000001,0.78,0.14999999,0.09999999400000001,0.78,0.14999999,1,Walking,1
2019-01-21,16:23:57,-2.77,-10.99,-1.55,0.32999998,1.12,0.07,0.32999998,1.12,0.07,1,Walking,1
2019-01-21,16:23:57,-3.03,-10.869999,0.039999995,0.32999998,1.12,0.07,0.32999998,1.12,0.07,1,Walking,1
2019-01-21,16:23:57,-3.03,-10.869999,0.039999995,-0.42,0.14,-0.14999999,-0.42,0.14,-0.14999999,1,Walking,1
2019-01-21,16:23:57,-1.31,-6.5,0.78,-0.42,0.14,-0.14999999,-0.42,0.14,-0.14999999,1,Walking,1
2019-01-21,16:23:57,-1.31,-6.5,0.78,-0.14,0.38,0.049999997000000004,-0.14,0.38,0.049999997000000004,1,Walking,1
2019-01-21,16:23:57,-1.21,-5.43,0.67999995,-0.14,0.38,0.049999997000000004,-0.14,0.38,0.049999997000000004,1,Walking,1
2019-01-21,16:23:57,-1.21,-5.43,0.67999995,-0.049999997000000004,0.94,0.03,-0.049999997000000004,0.94,0.03,1,Walking,1
2019-01-21,16:23:57,-2.32,-7.48,-0.62,0.14,0.96999997,-0.38,0.14,0.96999997,-0.38,1,Walking,1
2019-01-21,16:23:57,-2.32,-7.48,-0.62,0.14,0.96999997,-0.38,0.14,0.96999997,-0.38,1,Walking,1
2019-01-21,16:23:57,-3.3,-8.309999000000001,-1.15,0.14,0.96999997,-0.38,0.14,0.96999997,-0.38,1,Walking,1
2019-01-21,16:23:57,-3.3,-8.309999000000001,-1.15,0.32,0.98999995,-0.94,0.32,0.98999995,-0.94,1,Walking,1
2019-01-21,16:23:57,-3.87,-8.889999000000001,-1.29,0.32,0.98999995,-0.94,0.32,0.98999995,-0.94,1,Walking,1
2019-01-21,16:23:57,-3.87,-8.889999000000001,-1.29,0.21,0.9,-1.15,0.21,0.9,-1.15,1,Walking,1
2019-01-21,16:23:57,-4.74,-8.82,-0.46,0.21,0.9,-1.15,0.21,0.9,-1.15,1,Walking,1
2019-01-21,16:23:57,-4.74,-8.82,-0.46,-0.35999998,-0.06,-1.42,-0.35999998,-0.06,-1.42,1,Walking,1
2019-01-21,16:23:57,-5.12,-14.469999,-0.84,-0.53,-0.55,-1.18,-0.53,-0.55,-1.18,1,Walking,1
2019-01-21,16:23:57,-5.12,-14.469999,-0.84,-0.53,-0.55,-1.18,-0.53,-0.55,-1.18,1,Walking,1
2019-01-21,16:23:57,-5.7,-12.619999,-1.6899998999999999,-0.53,-0.55,-1.18,-0.53,-0.55,-1.18,1,Walking,1
2019-01-21,16:23:57,-5.7,-12.619999,-1.6899998999999999,0.14,0.39,-0.78999996,0.14,0.39,-0.78999996,1,Walking,1
2019-01-21,16:23:57,-5.6099997,-13.23,-1.3599999,0.14,0.39,-0.78999996,0.14,0.39,-0.78999996,1,Walking,1
2019-01-21,16:23:57,-5.6099997,-13.23,-1.3599999,-0.14999999,0.82,-0.21,-0.14999999,0.82,-0.21,1,Walking,1
2019-01-21,16:23:57,-7.0799994,-12.709999,-1.2499999,-0.14999999,0.82,-0.21,-0.14999999,0.82,-0.21,1,Walking,1
2019-01-21,16:23:57,-7.0799994,-12.709999,-1.2499999,-0.26999998,0.35,-0.14,-0.26999998,0.35,-0.14,1,Walking,1
2019-01-21,16:23:57,-4.7299995,-12.190000999999999,-1.6099999,-0.26999998,0.35,-0.14,-0.26999998,0.35,-0.14,1,Walking,1
2019-01-21,16:23:57,-4.7299995,-12.190000999999999,-1.6099999,-0.06,-2.81,0.53999996,-0.06,-2.81,0.53999996,1,Walking,1
2019-01-21,16:23:57,-3.52,-12.6,-1.9399998999999999,-0.06,-2.81,0.53999996,-0.06,-2.81,0.53999996,1,Walking,1
2019-01-21,16:23:57,-3.52,-12.6,-1.9399998999999999,0.06,-2.78,1.04,0.06,-2.78,1.04,1,Walking,1
2019-01-21,16:23:58,-3.18,-9.449999,-2.29,0.06,-2.78,1.04,0.06,-2.78,1.04,1,Walking,1
2019-01-21,16:23:58,-3.18,-9.449999,-2.29,0.22,-1.76,1.3399999,0.22,-1.76,1.3399999,1,Walking,1
2019-01-21,16:23:58,-1.59,-7.0,-1.4399998999999999,0.22,-1.76,1.3399999,0.22,-1.76,1.3399999,1,Walking,1
2019-01-21,16:23:58,-1.59,-7.0,-1.4399998999999999,-0.049999997000000004,-1.8499999,1.61,-0.049999997000000004,-1.8499999,1.61,1,Walking,1
2019-01-21,16:23:58,-0.99,-8.219999000000001,-1.2199999,-0.049999997000000004,-1.8499999,1.61,-0.049999997000000004,-1.8499999,1.61,1,Walking,1
2019-01-21,16:23:58,-0.99,-8.219999000000001,-1.2199999,0.07,-2.1699998,1.43,0.07,-2.1699998,1.43,1,Walking,1
2019-01-21,16:23:58,-1.34,-9.18,-1.4699999,0.07,-2.1699998,1.43,0.07,-2.1699998,1.43,1,Walking,1
2019-01-21,16:23:58,-1.34,-9.18,-1.4699999,0.57,-1.62,1.0699999,0.57,-1.62,1.0699999,1,Walking,1
2019-01-21,16:23:58,-1.61,-9.49,-2.4099998,0.57,-1.62,1.0699999,0.57,-1.62,1.0699999,1,Walking,1
2019-01-21,16:23:58,-1.61,-9.49,-2.4099998,0.93,-0.19,1.1,0.93,-0.19,1.1,1,Walking,1
2019-01-21,16:23:58,-2.12,-13.119998999999998,-3.29,0.93,-0.19,1.1,0.93,-0.19,1.1,1,Walking,1
2019-01-21,16:23:58,-2.12,-13.119998999999998,-3.29,0.65999997,0.72999996,0.82,0.65999997,0.72999996,0.82,1,Walking,1
2019-01-21,16:23:58,-2.1299999,-11.5,-2.1599998,0.65999997,0.72999996,0.82,0.65999997,0.72999996,0.82,1,Walking,1
2019-01-21,16:23:58,-2.1299999,-11.5,-2.1599998,0.0,0.81,-0.19,0.0,0.81,-0.19,1,Walking,1
2019-01-21,16:23:58,-2.1399999,-14.27,-1.02,0.0,0.81,-0.19,0.0,0.81,-0.19,1,Walking,1
