date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:16:04,-1.11,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.4,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.4,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.08,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.08,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.3,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.3,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.08,-1.3699999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.08,-1.3699999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.15,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.15,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.14,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.14,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3399999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3399999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.09,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.09,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.09,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.09,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.12,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.4,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.4,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.3199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.1,-1.3199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.3699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.3699999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.3299999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.14,-1.3299999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.13,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.16,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.16,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.11,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.08,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:05,-1.08,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.13,-1.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.13,-1.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.12,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.12,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.13,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.13,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.14,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.14,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.1,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.1,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.17,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.17,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.07,-1.23,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:06,-1.07,-1.23,9.17,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-21,16:16:06,-0.92,-1.41,9.349999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-21,16:16:06,-0.92,-1.41,9.349999,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,-0.08,5,Sitting,3
2019-01-21,16:16:06,-1.08,-1.15,9.33,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,-0.08,5,Sitting,3
2019-01-21,16:16:06,-1.08,-1.15,9.33,-0.04,-0.06,-0.07,-0.04,-0.06,-0.07,5,Sitting,3
2019-01-21,16:16:06,-1.16,-1.25,9.469999000000001,-0.04,-0.06,-0.07,-0.04,-0.06,-0.07,5,Sitting,3
2019-01-21,16:16:06,-1.16,-1.25,9.469999000000001,-0.01,-0.08,-0.09999999400000001,-0.01,-0.08,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:06,-1.25,-1.05,9.49,-0.01,-0.08,-0.09999999400000001,-0.01,-0.08,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:06,-1.25,-1.05,9.49,0.0,-0.06,-0.089999996,0.0,-0.06,-0.089999996,5,Sitting,3
2019-01-21,16:16:06,-1.04,-1.1099999,9.549999,0.0,-0.06,-0.089999996,0.0,-0.06,-0.089999996,5,Sitting,3
2019-01-21,16:16:06,-1.04,-1.1099999,9.549999,0.06,0.02,-0.02,0.06,0.02,-0.02,5,Sitting,3
2019-01-21,16:16:06,-1.19,-1.3199999,9.44,0.06,0.02,-0.02,0.06,0.02,-0.02,5,Sitting,3
2019-01-21,16:16:06,-1.19,-1.3199999,9.44,0.07,0.14999999,-0.03,0.07,0.14999999,-0.03,5,Sitting,3
2019-01-21,16:16:06,-1.4,-1.3,9.37,0.07,0.14999999,-0.03,0.07,0.14999999,-0.03,5,Sitting,3
2019-01-21,16:16:06,-1.4,-1.3,9.37,0.11,0.26,-0.01,0.11,0.26,-0.01,5,Sitting,3
2019-01-21,16:16:06,-1.64,-1.5,8.75,0.11,0.26,-0.01,0.11,0.26,-0.01,5,Sitting,3
2019-01-21,16:16:06,-1.64,-1.5,8.75,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,0.02,5,Sitting,3
2019-01-21,16:16:06,-0.69,-1.29,8.929999,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,0.02,5,Sitting,3
2019-01-21,16:16:06,-0.69,-1.29,8.929999,0.049999997000000004,-0.35999998,0.08,0.049999997000000004,-0.35999998,0.08,5,Sitting,3
2019-01-21,16:16:06,-0.64,-1.43,8.87,0.049999997000000004,-0.35999998,0.08,0.049999997000000004,-0.35999998,0.08,5,Sitting,3
2019-01-21,16:16:06,-0.64,-1.43,8.87,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,-0.06,0.06,5,Sitting,3
2019-01-21,16:16:06,-0.51,-1.5999999,9.23,-0.089999996,0.08,0.089999996,-0.089999996,0.08,0.089999996,5,Sitting,3
2019-01-21,16:16:06,-0.51,-1.5999999,9.23,-0.089999996,0.08,0.089999996,-0.089999996,0.08,0.089999996,5,Sitting,3
2019-01-21,16:16:06,-0.39999998,-1.63,9.41,-0.089999996,0.08,0.089999996,-0.089999996,0.08,0.089999996,5,Sitting,3
2019-01-21,16:16:06,-0.39999998,-1.63,9.41,-0.11,-0.089999996,0.06,-0.11,-0.089999996,0.06,5,Sitting,3
2019-01-21,16:16:06,-0.42999998,-1.4,9.339999,-0.11,-0.089999996,0.06,-0.11,-0.089999996,0.06,5,Sitting,3
2019-01-21,16:16:06,-0.42999998,-1.4,9.339999,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,0.01,5,Sitting,3
2019-01-21,16:16:06,-2.08,-1.56,9.54,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,0.01,5,Sitting,3
2019-01-21,16:16:06,-2.08,-1.56,9.54,-0.09999999400000001,0.14,-0.04,-0.09999999400000001,0.14,-0.04,5,Sitting,3
2019-01-21,16:16:06,-0.76,-1.3,9.46,-0.09999999400000001,0.14,-0.04,-0.09999999400000001,0.14,-0.04,5,Sitting,3
2019-01-21,16:16:06,-0.76,-1.3,9.46,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Sitting,3
2019-01-21,16:16:06,-0.92,-1.3599999,8.99,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Sitting,3
2019-01-21,16:16:06,-0.92,-1.3599999,8.99,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-21,16:16:06,-0.73,-1.3599999,9.17,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-21,16:16:06,-0.73,-1.3599999,9.17,-0.06,-0.11,-0.049999997000000004,-0.06,-0.11,-0.049999997000000004,5,Sitting,3
2019-01-21,16:16:06,-0.76,-1.61,9.46,-0.06,-0.11,-0.049999997000000004,-0.06,-0.11,-0.049999997000000004,5,Sitting,3
2019-01-21,16:16:07,-0.76,-1.61,9.46,-0.13,-0.06,-0.09999999400000001,-0.13,-0.06,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:07,-0.84000003,-1.5899999,9.61,-0.13,-0.06,-0.09999999400000001,-0.13,-0.06,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:07,-0.84000003,-1.5899999,9.61,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:07,-0.85,-1.5699999,9.129999,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-21,16:16:07,-0.85,-1.5699999,9.129999,-0.04,0.04,-0.13,-0.04,0.04,-0.13,5,Sitting,3
2019-01-21,16:16:07,-0.76,-1.67,9.309999000000001,-0.04,0.04,-0.13,-0.04,0.04,-0.13,5,Sitting,3
2019-01-21,16:16:07,-0.76,-1.67,9.309999000000001,-0.06,-0.01,-0.14999999,-0.06,-0.01,-0.14999999,5,Sitting,3
2019-01-21,16:16:07,-0.94,-1.9399998999999999,9.299999,-0.06,-0.01,-0.14999999,-0.06,-0.01,-0.14999999,5,Sitting,3
2019-01-21,16:16:07,-0.94,-1.9399998999999999,9.299999,-0.08,-0.01,-0.13,-0.08,-0.01,-0.13,5,Sitting,3
2019-01-21,16:16:07,-0.75,-1.67,9.33,-0.08,-0.01,-0.13,-0.08,-0.01,-0.13,5,Sitting,3
2019-01-21,16:16:07,-0.75,-1.67,9.33,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-21,16:16:07,-0.85,-1.66,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-21,16:16:07,-0.85,-1.66,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:16:07,-0.73,-1.6899998999999999,9.49,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:16:07,-0.73,-1.6899998999999999,9.49,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-21,16:16:07,-0.71000004,-1.8399999,9.58,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-21,16:16:07,-0.71000004,-1.8399999,9.58,0.01,-0.01,0.03,0.01,-0.01,0.03,5,Sitting,3
2019-01-21,16:16:07,-0.95,-1.5999999,9.269999499999999,0.01,-0.01,0.03,0.01,-0.01,0.03,5,Sitting,3
2019-01-21,16:16:07,-0.95,-1.5999999,9.269999499999999,0.089999996,0.07,0.06,0.089999996,0.07,0.06,5,Sitting,3
2019-01-21,16:16:07,-0.82,-1.49,9.08,0.089999996,0.07,0.06,0.089999996,0.07,0.06,5,Sitting,3
2019-01-21,16:16:07,-0.82,-1.49,9.08,0.08,0.03,0.06,0.08,0.03,0.06,5,Sitting,3
2019-01-21,16:16:07,-0.77,-1.6999999,9.46,0.08,0.03,0.06,0.08,0.03,0.06,5,Sitting,3
2019-01-21,16:16:07,-0.77,-1.6999999,9.46,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,5,Sitting,3
2019-01-21,16:16:07,-0.91,-1.5699999,9.269999499999999,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,5,Sitting,3
2019-01-21,16:16:07,-0.91,-1.5699999,9.269999499999999,0.06,0.08,0.04,0.06,0.08,0.04,5,Sitting,3
2019-01-21,16:16:07,-0.81,-1.66,9.179999,0.06,0.08,0.04,0.06,0.08,0.04,5,Sitting,3
2019-01-21,16:16:07,-0.81,-1.66,9.179999,0.06,0.07,0.08,0.06,0.07,0.08,5,Sitting,3
2019-01-21,16:16:07,-0.78000003,-1.76,9.389999000000001,0.06,0.07,0.08,0.06,0.07,0.08,5,Sitting,3
2019-01-21,16:16:07,-0.78000003,-1.76,9.389999000000001,0.03,0.08,0.049999997000000004,0.03,0.08,0.049999997000000004,5,Sitting,3
2019-01-21,16:16:07,-0.79,-1.9399998999999999,9.33,0.03,0.08,0.049999997000000004,0.03,0.08,0.049999997000000004,5,Sitting,3
2019-01-21,16:16:07,-0.79,-1.9399998999999999,9.33,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,5,Sitting,3
2019-01-21,16:16:07,-1.03,-1.41,9.389999000000001,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,5,Sitting,3
2019-01-21,16:16:07,-1.03,-1.41,9.389999000000001,0.06,0.09999999400000001,-0.01,0.06,0.09999999400000001,-0.01,5,Sitting,3
2019-01-21,16:16:07,-1.15,-1.23,9.219999000000001,0.06,0.09999999400000001,-0.01,0.06,0.09999999400000001,-0.01,5,Sitting,3
2019-01-21,16:16:07,-1.15,-1.23,9.219999000000001,0.07,0.089999996,0.0,0.07,0.089999996,0.0,5,Sitting,3
2019-01-21,16:16:07,-1.43,-1.04,9.11,0.07,0.089999996,0.0,0.07,0.089999996,0.0,5,Sitting,3
2019-01-21,16:16:07,-1.43,-1.04,9.11,0.06,0.12,0.07,0.06,0.12,0.07,5,Sitting,3
2019-01-21,16:16:07,-1.24,-1.17,9.0,0.06,0.12,0.07,0.06,0.12,0.07,5,Sitting,3
2019-01-21,16:16:07,-1.24,-1.17,9.0,0.03,0.08,0.24,0.03,0.08,0.24,5,Sitting,3
2019-01-21,16:16:07,-1.01,-1.1099999,9.129999,0.03,0.08,0.24,0.03,0.08,0.24,5,Sitting,3
2019-01-21,16:16:07,-1.01,-1.1099999,9.129999,-0.01,0.0,0.19999999,-0.01,0.0,0.19999999,5,Sitting,3
2019-01-21,16:16:07,-1.01,-1.3299999,9.4,-0.01,0.0,0.19999999,-0.01,0.0,0.19999999,5,Sitting,3
2019-01-21,16:16:07,-1.01,-1.3299999,9.4,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,-0.06,0.06,5,Sitting,3
2019-01-21,16:16:07,-1.09,-1.3499999,9.309999000000001,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,-0.06,0.06,5,Sitting,3
2019-01-21,16:16:07,-1.09,-1.3499999,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.3599999,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.3599999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.17,-1.3299999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.17,-1.3299999,9.219999000000001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.42,9.32,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.42,9.32,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,5,Sitting,3
2019-01-21,16:16:08,-0.99,-1.4,9.32,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,5,Sitting,3
2019-01-21,16:16:08,-0.99,-1.4,9.32,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.42,9.21,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.07,-1.4399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.07,-1.4399998999999999,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.1,-1.45,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.1,-1.45,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.01,-1.48,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.01,-1.48,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.45,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.11,-1.52,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.07,-1.4399998999999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.07,-1.4399998999999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.43,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.43,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.4399998999999999,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.4399998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.39,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.39,9.21,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.46,9.37,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.0600001000000001,-1.46,9.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.09,-1.47,9.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:08,-1.09,-1.47,9.36,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-21,16:16:08,-1.02,-1.42,9.179999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-21,16:16:08,-1.02,-1.42,9.179999,0.02,0.01,0.03,0.02,0.01,0.03,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.3799999,9.11,0.02,0.01,0.03,0.02,0.01,0.03,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.3799999,9.11,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.49,9.32,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.49,9.32,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.42,9.21,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.42,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.4,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.08,-1.4,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.48,9.37,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.48,9.37,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.47,9.32,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.04,-1.47,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.3699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:08,-1.05,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:09,-1.08,-1.4399998999999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:09,-1.08,-1.4399998999999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:09,-1.03,-1.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
