date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:18:18,-2.8,-7.6699996,-0.24999999,-0.31,1.02,-1.11,-0.31,1.02,-1.11,1,Upstair,5
2019-01-21,15:18:18,-2.8,-7.6699996,-0.24999999,0.78999996,0.26999998,-0.17999999,0.78999996,0.26999998,-0.17999999,1,Upstair,5
2019-01-21,15:18:19,-2.36,-7.73,-0.53999996,0.51,0.55,0.28,0.51,0.55,0.28,1,Upstair,5
2019-01-21,15:18:19,-2.36,-7.73,-0.53999996,0.51,0.55,0.28,0.51,0.55,0.28,1,Upstair,5
2019-01-21,15:18:19,-2.6499999,-7.6299996,-0.6,0.51,0.55,0.28,0.51,0.55,0.28,1,Upstair,5
2019-01-21,15:18:19,-2.6499999,-7.6299996,-0.6,0.32,0.11,0.28,0.32,0.11,0.28,1,Upstair,5
2019-01-21,15:18:19,-2.56,-7.46,-0.35,0.32,0.11,0.28,0.32,0.11,0.28,1,Upstair,5
2019-01-21,15:18:19,-2.56,-7.46,-0.35,0.22,-0.47,0.26999998,0.22,-0.47,0.26999998,1,Upstair,5
2019-01-21,15:18:19,-2.76,-8.74,-0.71,0.13,-0.84,0.32999998,0.13,-0.84,0.32999998,1,Upstair,5
2019-01-21,15:18:19,-2.76,-8.74,-0.71,0.13,-0.84,0.32999998,0.13,-0.84,0.32999998,1,Upstair,5
2019-01-21,15:18:19,-2.76,-9.209999,-0.96999997,0.13,-0.84,0.32999998,0.13,-0.84,0.32999998,1,Upstair,5
2019-01-21,15:18:19,-2.76,-9.209999,-0.96999997,0.19999999,-1.14,0.42,0.19999999,-1.14,0.42,1,Upstair,5
2019-01-21,15:18:19,-2.8999999,-10.699999,-1.3599999,0.19999999,-1.14,0.42,0.19999999,-1.14,0.42,1,Upstair,5
2019-01-21,15:18:19,-2.8999999,-10.699999,-1.3599999,0.22,-1.3199999,0.58,0.22,-1.3199999,0.58,1,Upstair,5
2019-01-21,15:18:19,-2.44,-10.59,-1.67,0.22,-1.3199999,0.58,0.22,-1.3199999,0.58,1,Upstair,5
2019-01-21,15:18:19,-2.44,-10.59,-1.67,0.17999999,-1.28,0.95,0.17999999,-1.28,0.95,1,Upstair,5
2019-01-21,15:18:19,-2.11,-10.51,-1.6299999,0.17999999,-1.28,0.95,0.17999999,-1.28,0.95,1,Upstair,5
2019-01-21,15:18:19,-2.11,-10.51,-1.6299999,0.089999996,-1.36,1.05,0.089999996,-1.36,1.05,1,Upstair,5
2019-01-21,15:18:19,-1.9499999,-9.959999,-1.54,0.089999996,-1.36,1.05,0.089999996,-1.36,1.05,1,Upstair,5
2019-01-21,15:18:19,-1.9499999,-9.959999,-1.54,0.0,-1.54,0.94,0.0,-1.54,0.94,1,Upstair,5
2019-01-21,15:18:19,-1.76,-9.459999,-1.5799999,0.0,-1.54,0.94,0.0,-1.54,0.94,1,Upstair,5
2019-01-21,15:18:19,-1.76,-9.459999,-1.5799999,-0.049999997000000004,-1.55,0.84,-0.049999997000000004,-1.55,0.84,1,Upstair,5
2019-01-21,15:18:19,-2.0,-11.199999,-1.3299999,-0.049999997000000004,-1.55,0.84,-0.049999997000000004,-1.55,0.84,1,Upstair,5
2019-01-21,15:18:19,-2.0,-11.199999,-1.3299999,-0.31,-1.48,0.53999996,-0.31,-1.48,0.53999996,1,Upstair,5
2019-01-21,15:18:19,-2.41,-11.01,-1.2599999,-0.31,-1.48,0.53999996,-0.31,-1.48,0.53999996,1,Upstair,5
2019-01-21,15:18:19,-2.41,-11.01,-1.2599999,-0.32999998,-1.39,0.26999998,-0.32999998,-1.39,0.26999998,1,Upstair,5
2019-01-21,15:18:19,-3.03,-14.110001,-2.2199998,-0.32999998,-1.39,0.26999998,-0.32999998,-1.39,0.26999998,1,Upstair,5
2019-01-21,15:18:19,-3.03,-14.110001,-2.2199998,-0.45999998,-1.16,0.12,-0.45999998,-1.16,0.12,1,Upstair,5
2019-01-21,15:18:19,-3.7,-11.779999,-1.56,-0.45999998,-1.16,0.12,-0.45999998,-1.16,0.12,1,Upstair,5
2019-01-21,15:18:19,-3.7,-11.779999,-1.56,-0.53,-2.18,-0.26999998,-0.53,-2.18,-0.26999998,1,Upstair,5
2019-01-21,15:18:19,-2.53,-11.799999,-2.02,-0.53,-2.18,-0.26999998,-0.53,-2.18,-0.26999998,1,Upstair,5
2019-01-21,15:18:19,-2.53,-11.799999,-2.02,-0.22999999,-2.69,-0.12,-0.22999999,-2.69,-0.12,1,Upstair,5
2019-01-21,15:18:19,-3.18,-9.75,-1.6299999,-0.22999999,-2.69,-0.12,-0.22999999,-2.69,-0.12,1,Upstair,5
2019-01-21,15:18:19,-3.18,-9.75,-1.6299999,-0.07,-2.34,-0.21,-0.07,-2.34,-0.21,1,Upstair,5
2019-01-21,15:18:19,-2.75,-8.84,-1.5099999,-0.07,-2.34,-0.21,-0.07,-2.34,-0.21,1,Upstair,5
2019-01-21,15:18:19,-2.75,-8.84,-1.5099999,0.06,-1.87,0.26,0.06,-1.87,0.26,1,Upstair,5
2019-01-21,15:18:19,-2.5,-9.139999000000001,-1.9999999,0.06,-1.87,0.26,0.06,-1.87,0.26,1,Upstair,5
2019-01-21,15:18:19,-2.5,-9.139999000000001,-1.9999999,0.22999999,-1.1899998999999999,0.65,0.22999999,-1.1899998999999999,0.65,1,Upstair,5
2019-01-21,15:18:19,-2.17,-9.940000999999999,-2.3899999,0.25,-1.18,0.59999996,0.25,-1.18,0.59999996,1,Upstair,5
2019-01-21,15:18:19,-2.17,-9.940000999999999,-2.3899999,0.25,-1.18,0.59999996,0.25,-1.18,0.59999996,1,Upstair,5
2019-01-21,15:18:19,-2.35,-9.51,-2.3999999,0.25,-1.18,0.59999996,0.25,-1.18,0.59999996,1,Upstair,5
2019-01-21,15:18:19,-2.35,-9.51,-2.3999999,0.14,-1.09,0.24,0.14,-1.09,0.24,1,Upstair,5
2019-01-21,15:18:20,-2.29,-8.91,-2.3899999,0.14,-1.09,0.24,0.14,-1.09,0.24,1,Upstair,5
2019-01-21,15:18:20,-2.29,-8.91,-2.3899999,0.0,-0.96999997,0.08,0.0,-0.96999997,0.08,1,Upstair,5
2019-01-21,15:18:20,-2.43,-10.530000999999999,-1.6999999,0.0,-0.96999997,0.08,0.0,-0.96999997,0.08,1,Upstair,5
2019-01-21,15:18:20,-2.43,-10.530000999999999,-1.6999999,-0.34,-0.76,-0.06,-0.34,-0.76,-0.06,1,Upstair,5
2019-01-21,15:18:20,-2.52,-11.08,-1.5099999,-0.34,-0.76,-0.06,-0.34,-0.76,-0.06,1,Upstair,5
2019-01-21,15:18:20,-2.52,-11.08,-1.5099999,-0.37,-0.63,-0.16,-0.37,-0.63,-0.16,1,Upstair,5
2019-01-21,15:18:20,-2.34,-12.039999,-1.5099999,-0.37,-0.63,-0.16,-0.37,-0.63,-0.16,1,Upstair,5
2019-01-21,15:18:20,-2.34,-12.039999,-1.5099999,-0.26999998,-0.39999998,-0.19999999,-0.26999998,-0.39999998,-0.19999999,1,Upstair,5
2019-01-21,15:18:20,-2.6,-11.6,-0.75,-0.26999998,-0.39999998,-0.19999999,-0.26999998,-0.39999998,-0.19999999,1,Upstair,5
2019-01-21,15:18:20,-2.6,-11.6,-0.75,-0.35,0.07,-0.19999999,-0.35,0.07,-0.19999999,1,Upstair,5
2019-01-21,15:18:20,-1.63,-11.98,-0.42000002,-0.29999998,0.39,-0.03,-0.29999998,0.39,-0.03,1,Upstair,5
2019-01-21,15:18:20,-1.63,-11.98,-0.42000002,-0.29999998,0.39,-0.03,-0.29999998,0.39,-0.03,1,Upstair,5
2019-01-21,15:18:20,-2.21,-11.4,-1.27,-0.29999998,0.39,-0.03,-0.29999998,0.39,-0.03,1,Upstair,5
2019-01-21,15:18:20,-2.21,-11.4,-1.27,0.089999996,1.3,-0.03,0.089999996,1.3,-0.03,1,Upstair,5
2019-01-21,15:18:20,-2.25,-9.619999,-1.5699999,0.089999996,1.3,-0.03,0.089999996,1.3,-0.03,1,Upstair,5
2019-01-21,15:18:20,-2.25,-9.619999,-1.5699999,-0.01,1.4,-0.089999996,-0.01,1.4,-0.089999996,1,Upstair,5
2019-01-21,15:18:20,-2.41,-10.24,-0.87,-0.01,1.4,-0.089999996,-0.01,1.4,-0.089999996,1,Upstair,5
2019-01-21,15:18:20,-2.41,-10.24,-0.87,-0.61,0.31,-0.38,-0.61,0.31,-0.38,1,Upstair,5
2019-01-21,15:18:20,-2.3,-11.690000999999999,0.2,-0.61,0.31,-0.38,-0.61,0.31,-0.38,1,Upstair,5
2019-01-21,15:18:20,-2.3,-11.690000999999999,0.2,-0.9,-0.84999996,-0.71999997,-0.9,-0.84999996,-0.71999997,1,Upstair,5
2019-01-21,15:18:20,-1.53,-9.23,0.32,-0.9,-0.84999996,-0.71999997,-0.9,-0.84999996,-0.71999997,1,Upstair,5
2019-01-21,15:18:20,-1.53,-9.23,0.32,-0.24,-0.83,-0.64,-0.24,-0.83,-0.64,1,Upstair,5
2019-01-21,15:18:20,-1.98,-9.139999000000001,0.039999995,-0.24,-0.83,-0.64,-0.24,-0.83,-0.64,1,Upstair,5
2019-01-21,15:18:20,-1.98,-9.139999000000001,0.039999995,-0.34,-0.19,-0.45,-0.34,-0.19,-0.45,1,Upstair,5
2019-01-21,15:18:20,-2.42,-9.99,-0.33,-0.34,-0.19,-0.45,-0.34,-0.19,-0.45,1,Upstair,5
2019-01-21,15:18:20,-2.42,-9.99,-0.33,-0.22999999,-0.34,-0.51,-0.22999999,-0.34,-0.51,1,Upstair,5
2019-01-21,15:18:20,-3.11,-10.18,-0.6,-0.22999999,-0.34,-0.51,-0.22999999,-0.34,-0.51,1,Upstair,5
2019-01-21,15:18:20,-3.11,-10.18,-0.6,-0.19,-0.78,-0.53999996,-0.19,-0.78,-0.53999996,1,Upstair,5
2019-01-21,15:18:20,-2.9099998,-9.99,-0.24999999,-0.19,-0.78,-0.53999996,-0.19,-0.78,-0.53999996,1,Upstair,5
2019-01-21,15:18:20,-2.9099998,-9.99,-0.24999999,-0.24,-1.09,-0.38,-0.24,-1.09,-0.38,1,Upstair,5
2019-01-21,15:18:20,-2.32,-9.559999000000001,-0.14999999,-0.24,-1.09,-0.38,-0.24,-1.09,-0.38,1,Upstair,5
2019-01-21,15:18:20,-2.32,-9.559999000000001,-0.14999999,-0.13,-1.26,-0.19,-0.13,-1.26,-0.19,1,Upstair,5
2019-01-21,15:18:20,-2.75,-10.91,-1.1899998999999999,-0.13,-1.26,-0.19,-0.13,-1.26,-0.19,1,Upstair,5
2019-01-21,15:18:20,-2.75,-10.91,-1.1899998999999999,0.09999999400000001,-0.76,-0.049999997000000004,0.09999999400000001,-0.76,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:20,-2.94,-10.969999000000001,-1.3699999,0.09999999400000001,-0.76,-0.049999997000000004,0.09999999400000001,-0.76,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:20,-2.94,-10.969999000000001,-1.3699999,0.11,-0.71999997,-0.03,0.11,-0.71999997,-0.03,1,Upstair,5
2019-01-21,15:18:20,-3.05,-10.67,-1.5099999,0.11,-0.71999997,-0.03,0.11,-0.71999997,-0.03,1,Upstair,5
2019-01-21,15:18:20,-3.05,-10.67,-1.5099999,0.11,-0.74,0.03,0.11,-0.74,0.03,1,Upstair,5
2019-01-21,15:18:20,-3.1,-10.959999,-1.8299999,0.11,-0.74,0.03,0.11,-0.74,0.03,1,Upstair,5
2019-01-21,15:18:20,-3.1,-10.959999,-1.8299999,-0.01,-0.83,0.19,-0.01,-0.83,0.19,1,Upstair,5
2019-01-21,15:18:20,-2.33,-13.299999,-1.01,-0.01,-0.83,0.19,-0.01,-0.83,0.19,1,Upstair,5
2019-01-21,15:18:20,-2.33,-13.299999,-1.01,-0.24,-1.29,0.22999999,-0.24,-1.29,0.22999999,1,Upstair,5
2019-01-21,15:18:20,-3.59,-11.59,-2.9499998,-0.24,-1.29,0.22999999,-0.24,-1.29,0.22999999,1,Upstair,5
2019-01-21,15:18:20,-3.59,-11.59,-2.9499998,0.25,-0.89,0.09999999400000001,0.25,-0.89,0.09999999400000001,1,Upstair,5
2019-01-21,15:18:20,-1.6,-11.639999000000001,-2.62,0.25,-0.89,0.09999999400000001,0.25,-0.89,0.09999999400000001,1,Upstair,5
2019-01-21,15:18:21,-1.6,-11.639999000000001,-2.62,-0.02,-2.01,0.47,-0.02,-2.01,0.47,1,Upstair,5
2019-01-21,15:18:21,-1.49,-13.5,-2.52,-0.02,-2.01,0.47,-0.02,-2.01,0.47,1,Upstair,5
2019-01-21,15:18:21,-1.49,-13.5,-2.52,-0.28,-2.58,0.44,-0.28,-2.58,0.44,1,Upstair,5
2019-01-21,15:18:21,-2.34,-10.67,-2.4799998,-0.28,-2.58,0.44,-0.28,-2.58,0.44,1,Upstair,5
2019-01-21,15:18:21,-2.34,-10.67,-2.4799998,0.06,-2.44,0.02,0.06,-2.44,0.02,1,Upstair,5
2019-01-21,15:18:21,-1.68,-9.25,-2.36,0.06,-2.44,0.02,0.06,-2.44,0.02,1,Upstair,5
2019-01-21,15:18:21,-1.68,-9.25,-2.36,0.17,-2.2,0.37,0.17,-2.2,0.37,1,Upstair,5
2019-01-21,15:18:21,-2.03,-9.559999000000001,-2.29,0.17,-2.2,0.37,0.17,-2.2,0.37,1,Upstair,5
2019-01-21,15:18:21,-2.03,-9.559999000000001,-2.29,0.26,-1.35,0.74,0.26,-1.35,0.74,1,Upstair,5
2019-01-21,15:18:21,-2.47,-10.67,-2.74,0.26,-1.35,0.74,0.26,-1.35,0.74,1,Upstair,5
2019-01-21,15:18:21,-2.47,-10.67,-2.74,0.35,-1.3199999,0.77,0.35,-1.3199999,0.77,1,Upstair,5
2019-01-21,15:18:21,-2.3899999,-10.83,-2.82,0.35,-1.3199999,0.77,0.35,-1.3199999,0.77,1,Upstair,5
2019-01-21,15:18:21,-2.3899999,-10.83,-2.82,0.37,-1.5699999,0.69,0.37,-1.5699999,0.69,1,Upstair,5
2019-01-21,15:18:21,-2.43,-10.34,-2.54,0.37,-1.5699999,0.69,0.37,-1.5699999,0.69,1,Upstair,5
2019-01-21,15:18:21,-2.43,-10.34,-2.54,0.26,-1.4399998999999999,0.62,0.26,-1.4399998999999999,0.62,1,Upstair,5
2019-01-21,15:18:21,-2.53,-10.65,-2.01,0.26,-1.4399998999999999,0.62,0.26,-1.4399998999999999,0.62,1,Upstair,5
2019-01-21,15:18:21,-2.53,-10.65,-2.01,0.08,-1.01,0.71,0.08,-1.01,0.71,1,Upstair,5
2019-01-21,15:18:21,-2.97,-10.15,-1.7699999,0.08,-1.01,0.71,0.08,-1.01,0.71,1,Upstair,5
2019-01-21,15:18:21,-2.97,-10.15,-1.7699999,0.0,-0.63,0.83,0.0,-0.63,0.83,1,Upstair,5
2019-01-21,15:18:21,-2.31,-9.73,-1.8799999,0.0,-0.63,0.83,0.0,-0.63,0.83,1,Upstair,5
2019-01-21,15:18:21,-2.31,-9.73,-1.8799999,0.0,-0.87,0.93,0.0,-0.87,0.93,1,Upstair,5
2019-01-21,15:18:21,-1.68,-9.52,-1.68,0.0,-0.87,0.93,0.0,-0.87,0.93,1,Upstair,5
2019-01-21,15:18:21,-1.68,-9.52,-1.68,-0.14,-0.90999997,0.84999996,-0.14,-0.90999997,0.84999996,1,Upstair,5
2019-01-21,15:18:21,-1.19,-9.84,-1.2599999,-0.14,-0.90999997,0.84999996,-0.14,-0.90999997,0.84999996,1,Upstair,5
2019-01-21,15:18:21,-1.19,-9.84,-1.2599999,-0.37,-0.65999997,0.63,-0.37,-0.65999997,0.63,1,Upstair,5
2019-01-21,15:18:21,-1.19,-11.119999,-1.0,-0.37,-0.65999997,0.63,-0.37,-0.65999997,0.63,1,Upstair,5
2019-01-21,15:18:21,-1.19,-11.119999,-1.0,-0.56,-0.34,0.24,-0.56,-0.34,0.24,1,Upstair,5
2019-01-21,15:18:21,-1.32,-13.01,-0.74,-0.56,-0.34,0.24,-0.56,-0.34,0.24,1,Upstair,5
2019-01-21,15:18:21,-1.32,-13.01,-0.74,-0.74,-0.17999999,-0.24,-0.74,-0.17999999,-0.24,1,Upstair,5
2019-01-21,15:18:21,-1.25,-14.719999,-0.66,-0.74,-0.17999999,-0.24,-0.74,-0.17999999,-0.24,1,Upstair,5
2019-01-21,15:18:21,-1.25,-14.719999,-0.66,-0.88,0.0,-0.69,-0.88,0.0,-0.69,1,Upstair,5
2019-01-21,15:18:21,-1.24,-17.6,-0.93,-0.88,0.0,-0.69,-0.88,0.0,-0.69,1,Upstair,5
2019-01-21,15:18:21,-1.24,-17.6,-0.93,-0.90999997,0.74,-1.38,-0.90999997,0.74,-1.38,1,Upstair,5
2019-01-21,15:18:21,-2.1299999,-14.110001,-0.36,-0.90999997,0.74,-1.38,-0.90999997,0.74,-1.38,1,Upstair,5
2019-01-21,15:18:21,-2.1299999,-14.110001,-0.36,-0.89,1.22,-2.1399999,-0.89,1.22,-2.1399999,1,Upstair,5
2019-01-21,15:18:21,-2.33,-11.369999,-0.24,-0.89,1.22,-2.1399999,-0.89,1.22,-2.1399999,1,Upstair,5
2019-01-21,15:18:21,-2.33,-11.369999,-0.24,-0.5,1.12,-1.79,-0.5,1.12,-1.79,1,Upstair,5
2019-01-21,15:18:21,-2.49,-11.9,0.23,-0.5,1.12,-1.79,-0.5,1.12,-1.79,1,Upstair,5
2019-01-21,15:18:21,-2.49,-11.9,0.23,-0.62,0.84,-1.64,-0.62,0.84,-1.64,1,Upstair,5
2019-01-21,15:18:21,-0.97,-10.52,-0.64,-0.62,0.84,-1.64,-0.62,0.84,-1.64,1,Upstair,5
2019-01-21,15:18:21,-0.97,-10.52,-0.64,0.089999996,0.48,-0.94,0.089999996,0.48,-0.94,1,Upstair,5
2019-01-21,15:18:21,-1.14,-9.52,-1.17,0.089999996,0.48,-0.94,0.089999996,0.48,-0.94,1,Upstair,5
2019-01-21,15:18:21,-1.14,-9.52,-1.17,0.32,0.9,-0.71,0.32,0.9,-0.71,1,Upstair,5
2019-01-21,15:18:21,-0.91,-7.81,-0.19,0.32,0.9,-0.71,0.32,0.9,-0.71,1,Upstair,5
2019-01-21,15:18:21,-0.91,-7.81,-0.19,-0.08,0.69,-0.42,-0.08,0.69,-0.42,1,Upstair,5
2019-01-21,15:18:22,-0.92,-7.46,-3.7252903e-09,-0.08,0.69,-0.42,-0.08,0.69,-0.42,1,Upstair,5
2019-01-21,15:18:22,-0.92,-7.46,-3.7252903e-09,-0.049999997000000004,0.45,-0.42,-0.049999997000000004,0.45,-0.42,1,Upstair,5
2019-01-21,15:18:22,-0.82,-7.64,0.06,-0.049999997000000004,0.45,-0.42,-0.049999997000000004,0.45,-0.42,1,Upstair,5
2019-01-21,15:18:22,-0.82,-7.64,0.06,0.11,0.07,-0.38,0.11,0.07,-0.38,1,Upstair,5
2019-01-21,15:18:22,-1.5699999,-8.0,-0.74,0.11,0.07,-0.38,0.11,0.07,-0.38,1,Upstair,5
2019-01-21,15:18:22,-1.5699999,-8.0,-0.74,0.19999999,0.34,-0.25,0.19999999,0.34,-0.25,1,Upstair,5
2019-01-21,15:18:22,-2.23,-9.24,-0.9,0.19999999,0.34,-0.25,0.19999999,0.34,-0.25,1,Upstair,5
2019-01-21,15:18:22,-2.23,-9.24,-0.9,0.08,0.049999997000000004,-0.19,0.08,0.049999997000000004,-0.19,1,Upstair,5
2019-01-21,15:18:22,-2.06,-9.879999,-0.62,0.08,0.049999997000000004,-0.19,0.08,0.049999997000000004,-0.19,1,Upstair,5
2019-01-21,15:18:22,-2.06,-9.879999,-0.62,-0.14,-0.78,-0.03,-0.14,-0.78,-0.03,1,Upstair,5
2019-01-21,15:18:22,-2.08,-9.940000999999999,-0.63,-0.14,-0.78,-0.03,-0.14,-0.78,-0.03,1,Upstair,5
2019-01-21,15:18:22,-2.08,-9.940000999999999,-0.63,-0.19999999,-1.16,0.04,-0.19999999,-1.16,0.04,1,Upstair,5
2019-01-21,15:18:22,-2.45,-11.469999000000001,-0.45,-0.19999999,-1.16,0.04,-0.19999999,-1.16,0.04,1,Upstair,5
2019-01-21,15:18:22,-2.45,-11.469999000000001,-0.45,-0.22999999,-1.51,0.09999999400000001,-0.22999999,-1.51,0.09999999400000001,1,Upstair,5
2019-01-21,15:18:22,-2.28,-12.75,-0.9,-0.09999999400000001,-1.4699999,0.34,-0.09999999400000001,-1.4699999,0.34,1,Upstair,5
2019-01-21,15:18:22,-2.28,-12.75,-0.9,-0.09999999400000001,-1.4699999,0.34,-0.09999999400000001,-1.4699999,0.34,1,Upstair,5
2019-01-21,15:18:22,-2.62,-11.9,-1.81,-0.09999999400000001,-1.4699999,0.34,-0.09999999400000001,-1.4699999,0.34,1,Upstair,5
2019-01-21,15:18:22,-2.62,-11.9,-1.81,0.03,-0.75,0.76,0.03,-0.75,0.76,1,Upstair,5
2019-01-21,15:18:22,-3.23,-16.62,-2.76,0.03,-0.75,0.76,0.03,-0.75,0.76,1,Upstair,5
2019-01-21,15:18:22,-3.23,-16.62,-2.76,0.0,-0.96,1.05,0.0,-0.96,1.05,1,Upstair,5
2019-01-21,15:18:22,-1.4,-13.139999,-2.1399999,0.0,-0.96,1.05,0.0,-0.96,1.05,1,Upstair,5
2019-01-21,15:18:22,-1.4,-13.139999,-2.1399999,0.049999997000000004,-1.68,1.49,0.049999997000000004,-1.68,1.49,1,Upstair,5
2019-01-21,15:18:22,-1.89,-9.75,-2.34,0.049999997000000004,-1.68,1.49,0.049999997000000004,-1.68,1.49,1,Upstair,5
2019-01-21,15:18:22,-1.89,-9.75,-2.34,0.29,-1.38,1.4699999,0.29,-1.38,1.4699999,1,Upstair,5
2019-01-21,15:18:22,-1.31,-12.4,-2.36,0.29,-1.38,1.4699999,0.29,-1.38,1.4699999,1,Upstair,5
2019-01-21,15:18:22,-1.31,-12.4,-2.36,0.06,-1.5899999,1.61,0.06,-1.5899999,1.61,1,Upstair,5
2019-01-21,15:18:22,-2.46,-10.48,-2.6799998,0.06,-1.5899999,1.61,0.06,-1.5899999,1.61,1,Upstair,5
2019-01-21,15:18:22,-2.46,-10.48,-2.6799998,0.31,-1.4699999,0.88,0.31,-1.4699999,0.88,1,Upstair,5
2019-01-21,15:18:22,-2.55,-11.09,-2.58,0.31,-1.4699999,0.88,0.31,-1.4699999,0.88,1,Upstair,5
2019-01-21,15:18:22,-2.55,-11.09,-2.58,0.35999998,-1.3199999,0.88,0.35999998,-1.3199999,0.88,1,Upstair,5
2019-01-21,15:18:22,-2.21,-9.469999000000001,-2.4399998,0.35999998,-1.3199999,0.88,0.35999998,-1.3199999,0.88,1,Upstair,5
2019-01-21,15:18:22,-2.21,-9.469999000000001,-2.4399998,0.25,-1.2099999,1.1,0.25,-1.2099999,1.1,1,Upstair,5
2019-01-21,15:18:22,-1.41,-7.87,-2.09,0.25,-1.2099999,1.1,0.25,-1.2099999,1.1,1,Upstair,5
2019-01-21,15:18:22,-1.41,-7.87,-2.09,0.19,-1.2099999,1.09,0.19,-1.2099999,1.09,1,Upstair,5
2019-01-21,15:18:22,-1.04,-7.85,-1.5999999,0.19,-1.2099999,1.09,0.19,-1.2099999,1.09,1,Upstair,5
2019-01-21,15:18:22,-1.04,-7.85,-1.5999999,0.06,-1.11,0.65,0.06,-1.11,0.65,1,Upstair,5
2019-01-21,15:18:22,-1.17,-8.76,-1.67,0.06,-1.11,0.65,0.06,-1.11,0.65,1,Upstair,5
2019-01-21,15:18:22,-1.17,-8.76,-1.67,0.04,-0.77,0.37,0.04,-0.77,0.37,1,Upstair,5
2019-01-21,15:18:22,-1.38,-9.959999,-1.6399999,0.04,-0.77,0.37,0.04,-0.77,0.37,1,Upstair,5
2019-01-21,15:18:22,-1.38,-9.959999,-1.6399999,-0.07,-0.53,0.049999997000000004,-0.07,-0.53,0.049999997000000004,1,Upstair,5
2019-01-21,15:18:22,-1.54,-11.789999,-1.8199999,-0.07,-0.53,0.049999997000000004,-0.07,-0.53,0.049999997000000004,1,Upstair,5
2019-01-21,15:18:23,-1.54,-11.789999,-1.8199999,-0.24,-0.25,-0.32,-0.24,-0.25,-0.32,1,Upstair,5
2019-01-21,15:18:23,-1.36,-13.77,-1.5699999,-0.57,0.32,-0.76,-0.57,0.32,-0.76,1,Upstair,5
2019-01-21,15:18:23,-1.36,-13.77,-1.5699999,-0.57,0.32,-0.76,-0.57,0.32,-0.76,1,Upstair,5
2019-01-21,15:18:23,-1.5,-14.17,-1.3699999,-0.57,0.32,-0.76,-0.57,0.32,-0.76,1,Upstair,5
2019-01-21,15:18:23,-1.5,-14.17,-1.3699999,-0.71,0.74,-1.17,-0.71,0.74,-1.17,1,Upstair,5
2019-01-21,15:18:23,-2.03,-15.369998999999998,-1.4,-0.71,0.74,-1.17,-0.71,0.74,-1.17,1,Upstair,5
2019-01-21,15:18:23,-2.03,-15.369998999999998,-1.4,-0.59,1.0699999,-1.86,-0.59,1.0699999,-1.86,1,Upstair,5
2019-01-21,15:18:23,-3.01,-12.52,-1.27,-0.35,1.54,-2.01,-0.35,1.54,-2.01,1,Upstair,5
2019-01-21,15:18:23,-3.01,-12.52,-1.27,-0.35,1.54,-2.01,-0.35,1.54,-2.01,1,Upstair,5
2019-01-21,15:18:23,-2.03,-11.699999,-1.1299999,-0.35,1.54,-2.01,-0.35,1.54,-2.01,1,Upstair,5
2019-01-21,15:18:23,-2.03,-11.699999,-1.1299999,-0.16,1.73,-1.0799999,-0.16,1.73,-1.0799999,1,Upstair,5
2019-01-21,15:18:23,-2.07,-11.209999,-0.81,-0.16,1.73,-1.0799999,-0.16,1.73,-1.0799999,1,Upstair,5
2019-01-21,15:18:23,-2.07,-11.209999,-0.81,-0.06,1.4,-1.05,-0.06,1.4,-1.05,1,Upstair,5
2019-01-21,15:18:23,-1.67,-9.889999000000001,-0.83,-0.06,1.4,-1.05,-0.06,1.4,-1.05,1,Upstair,5
2019-01-21,15:18:23,-1.67,-9.889999000000001,-0.83,0.14,1.4499999,-0.84,0.14,1.4499999,-0.84,1,Upstair,5
2019-01-21,15:18:23,-1.33,-8.690000999999999,-0.68,0.14,1.4499999,-0.84,0.14,1.4499999,-0.84,1,Upstair,5
2019-01-21,15:18:23,-1.33,-8.690000999999999,-0.68,0.08,1.63,-0.59,0.08,1.63,-0.59,1,Upstair,5
2019-01-21,15:18:23,-1.67,-7.91,-0.27,0.08,1.63,-0.59,0.08,1.63,-0.59,1,Upstair,5
2019-01-21,15:18:23,-1.67,-7.91,-0.27,0.02,1.48,-0.63,0.02,1.48,-0.63,1,Upstair,5
2019-01-21,15:18:23,-1.91,-6.81,-0.07,0.02,1.48,-0.63,0.02,1.48,-0.63,1,Upstair,5
2019-01-21,15:18:23,-1.91,-6.81,-0.07,0.03,0.84,-0.68,0.03,0.84,-0.68,1,Upstair,5
2019-01-21,15:18:23,-2.41,-7.5299997,-0.59,0.03,0.84,-0.68,0.03,0.84,-0.68,1,Upstair,5
2019-01-21,15:18:23,-2.41,-7.5299997,-0.59,0.02,0.52,-0.48,0.02,0.52,-0.48,1,Upstair,5
2019-01-21,15:18:23,-3.23,-9.85,-0.7,0.02,0.52,-0.48,0.02,0.52,-0.48,1,Upstair,5
2019-01-21,15:18:23,-3.23,-9.85,-0.7,-0.17999999,0.08,-0.25,-0.17999999,0.08,-0.25,1,Upstair,5
2019-01-21,15:18:23,-3.1399999,-10.91,-0.75,-0.17999999,0.08,-0.25,-0.17999999,0.08,-0.25,1,Upstair,5
2019-01-21,15:18:23,-3.1399999,-10.91,-0.75,-0.26,-0.39999998,0.13,-0.26,-0.39999998,0.13,1,Upstair,5
