date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:50:37,-1.9399998999999999,-7.06,-1.4999999,0.22,-0.72999996,1.39,0.22,-0.72999996,1.39,5,Downstair,6
2019-01-21,15:50:37,-1.74,-6.77,-1.9499999,0.22,-0.72999996,1.39,0.22,-0.72999996,1.39,5,Downstair,6
2019-01-21,15:50:37,-1.74,-6.77,-1.9499999,0.41,-0.61,0.97999996,0.41,-0.61,0.97999996,5,Downstair,6
2019-01-21,15:50:37,-1.68,-8.02,-2.4399998,0.41,-0.61,0.97999996,0.41,-0.61,0.97999996,5,Downstair,6
2019-01-21,15:50:37,-1.68,-8.02,-2.4399998,0.47,-0.28,0.71,0.47,-0.28,0.71,5,Downstair,6
2019-01-21,15:50:37,-1.99,-7.8399997,-2.87,0.47,-0.28,0.71,0.47,-0.28,0.71,5,Downstair,6
2019-01-21,15:50:37,-1.99,-7.8399997,-2.87,0.38,0.14999999,0.28,0.38,0.14999999,0.28,5,Downstair,6
2019-01-21,15:50:37,-2.22,-9.199999,-2.29,0.38,0.14999999,0.28,0.38,0.14999999,0.28,5,Downstair,6
2019-01-21,15:50:37,-2.22,-9.199999,-2.29,-0.06,0.5,-0.35,-0.06,0.5,-0.35,5,Downstair,6
2019-01-21,15:50:37,-3.19,-12.369999,-1.91,-0.06,0.5,-0.35,-0.06,0.5,-0.35,5,Downstair,6
2019-01-21,15:50:37,-3.19,-12.369999,-1.91,-0.19999999,0.96,-0.77,-0.19999999,0.96,-0.77,5,Downstair,6
2019-01-21,15:50:37,-5.39,-22.04,-4.0099998,-0.19999999,0.96,-0.77,-0.19999999,0.96,-0.77,5,Downstair,6
2019-01-21,15:50:37,-5.39,-22.04,-4.0099998,0.28,1.25,-1.3399999,0.28,1.25,-1.3399999,5,Downstair,6
2019-01-21,15:50:37,-5.0799994,-12.68,-3.9599998,0.28,1.25,-1.3399999,0.28,1.25,-1.3399999,5,Downstair,6
2019-01-21,15:50:37,-5.0799994,-12.68,-3.9599998,0.55,1.86,-2.19,0.55,1.86,-2.19,5,Downstair,6
2019-01-21,15:50:37,-6.5299997,-14.940001,-2.23,0.55,1.86,-2.19,0.55,1.86,-2.19,5,Downstair,6
2019-01-21,15:50:37,-6.5299997,-14.940001,-2.23,-0.45,2.08,-2.34,-0.45,2.08,-2.34,5,Downstair,6
2019-01-21,15:50:37,-4.3999996,-9.199999,0.27999997,-0.45,2.08,-2.34,-0.45,2.08,-2.34,5,Downstair,6
2019-01-21,15:50:37,-4.3999996,-9.199999,0.27999997,-0.91999996,0.79999995,-1.8399999,-0.91999996,0.79999995,-1.8399999,5,Downstair,6
2019-01-21,15:50:37,-4.08,-7.48,-0.17,-0.91999996,0.79999995,-1.8399999,-0.91999996,0.79999995,-1.8399999,5,Downstair,6
2019-01-21,15:50:37,-4.08,-7.48,-0.17,0.35,1.01,-1.8199999,0.35,1.01,-1.8199999,5,Downstair,6
2019-01-21,15:50:37,-4.8199997,-7.6299996,-1.67,0.35,1.01,-1.8199999,0.35,1.01,-1.8199999,5,Downstair,6
2019-01-21,15:50:37,-4.8199997,-7.6299996,-1.67,0.62,1.67,-1.28,0.62,1.67,-1.28,5,Downstair,6
2019-01-21,15:50:37,-5.8999996,-7.1699996,-1.9799999,0.62,1.67,-1.28,0.62,1.67,-1.28,5,Downstair,6
2019-01-21,15:50:37,-5.8999996,-7.1699996,-1.9799999,0.5,1.18,-1.36,0.5,1.18,-1.36,5,Downstair,6
2019-01-21,15:50:37,-5.8299994,-6.45,-1.6099999,0.5,1.18,-1.36,0.5,1.18,-1.36,5,Downstair,6
2019-01-21,15:50:37,-5.8299994,-6.45,-1.6099999,0.14999999,-0.02,-1.1,0.14999999,-0.02,-1.1,5,Downstair,6
2019-01-21,15:50:38,-6.0199995,-8.92,-1.3199999,0.14999999,-0.02,-1.1,0.14999999,-0.02,-1.1,5,Downstair,6
2019-01-21,15:50:38,-6.0199995,-8.92,-1.3199999,-0.11,-0.35,-0.04,-0.11,-0.35,-0.04,5,Downstair,6
2019-01-21,15:50:38,-5.37,-9.299999,-1.6999999,-0.11,-0.35,-0.04,-0.11,-0.35,-0.04,5,Downstair,6
2019-01-21,15:50:38,-5.37,-9.299999,-1.6999999,0.06,-0.08,0.74,0.06,-0.08,0.74,5,Downstair,6
2019-01-21,15:50:38,-4.9199996,-9.92,-1.8299999,0.06,-0.08,0.74,0.06,-0.08,0.74,5,Downstair,6
2019-01-21,15:50:38,-4.9199996,-9.92,-1.8299999,-0.01,0.19999999,1.36,-0.01,0.19999999,1.36,5,Downstair,6
2019-01-21,15:50:38,-5.2699995,-12.08,-1.9999999,-0.01,0.19999999,1.36,-0.01,0.19999999,1.36,5,Downstair,6
2019-01-21,15:50:38,-5.2699995,-12.08,-1.9999999,-0.21,-0.14999999,1.5999999,-0.21,-0.14999999,1.5999999,5,Downstair,6
2019-01-21,15:50:38,-6.49,-17.92,-4.12,-0.21,-0.14999999,1.5999999,-0.21,-0.14999999,1.5999999,5,Downstair,6
2019-01-21,15:50:38,-6.49,-17.92,-4.12,0.14,-1.16,1.5899999,0.14,-1.16,1.5899999,5,Downstair,6
2019-01-21,15:50:38,-4.3999996,-13.610001,-4.55,0.14,-1.16,1.5899999,0.14,-1.16,1.5899999,5,Downstair,6
2019-01-21,15:50:38,-4.3999996,-13.610001,-4.55,0.049999997000000004,-2.03,1.3399999,0.049999997000000004,-2.03,1.3399999,5,Downstair,6
2019-01-21,15:50:38,-3.83,-15.629999,-3.27,0.049999997000000004,-2.03,1.3399999,0.049999997000000004,-2.03,1.3399999,5,Downstair,6
2019-01-21,15:50:38,-3.83,-15.629999,-3.27,-0.62,-2.75,1.0799999,-0.62,-2.75,1.0799999,5,Downstair,6
2019-01-21,15:50:38,-2.22,-8.07,-1.53,-0.59999996,-2.28,0.97999996,-0.59999996,-2.28,0.97999996,5,Downstair,6
2019-01-21,15:50:38,-2.22,-8.07,-1.53,-0.59999996,-2.28,0.97999996,-0.59999996,-2.28,0.97999996,5,Downstair,6
2019-01-21,15:50:38,-1.89,-6.8399997,-0.96999997,-0.59999996,-2.28,0.97999996,-0.59999996,-2.28,0.97999996,5,Downstair,6
2019-01-21,15:50:38,-1.89,-6.8399997,-0.96999997,-0.35,-0.84999996,1.26,-0.35,-0.84999996,1.26,5,Downstair,6
2019-01-21,15:50:38,-2.01,-5.72,-1.16,-0.35,-0.84999996,1.26,-0.35,-0.84999996,1.26,5,Downstair,6
2019-01-21,15:50:38,-2.01,-5.72,-1.16,-0.13,-0.62,1.1999999,-0.13,-0.62,1.1999999,5,Downstair,6
2019-01-21,15:50:38,-1.8199999,-6.8399997,-1.7099999,-0.13,-0.62,1.1999999,-0.13,-0.62,1.1999999,5,Downstair,6
2019-01-21,15:50:38,-1.8199999,-6.8399997,-1.7099999,0.17,-0.93,0.82,0.17,-0.93,0.82,5,Downstair,6
2019-01-21,15:50:38,-2.29,-8.59,-2.35,0.24,-0.81,0.52,0.24,-0.81,0.52,5,Downstair,6
2019-01-21,15:50:38,-2.29,-8.59,-2.35,0.24,-0.81,0.52,0.24,-0.81,0.52,5,Downstair,6
2019-01-21,15:50:38,-2.56,-8.24,-2.53,0.24,-0.81,0.52,0.24,-0.81,0.52,5,Downstair,6
2019-01-21,15:50:38,-2.56,-8.24,-2.53,0.29999998,-0.16,0.01,0.29999998,-0.16,0.01,5,Downstair,6
2019-01-21,15:50:38,-3.01,-7.37,-2.52,0.29999998,-0.16,0.01,0.29999998,-0.16,0.01,5,Downstair,6
2019-01-21,15:50:38,-3.01,-7.37,-2.52,0.06,0.26999998,-0.22999999,0.06,0.26999998,-0.22999999,5,Downstair,6
2019-01-21,15:50:38,-2.98,-9.76,-1.2399999,0.06,0.26999998,-0.22999999,0.06,0.26999998,-0.22999999,5,Downstair,6
2019-01-21,15:50:38,-2.98,-9.76,-1.2399999,-0.35,0.42999998,-0.45999998,-0.35,0.42999998,-0.45999998,5,Downstair,6
2019-01-21,15:50:38,-3.8799998999999996,-12.809999000000001,-1.2599999,-0.35,0.42999998,-0.45999998,-0.35,0.42999998,-0.45999998,5,Downstair,6
2019-01-21,15:50:38,-3.8799998999999996,-12.809999000000001,-1.2599999,-0.21,0.76,-0.78,-0.21,0.76,-0.78,5,Downstair,6
2019-01-21,15:50:38,-5.6099997,-21.01,-4.63,-0.21,0.76,-0.78,-0.21,0.76,-0.78,5,Downstair,6
2019-01-21,15:50:38,-5.6099997,-21.01,-4.63,0.59999996,1.37,-0.98999995,0.59999996,1.37,-0.98999995,5,Downstair,6
2019-01-21,15:50:38,-4.89,-13.789999,-4.48,0.59999996,1.37,-0.98999995,0.59999996,1.37,-0.98999995,5,Downstair,6
2019-01-21,15:50:38,-4.89,-13.789999,-4.48,0.56,2.05,-1.5,0.56,2.05,-1.5,5,Downstair,6
2019-01-21,15:50:38,-5.6499996,-10.65,-1.1099999,0.56,2.05,-1.5,0.56,2.05,-1.5,5,Downstair,6
2019-01-21,15:50:38,-5.6499996,-10.65,-1.1099999,-1.0799999,1.6899998999999999,-1.68,-1.0799999,1.6899998999999999,-1.68,5,Downstair,6
2019-01-21,15:50:38,-4.4999995,-9.219999000000001,0.39,-1.0799999,1.6899998999999999,-1.68,-1.0799999,1.6899998999999999,-1.68,5,Downstair,6
2019-01-21,15:50:38,-4.4999995,-9.219999000000001,0.39,-1.0699999,0.68,-1.22,-1.0699999,0.68,-1.22,5,Downstair,6
2019-01-21,15:50:39,-3.32,-8.0,-0.060000002000000004,-1.0699999,0.68,-1.22,-1.0699999,0.68,-1.22,5,Downstair,6
2019-01-21,15:50:39,-3.32,-8.0,-0.060000002000000004,0.09999999400000001,0.65999997,-0.98999995,0.09999999400000001,0.65999997,-0.98999995,5,Downstair,6
2019-01-21,15:50:39,-4.0499997,-6.8399997,-1.68,0.09999999400000001,0.65999997,-0.98999995,0.09999999400000001,0.65999997,-0.98999995,5,Downstair,6
2019-01-21,15:50:39,-4.0499997,-6.8399997,-1.68,0.65,1.78,-0.81,0.65,1.78,-0.81,5,Downstair,6
2019-01-21,15:50:39,-4.7699995,-6.24,-1.55,0.65,1.78,-0.81,0.65,1.78,-0.81,5,Downstair,6
2019-01-21,15:50:39,-4.7699995,-6.24,-1.55,0.24,1.37,-0.93,0.24,1.37,-0.93,5,Downstair,6
2019-01-21,15:50:39,-4.5599995,-7.009999799999999,-0.77,0.24,1.37,-0.93,0.24,1.37,-0.93,5,Downstair,6
2019-01-21,15:50:39,-4.5599995,-7.009999799999999,-0.77,-0.01,0.39999998,-0.78,-0.01,0.39999998,-0.78,5,Downstair,6
2019-01-21,15:50:39,-4.9599996,-9.58,-1.4699999,0.02,-0.06,-0.53999996,0.02,-0.06,-0.53999996,5,Downstair,6
2019-01-21,15:50:39,-4.9599996,-9.58,-1.4699999,0.02,-0.06,-0.53999996,0.02,-0.06,-0.53999996,5,Downstair,6
2019-01-21,15:50:39,-5.0799994,-9.85,-1.9499999,0.02,-0.06,-0.53999996,0.02,-0.06,-0.53999996,5,Downstair,6
2019-01-21,15:50:39,-5.0799994,-9.85,-1.9499999,0.28,0.09999999400000001,-0.14999999,0.28,0.09999999400000001,-0.14999999,5,Downstair,6
2019-01-21,15:50:39,-5.0299997,-9.24,-2.1299999,0.28,0.09999999400000001,-0.14999999,0.28,0.09999999400000001,-0.14999999,5,Downstair,6
2019-01-21,15:50:39,-5.0299997,-9.24,-2.1299999,0.26,0.35999998,0.26,0.26,0.35999998,0.26,5,Downstair,6
2019-01-21,15:50:39,-5.4199996,-12.84,-1.91,0.26,0.35999998,0.26,0.26,0.35999998,0.26,5,Downstair,6
2019-01-21,15:50:39,-5.4199996,-12.84,-1.91,-0.049999997000000004,-0.21,0.76,-0.049999997000000004,-0.21,0.76,5,Downstair,6
2019-01-21,15:50:39,-7.7999997,-19.94,-4.19,-0.049999997000000004,-0.21,0.76,-0.049999997000000004,-0.21,0.76,5,Downstair,6
2019-01-21,15:50:39,-7.7999997,-19.94,-4.19,0.26,-0.83,0.71999997,0.26,-0.83,0.71999997,5,Downstair,6
2019-01-21,15:50:39,-5.3799996,-15.23,-4.38,0.26,-0.83,0.71999997,0.26,-0.83,0.71999997,5,Downstair,6
2019-01-21,15:50:39,-5.3799996,-15.23,-4.38,0.64,-1.3299999,0.90999997,0.64,-1.3299999,0.90999997,5,Downstair,6
2019-01-21,15:50:39,-5.0499997,-15.299999,-3.7499998,0.64,-1.3299999,0.90999997,0.64,-1.3299999,0.90999997,5,Downstair,6
2019-01-21,15:50:39,-5.0499997,-15.299999,-3.7499998,-0.47,-1.79,1.1899998999999999,-0.47,-1.79,1.1899998999999999,5,Downstair,6
2019-01-21,15:50:39,-3.43,-10.32,-1.7299999,-0.47,-1.79,1.1899998999999999,-0.47,-1.79,1.1899998999999999,5,Downstair,6
2019-01-21,15:50:39,-3.43,-10.32,-1.7299999,-0.61,-1.74,1.39,-0.61,-1.74,1.39,5,Downstair,6
2019-01-21,15:50:39,-2.26,-7.3999996,-1.3399999,-0.61,-1.74,1.39,-0.61,-1.74,1.39,5,Downstair,6
2019-01-21,15:50:39,-2.26,-7.3999996,-1.3399999,-0.26999998,-1.37,1.66,-0.26999998,-1.37,1.66,5,Downstair,6
2019-01-21,15:50:39,-1.83,-6.23,-1.42,-0.26999998,-1.37,1.66,-0.26999998,-1.37,1.66,5,Downstair,6
2019-01-21,15:50:39,-1.83,-6.23,-1.42,-0.14,-1.1899998999999999,1.64,-0.14,-1.1899998999999999,1.64,5,Downstair,6
2019-01-21,15:50:39,-1.66,-6.6099997,-1.6199999,0.02,-1.0699999,1.4499999,0.02,-1.0699999,1.4499999,5,Downstair,6
2019-01-21,15:50:39,-1.66,-6.6099997,-1.6199999,0.02,-1.0699999,1.4499999,0.02,-1.0699999,1.4499999,5,Downstair,6
2019-01-21,15:50:39,-1.7,-7.0499997,-1.9399998999999999,0.02,-1.0699999,1.4499999,0.02,-1.0699999,1.4499999,5,Downstair,6
2019-01-21,15:50:39,-1.7,-7.0499997,-1.9399998999999999,0.14,-0.93,0.96,0.14,-0.93,0.96,5,Downstair,6
2019-01-21,15:50:39,-1.76,-7.9399996,-2.1299999,0.14,-0.93,0.96,0.14,-0.93,0.96,5,Downstair,6
2019-01-21,15:50:39,-1.76,-7.9399996,-2.1299999,0.22,-0.72999996,0.63,0.22,-0.72999996,0.63,5,Downstair,6
2019-01-21,15:50:39,-2.28,-8.699999,-2.4799998,0.22,-0.72999996,0.63,0.22,-0.72999996,0.63,5,Downstair,6
2019-01-21,15:50:39,-2.28,-8.699999,-2.4799998,0.11,-0.04,0.07,0.11,-0.04,0.07,5,Downstair,6
2019-01-21,15:50:39,-2.43,-9.26,-2.05,0.11,-0.04,0.07,0.11,-0.04,0.07,5,Downstair,6
2019-01-21,15:50:39,-2.43,-9.26,-2.05,-0.03,0.25,-0.25,-0.03,0.25,-0.25,5,Downstair,6
2019-01-21,15:50:39,-4.1,-13.1,-1.91,-0.03,0.25,-0.25,-0.03,0.25,-0.25,5,Downstair,6
2019-01-21,15:50:39,-4.1,-13.1,-1.91,-0.29,0.71999997,-0.79999995,-0.29,0.71999997,-0.79999995,5,Downstair,6
2019-01-21,15:50:39,-6.2299995,-24.26,-4.58,-0.29,0.71999997,-0.79999995,-0.29,0.71999997,-0.79999995,5,Downstair,6
2019-01-21,15:50:40,-6.2299995,-24.26,-4.58,0.42,0.59,-0.93,0.42,0.59,-0.93,5,Downstair,6
2019-01-21,15:50:40,-5.2899995,-10.25,-2.9799998,0.42,0.59,-0.93,0.42,0.59,-0.93,5,Downstair,6
2019-01-21,15:50:40,-5.2899995,-10.25,-2.9799998,-0.35999998,1.87,-1.9499999,-0.35999998,1.87,-1.9499999,5,Downstair,6
2019-01-21,15:50:40,-5.7299995,-14.76,-0.41,-0.35999998,1.87,-1.9499999,-0.35999998,1.87,-1.9499999,5,Downstair,6
2019-01-21,15:50:40,-5.7299995,-14.76,-0.41,-1.4499999,1.3199999,-1.15,-1.4499999,1.3199999,-1.15,5,Downstair,6
2019-01-21,15:50:40,-3.48,-8.11,-0.36,-1.4499999,1.3199999,-1.15,-1.4499999,1.3199999,-1.15,5,Downstair,6
2019-01-21,15:50:40,-3.48,-8.11,-0.36,0.22999999,1.75,-1.11,0.22999999,1.75,-1.11,5,Downstair,6
2019-01-21,15:50:40,-3.3,-7.009999799999999,-1.05,0.22999999,1.75,-1.11,0.22999999,1.75,-1.11,5,Downstair,6
2019-01-21,15:50:40,-3.3,-7.009999799999999,-1.05,0.94,2.19,-0.88,0.94,2.19,-0.88,5,Downstair,6
2019-01-21,15:50:40,-4.1899996,-7.71,-1.53,0.94,2.19,-0.88,0.94,2.19,-0.88,5,Downstair,6
2019-01-21,15:50:40,-4.1899996,-7.71,-1.53,0.39,2.08,-0.94,0.39,2.08,-0.94,5,Downstair,6
2019-01-21,15:50:40,-4.2599998,-6.67,-1.4499999,0.39,2.08,-0.94,0.39,2.08,-0.94,5,Downstair,6
2019-01-21,15:50:40,-4.2599998,-6.67,-1.4499999,0.48999998,0.98999995,-1.24,0.48999998,0.98999995,-1.24,5,Downstair,6
2019-01-21,15:50:40,-4.0599995,-7.48,-1.1899998999999999,0.48999998,0.98999995,-1.24,0.48999998,0.98999995,-1.24,5,Downstair,6
2019-01-21,15:50:40,-4.0599995,-7.48,-1.1899998999999999,0.21,0.45999998,-0.87,0.21,0.45999998,-0.87,5,Downstair,6
2019-01-21,15:50:40,-4.8099995,-9.65,-1.7199999,0.21,0.45999998,-0.87,0.21,0.45999998,-0.87,5,Downstair,6
2019-01-21,15:50:40,-4.8099995,-9.65,-1.7199999,0.26999998,0.79999995,-0.35,0.26999998,0.79999995,-0.35,5,Downstair,6
2019-01-21,15:50:40,-4.5499997,-8.51,-2.1799998,0.26999998,0.79999995,-0.35,0.26999998,0.79999995,-0.35,5,Downstair,6
2019-01-21,15:50:40,-4.5499997,-8.51,-2.1799998,0.42,0.89,-0.01,0.42,0.89,-0.01,5,Downstair,6
2019-01-21,15:50:40,-5.0699997,-10.5,-2.1899998,0.42,0.89,-0.01,0.42,0.89,-0.01,5,Downstair,6
2019-01-21,15:50:40,-5.0699997,-10.5,-2.1899998,0.07,0.62,0.28,0.07,0.62,0.28,5,Downstair,6
2019-01-21,15:50:40,-7.259999799999999,-16.86,-2.85,0.07,0.62,0.28,0.07,0.62,0.28,5,Downstair,6
2019-01-21,15:50:40,-7.259999799999999,-16.86,-2.85,-0.03,0.0,0.32,-0.03,0.0,0.32,5,Downstair,6
2019-01-21,15:50:40,-6.0199995,-13.969999,-3.79,-0.03,0.0,0.32,-0.03,0.0,0.32,5,Downstair,6
2019-01-21,15:50:40,-6.0199995,-13.969999,-3.79,0.39999998,-1.03,0.56,0.39999998,-1.03,0.56,5,Downstair,6
2019-01-21,15:50:40,-7.0799994,-18.0,-4.05,0.39999998,-1.03,0.56,0.39999998,-1.03,0.56,5,Downstair,6
2019-01-21,15:50:40,-7.0799994,-18.0,-4.05,-0.32,-1.37,1.23,-0.32,-1.37,1.23,5,Downstair,6
2019-01-21,15:50:40,-3.69,-9.559999000000001,-2.1599998,-0.32,-1.37,1.23,-0.32,-1.37,1.23,5,Downstair,6
2019-01-21,15:50:40,-3.69,-9.559999000000001,-2.1599998,-0.41,-1.93,1.61,-0.41,-1.93,1.61,5,Downstair,6
2019-01-21,15:50:40,-2.6299999,-8.99,-1.6499999,-0.41,-1.93,1.61,-0.41,-1.93,1.61,5,Downstair,6
2019-01-21,15:50:40,-2.6299999,-8.99,-1.6499999,-0.26,-1.66,2.07,-0.26,-1.66,2.07,5,Downstair,6
2019-01-21,15:50:40,-2.21,-7.16,-1.54,-0.26,-1.66,2.07,-0.26,-1.66,2.07,5,Downstair,6
2019-01-21,15:50:40,-2.21,-7.16,-1.54,0.02,-1.52,1.9499999,0.02,-1.52,1.9499999,5,Downstair,6
2019-01-21,15:50:40,-1.03,-7.6699996,-1.7699999,0.26,-1.41,2.08,0.26,-1.41,2.08,5,Downstair,6
2019-01-21,15:50:40,-1.03,-7.6699996,-1.7699999,0.26,-1.41,2.08,0.26,-1.41,2.08,5,Downstair,6
2019-01-21,15:50:40,-0.94,-6.87,-2.2199998,0.26,-1.41,2.08,0.26,-1.41,2.08,5,Downstair,6
2019-01-21,15:50:40,-0.94,-6.87,-2.2199998,0.51,-0.66999996,1.56,0.51,-0.66999996,1.56,5,Downstair,6
2019-01-21,15:50:40,-1.25,-7.89,-2.9099998,0.51,-0.66999996,1.56,0.51,-0.66999996,1.56,5,Downstair,6
2019-01-21,15:50:40,-1.25,-7.89,-2.9099998,0.39,-0.089999996,0.68,0.39,-0.089999996,0.68,5,Downstair,6
2019-01-21,15:50:41,-1.6899998999999999,-8.26,-2.9299998,0.39,-0.089999996,0.68,0.39,-0.089999996,0.68,5,Downstair,6
2019-01-21,15:50:41,-1.6899998999999999,-8.26,-2.9299998,0.12,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,5,Downstair,6
2019-01-21,15:50:41,-3.35,-16.24,-2.31,0.12,0.09999999400000001,0.0,0.12,0.09999999400000001,0.0,5,Downstair,6
2019-01-21,15:50:41,-3.35,-16.24,-2.31,-0.48,0.71,-0.84,-0.48,0.71,-0.84,5,Downstair,6
2019-01-21,15:50:41,-4.35,-19.33,-2.8999999,-0.48,0.71,-0.84,-0.48,0.71,-0.84,5,Downstair,6
2019-01-21,15:50:41,-4.35,-19.33,-2.8999999,-0.37,1.25,-1.43,-0.37,1.25,-1.43,5,Downstair,6
2019-01-21,15:50:41,-5.93,-15.309999,-2.9599998,-0.37,1.25,-1.43,-0.37,1.25,-1.43,5,Downstair,6
2019-01-21,15:50:41,-5.93,-15.309999,-2.9599998,0.01,1.8,-2.4299998,0.01,1.8,-2.4299998,5,Downstair,6
2019-01-21,15:50:41,-6.66,-15.199998999999998,-1.5699999,0.01,1.8,-2.4299998,0.01,1.8,-2.4299998,5,Downstair,6
2019-01-21,15:50:41,-6.66,-15.199998999999998,-1.5699999,-0.47,1.5,-2.37,-0.47,1.5,-2.37,5,Downstair,6
2019-01-21,15:50:41,-4.8599997,-9.0,-0.64,-0.47,1.5,-2.37,-0.47,1.5,-2.37,5,Downstair,6
2019-01-21,15:50:41,-4.8599997,-9.0,-0.64,0.37,2.75,-1.7199999,0.37,2.75,-1.7199999,5,Downstair,6
2019-01-21,15:50:41,-4.93,-7.91,-1.7399999,0.96,3.04,-1.26,0.96,3.04,-1.26,5,Downstair,6
2019-01-21,15:50:41,-4.93,-7.91,-1.7399999,0.96,3.04,-1.26,0.96,3.04,-1.26,5,Downstair,6
2019-01-21,15:50:41,-5.0199995,-9.1,-2.4199998,0.96,3.04,-1.26,0.96,3.04,-1.26,5,Downstair,6
2019-01-21,15:50:41,-5.0199995,-9.1,-2.4199998,0.83,1.36,-0.87,0.83,1.36,-0.87,5,Downstair,6
2019-01-21,15:50:41,-4.6899996,-10.709999,-3.04,0.83,1.36,-0.87,0.83,1.36,-0.87,5,Downstair,6
2019-01-21,15:50:41,-4.6899996,-10.709999,-3.04,0.84,0.88,-0.61,0.84,0.88,-0.61,5,Downstair,6
2019-01-21,15:50:41,-3.95,-8.75,-3.1799998,0.84,0.88,-0.61,0.84,0.88,-0.61,5,Downstair,6
2019-01-21,15:50:41,-3.95,-8.75,-3.1799998,0.5,1.6899998999999999,-0.13,0.5,1.6899998999999999,-0.13,5,Downstair,6
2019-01-21,15:50:41,-4.2899995,-9.780000999999999,-2.1999998,0.5,1.6899998999999999,-0.13,0.5,1.6899998999999999,-0.13,5,Downstair,6
2019-01-21,15:50:41,-4.2899995,-9.780000999999999,-2.1999998,0.089999996,1.92,0.08,0.089999996,1.92,0.08,5,Downstair,6
2019-01-21,15:50:41,-4.3199997,-11.389999000000001,-2.1299999,0.089999996,1.92,0.08,0.089999996,1.92,0.08,5,Downstair,6
2019-01-21,15:50:41,-4.3199997,-11.389999000000001,-2.1299999,0.22,1.81,0.29,0.22,1.81,0.29,5,Downstair,6
2019-01-21,15:50:41,-4.41,-11.49,-2.3899999,0.22,1.81,0.29,0.22,1.81,0.29,5,Downstair,6
2019-01-21,15:50:41,-4.41,-11.49,-2.3899999,0.35,2.02,0.34,0.35,2.02,0.34,5,Downstair,6
2019-01-21,15:50:41,-4.8399997,-11.23,-2.1399999,0.35,2.02,0.34,0.35,2.02,0.34,5,Downstair,6
2019-01-21,15:50:41,-4.8399997,-11.23,-2.1399999,0.07,2.05,0.25,0.07,2.05,0.25,5,Downstair,6
2019-01-21,15:50:41,-6.349999400000001,-10.639999000000001,-1.6999999,0.07,2.05,0.25,0.07,2.05,0.25,5,Downstair,6
2019-01-21,15:50:41,-6.349999400000001,-10.639999000000001,-1.6999999,-0.26,0.5,-0.24,-0.26,0.5,-0.24,5,Downstair,6
2019-01-21,15:50:41,-5.5499997,-13.1,-1.05,-0.26,0.5,-0.24,-0.26,0.5,-0.24,5,Downstair,6
2019-01-21,15:50:41,-5.5499997,-13.1,-1.05,-0.28,-0.93,0.61,-0.28,-0.93,0.61,5,Downstair,6
2019-01-21,15:50:41,-4.4399996,-10.559999000000001,-0.6,-0.28,-0.93,0.61,-0.28,-0.93,0.61,5,Downstair,6
2019-01-21,15:50:41,-4.4399996,-10.559999000000001,-0.6,-0.17999999,-0.26999998,1.53,-0.17999999,-0.26999998,1.53,5,Downstair,6
2019-01-21,15:50:41,-3.4099998,-9.9,-0.71,-0.17999999,-0.26999998,1.53,-0.17999999,-0.26999998,1.53,5,Downstair,6
2019-01-21,15:50:41,-3.4099998,-9.9,-0.71,-0.17,-0.089999996,2.3,-0.17,-0.089999996,2.3,5,Downstair,6
2019-01-21,15:50:41,-2.75,-10.780000999999999,-0.74,-0.17,-0.089999996,2.3,-0.17,-0.089999996,2.3,5,Downstair,6
2019-01-21,15:50:41,-2.75,-10.780000999999999,-0.74,-0.01,-0.69,2.23,-0.01,-0.69,2.23,5,Downstair,6
2019-01-21,15:50:41,-2.3899999,-9.9,-1.66,-0.01,-0.69,2.23,-0.01,-0.69,2.23,5,Downstair,6
2019-01-21,15:50:41,-2.3899999,-9.9,-1.66,0.56,-0.72999996,1.5699999,0.56,-0.72999996,1.5699999,5,Downstair,6
2019-01-21,15:50:42,-2.07,-9.52,-1.4399998999999999,0.56,-0.72999996,1.5699999,0.56,-0.72999996,1.5699999,5,Downstair,6
2019-01-21,15:50:42,-2.07,-9.52,-1.4399998999999999,0.59,-0.57,1.2099999,0.59,-0.57,1.2099999,5,Downstair,6
2019-01-21,15:50:42,-1.97,-9.030000999999999,-1.3799999,0.59,-0.57,1.2099999,0.59,-0.57,1.2099999,5,Downstair,6
2019-01-21,15:50:42,-1.97,-9.030000999999999,-1.3799999,0.58,0.34,0.75,0.58,0.34,0.75,5,Downstair,6
2019-01-21,15:50:42,-1.61,-9.32,-1.5999999,0.58,0.56,0.39,0.58,0.56,0.39,5,Downstair,6
2019-01-21,15:50:42,-1.61,-9.32,-1.5999999,0.58,0.56,0.39,0.58,0.56,0.39,5,Downstair,6
2019-01-21,15:50:42,-2.1399999,-10.039999,-1.8799999,0.58,0.56,0.39,0.58,0.56,0.39,5,Downstair,6
2019-01-21,15:50:42,-2.1399999,-10.039999,-1.8799999,0.69,0.93,-0.57,0.69,0.93,-0.57,5,Downstair,6
2019-01-21,15:50:42,-3.09,-11.26,-2.1699998,0.69,0.93,-0.57,0.69,0.93,-0.57,5,Downstair,6
2019-01-21,15:50:42,-3.09,-11.26,-2.1699998,0.72999996,1.42,-1.11,0.72999996,1.42,-1.11,5,Downstair,6
2019-01-21,15:50:42,-4.7899995,-15.109998999999998,-3.37,0.72999996,1.42,-1.11,0.72999996,1.42,-1.11,5,Downstair,6
