date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:36:39,-6.2999997,-11.949999,-1.7499999,-0.21,0.71999997,-0.58,-0.21,0.71999997,-0.58,4,Downstair,6
2019-01-21,15:36:39,-6.2999997,-11.949999,-1.7499999,-0.13,1.12,-0.22999999,-0.13,1.12,-0.22999999,4,Downstair,6
2019-01-21,15:36:39,-6.6299996,-12.4,-1.5899999,-0.13,1.12,-0.22999999,-0.13,1.12,-0.22999999,4,Downstair,6
2019-01-21,15:36:39,-6.6299996,-12.4,-1.5899999,-0.14999999,1.4599999,0.26,-0.14999999,1.4599999,0.26,4,Downstair,6
2019-01-21,15:36:39,-7.18,-11.219999000000001,0.63,-0.14999999,1.4599999,0.26,-0.14999999,1.4599999,0.26,4,Downstair,6
2019-01-21,15:36:39,-7.18,-11.219999000000001,0.63,-0.29999998,1.4399998999999999,1.06,-0.29999998,1.4399998999999999,1.06,4,Downstair,6
2019-01-21,15:36:39,-5.9199996,-12.119999,0.59999996,-0.29999998,1.4399998999999999,1.06,-0.29999998,1.4399998999999999,1.06,4,Downstair,6
2019-01-21,15:36:39,-5.9199996,-12.119999,0.59999996,0.17999999,0.13,2.19,0.17999999,0.13,2.19,4,Downstair,6
2019-01-21,15:36:39,-6.2799997,-12.610000999999999,-0.49,0.17999999,0.13,2.19,0.17999999,0.13,2.19,4,Downstair,6
2019-01-21,15:36:39,-6.2799997,-12.610000999999999,-0.49,0.089999996,-0.35,1.88,0.089999996,-0.35,1.88,4,Downstair,6
2019-01-21,15:36:39,-3.37,-10.34,-1.4799999,0.089999996,-0.35,1.88,0.089999996,-0.35,1.88,4,Downstair,6
2019-01-21,15:36:39,-3.37,-10.34,-1.4799999,-0.59,-2.04,2.04,-0.59,-2.04,2.04,4,Downstair,6
2019-01-21,15:36:39,-2.04,-9.15,0.79999995,-0.59,-2.04,2.04,-0.59,-2.04,2.04,4,Downstair,6
2019-01-21,15:36:39,-2.04,-9.15,0.79999995,-0.51,-2.31,1.88,-0.51,-2.31,1.88,4,Downstair,6
2019-01-21,15:36:39,-2.3,-9.639999000000001,-0.24999999,-0.51,-2.31,1.88,-0.51,-2.31,1.88,4,Downstair,6
2019-01-21,15:36:39,-2.3,-9.639999000000001,-0.24999999,-0.42999998,-2.3799999,1.7199999,-0.42999998,-2.3799999,1.7199999,4,Downstair,6
2019-01-21,15:36:39,-3.12,-10.24,-0.49,-0.42999998,-2.3799999,1.7199999,-0.42999998,-2.3799999,1.7199999,4,Downstair,6
2019-01-21,15:36:39,-3.12,-10.24,-0.49,0.22999999,-1.27,1.15,0.22999999,-1.27,1.15,4,Downstair,6
2019-01-21,15:36:39,-3.1,-8.629999,-1.8299999,0.22999999,-1.27,1.15,0.22999999,-1.27,1.15,4,Downstair,6
2019-01-21,15:36:39,-3.1,-8.629999,-1.8299999,0.90999997,-0.39999998,0.82,0.90999997,-0.39999998,0.82,4,Downstair,6
2019-01-21,15:36:39,-3.1599998,-7.79,-2.1499999,0.90999997,-0.39999998,0.82,0.90999997,-0.39999998,0.82,4,Downstair,6
2019-01-21,15:36:39,-3.1599998,-7.79,-2.1499999,0.75,-0.049999997000000004,0.66999996,0.75,-0.049999997000000004,0.66999996,4,Downstair,6
2019-01-21,15:36:39,-2.56,-8.98,-1.7099999,0.75,-0.049999997000000004,0.66999996,0.75,-0.049999997000000004,0.66999996,4,Downstair,6
2019-01-21,15:36:39,-2.56,-8.98,-1.7099999,0.29999998,-0.09999999400000001,0.53,0.29999998,-0.09999999400000001,0.53,4,Downstair,6
2019-01-21,15:36:39,-2.55,-9.73,-1.6299999,0.29999998,-0.09999999400000001,0.53,0.29999998,-0.09999999400000001,0.53,4,Downstair,6
2019-01-21,15:36:39,-2.55,-9.73,-1.6299999,0.22,0.0,0.37,0.22,0.0,0.37,4,Downstair,6
2019-01-21,15:36:40,-3.3999998999999996,-10.289999,-1.0999999,0.22,0.0,0.37,0.22,0.0,0.37,4,Downstair,6
2019-01-21,15:36:40,-3.3999998999999996,-10.289999,-1.0999999,0.32999998,1.12,-0.63,0.32999998,1.12,-0.63,4,Downstair,6
2019-01-21,15:36:40,-4.5399995,-15.27,-1.6899998999999999,0.32999998,1.12,-0.63,0.32999998,1.12,-0.63,4,Downstair,6
2019-01-21,15:36:40,-4.5399995,-15.27,-1.6899998999999999,0.35999998,1.5899999,-0.88,0.35999998,1.5899999,-0.88,4,Downstair,6
2019-01-21,15:36:40,-4.8599997,-11.299999,-1.9899999,0.35999998,1.5899999,-0.88,0.35999998,1.5899999,-0.88,4,Downstair,6
2019-01-21,15:36:40,-4.8599997,-11.299999,-1.9899999,1.0699999,2.44,-1.5799999,1.0699999,2.44,-1.5799999,4,Downstair,6
2019-01-21,15:36:40,-5.4799995,-9.190000999999999,-1.2599999,1.0699999,2.44,-1.5799999,1.0699999,2.44,-1.5799999,4,Downstair,6
2019-01-21,15:36:40,-5.4799995,-9.190000999999999,-1.2599999,0.71,2.71,-1.26,0.71,2.71,-1.26,4,Downstair,6
2019-01-21,15:36:40,-4.6099997,-11.58,-0.09999999400000001,0.71,2.71,-1.26,0.71,2.71,-1.26,4,Downstair,6
2019-01-21,15:36:40,-4.6099997,-11.58,-0.09999999400000001,0.17,1.3299999,-0.55,0.17,1.3299999,-0.55,4,Downstair,6
2019-01-21,15:36:40,-3.33,-8.18,-1.2599999,0.17,1.3299999,-0.55,0.17,1.3299999,-0.55,4,Downstair,6
2019-01-21,15:36:40,-3.33,-8.18,-1.2599999,1.5799999,2.12,-0.42,1.5799999,2.12,-0.42,4,Downstair,6
2019-01-21,15:36:40,-3.34,-7.71,-1.8599999,1.5799999,2.12,-0.42,1.5799999,2.12,-0.42,4,Downstair,6
2019-01-21,15:36:40,-3.34,-7.71,-1.8599999,1.3199999,2.48,-0.29999998,1.3199999,2.48,-0.29999998,4,Downstair,6
2019-01-21,15:36:40,-4.0399995,-9.01,-2.27,1.3199999,2.48,-0.29999998,1.3199999,2.48,-0.29999998,4,Downstair,6
2019-01-21,15:36:40,-4.0399995,-9.01,-2.27,1.0799999,2.21,-0.58,1.0799999,2.21,-0.58,4,Downstair,6
2019-01-21,15:36:40,-4.14,-9.039999,-2.56,1.0799999,2.21,-0.58,1.0799999,2.21,-0.58,4,Downstair,6
2019-01-21,15:36:40,-4.14,-9.039999,-2.56,1.02,1.9799999,-0.7,1.02,1.9799999,-0.7,4,Downstair,6
2019-01-21,15:36:40,-4.3999996,-8.83,-2.75,1.02,1.9799999,-0.7,1.02,1.9799999,-0.7,4,Downstair,6
2019-01-21,15:36:40,-4.3999996,-8.83,-2.75,0.74,1.86,-0.82,0.74,1.86,-0.82,4,Downstair,6
2019-01-21,15:36:40,-4.6,-8.83,-2.3,0.74,1.86,-0.82,0.74,1.86,-0.82,4,Downstair,6
2019-01-21,15:36:40,-4.6,-8.83,-2.3,0.32,1.5899999,-0.84,0.32,1.5899999,-0.84,4,Downstair,6
2019-01-21,15:36:40,-4.6099997,-9.119999,-1.5799999,0.32,1.5899999,-0.84,0.32,1.5899999,-0.84,4,Downstair,6
2019-01-21,15:36:40,-4.6099997,-9.119999,-1.5799999,-0.02,1.3299999,-0.78,-0.02,1.3299999,-0.78,4,Downstair,6
2019-01-21,15:36:40,-4.87,-10.18,-1.6899998999999999,-0.02,1.3299999,-0.78,-0.02,1.3299999,-0.78,4,Downstair,6
2019-01-21,15:36:40,-4.87,-10.18,-1.6899998999999999,-0.08,1.42,-0.66999996,-0.08,1.42,-0.66999996,4,Downstair,6
2019-01-21,15:36:40,-5.3099995,-10.59,-1.7499999,-0.08,1.42,-0.66999996,-0.08,1.42,-0.66999996,4,Downstair,6
2019-01-21,15:36:40,-5.3099995,-10.59,-1.7499999,-0.16,1.42,-0.71999997,-0.16,1.42,-0.71999997,4,Downstair,6
2019-01-21,15:36:40,-5.97,-10.219999000000001,-1.2199999,-0.26999998,1.16,-0.83,-0.26999998,1.16,-0.83,4,Downstair,6
2019-01-21,15:36:40,-5.97,-10.219999000000001,-1.2199999,-0.26999998,1.16,-0.83,-0.26999998,1.16,-0.83,4,Downstair,6
2019-01-21,15:36:40,-6.8199997,-12.48,-0.65,-0.26999998,1.16,-0.83,-0.26999998,1.16,-0.83,4,Downstair,6
2019-01-21,15:36:40,-6.8199997,-12.48,-0.65,-0.5,0.84,-0.62,-0.5,0.84,-0.62,4,Downstair,6
2019-01-21,15:36:40,-6.7799997,-12.289999,-0.3,-0.5,0.84,-0.62,-0.5,0.84,-0.62,4,Downstair,6
2019-01-21,15:36:40,-6.7799997,-12.289999,-0.3,-0.53,0.95,-0.39,-0.53,0.95,-0.39,4,Downstair,6
2019-01-21,15:36:40,-7.7799997,-10.940000999999999,-0.120000005,-0.13,1.61,0.84999996,-0.13,1.61,0.84999996,4,Downstair,6
2019-01-21,15:36:40,-7.7799997,-10.940000999999999,-0.120000005,-0.13,1.61,0.84999996,-0.13,1.61,0.84999996,4,Downstair,6
2019-01-21,15:36:40,-6.5099998,-12.779999,0.17999999,-0.13,1.61,0.84999996,-0.13,1.61,0.84999996,4,Downstair,6
2019-01-21,15:36:40,-6.5099998,-12.779999,0.17999999,-0.42999998,0.35,2.6599998,-0.42999998,0.35,2.6599998,4,Downstair,6
2019-01-21,15:36:40,-3.95,-12.65,0.09,-0.42999998,0.35,2.6599998,-0.42999998,0.35,2.6599998,4,Downstair,6
2019-01-21,15:36:40,-3.95,-12.65,0.09,-0.19,-1.1899998999999999,3.1,-0.19,-1.1899998999999999,3.1,4,Downstair,6
2019-01-21,15:36:40,-1.1,-8.809999000000001,-1.5699999,-0.19,-1.1899998999999999,3.1,-0.19,-1.1899998999999999,3.1,4,Downstair,6
2019-01-21,15:36:41,-1.1,-8.809999000000001,-1.5699999,-0.11,-3.5,2.08,-0.11,-3.5,2.08,4,Downstair,6
2019-01-21,15:36:41,-2.78,-9.07,-1.16,-0.11,-3.5,2.08,-0.11,-3.5,2.08,4,Downstair,6
2019-01-21,15:36:41,-2.78,-9.07,-1.16,0.21,-1.9,1.1899998999999999,0.21,-1.9,1.1899998999999999,4,Downstair,6
2019-01-21,15:36:41,-4.1299996,-9.34,-1.1999999,0.21,-1.9,1.1899998999999999,0.21,-1.9,1.1899998999999999,4,Downstair,6
2019-01-21,15:36:41,-4.1299996,-9.34,-1.1999999,0.13,-1.11,0.81,0.13,-1.11,0.81,4,Downstair,6
2019-01-21,15:36:41,-4.2899995,-8.99,-1.06,0.13,-1.11,0.81,0.13,-1.11,0.81,4,Downstair,6
2019-01-21,15:36:41,-4.2899995,-8.99,-1.06,0.34,-0.81,0.68,0.34,-0.81,0.68,4,Downstair,6
2019-01-21,15:36:41,-3.94,-8.48,-1.0899999,0.34,-0.81,0.68,0.34,-0.81,0.68,4,Downstair,6
2019-01-21,15:36:41,-3.94,-8.48,-1.0899999,0.63,-0.55,0.65999997,0.63,-0.55,0.65999997,4,Downstair,6
2019-01-21,15:36:41,-3.34,-8.309999000000001,-1.7199999,0.63,-0.55,0.65999997,0.63,-0.55,0.65999997,4,Downstair,6
2019-01-21,15:36:41,-3.34,-8.309999000000001,-1.7199999,0.84,0.17,0.71999997,0.84,0.17,0.71999997,4,Downstair,6
2019-01-21,15:36:41,-2.98,-7.81,-1.3499999,0.84,0.17,0.71999997,0.84,0.17,0.71999997,4,Downstair,6
2019-01-21,15:36:41,-2.98,-7.81,-1.3499999,0.48999998,0.53999996,0.34,0.48999998,0.53999996,0.34,4,Downstair,6
2019-01-21,15:36:41,-2.99,-8.690000999999999,-0.65,0.48999998,0.53999996,0.34,0.48999998,0.53999996,0.34,4,Downstair,6
2019-01-21,15:36:41,-2.99,-8.690000999999999,-0.65,0.19,0.59,-0.17999999,0.19,0.59,-0.17999999,4,Downstair,6
2019-01-21,15:36:41,-3.48,-9.639999000000001,-0.31,0.19,0.59,-0.17999999,0.19,0.59,-0.17999999,4,Downstair,6
2019-01-21,15:36:41,-3.48,-9.639999000000001,-0.31,0.19999999,0.96999997,-0.77,0.19999999,0.96999997,-0.77,4,Downstair,6
2019-01-21,15:36:41,-4.47,-10.559999000000001,-0.37,0.19999999,0.96999997,-0.77,0.19999999,0.96999997,-0.77,4,Downstair,6
2019-01-21,15:36:41,-4.47,-10.559999000000001,-0.37,0.42999998,1.52,-1.3,0.42999998,1.52,-1.3,4,Downstair,6
2019-01-21,15:36:41,-5.6299996,-12.76,-2.51,0.42999998,1.52,-1.3,0.42999998,1.52,-1.3,4,Downstair,6
2019-01-21,15:36:41,-5.6299996,-12.76,-2.51,1.28,2.25,-1.4499999,1.28,2.25,-1.4499999,4,Downstair,6
2019-01-21,15:36:41,-5.1099997,-11.08,-3.02,1.28,2.25,-1.4499999,1.28,2.25,-1.4499999,4,Downstair,6
2019-01-21,15:36:41,-5.1099997,-11.08,-3.02,1.3299999,2.4199998,-1.1899998999999999,1.3299999,2.4199998,-1.1899998999999999,4,Downstair,6
2019-01-21,15:36:41,-5.6699996,-12.27,-2.32,1.3299999,2.4199998,-1.1899998999999999,1.3299999,2.4199998,-1.1899998999999999,4,Downstair,6
2019-01-21,15:36:41,-5.6699996,-12.27,-2.32,0.81,1.77,-1.11,0.81,1.77,-1.11,4,Downstair,6
2019-01-21,15:36:41,-4.8399997,-9.6,-1.91,0.81,1.77,-1.11,0.81,1.77,-1.11,4,Downstair,6
2019-01-21,15:36:41,-4.8399997,-9.6,-1.91,1.04,1.76,-0.94,1.04,1.76,-0.94,4,Downstair,6
2019-01-21,15:36:41,-3.83,-8.35,-1.92,1.04,1.76,-0.94,1.04,1.76,-0.94,4,Downstair,6
2019-01-21,15:36:41,-3.83,-8.35,-1.92,1.04,2.3999999,-0.19,1.04,2.3999999,-0.19,4,Downstair,6
2019-01-21,15:36:41,-4.4199996,-7.83,-1.7199999,1.04,2.3999999,-0.19,1.04,2.3999999,-0.19,4,Downstair,6
2019-01-21,15:36:41,-4.4199996,-7.83,-1.7199999,0.9,2.27,-0.41,0.9,2.27,-0.41,4,Downstair,6
2019-01-21,15:36:41,-4.72,-7.66,-1.6099999,0.9,2.27,-0.41,0.9,2.27,-0.41,4,Downstair,6
2019-01-21,15:36:41,-4.72,-7.66,-1.6099999,0.56,1.4699999,-0.58,0.56,1.4699999,-0.58,4,Downstair,6
2019-01-21,15:36:41,-4.99,-7.72,-1.1199999,0.56,1.4699999,-0.58,0.56,1.4699999,-0.58,4,Downstair,6
2019-01-21,15:36:41,-4.99,-7.72,-1.1199999,0.24,0.96,-0.64,0.24,0.96,-0.64,4,Downstair,6
2019-01-21,15:36:41,-5.0399995,-8.18,-0.78,0.24,0.96,-0.64,0.24,0.96,-0.64,4,Downstair,6
2019-01-21,15:36:41,-5.0399995,-8.18,-0.78,0.01,0.69,-0.47,0.01,0.69,-0.47,4,Downstair,6
2019-01-21,15:36:41,-4.7699995,-7.6299996,-0.33,0.01,0.69,-0.47,0.01,0.69,-0.47,4,Downstair,6
2019-01-21,15:36:41,-4.7699995,-7.6299996,-0.33,-0.04,0.47,-0.17999999,-0.04,0.47,-0.17999999,4,Downstair,6
2019-01-21,15:36:41,-4.7499995,-8.43,-0.28,-0.04,0.47,-0.17999999,-0.04,0.47,-0.17999999,4,Downstair,6
2019-01-21,15:36:41,-4.7499995,-8.43,-0.28,-0.089999996,0.37,-0.02,-0.089999996,0.37,-0.02,4,Downstair,6
2019-01-21,15:36:42,-5.12,-9.119999,-0.5,-0.089999996,0.37,-0.02,-0.089999996,0.37,-0.02,4,Downstair,6
2019-01-21,15:36:42,-5.12,-9.119999,-0.5,-0.02,0.19999999,0.02,-0.02,0.19999999,0.02,4,Downstair,6
2019-01-21,15:36:42,-5.2799997,-9.449999,-0.38,-0.02,0.19999999,0.02,-0.02,0.19999999,0.02,4,Downstair,6
2019-01-21,15:36:42,-5.2799997,-9.449999,-0.38,-0.01,0.22999999,0.14999999,-0.01,0.22999999,0.14999999,4,Downstair,6
2019-01-21,15:36:42,-5.3999996,-9.690000999999999,-0.45,-0.01,0.22999999,0.14999999,-0.01,0.22999999,0.14999999,4,Downstair,6
2019-01-21,15:36:42,-5.3999996,-9.690000999999999,-0.45,-0.08,0.22,0.25,-0.08,0.22,0.25,4,Downstair,6
2019-01-21,15:36:42,-4.9799995,-9.23,-0.17,-0.08,0.22,0.25,-0.08,0.22,0.25,4,Downstair,6
2019-01-21,15:36:42,-4.9799995,-9.23,-0.17,-0.12,-0.39,0.39,-0.12,-0.39,0.39,4,Downstair,6
2019-01-21,15:36:42,-5.2699995,-10.5,-0.32,-0.12,-0.39,0.39,-0.12,-0.39,0.39,4,Downstair,6
2019-01-21,15:36:42,-5.2699995,-10.5,-0.32,-0.17,-0.42999998,0.57,-0.17,-0.42999998,0.57,4,Downstair,6
2019-01-21,15:36:42,-6.3399997,-14.66,-1.66,-0.17,-0.42999998,0.57,-0.17,-0.42999998,0.57,4,Downstair,6
2019-01-21,15:36:42,-6.3399997,-14.66,-1.66,-0.17,-0.85999995,0.59,-0.17,-0.85999995,0.59,4,Downstair,6
2019-01-21,15:36:42,-5.1699996,-10.440000999999999,-2.23,-0.17,-0.85999995,0.59,-0.17,-0.85999995,0.59,4,Downstair,6
2019-01-21,15:36:42,-5.1699996,-10.440000999999999,-2.23,0.0,-1.56,0.22999999,0.0,-1.56,0.22999999,4,Downstair,6
2019-01-21,15:36:42,-6.16,-12.219999000000001,-2.27,0.0,-1.56,0.22999999,0.0,-1.56,0.22999999,4,Downstair,6
2019-01-21,15:36:42,-6.16,-12.219999000000001,-2.27,-0.19,-1.6999999,0.13,-0.19,-1.6999999,0.13,4,Downstair,6
2019-01-21,15:36:42,-4.24,-10.549999,-0.53999996,-0.19,-1.6999999,0.13,-0.19,-1.6999999,0.13,4,Downstair,6
2019-01-21,15:36:42,-4.24,-10.549999,-0.53999996,-0.71999997,-1.81,0.7,-0.71999997,-1.81,0.7,4,Downstair,6
2019-01-21,15:36:42,-3.01,-7.9199996,-0.19999999,-0.19999999,-1.18,0.84,-0.19999999,-1.18,0.84,4,Downstair,6
2019-01-21,15:36:42,-3.01,-7.9199996,-0.19999999,-0.19999999,-1.18,0.84,-0.19999999,-1.18,0.84,4,Downstair,6
2019-01-21,15:36:42,-2.79,-7.0699997,-0.71999997,-0.19999999,-1.18,0.84,-0.19999999,-1.18,0.84,4,Downstair,6
2019-01-21,15:36:42,-2.79,-7.0699997,-0.71999997,0.21,-0.41,1.18,0.21,-0.41,1.18,4,Downstair,6
2019-01-21,15:36:42,-3.22,-6.9199996,-0.98,0.21,-0.41,1.18,0.21,-0.41,1.18,4,Downstair,6
2019-01-21,15:36:42,-3.22,-6.9199996,-0.98,0.28,-0.53999996,0.66999996,0.28,-0.53999996,0.66999996,4,Downstair,6
2019-01-21,15:36:42,-3.46,-8.32,-1.3599999,0.28,-0.53999996,0.66999996,0.28,-0.53999996,0.66999996,4,Downstair,6
2019-01-21,15:36:42,-3.46,-8.32,-1.3599999,0.39,-0.66999996,0.58,0.39,-0.66999996,0.58,4,Downstair,6
2019-01-21,15:36:42,-3.54,-8.809999000000001,-1.7499999,0.39,-0.66999996,0.58,0.39,-0.66999996,0.58,4,Downstair,6
2019-01-21,15:36:42,-3.54,-8.809999000000001,-1.7499999,0.44,-0.39,0.63,0.44,-0.39,0.63,4,Downstair,6
2019-01-21,15:36:42,-3.1399999,-7.79,-1.5999999,0.44,-0.39,0.63,0.44,-0.39,0.63,4,Downstair,6
2019-01-21,15:36:42,-3.1399999,-7.79,-1.5999999,0.31,0.11,0.63,0.31,0.11,0.63,4,Downstair,6
2019-01-21,15:36:42,-2.8,-9.030000999999999,-1.41,0.31,0.11,0.63,0.31,0.11,0.63,4,Downstair,6
2019-01-21,15:36:42,-2.8,-9.030000999999999,-1.41,0.089999996,0.26,0.63,0.089999996,0.26,0.63,4,Downstair,6
2019-01-21,15:36:42,-2.86,-8.610000999999999,-1.0,0.089999996,0.26,0.63,0.089999996,0.26,0.63,4,Downstair,6
2019-01-21,15:36:42,-2.86,-8.610000999999999,-1.0,0.02,0.39,0.09999999400000001,0.02,0.39,0.09999999400000001,4,Downstair,6
2019-01-21,15:36:42,-3.99,-12.52,-1.2199999,0.02,0.39,0.09999999400000001,0.02,0.39,0.09999999400000001,4,Downstair,6
2019-01-21,15:36:42,-3.99,-12.52,-1.2199999,0.04,0.84,-0.53,0.04,0.84,-0.53,4,Downstair,6
2019-01-21,15:36:42,-5.5799994,-15.119998999999998,-2.74,0.04,0.84,-0.53,0.04,0.84,-0.53,4,Downstair,6
2019-01-21,15:36:42,-5.5799994,-15.119998999999998,-2.74,0.21,1.25,-1.3199999,0.21,1.25,-1.3199999,4,Downstair,6
2019-01-21,15:36:42,-5.97,-12.25,-2.1399999,0.21,1.25,-1.3199999,0.21,1.25,-1.3199999,4,Downstair,6
2019-01-21,15:36:42,-5.97,-12.25,-2.1399999,-0.049999997000000004,1.31,-1.8399999,-0.049999997000000004,1.31,-1.8399999,4,Downstair,6
2019-01-21,15:36:42,-5.68,-12.129999,-1.0699999,-0.049999997000000004,1.31,-1.8399999,-0.049999997000000004,1.31,-1.8399999,4,Downstair,6
2019-01-21,15:36:42,-5.68,-12.129999,-1.0699999,-0.62,1.01,-1.61,-0.62,1.01,-1.61,4,Downstair,6
2019-01-21,15:36:43,-5.2499995,-10.91,-0.47,-0.62,1.01,-1.61,-0.62,1.01,-1.61,4,Downstair,6
2019-01-21,15:36:43,-5.2499995,-10.91,-0.47,-0.68,0.75,-1.63,-0.68,0.75,-1.63,4,Downstair,6
2019-01-21,15:36:43,-4.45,-8.389999000000001,-0.32,-0.68,0.75,-1.63,-0.68,0.75,-1.63,4,Downstair,6
2019-01-21,15:36:43,-4.45,-8.389999000000001,-0.32,0.0,0.91999996,-1.5699999,0.0,0.91999996,-1.5699999,4,Downstair,6
2019-01-21,15:36:43,-5.3199997,-7.6,-0.99,0.0,0.91999996,-1.5699999,0.0,0.91999996,-1.5699999,4,Downstair,6
2019-01-21,15:36:43,-5.3199997,-7.6,-0.99,0.19999999,1.39,-1.5,0.19999999,1.39,-1.5,4,Downstair,6
2019-01-21,15:36:43,-5.89,-7.1499996,-0.71,0.19999999,1.39,-1.5,0.19999999,1.39,-1.5,4,Downstair,6
2019-01-21,15:36:43,-5.89,-7.1499996,-0.71,0.0,0.9,-1.41,0.0,0.9,-1.41,4,Downstair,6
2019-01-21,15:36:43,-5.9799995,-7.3199997,-0.16,0.0,0.9,-1.41,0.0,0.9,-1.41,4,Downstair,6
2019-01-21,15:36:43,-5.9799995,-7.3199997,-0.16,-0.13,0.17,-0.83,-0.13,0.17,-0.83,4,Downstair,6
2019-01-21,15:36:43,-6.18,-8.49,-0.38,-0.13,0.17,-0.83,-0.13,0.17,-0.83,4,Downstair,6
2019-01-21,15:36:43,-6.18,-8.49,-0.38,-0.02,0.04,-0.28,-0.02,0.04,-0.28,4,Downstair,6
2019-01-21,15:36:43,-6.1499996,-10.32,-1.02,-0.02,0.04,-0.28,-0.02,0.04,-0.28,4,Downstair,6
2019-01-21,15:36:43,-6.1499996,-10.32,-1.02,0.07,-0.02,0.53999996,0.07,-0.02,0.53999996,4,Downstair,6
2019-01-21,15:36:43,-6.0199995,-11.860000999999999,-1.43,0.07,-0.02,0.53999996,0.07,-0.02,0.53999996,4,Downstair,6
2019-01-21,15:36:43,-6.0199995,-11.860000999999999,-1.43,0.08,-0.24,0.90999997,0.08,-0.24,0.90999997,4,Downstair,6
2019-01-21,15:36:43,-5.1099997,-11.09,-1.6299999,0.08,-0.24,0.90999997,0.08,-0.24,0.90999997,4,Downstair,6
2019-01-21,15:36:43,-5.1099997,-11.09,-1.6299999,0.03,-0.17999999,1.35,0.03,-0.17999999,1.35,4,Downstair,6
2019-01-21,15:36:43,-5.7099996,-13.02,-1.5099999,0.03,-0.17999999,1.35,0.03,-0.17999999,1.35,4,Downstair,6
2019-01-21,15:36:43,-5.7099996,-13.02,-1.5099999,-0.29999998,-0.75,1.23,-0.29999998,-0.75,1.23,4,Downstair,6
2019-01-21,15:36:43,-6.9599996,-17.78,-2.76,-0.29999998,-0.75,1.23,-0.29999998,-0.75,1.23,4,Downstair,6
2019-01-21,15:36:43,-6.9599996,-17.78,-2.76,-0.02,-1.35,1.0699999,-0.02,-1.35,1.0699999,4,Downstair,6
2019-01-21,15:36:43,-5.1,-12.48,-3.4299998,-0.02,-1.35,1.0699999,-0.02,-1.35,1.0699999,4,Downstair,6
2019-01-21,15:36:43,-5.1,-12.48,-3.4299998,0.26999998,-1.65,0.78,0.26999998,-1.65,0.78,4,Downstair,6
2019-01-21,15:36:43,-3.74,-9.459999,-1.2399999,0.26999998,-1.65,0.78,0.26999998,-1.65,0.78,4,Downstair,6
2019-01-21,15:36:43,-3.74,-9.459999,-1.2399999,-0.51,-1.9399998999999999,0.93,-0.51,-1.9399998999999999,0.93,4,Downstair,6
2019-01-21,15:36:43,-3.32,-8.52,-1.02,-0.51,-1.9399998999999999,0.93,-0.51,-1.9399998999999999,0.93,4,Downstair,6
2019-01-21,15:36:43,-3.32,-8.52,-1.02,-0.049999997000000004,-1.11,1.25,-0.049999997000000004,-1.11,1.25,4,Downstair,6
2019-01-21,15:36:43,-2.8799999,-6.46,-1.2299999,-0.049999997000000004,-1.11,1.25,-0.049999997000000004,-1.11,1.25,4,Downstair,6
2019-01-21,15:36:43,-2.8799999,-6.46,-1.2299999,0.19999999,-0.64,1.56,0.19999999,-0.64,1.56,4,Downstair,6
2019-01-21,15:36:43,-2.75,-7.06,-1.5199999,0.19999999,-0.64,1.56,0.19999999,-0.64,1.56,4,Downstair,6
2019-01-21,15:36:43,-2.75,-7.06,-1.5199999,0.31,-0.61,1.66,0.31,-0.61,1.66,4,Downstair,6
2019-01-21,15:36:43,-2.51,-8.09,-1.6999999,0.31,-0.61,1.66,0.31,-0.61,1.66,4,Downstair,6
2019-01-21,15:36:43,-2.51,-8.09,-1.6999999,0.37,-0.53,1.42,0.37,-0.53,1.42,4,Downstair,6
2019-01-21,15:36:43,-2.21,-8.530000999999999,-1.8699999,0.37,-0.53,1.42,0.37,-0.53,1.42,4,Downstair,6
2019-01-21,15:36:43,-2.21,-8.530000999999999,-1.8699999,0.44,-0.22,1.0699999,0.44,-0.22,1.0699999,4,Downstair,6
2019-01-21,15:36:43,-2.66,-8.35,-1.8,0.44,-0.22,1.0699999,0.44,-0.22,1.0699999,4,Downstair,6
2019-01-21,15:36:43,-2.66,-8.35,-1.8,0.26,0.57,0.22999999,0.26,0.57,0.22999999,4,Downstair,6
2019-01-21,15:36:43,-3.1699998,-8.799999,-1.54,0.26,0.57,0.22999999,0.26,0.57,0.22999999,4,Downstair,6
2019-01-21,15:36:43,-3.1699998,-8.799999,-1.54,0.049999997000000004,0.84999996,-0.31,0.049999997000000004,0.84999996,-0.31,4,Downstair,6
2019-01-21,15:36:43,-3.1699998,-8.799999,-1.54,0.049999997000000004,0.84999996,-0.31,0.049999997000000004,0.84999996,-0.31,4,Downstair,6
2019-01-21,15:36:44,-4.1,-9.84,-0.58,0.049999997000000004,0.84999996,-0.31,0.049999997000000004,0.84999996,-0.31,4,Downstair,6
2019-01-21,15:36:44,-4.1,-9.84,-0.58,-0.16,0.74,-1.16,-0.16,0.74,-1.16,4,Downstair,6
2019-01-21,15:36:44,-6.0699997,-20.19,-3.2099998,-0.16,0.74,-1.16,-0.16,0.74,-1.16,4,Downstair,6
2019-01-21,15:36:44,-6.0699997,-20.19,-3.2099998,0.17,0.76,-1.43,0.17,0.76,-1.43,4,Downstair,6
2019-01-21,15:36:44,-7.389999400000001,-14.549999,-4.02,0.63,1.53,-2.07,0.63,1.53,-2.07,4,Downstair,6
