date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:21:38,-4.14,-17.67,-1.8899999,0.12,-0.88,0.62,0.12,-0.88,0.62,2,Downstair,6
2019-01-21,15:21:38,-2.75,-11.48,-2.02,0.12,-0.88,0.62,0.12,-0.88,0.62,2,Downstair,6
2019-01-21,15:21:38,-2.75,-11.48,-2.02,0.65999997,-1.24,0.7,0.65999997,-1.24,0.7,2,Downstair,6
2019-01-21,15:21:38,-2.42,-14.76,-2.9799998,0.65999997,-1.24,0.7,0.65999997,-1.24,0.7,2,Downstair,6
2019-01-21,15:21:38,-2.42,-14.76,-2.9799998,0.44,-1.0799999,0.79999995,0.44,-1.0799999,0.79999995,2,Downstair,6
2019-01-21,15:21:38,-1.21,-9.5,-1.2599999,0.44,-1.0799999,0.79999995,0.44,-1.0799999,0.79999995,2,Downstair,6
2019-01-21,15:21:38,-1.21,-9.5,-1.2599999,0.07,-1.63,0.37,0.07,-1.63,0.37,2,Downstair,6
2019-01-21,15:21:38,-0.91,-7.81,-1.01,0.03,-0.96,0.51,0.03,-0.96,0.51,2,Downstair,6
2019-01-21,15:21:38,-0.91,-7.81,-1.01,0.03,-0.96,0.51,0.03,-0.96,0.51,2,Downstair,6
2019-01-21,15:21:38,-1.34,-6.97,-1.0999999,0.03,-0.96,0.51,0.03,-0.96,0.51,2,Downstair,6
2019-01-21,15:21:38,-1.34,-6.97,-1.0999999,0.28,-0.48,0.14999999,0.28,-0.48,0.14999999,2,Downstair,6
2019-01-21,15:21:38,-1.71,-8.869999,-1.41,0.28,-0.48,0.14999999,0.28,-0.48,0.14999999,2,Downstair,6
2019-01-21,15:21:38,-1.71,-8.869999,-1.41,0.32999998,-0.26,0.22999999,0.32999998,-0.26,0.22999999,2,Downstair,6
2019-01-21,15:21:38,-2.19,-8.32,-1.9599999,0.32999998,-0.26,0.22999999,0.32999998,-0.26,0.22999999,2,Downstair,6
2019-01-21,15:21:38,-2.19,-8.32,-1.9599999,0.47,0.09999999400000001,0.25,0.47,0.09999999400000001,0.25,2,Downstair,6
2019-01-21,15:21:38,-2.27,-9.639999000000001,-2.12,0.47,0.09999999400000001,0.25,0.47,0.09999999400000001,0.25,2,Downstair,6
2019-01-21,15:21:38,-2.27,-9.639999000000001,-2.12,0.29,0.08,0.26,0.29,0.08,0.26,2,Downstair,6
2019-01-21,15:21:38,-2.48,-9.59,-2.1799998,0.29,0.08,0.26,0.29,0.08,0.26,2,Downstair,6
2019-01-21,15:21:38,-2.48,-9.59,-2.1799998,0.19999999,0.12,0.09999999400000001,0.19999999,0.12,0.09999999400000001,2,Downstair,6
2019-01-21,15:21:38,-2.43,-10.23,-1.66,0.19999999,0.12,0.09999999400000001,0.19999999,0.12,0.09999999400000001,2,Downstair,6
2019-01-21,15:21:38,-2.43,-10.23,-1.66,-0.14,0.53,0.12,-0.14,0.53,0.12,2,Downstair,6
2019-01-21,15:21:38,-2.5,-9.610000999999999,-0.9,-0.14,0.53,0.12,-0.14,0.53,0.12,2,Downstair,6
2019-01-21,15:21:38,-2.5,-9.610000999999999,-0.9,-0.35999998,0.7,0.0,-0.35999998,0.7,0.0,2,Downstair,6
2019-01-21,15:21:38,-2.6299999,-13.440001,-1.3899999,-0.39999998,0.72999996,-0.01,-0.39999998,0.72999996,-0.01,2,Downstair,6
2019-01-21,15:21:38,-2.6299999,-13.440001,-1.3899999,-0.39999998,0.72999996,-0.01,-0.39999998,0.72999996,-0.01,2,Downstair,6
2019-01-21,15:21:38,-3.76,-11.219999000000001,-2.6,-0.39999998,0.72999996,-0.01,-0.39999998,0.72999996,-0.01,2,Downstair,6
2019-01-21,15:21:38,-3.76,-11.219999000000001,-2.6,0.049999997000000004,1.65,-0.71999997,0.049999997000000004,1.65,-0.71999997,2,Downstair,6
2019-01-21,15:21:38,-3.48,-14.949998999999998,-0.55,0.049999997000000004,1.65,-0.71999997,0.049999997000000004,1.65,-0.71999997,2,Downstair,6
2019-01-21,15:21:38,-3.48,-14.949998999999998,-0.55,-1.11,1.4,-0.53999996,-1.11,1.4,-0.53999996,2,Downstair,6
2019-01-21,15:21:38,-3.08,-10.08,0.91999996,-1.11,1.4,-0.53999996,-1.11,1.4,-0.53999996,2,Downstair,6
2019-01-21,15:21:38,-3.08,-10.08,0.91999996,-1.1999999,0.78999996,-0.66999996,-1.1999999,0.78999996,-0.66999996,2,Downstair,6
2019-01-21,15:21:38,-2.23,-7.49,0.21999998,-1.1999999,0.78999996,-0.66999996,-1.1999999,0.78999996,-0.66999996,2,Downstair,6
2019-01-21,15:21:38,-2.23,-7.49,0.21999998,0.089999996,1.28,-0.48999998,0.089999996,1.28,-0.48999998,2,Downstair,6
2019-01-21,15:21:39,-3.26,-8.0,-0.37,0.089999996,1.28,-0.48999998,0.089999996,1.28,-0.48999998,2,Downstair,6
2019-01-21,15:21:39,-3.26,-8.0,-0.37,0.0,1.36,-0.74,0.0,1.36,-0.74,2,Downstair,6
2019-01-21,15:21:39,-4.0699997,-8.46,-0.61,0.0,1.36,-0.74,0.0,1.36,-0.74,2,Downstair,6
2019-01-21,15:21:39,-4.0699997,-8.46,-0.61,-0.07,0.65,-0.79999995,-0.07,0.65,-0.79999995,2,Downstair,6
2019-01-21,15:21:39,-4.3599997,-9.16,-0.05,-0.07,0.65,-0.79999995,-0.07,0.65,-0.79999995,2,Downstair,6
2019-01-21,15:21:39,-4.3599997,-9.16,-0.05,-0.24,0.13,-0.66999996,-0.24,0.13,-0.66999996,2,Downstair,6
2019-01-21,15:21:39,-3.86,-9.049999,-0.120000005,-0.24,0.13,-0.66999996,-0.24,0.13,-0.66999996,2,Downstair,6
2019-01-21,15:21:39,-3.86,-9.049999,-0.120000005,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,2,Downstair,6
2019-01-21,15:21:39,-3.6399998999999994,-9.02,-0.48,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,2,Downstair,6
2019-01-21,15:21:39,-3.6399998999999994,-9.02,-0.48,0.16,-0.19,0.19,0.16,-0.19,0.19,2,Downstair,6
2019-01-21,15:21:39,-3.97,-10.84,-1.0899999,0.16,-0.19,0.19,0.16,-0.19,0.19,2,Downstair,6
2019-01-21,15:21:39,-3.97,-10.84,-1.0899999,0.22,-0.22,0.32,0.22,-0.22,0.32,2,Downstair,6
2019-01-21,15:21:39,-4.0699997,-10.98,-1.0699999,0.22,-0.22,0.32,0.22,-0.22,0.32,2,Downstair,6
2019-01-21,15:21:39,-4.0699997,-10.98,-1.0699999,0.19,-0.51,0.48,0.19,-0.51,0.48,2,Downstair,6
2019-01-21,15:21:39,-4.0199995,-14.119998999999998,-1.4899999,0.19,-0.51,0.48,0.19,-0.51,0.48,2,Downstair,6
2019-01-21,15:21:39,-4.0199995,-14.119998999999998,-1.4899999,0.19999999,-0.65999997,0.81,0.19999999,-0.65999997,0.81,2,Downstair,6
2019-01-21,15:21:39,-4.4399996,-13.33,-2.4599998,0.19999999,-0.65999997,0.81,0.19999999,-0.65999997,0.81,2,Downstair,6
2019-01-21,15:21:39,-4.4399996,-13.33,-2.4599998,0.37,-1.22,0.75,0.37,-1.22,0.75,2,Downstair,6
2019-01-21,15:21:39,-3.3799998999999996,-12.110000999999999,-1.43,0.37,-1.22,0.75,0.37,-1.22,0.75,2,Downstair,6
2019-01-21,15:21:39,-3.3799998999999996,-12.110000999999999,-1.43,0.089999996,-1.9,0.84,0.089999996,-1.9,0.84,2,Downstair,6
2019-01-21,15:21:39,-2.54,-13.15,-2.4099998,0.13,-1.88,1.06,0.13,-1.88,1.06,2,Downstair,6
2019-01-21,15:21:39,-2.54,-13.15,-2.4099998,0.13,-1.88,1.06,0.13,-1.88,1.06,2,Downstair,6
2019-01-21,15:21:39,-3.01,-10.619999,-1.8299999,0.13,-1.88,1.06,0.13,-1.88,1.06,2,Downstair,6
2019-01-21,15:21:39,-3.01,-10.619999,-1.8299999,-0.01,-1.1899998999999999,0.26,-0.01,-1.1899998999999999,0.26,2,Downstair,6
2019-01-21,15:21:39,-2.32,-9.59,-0.96999997,-0.01,-1.1899998999999999,0.26,-0.01,-1.1899998999999999,0.26,2,Downstair,6
2019-01-21,15:21:39,-2.32,-9.59,-0.96999997,-0.32,-1.37,0.37,-0.32,-1.37,0.37,2,Downstair,6
2019-01-21,15:21:39,-1.87,-7.45,-0.17,-0.32,-1.37,0.37,-0.32,-1.37,0.37,2,Downstair,6
2019-01-21,15:21:39,-1.87,-7.45,-0.17,-0.13,-1.31,0.29,-0.13,-1.31,0.29,2,Downstair,6
2019-01-21,15:21:39,-1.81,-7.8599997,-0.53,0.22,-0.78999996,0.42,0.22,-0.78999996,0.42,2,Downstair,6
2019-01-21,15:21:39,-1.81,-7.8599997,-0.53,0.22,-0.78999996,0.42,0.22,-0.78999996,0.42,2,Downstair,6
2019-01-21,15:21:39,-1.97,-8.690000999999999,-1.06,0.22,-0.78999996,0.42,0.22,-0.78999996,0.42,2,Downstair,6
2019-01-21,15:21:39,-1.97,-8.690000999999999,-1.06,0.53,-0.17999999,0.39999998,0.53,-0.17999999,0.39999998,2,Downstair,6
2019-01-21,15:21:39,-2.57,-8.28,-1.92,0.53,-0.17999999,0.39999998,0.53,-0.17999999,0.39999998,2,Downstair,6
2019-01-21,15:21:39,-2.57,-8.28,-1.92,0.65999997,0.17,0.16,0.65999997,0.17,0.16,2,Downstair,6
2019-01-21,15:21:39,-2.3899999,-8.780000999999999,-1.66,0.65999997,0.17,0.16,0.65999997,0.17,0.16,2,Downstair,6
2019-01-21,15:21:39,-2.3899999,-8.780000999999999,-1.66,0.39999998,0.26,0.21,0.39999998,0.26,0.21,2,Downstair,6
2019-01-21,15:21:39,-2.1,-9.15,-1.6399999,0.39999998,0.26,0.21,0.39999998,0.26,0.21,2,Downstair,6
2019-01-21,15:21:39,-2.1,-9.15,-1.6399999,0.14999999,0.56,0.07,0.14999999,0.56,0.07,2,Downstair,6
2019-01-21,15:21:39,-2.41,-11.869999,-2.33,0.14999999,0.56,0.07,0.14999999,0.56,0.07,2,Downstair,6
2019-01-21,15:21:39,-2.41,-11.869999,-2.33,0.0,0.76,-0.12,0.0,0.76,-0.12,2,Downstair,6
2019-01-21,15:21:39,-2.41,-11.869999,-2.33,0.0,0.76,-0.12,0.0,0.76,-0.12,2,Downstair,6
2019-01-21,15:21:40,-3.85,-15.0,-1.6899998999999999,0.0,0.76,-0.12,0.0,0.76,-0.12,2,Downstair,6
2019-01-21,15:21:40,-3.85,-15.0,-1.6899998999999999,-0.42999998,1.02,-0.9,-0.42999998,1.02,-0.9,2,Downstair,6
2019-01-21,15:21:40,-3.73,-13.719999,-1.2499999,-0.42999998,1.02,-0.9,-0.42999998,1.02,-0.9,2,Downstair,6
2019-01-21,15:21:40,-3.73,-13.719999,-1.2499999,-0.47,1.28,-0.76,-0.47,1.28,-0.76,2,Downstair,6
2019-01-21,15:21:40,-2.67,-10.889999000000001,-0.66,-0.47,1.28,-0.76,-0.47,1.28,-0.76,2,Downstair,6
2019-01-21,15:21:40,-2.67,-10.889999000000001,-0.66,-0.32,1.52,-0.65,-0.32,1.52,-0.65,2,Downstair,6
2019-01-21,15:21:40,-3.23,-8.549999,-0.74,0.0,2.03,-0.96,0.0,2.03,-0.96,2,Downstair,6
2019-01-21,15:21:40,-3.23,-8.549999,-0.74,0.0,2.03,-0.96,0.0,2.03,-0.96,2,Downstair,6
2019-01-21,15:21:40,-3.43,-7.87,-1.0999999,0.0,2.03,-0.96,0.0,2.03,-0.96,2,Downstair,6
2019-01-21,15:21:40,-3.43,-7.87,-1.0999999,0.09999999400000001,2.09,-0.71999997,0.09999999400000001,2.09,-0.71999997,2,Downstair,6
2019-01-21,15:21:40,-3.1499999,-7.27,-1.0699999,0.09999999400000001,2.09,-0.71999997,0.09999999400000001,2.09,-0.71999997,2,Downstair,6
2019-01-21,15:21:40,-3.1499999,-7.27,-1.0699999,-0.02,1.42,-0.68,-0.02,1.42,-0.68,2,Downstair,6
2019-01-21,15:21:40,-3.3799998999999996,-9.119999,-0.68,-0.02,1.42,-0.68,-0.02,1.42,-0.68,2,Downstair,6
2019-01-21,15:21:40,-3.3799998999999996,-9.119999,-0.68,-0.35,0.65999997,-0.91999996,-0.35,0.65999997,-0.91999996,2,Downstair,6
2019-01-21,15:21:40,-4.2599998,-9.76,-0.53,-0.35,0.65999997,-0.91999996,-0.35,0.65999997,-0.91999996,2,Downstair,6
2019-01-21,15:21:40,-4.2599998,-9.76,-0.53,-0.35,0.53999996,-1.02,-0.35,0.53999996,-1.02,2,Downstair,6
2019-01-21,15:21:40,-4.6499996,-9.860000999999999,-0.56,-0.35,0.53999996,-1.02,-0.35,0.53999996,-1.02,2,Downstair,6
2019-01-21,15:21:40,-4.6499996,-9.860000999999999,-0.56,-0.21,0.65999997,-0.71999997,-0.21,0.65999997,-0.71999997,2,Downstair,6
2019-01-21,15:21:40,-5.0199995,-11.049999,-0.34,-0.21,0.65999997,-0.71999997,-0.21,0.65999997,-0.71999997,2,Downstair,6
2019-01-21,15:21:40,-5.0199995,-11.049999,-0.34,-0.21,0.32999998,-0.12,-0.21,0.32999998,-0.12,2,Downstair,6
2019-01-21,15:21:40,-4.45,-9.449999,-0.14,-0.21,0.32999998,-0.12,-0.21,0.32999998,-0.12,2,Downstair,6
2019-01-21,15:21:40,-4.45,-9.449999,-0.14,0.01,-0.07,0.17999999,0.01,-0.07,0.17999999,2,Downstair,6
2019-01-21,15:21:40,-3.69,-10.559999000000001,-0.32,0.01,-0.07,0.17999999,0.01,-0.07,0.17999999,2,Downstair,6
2019-01-21,15:21:40,-3.69,-10.559999000000001,-0.32,0.04,-0.5,0.74,0.04,-0.5,0.74,2,Downstair,6
2019-01-21,15:21:40,-5.37,-18.53,-1.0999999,0.04,-0.5,0.74,0.04,-0.5,0.74,2,Downstair,6
2019-01-21,15:21:40,-5.37,-18.53,-1.0999999,0.03,-1.17,0.69,0.03,-1.17,0.69,2,Downstair,6
2019-01-21,15:21:40,-4.9799995,-14.459999,-2.4699998,0.03,-1.17,0.69,0.03,-1.17,0.69,2,Downstair,6
2019-01-21,15:21:40,-4.9799995,-14.459999,-2.4699998,0.66999996,-1.31,0.71,0.66999996,-1.31,0.71,2,Downstair,6
2019-01-21,15:21:40,-1.78,-11.530000999999999,-1.55,0.66999996,-1.31,0.71,0.66999996,-1.31,0.71,2,Downstair,6
2019-01-21,15:21:40,-1.78,-11.530000999999999,-1.55,0.48,-1.17,1.51,0.48,-1.17,1.51,2,Downstair,6
2019-01-21,15:21:40,-1.81,-7.8399997,-0.99,0.42,-0.78999996,1.15,0.42,-0.78999996,1.15,2,Downstair,6
2019-01-21,15:21:40,-1.81,-7.8399997,-0.99,0.42,-0.78999996,1.15,0.42,-0.78999996,1.15,2,Downstair,6
2019-01-21,15:21:40,-1.47,-7.87,-1.3299999,0.42,-0.78999996,1.15,0.42,-0.78999996,1.15,2,Downstair,6
2019-01-21,15:21:40,-1.47,-7.87,-1.3299999,0.76,-1.23,0.95,0.76,-1.23,0.95,2,Downstair,6
2019-01-21,15:21:40,-1.92,-8.49,-2.04,0.76,-1.23,0.95,0.76,-1.23,0.95,2,Downstair,6
2019-01-21,15:21:40,-1.92,-8.49,-2.04,0.90999997,-0.48999998,0.76,0.90999997,-0.48999998,0.76,2,Downstair,6
2019-01-21,15:21:40,-2.21,-8.52,-2.4199998,0.90999997,-0.48999998,0.76,0.90999997,-0.48999998,0.76,2,Downstair,6
2019-01-21,15:21:40,-2.21,-8.52,-2.4199998,0.64,0.14,0.51,0.64,0.14,0.51,2,Downstair,6
2019-01-21,15:21:41,-2.1399999,-8.74,-2.4199998,0.64,0.14,0.51,0.64,0.14,0.51,2,Downstair,6
2019-01-21,15:21:41,-2.1399999,-8.74,-2.4199998,0.51,0.16,0.44,0.51,0.16,0.44,2,Downstair,6
2019-01-21,15:21:41,-1.45,-10.440000999999999,-2.4299998,0.51,0.16,0.44,0.51,0.16,0.44,2,Downstair,6
2019-01-21,15:21:41,-1.45,-10.440000999999999,-2.4299998,0.28,0.28,0.32999998,0.28,0.28,0.32999998,2,Downstair,6
2019-01-21,15:21:41,-2.43,-15.58,-2.76,0.28,0.28,0.32999998,0.28,0.28,0.32999998,2,Downstair,6
2019-01-21,15:21:41,-2.43,-15.58,-2.76,-0.29999998,1.05,-0.29,-0.29999998,1.05,-0.29,2,Downstair,6
2019-01-21,15:21:41,-2.8899999,-14.059999,-2.27,-0.29999998,1.05,-0.29,-0.29999998,1.05,-0.29,2,Downstair,6
2019-01-21,15:21:41,-2.8899999,-14.059999,-2.27,-0.47,1.42,-0.78999996,-0.47,1.42,-0.78999996,2,Downstair,6
2019-01-21,15:21:41,-2.3,-14.440001,0.43999997,-0.47,1.42,-0.78999996,-0.47,1.42,-0.78999996,2,Downstair,6
2019-01-21,15:21:41,-2.3,-14.440001,0.43999997,-1.18,0.57,-0.85999995,-1.18,0.57,-0.85999995,2,Downstair,6
2019-01-21,15:21:41,-1.96,-10.08,0.60999995,-1.18,0.57,-0.85999995,-1.18,0.57,-0.85999995,2,Downstair,6
2019-01-21,15:21:41,-1.96,-10.08,0.60999995,-0.41,1.2099999,-1.04,-0.41,1.2099999,-1.04,2,Downstair,6
2019-01-21,15:21:41,-2.66,-9.16,-0.67,-0.41,1.2099999,-1.04,-0.41,1.2099999,-1.04,2,Downstair,6
2019-01-21,15:21:41,-2.66,-9.16,-0.67,0.28,2.33,-0.71,0.28,2.33,-0.71,2,Downstair,6
2019-01-21,15:21:41,-3.48,-9.82,-1.3399999,0.28,2.33,-0.71,0.28,2.33,-0.71,2,Downstair,6
2019-01-21,15:21:41,-3.48,-9.82,-1.3399999,0.34,2.4299998,-0.63,0.34,2.4299998,-0.63,2,Downstair,6
2019-01-21,15:21:41,-3.78,-9.35,-1.53,0.34,2.4299998,-0.63,0.34,2.4299998,-0.63,2,Downstair,6
2019-01-21,15:21:41,-3.78,-9.35,-1.53,0.45,2.1699998,-0.65,0.45,2.1699998,-0.65,2,Downstair,6
2019-01-21,15:21:41,-3.48,-9.379999,-1.6999999,0.45,2.1699998,-0.65,0.45,2.1699998,-0.65,2,Downstair,6
2019-01-21,15:21:41,-3.48,-9.379999,-1.6999999,0.19999999,2.12,-0.16,0.19999999,2.12,-0.16,2,Downstair,6
2019-01-21,15:21:41,-3.27,-9.719999000000001,-1.0999999,0.19999999,2.12,-0.16,0.19999999,2.12,-0.16,2,Downstair,6
2019-01-21,15:21:41,-3.27,-9.719999000000001,-1.0999999,0.07,1.77,-0.22,0.07,1.77,-0.22,2,Downstair,6
2019-01-21,15:21:41,-2.93,-10.33,-1.16,0.07,1.77,-0.22,0.07,1.77,-0.22,2,Downstair,6
2019-01-21,15:21:41,-2.93,-10.33,-1.16,0.11,1.8299999,-0.14,0.11,1.8299999,-0.14,2,Downstair,6
2019-01-21,15:21:41,-3.28,-11.27,-1.4799999,0.11,1.8299999,-0.14,0.11,1.8299999,-0.14,2,Downstair,6
2019-01-21,15:21:41,-3.28,-11.27,-1.4799999,0.17999999,2.23,-0.11,0.17999999,2.23,-0.11,2,Downstair,6
2019-01-21,15:21:41,-3.6299998999999996,-11.16,-1.04,0.17999999,2.23,-0.11,0.17999999,2.23,-0.11,2,Downstair,6
2019-01-21,15:21:41,-3.6299998999999996,-11.16,-1.04,0.089999996,2.3799999,-0.13,0.089999996,2.3799999,-0.13,2,Downstair,6
2019-01-21,15:21:41,-3.1299999,-12.209999,-0.88,0.089999996,2.3799999,-0.13,0.089999996,2.3799999,-0.13,2,Downstair,6
2019-01-21,15:21:41,-3.1299999,-12.209999,-0.88,0.089999996,2.27,0.0,0.089999996,2.27,0.0,2,Downstair,6
2019-01-21,15:21:41,-4.8199997,-12.199999,-0.35,0.089999996,2.27,0.0,0.089999996,2.27,0.0,2,Downstair,6
2019-01-21,15:21:41,-4.8199997,-12.199999,-0.35,0.03,1.28,-0.22999999,0.03,1.28,-0.22999999,2,Downstair,6
2019-01-21,15:21:41,-5.22,-12.360000999999999,-0.22,0.03,1.28,-0.22999999,0.03,1.28,-0.22999999,2,Downstair,6
2019-01-21,15:21:41,-5.22,-12.360000999999999,-0.22,0.22,0.38,-0.03,0.22,0.38,-0.03,2,Downstair,6
2019-01-21,15:21:41,-3.9999998,-13.059999000000001,-0.5,0.22,0.38,-0.03,0.22,0.38,-0.03,2,Downstair,6
2019-01-21,15:21:41,-3.9999998,-13.059999000000001,-0.5,0.55,0.09999999400000001,0.88,0.55,0.09999999400000001,0.88,2,Downstair,6
2019-01-21,15:21:41,-3.19,-10.6,-0.36,0.55,0.09999999400000001,0.88,0.55,0.09999999400000001,0.88,2,Downstair,6
2019-01-21,15:21:41,-3.19,-10.6,-0.36,0.63,0.32,1.41,0.63,0.32,1.41,2,Downstair,6
2019-01-21,15:21:41,-2.0,-8.83,-0.19,0.63,0.32,1.41,0.63,0.32,1.41,2,Downstair,6
2019-01-21,15:21:41,-2.0,-8.83,-0.19,0.64,0.0,1.76,0.64,0.0,1.76,2,Downstair,6
2019-01-21,15:21:41,-2.0,-8.83,-0.19,0.64,0.0,1.76,0.64,0.0,1.76,2,Downstair,6
2019-01-21,15:21:42,-1.76,-10.92,-0.78,0.64,0.0,1.76,0.64,0.0,1.76,2,Downstair,6
2019-01-21,15:21:42,-1.76,-10.92,-0.78,0.78999996,-0.55,1.29,0.78999996,-0.55,1.29,2,Downstair,6
2019-01-21,15:21:42,-2.2,-10.049999,-0.93,0.78999996,-0.55,1.29,0.78999996,-0.55,1.29,2,Downstair,6
2019-01-21,15:21:42,-2.2,-10.049999,-0.93,0.74,-0.12,0.9,0.74,-0.12,0.9,2,Downstair,6
2019-01-21,15:21:42,-1.85,-8.77,-0.95,0.74,-0.12,0.9,0.74,-0.12,0.9,2,Downstair,6
2019-01-21,15:21:42,-1.85,-8.77,-0.95,0.57,0.14,0.69,0.57,0.14,0.69,2,Downstair,6
2019-01-21,15:21:42,-1.12,-8.59,-0.9,0.57,0.14,0.69,0.57,0.14,0.69,2,Downstair,6
2019-01-21,15:21:42,-1.12,-8.59,-0.9,0.41,0.08,0.48,0.41,0.08,0.48,2,Downstair,6
2019-01-21,15:21:42,-1.34,-8.91,-0.45,0.29999998,0.14,0.29,0.29999998,0.14,0.29,2,Downstair,6
2019-01-21,15:21:42,-1.34,-8.91,-0.45,0.29999998,0.14,0.29,0.29999998,0.14,0.29,2,Downstair,6
2019-01-21,15:21:42,-2.2,-10.85,-0.77,0.29999998,0.14,0.29,0.29999998,0.14,0.29,2,Downstair,6
2019-01-21,15:21:42,-2.2,-10.85,-0.77,0.17999999,0.79999995,-0.48,0.17999999,0.79999995,-0.48,2,Downstair,6
2019-01-21,15:21:42,-2.54,-11.469999000000001,-1.01,0.17999999,0.79999995,-0.48,0.17999999,0.79999995,-0.48,2,Downstair,6
2019-01-21,15:21:42,-2.54,-11.469999000000001,-1.01,0.19999999,1.01,-0.63,0.19999999,1.01,-0.63,2,Downstair,6
2019-01-21,15:21:42,-3.4199998,-13.309999,-0.84,0.19999999,1.01,-0.63,0.19999999,1.01,-0.63,2,Downstair,6
2019-01-21,15:21:42,-3.4199998,-13.309999,-0.84,0.17,1.5899999,-0.83,0.17,1.5899999,-0.83,2,Downstair,6
2019-01-21,15:21:42,-3.6499998999999996,-14.129999,-1.3799999,0.17,1.5899999,-0.83,0.17,1.5899999,-0.83,2,Downstair,6
2019-01-21,15:21:42,-3.6499998999999996,-14.129999,-1.3799999,0.42999998,2.11,-0.72999996,0.42999998,2.11,-0.72999996,2,Downstair,6
2019-01-21,15:21:42,-3.82,-9.539999,-2.01,0.42999998,2.11,-0.72999996,0.42999998,2.11,-0.72999996,2,Downstair,6
2019-01-21,15:21:42,-3.82,-9.539999,-2.01,0.65999997,2.69,-0.35999998,0.65999997,2.69,-0.35999998,2,Downstair,6
2019-01-21,15:21:42,-3.4199998,-11.059999000000001,-1.2399999,0.65999997,2.69,-0.35999998,0.65999997,2.69,-0.35999998,2,Downstair,6
2019-01-21,15:21:42,-3.4199998,-11.059999000000001,-1.2399999,0.35,2.1,-0.02,0.35,2.1,-0.02,2,Downstair,6
2019-01-21,15:21:42,-3.04,-10.869999,-1.8299999,0.35,2.1,-0.02,0.35,2.1,-0.02,2,Downstair,6
2019-01-21,15:21:42,-3.04,-10.869999,-1.8299999,0.81,1.77,-0.06,0.81,1.77,-0.06,2,Downstair,6
2019-01-21,15:21:42,-2.6,-9.360000999999999,-1.8499999,0.81,1.77,-0.06,0.81,1.77,-0.06,2,Downstair,6
2019-01-21,15:21:42,-2.6,-9.360000999999999,-1.8499999,0.75,2.04,0.049999997000000004,0.75,2.04,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:42,-2.5,-8.559999000000001,-1.1199999,0.75,2.04,0.049999997000000004,0.75,2.04,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:42,-2.5,-8.559999000000001,-1.1199999,0.39999998,2.22,0.089999996,0.39999998,2.22,0.089999996,2,Downstair,6
2019-01-21,15:21:42,-2.02,-8.940000999999999,-0.94,0.35999998,1.9699999,0.0,0.35999998,1.9699999,0.0,2,Downstair,6
2019-01-21,15:21:42,-2.02,-8.940000999999999,-0.94,0.35999998,1.9699999,0.0,0.35999998,1.9699999,0.0,2,Downstair,6
2019-01-21,15:21:42,-2.52,-8.9,-1.55,0.35999998,1.9699999,0.0,0.35999998,1.9699999,0.0,2,Downstair,6
2019-01-21,15:21:42,-2.52,-8.9,-1.55,0.45,2.08,-0.35,0.45,2.08,-0.35,2,Downstair,6
2019-01-21,15:21:42,-3.11,-9.360000999999999,-1.54,0.45,2.08,-0.35,0.45,2.08,-0.35,2,Downstair,6
2019-01-21,15:21:42,-3.11,-9.360000999999999,-1.54,0.17,2.1299999,-0.51,0.17,2.1299999,-0.51,2,Downstair,6
2019-01-21,15:21:42,-3.23,-9.52,-0.66,0.17,2.1299999,-0.51,0.17,2.1299999,-0.51,2,Downstair,6
2019-01-21,15:21:42,-3.23,-9.52,-0.66,-0.17999999,1.64,-0.7,-0.17999999,1.64,-0.7,2,Downstair,6
2019-01-21,15:21:42,-3.29,-9.25,-0.45,-0.17999999,1.64,-0.7,-0.17999999,1.64,-0.7,2,Downstair,6
2019-01-21,15:21:42,-3.29,-9.25,-0.45,-0.22,1.68,-0.64,-0.22,1.68,-0.64,2,Downstair,6
2019-01-21,15:21:42,-3.6699998,-9.940000999999999,-0.53999996,-0.22,1.68,-0.64,-0.22,1.68,-0.64,2,Downstair,6
2019-01-21,15:21:42,-3.6699998,-9.940000999999999,-0.53999996,-0.17,1.62,-0.58,-0.17,1.62,-0.58,2,Downstair,6
2019-01-21,15:21:42,-4.1299996,-10.459999,-0.61,-0.17,1.62,-0.58,-0.17,1.62,-0.58,2,Downstair,6
2019-01-21,15:21:42,-4.1299996,-10.459999,-0.61,-0.12,1.4699999,-0.56,-0.12,1.4699999,-0.56,2,Downstair,6
2019-01-21,15:21:43,-4.3199997,-10.389999000000001,-0.47,-0.12,1.4699999,-0.56,-0.12,1.4699999,-0.56,2,Downstair,6
2019-01-21,15:21:43,-4.3199997,-10.389999000000001,-0.47,-0.13,1.4399998999999999,-0.48999998,-0.13,1.4399998999999999,-0.48999998,2,Downstair,6
2019-01-21,15:21:43,-5.3199997,-14.690001,-1.16,-0.11,1.3199999,-0.13,-0.11,1.3199999,-0.13,2,Downstair,6
2019-01-21,15:21:43,-5.3199997,-14.690001,-1.16,-0.11,1.3199999,-0.13,-0.11,1.3199999,-0.13,2,Downstair,6
