date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:13:03,-1.0600001000000001,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.09,-1.5999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.09,-1.5999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.09,-1.5699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.09,-1.5699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.05,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.05,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.0600001000000001,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.03,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.03,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.03,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.03,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.08,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.08,-1.5799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.63,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.63,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.5699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.5699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.07,-1.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.07,-1.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.02,-1.5999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.02,-1.5999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.11,-1.61,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.11,-1.61,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-0.99,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.08,-1.64,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.08,-1.64,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.01,-1.5799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.04,-1.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.0,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.0,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.05,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.05,-1.5799999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.05,-1.61,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.05,-1.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.09,-1.62,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.09,-1.62,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.0600001000000001,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:04,-1.0600001000000001,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.03,-1.5799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.03,-1.5799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.0600001000000001,-1.5999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.0600001000000001,-1.5999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.1,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.1,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-0.86,-1.55,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-0.86,-1.55,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.04,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.04,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.07,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.07,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.0,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.0,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.07,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.07,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.5899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.5899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-0.86,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-0.86,-1.5799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.17,-1.66,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.17,-1.66,9.21,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-21,16:13:05,-1.14,-1.68,9.269999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-21,16:13:05,-1.14,-1.68,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.04,-1.5899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.04,-1.5899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.61,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.61,9.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.13,-1.5799999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.13,-1.5799999,9.17,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.61,9.23,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.08,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.05,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.02,-1.54,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:05,-1.02,-1.54,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.13,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.13,-1.5699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-0.95,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-0.95,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.08,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.08,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.0600001000000001,-1.55,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.0600001000000001,-1.55,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-0.97,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-0.97,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.07,-1.64,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.07,-1.64,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.5899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.5899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.65,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.65,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.0600001000000001,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.0600001000000001,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.05,-1.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.07,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.07,-1.61,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.13,-1.5799999,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.13,-1.5799999,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.04,-1.52,9.28,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.04,-1.52,9.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.01,-1.5899999,9.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:06,-1.01,-1.5899999,9.25,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.23,-1.62,9.29,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.23,-1.62,9.29,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.54,9.269999499999999,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.03,-1.54,9.269999499999999,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.12,-1.53,9.219999000000001,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.12,-1.53,9.219999000000001,0.02,0.03,-0.03,0.02,0.03,-0.03,4,Sitting,3
2019-01-21,16:13:06,-1.04,-1.5699999,9.339999,0.02,0.03,-0.03,0.02,0.03,-0.03,4,Sitting,3
2019-01-21,16:13:06,-1.04,-1.5699999,9.339999,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.21,-1.53,9.16,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-21,16:13:06,-1.21,-1.53,9.16,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Sitting,3
2019-01-21,16:13:06,-1.08,-1.62,9.41,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Sitting,3
2019-01-21,16:13:06,-1.08,-1.62,9.41,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Sitting,3
2019-01-21,16:13:06,-0.94,-1.49,9.429999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Sitting,3
2019-01-21,16:13:06,-0.94,-1.49,9.429999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:07,-1.34,-1.5999999,9.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:07,-1.34,-1.5999999,9.29,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,4,Sitting,3
2019-01-21,16:13:07,-0.98,-1.39,9.519999499999999,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,4,Sitting,3
2019-01-21,16:13:07,-0.98,-1.39,9.519999499999999,0.04,0.12,0.0,0.04,0.12,0.0,4,Sitting,3
2019-01-21,16:13:07,-0.87,-1.3299999,9.32,0.04,0.12,0.0,0.04,0.12,0.0,4,Sitting,3
2019-01-21,16:13:07,-0.87,-1.3299999,9.32,0.13,0.09999999400000001,-0.089999996,0.13,0.09999999400000001,-0.089999996,4,Sitting,3
2019-01-21,16:13:07,-1.1,-1.42,9.11,0.13,0.09999999400000001,-0.089999996,0.13,0.09999999400000001,-0.089999996,4,Sitting,3
2019-01-21,16:13:07,-1.1,-1.42,9.11,0.14999999,0.089999996,-0.17,0.14999999,0.089999996,-0.17,4,Sitting,3
2019-01-21,16:13:07,-1.38,-1.23,9.04,0.14999999,0.089999996,-0.17,0.14999999,0.089999996,-0.17,4,Sitting,3
2019-01-21,16:13:07,-1.38,-1.23,9.04,0.11,0.049999997000000004,-0.21,0.11,0.049999997000000004,-0.21,4,Sitting,3
2019-01-21,16:13:07,-1.34,-1.3299999,9.099999,0.08,0.0,-0.21,0.08,0.0,-0.21,4,Sitting,3
2019-01-21,16:13:07,-1.34,-1.3299999,9.099999,0.08,0.0,-0.21,0.08,0.0,-0.21,4,Sitting,3
2019-01-21,16:13:07,-1.4399998999999999,-1.1899998999999999,9.45,0.08,0.0,-0.21,0.08,0.0,-0.21,4,Sitting,3
2019-01-21,16:13:07,-1.4399998999999999,-1.1899998999999999,9.45,0.06,0.049999997000000004,-0.19,0.06,0.049999997000000004,-0.19,4,Sitting,3
2019-01-21,16:13:07,-1.45,-1.28,9.29,0.06,0.049999997000000004,-0.19,0.06,0.049999997000000004,-0.19,4,Sitting,3
2019-01-21,16:13:07,-1.45,-1.28,9.29,0.06,0.089999996,-0.14999999,0.06,0.089999996,-0.14999999,4,Sitting,3
2019-01-21,16:13:07,-1.43,-1.0899999,9.15,0.06,0.089999996,-0.14999999,0.06,0.089999996,-0.14999999,4,Sitting,3
2019-01-21,16:13:07,-1.43,-1.0899999,9.15,0.089999996,-0.049999997000000004,-0.08,0.089999996,-0.049999997000000004,-0.08,4,Sitting,3
2019-01-21,16:13:07,-1.6,-0.80999994,9.299999,0.089999996,-0.049999997000000004,-0.08,0.089999996,-0.049999997000000004,-0.08,4,Sitting,3
2019-01-21,16:13:07,-1.6,-0.80999994,9.299999,0.089999996,-0.29,-0.07,0.089999996,-0.29,-0.07,4,Sitting,3
2019-01-21,16:13:07,-1.18,-1.0899999,9.32,0.089999996,-0.29,-0.07,0.089999996,-0.29,-0.07,4,Sitting,3
2019-01-21,16:13:07,-1.18,-1.0899999,9.32,0.049999997000000004,-0.56,0.01,0.049999997000000004,-0.56,0.01,4,Sitting,3
2019-01-21,16:13:07,-0.76,-1.02,9.2,0.049999997000000004,-0.56,0.01,0.049999997000000004,-0.56,0.01,4,Sitting,3
2019-01-21,16:13:07,-0.76,-1.02,9.2,0.049999997000000004,-0.51,0.12,0.049999997000000004,-0.51,0.12,4,Sitting,3
2019-01-21,16:13:07,-0.58000004,-0.97999996,9.07,0.049999997000000004,-0.51,0.12,0.049999997000000004,-0.51,0.12,4,Sitting,3
2019-01-21,16:13:07,-0.58000004,-0.97999996,9.07,0.0,-0.39,0.22999999,0.0,-0.39,0.22999999,4,Sitting,3
2019-01-21,16:13:07,-0.26999998,-0.9,9.12,0.0,-0.39,0.22999999,0.0,-0.39,0.22999999,4,Sitting,3
2019-01-21,16:13:07,-0.26999998,-0.9,9.12,-0.06,-0.41,0.25,-0.06,-0.41,0.25,4,Sitting,3
2019-01-21,16:13:07,-0.059999995,-1.05,9.139999000000001,-0.06,-0.41,0.25,-0.06,-0.41,0.25,4,Sitting,3
2019-01-21,16:13:07,-0.059999995,-1.05,9.139999000000001,-0.12,-0.26,0.32,-0.12,-0.26,0.32,4,Sitting,3
2019-01-21,16:13:07,-0.14999999,-1.49,9.089999,-0.12,-0.26,0.32,-0.12,-0.26,0.32,4,Sitting,3
2019-01-21,16:13:07,-0.14999999,-1.49,9.089999,-0.089999996,-0.12,0.29999998,-0.089999996,-0.12,0.29999998,4,Sitting,3
2019-01-21,16:13:07,-0.26999998,-1.9,9.03,-0.089999996,-0.12,0.29999998,-0.089999996,-0.12,0.29999998,4,Sitting,3
2019-01-21,16:13:07,-0.26999998,-1.9,9.03,-0.049999997000000004,0.03,0.29,-0.049999997000000004,0.03,0.29,4,Sitting,3
2019-01-21,16:13:07,-0.61,-2.4899998,8.17,-0.049999997000000004,0.03,0.29,-0.049999997000000004,0.03,0.29,4,Sitting,3
2019-01-21,16:13:07,-0.61,-2.4899998,8.17,-0.089999996,0.47,0.16,-0.089999996,0.47,0.16,4,Sitting,3
2019-01-21,16:13:07,-0.059999995,-1.66,9.349999,-0.089999996,0.47,0.16,-0.089999996,0.47,0.16,4,Sitting,3
2019-01-21,16:13:07,-0.059999995,-1.66,9.349999,-0.32999998,-0.51,-0.11,-0.32999998,-0.51,-0.11,4,Sitting,3
2019-01-21,16:13:07,0.58,-1.39,10.53,-0.32999998,-0.51,-0.11,-0.32999998,-0.51,-0.11,4,Sitting,3
2019-01-21,16:13:07,0.58,-1.39,10.53,-0.22,-0.59999996,-0.17999999,-0.22,-0.59999996,-0.17999999,4,Sitting,3
2019-01-21,16:13:07,0.8899999,-1.67,9.37,-0.22,-0.59999996,-0.17999999,-0.22,-0.59999996,-0.17999999,4,Sitting,3
2019-01-21,16:13:07,0.8899999,-1.67,9.37,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,4,Sitting,3
2019-01-21,16:13:07,0.51,-1.5999999,9.66,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,4,Sitting,3
2019-01-21,16:13:07,0.51,-1.5999999,9.66,-0.01,0.25,0.01,-0.01,0.25,0.01,4,Sitting,3
2019-01-21,16:13:07,-0.28,-1.66,9.299999,-0.01,0.25,0.01,-0.01,0.25,0.01,4,Sitting,3
2019-01-21,16:13:08,-0.28,-1.66,9.299999,-0.04,0.66999996,-0.01,-0.04,0.66999996,-0.01,4,Sitting,3
2019-01-21,16:13:08,-2.23,-2.0,9.509999,-0.04,0.66999996,-0.01,-0.04,0.66999996,-0.01,4,Sitting,3
2019-01-21,16:13:08,-2.23,-2.0,9.509999,-0.04,0.64,-0.03,-0.04,0.64,-0.03,4,Sitting,3
2019-01-21,16:13:08,-0.55,-1.53,9.299999,-0.04,0.64,-0.03,-0.04,0.64,-0.03,4,Sitting,3
2019-01-21,16:13:08,-0.55,-1.53,9.299999,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,0.02,4,Sitting,3
2019-01-21,16:13:08,-0.47,-1.62,9.2,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,0.02,4,Sitting,3
2019-01-21,16:13:08,-0.47,-1.62,9.2,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Sitting,3
2019-01-21,16:13:08,-0.84000003,-1.64,9.4,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Sitting,3
2019-01-21,16:13:08,-0.84000003,-1.64,9.4,-0.02,0.09999999400000001,0.03,-0.02,0.09999999400000001,0.03,4,Sitting,3
