date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:32:26,-3.6599998,-11.09,-0.27,-0.55,-0.08,0.75,-0.55,-0.08,0.75,3,Upstair,5
2019-01-21,15:32:26,-3.6599998,-11.09,-0.27,-0.65999997,-0.81,0.84999996,-0.65999997,-0.81,0.84999996,3,Upstair,5
2019-01-21,15:32:26,-3.08,-11.940000999999999,-0.37,-0.65999997,-0.81,0.84999996,-0.65999997,-0.81,0.84999996,3,Upstair,5
2019-01-21,15:32:26,-3.08,-11.940000999999999,-0.37,-0.45,-1.3399999,0.95,-0.45,-1.3399999,0.95,3,Upstair,5
2019-01-21,15:32:26,-3.36,-12.610000999999999,-0.52,-0.45,-1.3399999,0.95,-0.45,-1.3399999,0.95,3,Upstair,5
2019-01-21,15:32:26,-3.36,-12.610000999999999,-0.52,-0.58,-0.98999995,0.91999996,-0.58,-0.98999995,0.91999996,3,Upstair,5
2019-01-21,15:32:26,-3.8799998999999996,-14.879999,-1.4399998999999999,-0.58,-0.98999995,0.91999996,-0.58,-0.98999995,0.91999996,3,Upstair,5
2019-01-21,15:32:26,-3.8799998999999996,-14.879999,-1.4399998999999999,-0.62,-0.78999996,1.0,-0.62,-0.78999996,1.0,3,Upstair,5
2019-01-21,15:32:26,-4.7699995,-16.3,-2.1599998,-0.62,-1.1,0.90999997,-0.62,-1.1,0.90999997,3,Upstair,5
2019-01-21,15:32:26,-4.7699995,-16.3,-2.1599998,-0.62,-1.1,0.90999997,-0.62,-1.1,0.90999997,3,Upstair,5
2019-01-21,15:32:26,-3.8999998999999996,-12.369999,-1.6999999,-0.62,-1.1,0.90999997,-0.62,-1.1,0.90999997,3,Upstair,5
2019-01-21,15:32:26,-3.8999998999999996,-12.369999,-1.6999999,-0.45,-2.35,0.82,-0.45,-2.35,0.82,3,Upstair,5
2019-01-21,15:32:26,-2.98,-13.059999000000001,-2.08,-0.45,-2.35,0.82,-0.45,-2.35,0.82,3,Upstair,5
2019-01-21,15:32:26,-2.98,-13.059999000000001,-2.08,0.02,-2.27,1.48,0.02,-2.27,1.48,3,Upstair,5
2019-01-21,15:32:26,-2.55,-10.869999,-1.8299999,0.02,-2.27,1.48,0.02,-2.27,1.48,3,Upstair,5
2019-01-21,15:32:26,-2.55,-10.869999,-1.8299999,0.17,-1.9399998999999999,1.42,0.17,-1.9399998999999999,1.42,3,Upstair,5
2019-01-21,15:32:26,-2.57,-9.83,-2.03,0.17,-1.9399998999999999,1.42,0.17,-1.9399998999999999,1.42,3,Upstair,5
2019-01-21,15:32:26,-2.57,-9.83,-2.03,0.45999998,-1.29,1.41,0.45999998,-1.29,1.41,3,Upstair,5
2019-01-21,15:32:26,-2.83,-7.98,-2.3799999,0.57,-0.98999995,1.42,0.57,-0.98999995,1.42,3,Upstair,5
2019-01-21,15:32:26,-2.83,-7.98,-2.3799999,0.57,-0.98999995,1.42,0.57,-0.98999995,1.42,3,Upstair,5
2019-01-21,15:32:26,-1.9399998999999999,-7.33,-2.1999998,0.57,-0.98999995,1.42,0.57,-0.98999995,1.42,3,Upstair,5
2019-01-21,15:32:26,-1.9399998999999999,-7.33,-2.1999998,0.35,-1.5899999,1.38,0.35,-1.5899999,1.38,3,Upstair,5
2019-01-21,15:32:26,-1.49,-7.27,-2.1699998,0.35,-1.5899999,1.38,0.35,-1.5899999,1.38,3,Upstair,5
2019-01-21,15:32:26,-1.49,-7.27,-2.1699998,0.35999998,-1.52,1.22,0.35999998,-1.52,1.22,3,Upstair,5
2019-01-21,15:32:27,-1.31,-7.91,-2.4299998,0.35999998,-1.52,1.22,0.35999998,-1.52,1.22,3,Upstair,5
2019-01-21,15:32:27,-1.31,-7.91,-2.4299998,0.19999999,-0.96,0.75,0.19999999,-0.96,0.75,3,Upstair,5
2019-01-21,15:32:27,-1.48,-8.25,-2.4199998,0.19999999,-0.96,0.75,0.19999999,-0.96,0.75,3,Upstair,5
2019-01-21,15:32:27,-1.48,-8.25,-2.4199998,0.03,-0.56,0.26999998,0.03,-0.56,0.26999998,3,Upstair,5
2019-01-21,15:32:27,-1.99,-11.07,-2.75,0.03,-0.56,0.26999998,0.03,-0.56,0.26999998,3,Upstair,5
2019-01-21,15:32:27,-1.99,-11.07,-2.75,-0.31,-0.06,-0.38,-0.31,-0.06,-0.38,3,Upstair,5
2019-01-21,15:32:27,-3.1,-15.959999,-3.1399999,-0.59999996,0.44,-0.84999996,-0.59999996,0.44,-0.84999996,3,Upstair,5
2019-01-21,15:32:27,-3.1,-15.959999,-3.1399999,-0.59999996,0.44,-0.84999996,-0.59999996,0.44,-0.84999996,3,Upstair,5
2019-01-21,15:32:27,-3.1599998,-15.33,-2.07,-0.59999996,0.44,-0.84999996,-0.59999996,0.44,-0.84999996,3,Upstair,5
2019-01-21,15:32:27,-3.1599998,-15.33,-2.07,-0.95,1.37,-1.56,-0.95,1.37,-1.56,3,Upstair,5
2019-01-21,15:32:27,-3.4099998,-17.05,-1.6399999,-0.95,1.37,-1.56,-0.95,1.37,-1.56,3,Upstair,5
2019-01-21,15:32:27,-3.4099998,-17.05,-1.6399999,-1.17,1.86,-1.74,-1.17,1.86,-1.74,3,Upstair,5
2019-01-21,15:32:27,-3.37,-12.24,-0.78,-1.17,1.86,-1.74,-1.17,1.86,-1.74,3,Upstair,5
2019-01-21,15:32:27,-3.37,-12.24,-0.78,-0.53999996,2.1399999,-2.27,-0.53999996,2.1399999,-2.27,3,Upstair,5
2019-01-21,15:32:27,-4.0899997,-11.559999000000001,-0.9,-0.53999996,2.1399999,-2.27,-0.53999996,2.1399999,-2.27,3,Upstair,5
2019-01-21,15:32:27,-4.0899997,-11.559999000000001,-0.9,-0.06,2.36,-2.3899999,-0.06,2.36,-2.3899999,3,Upstair,5
2019-01-21,15:32:27,-4.6899996,-11.690000999999999,1.03,-0.06,2.36,-2.3899999,-0.06,2.36,-2.3899999,3,Upstair,5
2019-01-21,15:32:27,-4.6899996,-11.690000999999999,1.03,-0.07,2.4099998,-1.8199999,-0.07,2.4099998,-1.8199999,3,Upstair,5
2019-01-21,15:32:27,-5.2599998,-9.969999000000001,-0.94,-0.07,2.4099998,-1.8199999,-0.07,2.4099998,-1.8199999,3,Upstair,5
2019-01-21,15:32:27,-5.2599998,-9.969999000000001,-0.94,0.19,2.01,-1.3399999,0.19,2.01,-1.3399999,3,Upstair,5
2019-01-21,15:32:27,-4.2099996,-8.6,-1.0699999,0.19,2.01,-1.3399999,0.19,2.01,-1.3399999,3,Upstair,5
2019-01-21,15:32:27,-4.2099996,-8.6,-1.0699999,0.42999998,1.7199999,-0.66999996,0.42999998,1.7199999,-0.66999996,3,Upstair,5
2019-01-21,15:32:27,-3.48,-6.95,-1.1099999,0.42999998,1.7199999,-0.66999996,0.42999998,1.7199999,-0.66999996,3,Upstair,5
2019-01-21,15:32:27,-3.48,-6.95,-1.1099999,0.44,0.78999996,-0.049999997000000004,0.44,0.78999996,-0.049999997000000004,3,Upstair,5
2019-01-21,15:32:27,-3.21,-7.8399997,-1.2099999,0.44,0.78999996,-0.049999997000000004,0.44,0.78999996,-0.049999997000000004,3,Upstair,5
2019-01-21,15:32:27,-3.21,-7.8399997,-1.2099999,0.26,0.69,0.32999998,0.26,0.69,0.32999998,3,Upstair,5
2019-01-21,15:32:27,-3.31,-8.33,-1.4799999,0.26,0.69,0.32999998,0.26,0.69,0.32999998,3,Upstair,5
2019-01-21,15:32:27,-3.31,-8.33,-1.4799999,0.22,0.51,0.41,0.22,0.51,0.41,3,Upstair,5
2019-01-21,15:32:27,-3.22,-9.85,-1.93,0.22,0.51,0.41,0.22,0.51,0.41,3,Upstair,5
2019-01-21,15:32:27,-3.22,-9.85,-1.93,0.0,-0.049999997000000004,0.45999998,0.0,-0.049999997000000004,0.45999998,3,Upstair,5
2019-01-21,15:32:27,-3.29,-10.92,-1.7299999,0.0,-0.049999997000000004,0.45999998,0.0,-0.049999997000000004,0.45999998,3,Upstair,5
2019-01-21,15:32:27,-3.29,-10.92,-1.7299999,-0.32,-0.51,0.39,-0.32,-0.51,0.39,3,Upstair,5
2019-01-21,15:32:27,-2.99,-11.779999,-0.96999997,-0.32,-0.51,0.39,-0.32,-0.51,0.39,3,Upstair,5
2019-01-21,15:32:27,-2.99,-11.779999,-0.96999997,-0.55,-0.87,0.31,-0.55,-0.87,0.31,3,Upstair,5
2019-01-21,15:32:27,-3.6499998999999996,-13.690001,-1.3799999,-0.55,-0.87,0.31,-0.55,-0.87,0.31,3,Upstair,5
2019-01-21,15:32:27,-3.6499998999999996,-13.690001,-1.3799999,-0.45999998,0.26,0.48999998,-0.45999998,0.26,0.48999998,3,Upstair,5
2019-01-21,15:32:27,-4.62,-15.719999,-2.01,-0.45999998,0.26,0.48999998,-0.45999998,0.26,0.48999998,3,Upstair,5
2019-01-21,15:32:27,-4.62,-15.719999,-2.01,-0.59,-0.13,0.5,-0.59,-0.13,0.5,3,Upstair,5
2019-01-21,15:32:27,-3.6599998,-11.449999,-0.82,-0.59,-0.13,0.5,-0.59,-0.13,0.5,3,Upstair,5
2019-01-21,15:32:27,-3.6599998,-11.449999,-0.82,-0.89,-1.42,0.16,-0.89,-1.42,0.16,3,Upstair,5
2019-01-21,15:32:27,-2.82,-11.559999000000001,-0.55,-0.89,-1.42,0.16,-0.89,-1.42,0.16,3,Upstair,5
2019-01-21,15:32:27,-2.82,-11.559999000000001,-0.55,-0.47,-1.9499999,0.45999998,-0.47,-1.9499999,0.45999998,3,Upstair,5
2019-01-21,15:32:28,-3.6399998999999994,-10.809999000000001,-2.85,-0.47,-1.9499999,0.45999998,-0.47,-1.9499999,0.45999998,3,Upstair,5
2019-01-21,15:32:28,-3.6399998999999994,-10.809999000000001,-2.85,0.69,-0.93,0.81,0.69,-0.93,0.81,3,Upstair,5
2019-01-21,15:32:28,-3.1699998,-8.969999000000001,-3.1799998,0.69,-0.93,0.81,0.69,-0.93,0.81,3,Upstair,5
2019-01-21,15:32:28,-3.1699998,-8.969999000000001,-3.1799998,0.65,-1.2099999,0.84999996,0.65,-1.2099999,0.84999996,3,Upstair,5
2019-01-21,15:32:28,-2.12,-8.6,-2.1,0.65,-1.2099999,0.84999996,0.65,-1.2099999,0.84999996,3,Upstair,5
2019-01-21,15:32:28,-2.12,-8.6,-2.1,0.04,-1.8,1.05,0.04,-1.8,1.05,3,Upstair,5
2019-01-21,15:32:28,-2.52,-7.66,-1.7099999,0.04,-1.8,1.05,0.04,-1.8,1.05,3,Upstair,5
2019-01-21,15:32:28,-2.52,-7.66,-1.7099999,0.13,-1.4,0.93,0.13,-1.4,0.93,3,Upstair,5
2019-01-21,15:32:28,-1.81,-7.7,-1.7499999,0.13,-1.4,0.93,0.13,-1.4,0.93,3,Upstair,5
2019-01-21,15:32:28,-1.81,-7.7,-1.7499999,0.26999998,-1.4699999,1.0699999,0.26999998,-1.4699999,1.0699999,3,Upstair,5
2019-01-21,15:32:28,-1.96,-7.6499996,-2.01,0.26999998,-1.4699999,1.0699999,0.26999998,-1.4699999,1.0699999,3,Upstair,5
2019-01-21,15:32:28,-1.96,-7.6499996,-2.01,0.45,-1.17,0.79999995,0.45,-1.17,0.79999995,3,Upstair,5
2019-01-21,15:32:28,-1.89,-8.4,-2.35,0.47,-0.87,0.68,0.47,-0.87,0.68,3,Upstair,5
2019-01-21,15:32:28,-1.89,-8.4,-2.35,0.47,-0.87,0.68,0.47,-0.87,0.68,3,Upstair,5
2019-01-21,15:32:28,-2.25,-10.129999,-2.6499999,0.47,-0.87,0.68,0.47,-0.87,0.68,3,Upstair,5
2019-01-21,15:32:28,-2.25,-10.129999,-2.6499999,0.29999998,-0.25,0.34,0.29999998,-0.25,0.34,3,Upstair,5
2019-01-21,15:32:28,-2.69,-12.5,-2.9499998,0.29999998,-0.25,0.34,0.29999998,-0.25,0.34,3,Upstair,5
2019-01-21,15:32:28,-2.69,-12.5,-2.9499998,0.06,0.0,0.02,0.06,0.0,0.02,3,Upstair,5
2019-01-21,15:32:28,-2.93,-15.869998999999998,-2.6699998,0.06,0.0,0.02,0.06,0.0,0.02,3,Upstair,5
2019-01-21,15:32:28,-2.93,-15.869998999999998,-2.6699998,-0.35999998,0.29,-0.47,-0.35999998,0.29,-0.47,3,Upstair,5
2019-01-21,15:32:28,-2.77,-14.07,-1.3299999,-0.35999998,0.29,-0.47,-0.35999998,0.29,-0.47,3,Upstair,5
2019-01-21,15:32:28,-2.77,-14.07,-1.3299999,-0.65,0.84,-0.79999995,-0.65,0.84,-0.79999995,3,Upstair,5
2019-01-21,15:32:28,-3.07,-16.59,-1.66,-0.65,0.84,-0.79999995,-0.65,0.84,-0.79999995,3,Upstair,5
2019-01-21,15:32:28,-3.07,-16.59,-1.66,-0.59999996,1.31,-1.0799999,-0.59999996,1.31,-1.0799999,3,Upstair,5
2019-01-21,15:32:28,-4.0299997,-9.43,-1.28,-0.59999996,1.31,-1.0799999,-0.59999996,1.31,-1.0799999,3,Upstair,5
2019-01-21,15:32:28,-4.0299997,-9.43,-1.28,0.03,0.97999996,-1.89,0.03,0.97999996,-1.89,3,Upstair,5
2019-01-21,15:32:28,-3.23,-9.66,-0.96,0.03,0.97999996,-1.89,0.03,0.97999996,-1.89,3,Upstair,5
2019-01-21,15:32:28,-3.23,-9.66,-0.96,-0.09999999400000001,0.51,-1.66,-0.09999999400000001,0.51,-1.66,3,Upstair,5
2019-01-21,15:32:28,-3.79,-9.719999000000001,0.54999995,-0.09999999400000001,0.51,-1.66,-0.09999999400000001,0.51,-1.66,3,Upstair,5
2019-01-21,15:32:28,-3.79,-9.719999000000001,0.54999995,-0.55,1.01,-1.09,-0.55,1.01,-1.09,3,Upstair,5
2019-01-21,15:32:28,-3.25,-8.27,-0.53999996,-0.55,1.01,-1.09,-0.55,1.01,-1.09,3,Upstair,5
2019-01-21,15:32:28,-3.25,-8.27,-0.53999996,-0.17,1.36,-1.14,-0.17,1.36,-1.14,3,Upstair,5
2019-01-21,15:32:28,-3.71,-7.81,-0.43,-0.17,1.36,-1.14,-0.17,1.36,-1.14,3,Upstair,5
2019-01-21,15:32:28,-3.71,-7.81,-0.43,-0.14999999,1.5699999,-0.71,-0.14999999,1.5699999,-0.71,3,Upstair,5
2019-01-21,15:32:28,-3.58,-7.7799997,-0.57,-0.14999999,1.5699999,-0.71,-0.14999999,1.5699999,-0.71,3,Upstair,5
2019-01-21,15:32:28,-3.58,-7.7799997,-0.57,0.08,0.55,-0.58,0.08,0.55,-0.58,3,Upstair,5
2019-01-21,15:32:28,-3.73,-8.65,-0.92,0.08,0.55,-0.58,0.08,0.55,-0.58,3,Upstair,5
2019-01-21,15:32:28,-3.73,-8.65,-0.92,0.06,0.39,-0.32999998,0.06,0.39,-0.32999998,3,Upstair,5
2019-01-21,15:32:28,-4.0399995,-9.43,-1.1999999,0.06,0.39,-0.32999998,0.06,0.39,-0.32999998,3,Upstair,5
2019-01-21,15:32:28,-4.0399995,-9.43,-1.1999999,-0.01,0.31,-0.19,-0.01,0.31,-0.19,3,Upstair,5
2019-01-21,15:32:28,-4.45,-9.99,-1.4499999,-0.01,0.31,-0.19,-0.01,0.31,-0.19,3,Upstair,5
2019-01-21,15:32:28,-4.45,-9.99,-1.4499999,-0.02,-0.17999999,-0.089999996,-0.02,-0.17999999,-0.089999996,3,Upstair,5
2019-01-21,15:32:29,-4.0099998,-9.860000999999999,-1.29,-0.02,-0.17999999,-0.089999996,-0.02,-0.17999999,-0.089999996,3,Upstair,5
2019-01-21,15:32:29,-4.0099998,-9.860000999999999,-1.29,-0.11,-0.65999997,0.16,-0.11,-0.65999997,0.16,3,Upstair,5
2019-01-21,15:32:29,-3.09,-9.77,-1.03,-0.11,-0.65999997,0.16,-0.11,-0.65999997,0.16,3,Upstair,5
2019-01-21,15:32:29,-3.09,-9.77,-1.03,-0.26999998,-0.75,0.53999996,-0.26999998,-0.75,0.53999996,3,Upstair,5
2019-01-21,15:32:29,-2.86,-9.719999000000001,-0.99,-0.26999998,-0.75,0.53999996,-0.26999998,-0.75,0.53999996,3,Upstair,5
2019-01-21,15:32:29,-2.86,-9.719999000000001,-0.99,-0.24,-0.78999996,0.45,-0.24,-0.78999996,0.45,3,Upstair,5
2019-01-21,15:32:29,-3.81,-10.91,-0.77,-0.24,-0.78999996,0.45,-0.24,-0.78999996,0.45,3,Upstair,5
2019-01-21,15:32:29,-3.81,-10.91,-0.77,-0.32,-0.72999996,0.14999999,-0.32,-0.72999996,0.14999999,3,Upstair,5
2019-01-21,15:32:29,-4.7,-13.0,-1.4599999,-0.32,-0.72999996,0.14999999,-0.32,-0.72999996,0.14999999,3,Upstair,5
2019-01-21,15:32:29,-4.7,-13.0,-1.4599999,-0.16,-0.64,0.19,-0.16,-0.64,0.19,3,Upstair,5
2019-01-21,15:32:29,-5.5799994,-15.039999,-3.85,-0.16,-0.64,0.19,-0.16,-0.64,0.19,3,Upstair,5
2019-01-21,15:32:29,-5.5799994,-15.039999,-3.85,0.16,-1.06,0.32,0.16,-1.06,0.32,3,Upstair,5
2019-01-21,15:32:29,-3.9999998,-11.309999000000001,-4.77,0.16,-1.06,0.32,0.16,-1.06,0.32,3,Upstair,5
2019-01-21,15:32:29,-3.9999998,-11.309999000000001,-4.77,0.22999999,-3.3999998999999996,0.13,0.22999999,-3.3999998999999996,0.13,3,Upstair,5
2019-01-21,15:32:29,-1.8,-12.629999,-3.7399998,0.22999999,-3.3999998999999996,0.13,0.22999999,-3.3999998999999996,0.13,3,Upstair,5
2019-01-21,15:32:29,-1.8,-12.629999,-3.7399998,-0.35,-4.48,0.71,-0.35,-4.48,0.71,3,Upstair,5
2019-01-21,15:32:29,-1.85,-8.889999000000001,-3.33,-0.35,-4.48,0.71,-0.35,-4.48,0.71,3,Upstair,5
2019-01-21,15:32:29,-1.85,-8.889999000000001,-3.33,0.13,-3.46,0.28,0.13,-3.46,0.28,3,Upstair,5
2019-01-21,15:32:29,-2.52,-8.559999000000001,-2.9699998,0.13,-3.46,0.28,0.13,-3.46,0.28,3,Upstair,5
2019-01-21,15:32:29,-2.52,-8.559999000000001,-2.9699998,0.01,-2.29,0.41,0.01,-2.29,0.41,3,Upstair,5
2019-01-21,15:32:29,-3.52,-8.52,-3.1899998,0.01,-2.29,0.41,0.01,-2.29,0.41,3,Upstair,5
2019-01-21,15:32:29,-3.52,-8.52,-3.1899998,0.0,-1.1,0.51,0.0,-1.1,0.51,3,Upstair,5
2019-01-21,15:32:29,-3.48,-8.690000999999999,-3.07,0.0,-1.1,0.51,0.0,-1.1,0.51,3,Upstair,5
2019-01-21,15:32:29,-3.48,-8.690000999999999,-3.07,-0.07,-1.23,0.48,-0.07,-1.23,0.48,3,Upstair,5
2019-01-21,15:32:29,-2.98,-9.23,-2.6499999,-0.07,-1.23,0.48,-0.07,-1.23,0.48,3,Upstair,5
2019-01-21,15:32:29,-2.98,-9.23,-2.6499999,-0.09999999400000001,-1.75,0.32,-0.09999999400000001,-1.75,0.32,3,Upstair,5
2019-01-21,15:32:29,-2.82,-9.539999,-2.31,-0.09999999400000001,-1.75,0.32,-0.09999999400000001,-1.75,0.32,3,Upstair,5
2019-01-21,15:32:29,-2.82,-9.539999,-2.31,-0.01,-1.37,0.22999999,-0.01,-1.37,0.22999999,3,Upstair,5
2019-01-21,15:32:29,-3.08,-11.42,-2.4599998,-0.01,-1.37,0.22999999,-0.01,-1.37,0.22999999,3,Upstair,5
2019-01-21,15:32:29,-3.08,-11.42,-2.4599998,0.04,-0.58,0.24,0.04,-0.58,0.24,3,Upstair,5
2019-01-21,15:32:29,-2.99,-11.779999,-2.77,0.04,-0.58,0.24,0.04,-0.58,0.24,3,Upstair,5
2019-01-21,15:32:29,-2.99,-11.779999,-2.77,0.03,0.03,0.09999999400000001,0.03,0.03,0.09999999400000001,3,Upstair,5
2019-01-21,15:32:29,-2.81,-12.07,-1.7199999,-0.26,0.21,-0.04,-0.26,0.21,-0.04,3,Upstair,5
2019-01-21,15:32:29,-2.81,-12.07,-1.7199999,-0.26,0.21,-0.04,-0.26,0.21,-0.04,3,Upstair,5
2019-01-21,15:32:29,-3.2,-12.119999,-1.3499999,-0.26,0.21,-0.04,-0.26,0.21,-0.04,3,Upstair,5
2019-01-21,15:32:29,-3.2,-12.119999,-1.3499999,-0.48999998,0.71,-0.39999998,-0.48999998,0.71,-0.39999998,3,Upstair,5
2019-01-21,15:32:29,-2.8799999,-9.889999000000001,-1.3699999,-0.48999998,0.71,-0.39999998,-0.48999998,0.71,-0.39999998,3,Upstair,5
2019-01-21,15:32:29,-2.8799999,-9.889999000000001,-1.3699999,-0.32,0.71999997,-0.53999996,-0.32,0.71999997,-0.53999996,3,Upstair,5
2019-01-21,15:32:29,-3.6599998,-9.02,-0.67,-0.32,0.71999997,-0.53999996,-0.32,0.71999997,-0.53999996,3,Upstair,5
2019-01-21,15:32:29,-3.6599998,-9.02,-0.67,-0.78,0.31,-0.56,-0.78,0.31,-0.56,3,Upstair,5
2019-01-21,15:32:29,-3.6599998,-10.4,-0.09,-0.78,0.31,-0.56,-0.78,0.31,-0.56,3,Upstair,5
2019-01-21,15:32:30,-3.6599998,-10.4,-0.09,-1.1,-0.64,-0.5,-1.1,-0.64,-0.5,3,Upstair,5
2019-01-21,15:32:30,-3.11,-9.780000999999999,-0.14999999,-1.1,-0.64,-0.5,-1.1,-0.64,-0.5,3,Upstair,5
2019-01-21,15:32:30,-3.11,-9.780000999999999,-0.14999999,-0.57,-0.87,-0.28,-0.57,-0.87,-0.28,3,Upstair,5
2019-01-21,15:32:30,-2.8799999,-8.84,-0.92,-0.57,-0.87,-0.28,-0.57,-0.87,-0.28,3,Upstair,5
2019-01-21,15:32:30,-2.8799999,-8.84,-0.92,-0.07,0.08,0.26999998,-0.07,0.08,0.26999998,3,Upstair,5
2019-01-21,15:32:30,-3.2,-9.65,-0.9,-0.07,0.08,0.26999998,-0.07,0.08,0.26999998,3,Upstair,5
2019-01-21,15:32:30,-3.2,-9.65,-0.9,-0.39,0.04,0.21,-0.39,0.04,0.21,3,Upstair,5
2019-01-21,15:32:30,-3.1699998,-9.379999,-0.47,-0.39,0.04,0.21,-0.39,0.04,0.21,3,Upstair,5
2019-01-21,15:32:30,-3.1699998,-9.379999,-0.47,-0.48,-0.62,-0.089999996,-0.48,-0.62,-0.089999996,3,Upstair,5
2019-01-21,15:32:30,-2.76,-9.199999,-0.14,-0.48,-0.62,-0.089999996,-0.48,-0.62,-0.089999996,3,Upstair,5
2019-01-21,15:32:30,-2.76,-9.199999,-0.14,-0.53999996,-1.05,-0.28,-0.53999996,-1.05,-0.28,3,Upstair,5
2019-01-21,15:32:30,-2.92,-8.75,-0.66,-0.53999996,-1.05,-0.28,-0.53999996,-1.05,-0.28,3,Upstair,5
2019-01-21,15:32:30,-2.92,-8.75,-0.66,-0.31,-0.83,-0.48,-0.31,-0.83,-0.48,3,Upstair,5
2019-01-21,15:32:30,-3.5,-10.449999,-1.1199999,-0.31,-0.83,-0.48,-0.31,-0.83,-0.48,3,Upstair,5
2019-01-21,15:32:30,-3.5,-10.449999,-1.1199999,-0.29999998,-0.84999996,-0.66999996,-0.29999998,-0.84999996,-0.66999996,3,Upstair,5
2019-01-21,15:32:30,-5.5499997,-12.389999000000001,-1.56,-0.29999998,-0.84999996,-0.66999996,-0.29999998,-0.84999996,-0.66999996,3,Upstair,5
2019-01-21,15:32:30,-5.5499997,-12.389999000000001,-1.56,-0.28,-0.88,-1.0,-0.28,-0.88,-1.0,3,Upstair,5
2019-01-21,15:32:30,-6.6199994,-14.4,-2.6699998,-0.28,-0.88,-1.0,-0.28,-0.88,-1.0,3,Upstair,5
2019-01-21,15:32:30,-6.6199994,-14.4,-2.6699998,-0.17,-1.11,-0.84999996,-0.17,-1.11,-0.84999996,3,Upstair,5
2019-01-21,15:32:30,-6.99,-12.76,-2.6599998,-0.17,-1.11,-0.84999996,-0.17,-1.11,-0.84999996,3,Upstair,5
2019-01-21,15:32:30,-6.99,-12.76,-2.6599998,-0.21,-1.7199999,-0.55,-0.21,-1.7199999,-0.55,3,Upstair,5
2019-01-21,15:32:30,-5.5099998,-12.779999,-3.03,-0.089999996,-3.03,-0.07,-0.089999996,-3.03,-0.07,3,Upstair,5
2019-01-21,15:32:30,-5.5099998,-12.779999,-3.03,-0.089999996,-3.03,-0.07,-0.089999996,-3.03,-0.07,3,Upstair,5
2019-01-21,15:32:30,-4.74,-12.68,-3.61,-0.089999996,-3.03,-0.07,-0.089999996,-3.03,-0.07,3,Upstair,5
2019-01-21,15:32:30,-4.74,-12.68,-3.61,0.03,-3.48,0.65,0.03,-3.48,0.65,3,Upstair,5
2019-01-21,15:32:30,-2.66,-9.860000999999999,-3.6499998999999996,0.03,-3.48,0.65,0.03,-3.48,0.65,3,Upstair,5
2019-01-21,15:32:30,-2.66,-9.860000999999999,-3.6499998999999996,0.19999999,-4.2,0.7,0.19999999,-4.2,0.7,3,Upstair,5
2019-01-21,15:32:30,-2.57,-8.24,-2.4199998,0.19999999,-4.2,0.7,0.19999999,-4.2,0.7,3,Upstair,5
2019-01-21,15:32:30,-2.57,-8.24,-2.4199998,0.19999999,-2.74,0.84,0.19999999,-2.74,0.84,3,Upstair,5
2019-01-21,15:32:30,-2.6399999,-8.139999000000001,-2.23,0.19999999,-2.74,0.84,0.19999999,-2.74,0.84,3,Upstair,5
2019-01-21,15:32:30,-2.6399999,-8.139999000000001,-2.23,0.31,-1.7099999,1.15,0.31,-1.7099999,1.15,3,Upstair,5
2019-01-21,15:32:30,-2.82,-9.360000999999999,-2.4499998,0.39,-1.1999999,1.16,0.39,-1.1999999,1.16,3,Upstair,5
2019-01-21,15:32:30,-2.82,-9.360000999999999,-2.4499998,0.39,-1.1999999,1.16,0.39,-1.1999999,1.16,3,Upstair,5
2019-01-21,15:32:30,-2.72,-9.58,-2.6899998,0.53,-1.4399998999999999,0.88,0.53,-1.4399998999999999,0.88,3,Upstair,5
2019-01-21,15:32:30,-2.72,-9.58,-2.6899998,0.53,-1.4399998999999999,0.88,0.53,-1.4399998999999999,0.88,3,Upstair,5
2019-01-21,15:32:30,-2.71,-9.639999000000001,-2.78,0.53,-1.4399998999999999,0.88,0.53,-1.4399998999999999,0.88,3,Upstair,5
2019-01-21,15:32:30,-2.71,-9.639999000000001,-2.78,0.68,-1.4499999,0.53999996,0.68,-1.4499999,0.53999996,3,Upstair,5
2019-01-21,15:32:30,-2.49,-9.76,-2.9399998,0.68,-1.4499999,0.53999996,0.68,-1.4499999,0.53999996,3,Upstair,5
2019-01-21,15:32:30,-2.49,-9.76,-2.9399998,0.63,-0.94,0.42,0.63,-0.94,0.42,3,Upstair,5
2019-01-21,15:32:30,-2.74,-9.690000999999999,-2.53,0.63,-0.94,0.42,0.63,-0.94,0.42,3,Upstair,5
2019-01-21,15:32:30,-2.74,-9.690000999999999,-2.53,0.35999998,-0.19999999,0.32,0.35999998,-0.19999999,0.32,3,Upstair,5
2019-01-21,15:32:30,-2.84,-11.24,-2.6599998,0.35999998,-0.19999999,0.32,0.35999998,-0.19999999,0.32,3,Upstair,5
2019-01-21,15:32:31,-2.84,-11.24,-2.6599998,0.03,0.42999998,0.14,0.03,0.42999998,0.14,3,Upstair,5
2019-01-21,15:32:31,-3.22,-10.6,-2.05,0.03,0.42999998,0.14,0.03,0.42999998,0.14,3,Upstair,5
2019-01-21,15:32:31,-3.22,-10.6,-2.05,-0.24,0.59,-0.14,-0.24,0.59,-0.14,3,Upstair,5
2019-01-21,15:32:31,-3.22,-11.469999000000001,-1.3199999,-0.24,0.59,-0.14,-0.24,0.59,-0.14,3,Upstair,5
