date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:43:09,-2.69,-8.33,-2.3899999,-0.09999999400000001,-1.04,0.71999997,-0.09999999400000001,-1.04,0.71999997,4,Upstair,5
2019-01-21,15:43:09,-2.3999999,-6.94,-2.3999999,-0.09999999400000001,-1.04,0.71999997,-0.09999999400000001,-1.04,0.71999997,4,Upstair,5
2019-01-21,15:43:09,-2.3999999,-6.94,-2.3999999,-0.07,-1.09,0.45,-0.07,-1.09,0.45,4,Upstair,5
2019-01-21,15:43:09,-2.25,-6.68,-2.1299999,-0.07,-1.09,0.45,-0.07,-1.09,0.45,4,Upstair,5
2019-01-21,15:43:09,-2.25,-6.68,-2.1299999,-0.19,-1.36,0.29999998,-0.19,-1.36,0.29999998,4,Upstair,5
2019-01-21,15:43:09,-2.15,-7.16,-1.92,-0.19,-1.36,0.29999998,-0.19,-1.36,0.29999998,4,Upstair,5
2019-01-21,15:43:09,-2.15,-7.16,-1.92,-0.14,-1.24,0.22,-0.14,-1.24,0.22,4,Upstair,5
2019-01-21,15:43:09,-2.2,-7.18,-1.9599999,-0.14,-1.24,0.22,-0.14,-1.24,0.22,4,Upstair,5
2019-01-21,15:43:09,-2.2,-7.18,-1.9599999,-0.01,-0.85999995,0.19,-0.01,-0.85999995,0.19,4,Upstair,5
2019-01-21,15:43:09,-2.16,-7.04,-2.34,-0.01,-0.85999995,0.19,-0.01,-0.85999995,0.19,4,Upstair,5
2019-01-21,15:43:09,-2.16,-7.04,-2.34,0.08,-0.53999996,0.13,0.08,-0.53999996,0.13,4,Upstair,5
2019-01-21,15:43:09,-2.37,-10.110000999999999,-2.9499998,0.08,-0.53999996,0.13,0.08,-0.53999996,0.13,4,Upstair,5
2019-01-21,15:43:09,-2.37,-10.110000999999999,-2.9499998,0.07,-0.17999999,-0.11,0.07,-0.17999999,-0.11,4,Upstair,5
2019-01-21,15:43:09,-2.83,-11.949999,-3.28,0.07,-0.17999999,-0.11,0.07,-0.17999999,-0.11,4,Upstair,5
2019-01-21,15:43:09,-2.83,-11.949999,-3.28,0.0,0.32,-0.47,0.0,0.32,-0.47,4,Upstair,5
2019-01-21,15:43:09,-3.96,-12.98,-3.4599998,0.0,0.32,-0.47,0.0,0.32,-0.47,4,Upstair,5
2019-01-21,15:43:10,-3.96,-12.98,-3.4599998,-0.16,0.87,-0.97999996,-0.16,0.87,-0.97999996,4,Upstair,5
2019-01-21,15:43:10,-3.96,-12.98,-3.4599998,-0.16,0.87,-0.97999996,-0.16,0.87,-0.97999996,4,Upstair,5
2019-01-21,15:43:10,-4.8099995,-14.779998999999998,-1.7199999,-0.16,0.87,-0.97999996,-0.16,0.87,-0.97999996,4,Upstair,5
2019-01-21,15:43:10,-4.8099995,-14.779998999999998,-1.7199999,-0.74,1.17,-1.11,-0.74,1.17,-1.11,4,Upstair,5
2019-01-21,15:43:10,-4.6299996,-18.26,-1.31,-0.74,1.17,-1.11,-0.74,1.17,-1.11,4,Upstair,5
2019-01-21,15:43:10,-4.6299996,-18.26,-1.31,-0.44,1.0,-1.0699999,-0.44,1.0,-1.0699999,4,Upstair,5
2019-01-21,15:43:10,-4.4799995,-13.4,-2.57,-0.44,1.0,-1.0699999,-0.44,1.0,-1.0699999,4,Upstair,5
2019-01-21,15:43:10,-4.4799995,-13.4,-2.57,0.84,1.67,-1.3399999,0.84,1.67,-1.3399999,4,Upstair,5
2019-01-21,15:43:10,-4.3999996,-9.889999000000001,-2.3999999,0.84,1.67,-1.3399999,0.84,1.67,-1.3399999,4,Upstair,5
2019-01-21,15:43:10,-4.3999996,-9.889999000000001,-2.3999999,0.84999996,2.32,-1.42,0.84999996,2.32,-1.42,4,Upstair,5
2019-01-21,15:43:10,-4.6899996,-10.469999000000001,-1.5699999,0.84999996,2.32,-1.42,0.84999996,2.32,-1.42,4,Upstair,5
2019-01-21,15:43:10,-4.6899996,-10.469999000000001,-1.5699999,0.28,2.4199998,-0.78999996,0.28,2.4199998,-0.78999996,4,Upstair,5
2019-01-21,15:43:10,-4.7299995,-8.41,-1.55,0.28,2.4199998,-0.78999996,0.28,2.4199998,-0.78999996,4,Upstair,5
2019-01-21,15:43:10,-4.7299995,-8.41,-1.55,0.53,1.78,-0.41,0.53,1.78,-0.41,4,Upstair,5
2019-01-21,15:43:10,-3.85,-7.02,-1.6199999,0.53,1.78,-0.41,0.53,1.78,-0.41,4,Upstair,5
2019-01-21,15:43:10,-3.85,-7.02,-1.6199999,0.63,1.23,0.0,0.63,1.23,0.0,4,Upstair,5
2019-01-21,15:43:10,-3.43,-6.48,-1.43,0.63,1.23,0.0,0.63,1.23,0.0,4,Upstair,5
2019-01-21,15:43:10,-3.43,-6.48,-1.43,0.26,0.90999997,0.35,0.26,0.90999997,0.35,4,Upstair,5
2019-01-21,15:43:10,-3.1699998,-6.0099998,-1.67,0.26,0.90999997,0.35,0.26,0.90999997,0.35,4,Upstair,5
2019-01-21,15:43:10,-3.1699998,-6.0099998,-1.67,0.24,0.47,0.35,0.24,0.47,0.35,4,Upstair,5
2019-01-21,15:43:10,-3.02,-7.2,-1.92,0.24,0.47,0.35,0.24,0.47,0.35,4,Upstair,5
2019-01-21,15:43:10,-3.02,-7.2,-1.92,0.14,0.0,0.34,0.14,0.0,0.34,4,Upstair,5
2019-01-21,15:43:10,-3.1599998,-8.619999,-2.25,0.14,0.0,0.34,0.14,0.0,0.34,4,Upstair,5
2019-01-21,15:43:10,-3.1599998,-8.619999,-2.25,-0.07,-0.08,0.24,-0.07,-0.08,0.24,4,Upstair,5
2019-01-21,15:43:10,-3.46,-9.07,-2.35,-0.07,-0.08,0.24,-0.07,-0.08,0.24,4,Upstair,5
2019-01-21,15:43:10,-3.46,-9.07,-2.35,-0.17,0.0,0.19999999,-0.17,0.0,0.19999999,4,Upstair,5
2019-01-21,15:43:10,-3.48,-10.02,-1.7299999,-0.17,0.0,0.19999999,-0.17,0.0,0.19999999,4,Upstair,5
2019-01-21,15:43:10,-3.48,-10.02,-1.7299999,-0.68,-0.62,0.11,-0.68,-0.62,0.11,4,Upstair,5
2019-01-21,15:43:10,-3.0,-10.639999000000001,-0.84,-0.68,-0.62,0.11,-0.68,-0.62,0.11,4,Upstair,5
2019-01-21,15:43:10,-3.0,-10.639999000000001,-0.84,-0.9,-1.24,-0.03,-0.9,-1.24,-0.03,4,Upstair,5
2019-01-21,15:43:10,-3.24,-13.610001,0.19,-0.9,-1.24,-0.03,-0.9,-1.24,-0.03,4,Upstair,5
2019-01-21,15:43:10,-3.24,-13.610001,0.19,-0.61,-0.52,-0.13,-0.61,-0.52,-0.13,4,Upstair,5
2019-01-21,15:43:10,-5.3999996,-13.940001,-1.0,-0.61,-0.52,-0.13,-0.61,-0.52,-0.13,4,Upstair,5
2019-01-21,15:43:10,-5.3999996,-13.940001,-1.0,-0.02,0.87,-0.39999998,-0.02,0.87,-0.39999998,4,Upstair,5
2019-01-21,15:43:10,-5.6299996,-14.4,-2.09,-0.02,0.87,-0.39999998,-0.02,0.87,-0.39999998,4,Upstair,5
2019-01-21,15:43:10,-5.6299996,-14.4,-2.09,0.48,0.66999996,-0.16,0.48,0.66999996,-0.16,4,Upstair,5
2019-01-21,15:43:10,-5.4999995,-13.17,-2.5,0.48,0.66999996,-0.16,0.48,0.66999996,-0.16,4,Upstair,5
2019-01-21,15:43:10,-5.4999995,-13.17,-2.5,0.16,-0.19999999,-0.14,0.16,-0.19999999,-0.14,4,Upstair,5
2019-01-21,15:43:10,-4.2299995,-9.449999,-2.36,0.16,-0.19999999,-0.14,0.16,-0.19999999,-0.14,4,Upstair,5
2019-01-21,15:43:10,-4.2299995,-9.449999,-2.36,-0.03,-1.24,-0.21,-0.03,-1.24,-0.21,4,Upstair,5
2019-01-21,15:43:10,-3.87,-10.280000999999999,-2.3799999,-0.03,-1.24,-0.21,-0.03,-1.24,-0.21,4,Upstair,5
2019-01-21,15:43:10,-3.87,-10.280000999999999,-2.3799999,-0.11,-1.7199999,0.03,-0.11,-1.7199999,0.03,4,Upstair,5
2019-01-21,15:43:10,-4.0499997,-9.66,-2.79,-0.11,-1.7199999,0.03,-0.11,-1.7199999,0.03,4,Upstair,5
2019-01-21,15:43:10,-4.0499997,-9.66,-2.79,0.0,-1.53,0.32999998,0.0,-1.53,0.32999998,4,Upstair,5
2019-01-21,15:43:10,-3.58,-8.84,-3.1699998,0.0,-1.53,0.32999998,0.0,-1.53,0.32999998,4,Upstair,5
2019-01-21,15:43:11,-3.58,-8.84,-3.1699998,0.19999999,-1.4499999,0.58,0.19999999,-1.4499999,0.58,4,Upstair,5
2019-01-21,15:43:11,-3.18,-9.74,-3.08,0.19999999,-1.4499999,0.58,0.19999999,-1.4499999,0.58,4,Upstair,5
2019-01-21,15:43:11,-3.18,-9.74,-3.08,0.049999997000000004,-1.48,0.91999996,0.049999997000000004,-1.48,0.91999996,4,Upstair,5
2019-01-21,15:43:11,-3.47,-9.84,-3.2399998,0.049999997000000004,-1.48,0.91999996,0.049999997000000004,-1.48,0.91999996,4,Upstair,5
2019-01-21,15:43:11,-3.47,-9.84,-3.2399998,0.049999997000000004,-1.1899998999999999,0.90999997,0.049999997000000004,-1.1899998999999999,0.90999997,4,Upstair,5
2019-01-21,15:43:11,-2.8999999,-7.68,-3.1499999,0.12,-1.0699999,0.95,0.12,-1.0699999,0.95,4,Upstair,5
2019-01-21,15:43:11,-2.8999999,-7.68,-3.1499999,0.12,-1.0699999,0.95,0.12,-1.0699999,0.95,4,Upstair,5
2019-01-21,15:43:11,-2.75,-6.89,-2.8799999,0.12,-1.0699999,0.95,0.12,-1.0699999,0.95,4,Upstair,5
2019-01-21,15:43:11,-2.75,-6.89,-2.8799999,-0.06,-0.88,1.06,-0.06,-0.88,1.06,4,Upstair,5
2019-01-21,15:43:11,-2.43,-7.56,-2.57,-0.06,-0.88,1.06,-0.06,-0.88,1.06,4,Upstair,5
2019-01-21,15:43:11,-2.43,-7.56,-2.57,-0.25,-0.88,1.18,-0.25,-0.88,1.18,4,Upstair,5
2019-01-21,15:43:11,-2.25,-8.36,-2.58,-0.25,-0.88,1.18,-0.25,-0.88,1.18,4,Upstair,5
2019-01-21,15:43:11,-2.25,-8.36,-2.58,-0.28,-0.87,1.09,-0.28,-0.87,1.09,4,Upstair,5
2019-01-21,15:43:11,-2.07,-9.389999000000001,-2.6999998,-0.28,-0.87,1.09,-0.28,-0.87,1.09,4,Upstair,5
2019-01-21,15:43:11,-2.07,-9.389999000000001,-2.6999998,-0.31,-0.78,0.59999996,-0.31,-0.78,0.59999996,4,Upstair,5
2019-01-21,15:43:11,-2.41,-9.83,-2.62,-0.31,-0.78,0.59999996,-0.31,-0.78,0.59999996,4,Upstair,5
2019-01-21,15:43:11,-2.41,-9.83,-2.62,-0.39,-0.48,0.14,-0.39,-0.48,0.14,4,Upstair,5
2019-01-21,15:43:11,-2.59,-12.58,-1.9799999,-0.39,-0.48,0.14,-0.39,-0.48,0.14,4,Upstair,5
2019-01-21,15:43:11,-2.59,-12.58,-1.9799999,-0.66999996,-0.06,-0.32,-0.66999996,-0.06,-0.32,4,Upstair,5
2019-01-21,15:43:11,-3.6699998,-16.449999,-1.1199999,-0.66999996,-0.06,-0.32,-0.66999996,-0.06,-0.32,4,Upstair,5
2019-01-21,15:43:11,-3.6699998,-16.449999,-1.1199999,-0.65,0.76,-1.13,-0.65,0.76,-1.13,4,Upstair,5
2019-01-21,15:43:11,-4.95,-18.44,-2.27,-0.65,0.76,-1.13,-0.65,0.76,-1.13,4,Upstair,5
2019-01-21,15:43:11,-4.95,-18.44,-2.27,-0.16,1.17,-1.7099999,-0.16,1.17,-1.7099999,4,Upstair,5
2019-01-21,15:43:11,-4.97,-14.98,-2.6,-0.16,1.17,-1.7099999,-0.16,1.17,-1.7099999,4,Upstair,5
2019-01-21,15:43:11,-4.97,-14.98,-2.6,0.47,1.4699999,-2.07,0.47,1.4699999,-2.07,4,Upstair,5
2019-01-21,15:43:11,-4.47,-10.0,-1.92,0.47,1.4699999,-2.07,0.47,1.4699999,-2.07,4,Upstair,5
2019-01-21,15:43:11,-4.47,-10.0,-1.92,0.34,1.8,-2.01,0.34,1.8,-2.01,4,Upstair,5
2019-01-21,15:43:11,-4.68,-9.9,-0.81,0.34,1.8,-2.01,0.34,1.8,-2.01,4,Upstair,5
2019-01-21,15:43:11,-4.68,-9.9,-0.81,0.09999999400000001,1.64,-1.24,0.09999999400000001,1.64,-1.24,4,Upstair,5
2019-01-21,15:43:11,-4.49,-8.789999,-1.1199999,0.09999999400000001,1.64,-1.24,0.09999999400000001,1.64,-1.24,4,Upstair,5
2019-01-21,15:43:11,-4.49,-8.789999,-1.1199999,0.39999998,1.15,-1.03,0.39999998,1.15,-1.03,4,Upstair,5
2019-01-21,15:43:11,-3.69,-6.64,-2.1899998,0.87,0.84,-0.68,0.87,0.84,-0.68,4,Upstair,5
2019-01-21,15:43:11,-3.69,-6.64,-2.1899998,0.87,0.84,-0.68,0.87,0.84,-0.68,4,Upstair,5
2019-01-21,15:43:11,-3.6,-6.64,-2.2099998,0.87,0.84,-0.68,0.87,0.84,-0.68,4,Upstair,5
2019-01-21,15:43:11,-3.6,-6.64,-2.2099998,0.32,0.75,-0.11,0.32,0.75,-0.11,4,Upstair,5
2019-01-21,15:43:11,-3.9099998,-6.64,-1.7599999,0.32,0.75,-0.11,0.32,0.75,-0.11,4,Upstair,5
2019-01-21,15:43:11,-3.9099998,-6.64,-1.7599999,0.03,0.45999998,-0.08,0.03,0.45999998,-0.08,4,Upstair,5
2019-01-21,15:43:11,-3.95,-8.049999,-1.7599999,0.03,0.45999998,-0.08,0.03,0.45999998,-0.08,4,Upstair,5
2019-01-21,15:43:11,-3.95,-8.049999,-1.7599999,-0.08,-0.08,0.12,-0.08,-0.08,0.12,4,Upstair,5
2019-01-21,15:43:11,-4.2899995,-9.059999000000001,-2.06,-0.08,-0.08,0.12,-0.08,-0.08,0.12,4,Upstair,5
2019-01-21,15:43:11,-4.2899995,-9.059999000000001,-2.06,-0.12,-0.08,0.22999999,-0.12,-0.08,0.22999999,4,Upstair,5
2019-01-21,15:43:12,-4.45,-9.52,-2.08,-0.12,-0.08,0.22999999,-0.12,-0.08,0.22999999,4,Upstair,5
2019-01-21,15:43:12,-4.45,-9.52,-2.08,-0.39,-0.5,0.41,-0.39,-0.5,0.41,4,Upstair,5
2019-01-21,15:43:12,-3.9199998,-10.139999000000001,-1.8699999,-0.39,-0.5,0.41,-0.39,-0.5,0.41,4,Upstair,5
2019-01-21,15:43:12,-3.9199998,-10.139999000000001,-1.8699999,-0.58,-1.22,0.57,-0.58,-1.22,0.57,4,Upstair,5
2019-01-21,15:43:12,-3.2,-9.949999,-1.7399999,-0.58,-1.22,0.57,-0.58,-1.22,0.57,4,Upstair,5
2019-01-21,15:43:12,-3.2,-9.949999,-1.7399999,-0.65999997,-1.48,0.56,-0.65999997,-1.48,0.56,4,Upstair,5
2019-01-21,15:43:12,-2.8799999,-9.59,-1.5099999,-0.65999997,-1.48,0.56,-0.65999997,-1.48,0.56,4,Upstair,5
2019-01-21,15:43:12,-2.8799999,-9.59,-1.5099999,-0.66999996,-1.4599999,0.41,-0.66999996,-1.4599999,0.41,4,Upstair,5
2019-01-21,15:43:12,-3.1299999,-9.629999,-1.5099999,-0.66999996,-1.4599999,0.41,-0.66999996,-1.4599999,0.41,4,Upstair,5
2019-01-21,15:43:12,-3.1299999,-9.629999,-1.5099999,-0.61,-1.35,0.16,-0.61,-1.35,0.16,4,Upstair,5
2019-01-21,15:43:12,-4.1,-11.129999,-1.5999999,-0.61,-1.35,0.16,-0.61,-1.35,0.16,4,Upstair,5
2019-01-21,15:43:12,-4.1,-11.129999,-1.5999999,-0.45,-1.24,-0.19,-0.45,-1.24,-0.19,4,Upstair,5
2019-01-21,15:43:12,-5.2699995,-13.32,-2.9399998,-0.45,-1.24,-0.19,-0.45,-1.24,-0.19,4,Upstair,5
2019-01-21,15:43:12,-5.2699995,-13.32,-2.9399998,-0.21,-1.0,-0.19,-0.21,-1.0,-0.19,4,Upstair,5
2019-01-21,15:43:12,-5.39,-12.73,-3.26,-0.21,-1.0,-0.19,-0.21,-1.0,-0.19,4,Upstair,5
2019-01-21,15:43:12,-5.39,-12.73,-3.26,-0.24,-1.61,-0.24,-0.24,-1.61,-0.24,4,Upstair,5
2019-01-21,15:43:12,-4.35,-11.530000999999999,-3.36,-0.24,-1.61,-0.24,-0.24,-1.61,-0.24,4,Upstair,5
2019-01-21,15:43:12,-4.35,-11.530000999999999,-3.36,-0.25,-2.56,-0.14,-0.25,-2.56,-0.14,4,Upstair,5
2019-01-21,15:43:12,-3.76,-11.389999000000001,-3.6799998,-0.25,-2.56,-0.14,-0.25,-2.56,-0.14,4,Upstair,5
2019-01-21,15:43:12,-3.76,-11.389999000000001,-3.6799998,-0.08,-2.8999999,0.01,-0.08,-2.8999999,0.01,4,Upstair,5
2019-01-21,15:43:12,-3.32,-8.35,-3.2299998,-0.08,-2.8999999,0.01,-0.08,-2.8999999,0.01,4,Upstair,5
2019-01-21,15:43:12,-3.32,-8.35,-3.2299998,-0.14,-2.35,0.01,-0.14,-2.35,0.01,4,Upstair,5
2019-01-21,15:43:12,-3.32,-8.389999000000001,-3.1399999,-0.14,-2.35,0.01,-0.14,-2.35,0.01,4,Upstair,5
2019-01-21,15:43:12,-3.32,-8.389999000000001,-3.1399999,-0.12,-1.9799999,0.24,-0.12,-1.9799999,0.24,4,Upstair,5
2019-01-21,15:43:12,-3.56,-9.379999,-3.81,-0.12,-1.9799999,0.24,-0.12,-1.9799999,0.24,4,Upstair,5
2019-01-21,15:43:12,-3.56,-9.379999,-3.81,0.07,-2.09,0.17,0.07,-2.09,0.17,4,Upstair,5
2019-01-21,15:43:12,-3.46,-9.59,-4.03,0.07,-2.09,0.17,0.07,-2.09,0.17,4,Upstair,5
2019-01-21,15:43:12,-3.46,-9.59,-4.03,0.13,-2.1599998,0.14999999,0.13,-2.1599998,0.14999999,4,Upstair,5
2019-01-21,15:43:12,-3.46,-9.35,-3.3,0.04,-1.76,0.22999999,0.04,-1.76,0.22999999,4,Upstair,5
2019-01-21,15:43:12,-3.46,-9.35,-3.3,0.04,-1.76,0.22999999,0.04,-1.76,0.22999999,4,Upstair,5
2019-01-21,15:43:12,-3.4199998,-9.959999,-3.29,0.04,-1.76,0.22999999,0.04,-1.76,0.22999999,4,Upstair,5
2019-01-21,15:43:12,-3.4199998,-9.959999,-3.29,0.02,-1.01,0.52,0.02,-1.01,0.52,4,Upstair,5
2019-01-21,15:43:12,-3.48,-11.34,-3.4199998,0.02,-0.74,0.57,0.02,-0.74,0.57,4,Upstair,5
2019-01-21,15:43:12,-3.48,-11.34,-3.4199998,0.02,-0.74,0.57,0.02,-0.74,0.57,4,Upstair,5
2019-01-21,15:43:12,-3.22,-10.209999,-2.05,0.02,-0.74,0.57,0.02,-0.74,0.57,4,Upstair,5
2019-01-21,15:43:12,-3.22,-10.209999,-2.05,-0.31,-0.089999996,0.47,-0.31,-0.089999996,0.47,4,Upstair,5
2019-01-21,15:43:12,-3.4099998,-11.08,-1.4699999,-0.31,-0.089999996,0.47,-0.31,-0.089999996,0.47,4,Upstair,5
2019-01-21,15:43:12,-3.4099998,-11.08,-1.4699999,-0.48,0.19999999,0.39,-0.48,0.19999999,0.39,4,Upstair,5
2019-01-21,15:43:12,-3.03,-11.440000999999999,-1.6299999,-0.48,0.19999999,0.39,-0.48,0.19999999,0.39,4,Upstair,5
2019-01-21,15:43:12,-3.03,-11.440000999999999,-1.6299999,-0.31,0.08,0.29999998,-0.31,0.08,0.29999998,4,Upstair,5
2019-01-21,15:43:12,-3.1299999,-8.29,-2.03,-0.31,0.08,0.29999998,-0.31,0.08,0.29999998,4,Upstair,5
2019-01-21,15:43:13,-3.1299999,-8.29,-2.03,-0.28,0.35999998,-0.21,-0.28,0.35999998,-0.21,4,Upstair,5
2019-01-21,15:43:13,-3.9199998,-10.9,-0.75,-0.28,0.35999998,-0.21,-0.28,0.35999998,-0.21,4,Upstair,5
2019-01-21,15:43:13,-3.9199998,-10.9,-0.75,-1.12,-0.19,-0.35999998,-1.12,-0.19,-0.35999998,4,Upstair,5
2019-01-21,15:43:13,-4.0599995,-10.459999,-0.41,-1.12,-0.19,-0.35999998,-1.12,-0.19,-0.35999998,4,Upstair,5
2019-01-21,15:43:13,-4.0599995,-10.459999,-0.41,-1.09,-0.76,-0.62,-1.09,-0.76,-0.62,4,Upstair,5
2019-01-21,15:43:13,-3.37,-9.110000999999999,-0.65,-1.09,-0.76,-0.62,-1.09,-0.76,-0.62,4,Upstair,5
2019-01-21,15:43:13,-3.37,-9.110000999999999,-0.65,-0.61,-0.74,-0.32,-0.61,-0.74,-0.32,4,Upstair,5
2019-01-21,15:43:13,-3.4199998,-9.59,-0.71,-0.61,-0.74,-0.32,-0.61,-0.74,-0.32,4,Upstair,5
2019-01-21,15:43:13,-3.4199998,-9.59,-0.71,-0.7,-0.32,-0.12,-0.7,-0.32,-0.12,4,Upstair,5
2019-01-21,15:43:13,-3.69,-9.690000999999999,-0.81,-0.7,-0.32,-0.12,-0.7,-0.32,-0.12,4,Upstair,5
2019-01-21,15:43:13,-3.69,-9.690000999999999,-0.81,-0.57,-0.53999996,-0.39,-0.57,-0.53999996,-0.39,4,Upstair,5
2019-01-21,15:43:13,-3.75,-9.48,-0.49,-0.57,-0.53999996,-0.39,-0.57,-0.53999996,-0.39,4,Upstair,5
2019-01-21,15:43:13,-3.75,-9.48,-0.49,-0.59,-0.71,-0.51,-0.59,-0.71,-0.51,4,Upstair,5
2019-01-21,15:43:13,-3.95,-9.119999,-0.28,-0.59,-0.71,-0.51,-0.59,-0.71,-0.51,4,Upstair,5
2019-01-21,15:43:13,-3.95,-9.119999,-0.28,-0.48999998,-0.74,-0.58,-0.48999998,-0.74,-0.58,4,Upstair,5
2019-01-21,15:43:13,-3.79,-9.16,-0.69,-0.48999998,-0.74,-0.58,-0.48999998,-0.74,-0.58,4,Upstair,5
2019-01-21,15:43:13,-3.79,-9.16,-0.69,-0.24,-0.7,-0.48,-0.24,-0.7,-0.48,4,Upstair,5
2019-01-21,15:43:13,-4.3199997,-10.26,-1.2499999,-0.24,-0.7,-0.48,-0.24,-0.7,-0.48,4,Upstair,5
2019-01-21,15:43:13,-4.3199997,-10.26,-1.2499999,-0.08,-0.53,-0.48,-0.08,-0.53,-0.48,4,Upstair,5
2019-01-21,15:43:13,-4.5399995,-11.24,-1.6099999,-0.08,-0.53,-0.48,-0.08,-0.53,-0.48,4,Upstair,5
2019-01-21,15:43:13,-4.5399995,-11.24,-1.6099999,-0.04,-0.45,-0.35999998,-0.04,-0.45,-0.35999998,4,Upstair,5
2019-01-21,15:43:13,-5.6099997,-14.27,-2.75,-0.04,-0.45,-0.35999998,-0.04,-0.45,-0.35999998,4,Upstair,5
2019-01-21,15:43:13,-5.6099997,-14.27,-2.75,0.08,-0.04,-0.17999999,0.08,-0.04,-0.17999999,4,Upstair,5
2019-01-21,15:43:13,-5.4399996,-11.190000999999999,-3.1999998,0.08,-0.04,-0.17999999,0.08,-0.04,-0.17999999,4,Upstair,5
2019-01-21,15:43:13,-5.4399996,-11.190000999999999,-3.1999998,0.04,-0.26999998,-0.17999999,0.04,-0.26999998,-0.17999999,4,Upstair,5
2019-01-21,15:43:13,-4.9399996,-11.779999,-3.32,0.04,-0.26999998,-0.17999999,0.04,-0.26999998,-0.17999999,4,Upstair,5
2019-01-21,15:43:13,-4.9399996,-11.779999,-3.32,-0.21,-1.3299999,-0.17,-0.21,-1.3299999,-0.17,4,Upstair,5
2019-01-21,15:43:13,-4.35,-10.26,-3.87,-0.21,-1.3299999,-0.17,-0.21,-1.3299999,-0.17,4,Upstair,5
2019-01-21,15:43:13,-4.35,-10.26,-3.87,-0.13,-2.7,-0.38,-0.13,-2.7,-0.38,4,Upstair,5
2019-01-21,15:43:13,-3.79,-8.34,-3.33,-0.13,-2.7,-0.38,-0.13,-2.7,-0.38,4,Upstair,5
2019-01-21,15:43:13,-3.79,-8.34,-3.33,-0.26999998,-2.9399998,-0.32999998,-0.26999998,-2.9399998,-0.32999998,4,Upstair,5
2019-01-21,15:43:13,-3.07,-8.21,-3.1599998,-0.26999998,-2.9399998,-0.32999998,-0.26999998,-2.9399998,-0.32999998,4,Upstair,5
2019-01-21,15:43:13,-3.07,-8.21,-3.1599998,-0.26999998,-2.59,0.29,-0.26999998,-2.59,0.29,4,Upstair,5
2019-01-21,15:43:13,-3.3799998999999996,-9.549999,-4.36,-0.19999999,-2.06,0.59,-0.19999999,-2.06,0.59,4,Upstair,5
2019-01-21,15:43:13,-3.3799998999999996,-9.549999,-4.36,-0.19999999,-2.06,0.59,-0.19999999,-2.06,0.59,4,Upstair,5
2019-01-21,15:43:13,-3.3799998999999996,-9.690000999999999,-4.79,-0.19999999,-2.06,0.59,-0.19999999,-2.06,0.59,4,Upstair,5
2019-01-21,15:43:13,-3.3799998999999996,-9.690000999999999,-4.79,-0.02,-2.11,0.55,-0.02,-2.11,0.55,4,Upstair,5
2019-01-21,15:43:13,-2.6399999,-10.02,-3.6799998,-0.38,-2.69,0.48,-0.38,-2.69,0.48,4,Upstair,5
2019-01-21,15:43:13,-2.6399999,-10.02,-3.6799998,-0.38,-2.69,0.48,-0.38,-2.69,0.48,4,Upstair,5
2019-01-21,15:43:13,-2.68,-10.059999000000001,-2.76,-0.38,-2.69,0.48,-0.38,-2.69,0.48,4,Upstair,5
2019-01-21,15:43:13,-2.68,-10.059999000000001,-2.76,-0.65,-2.55,0.44,-0.65,-2.55,0.44,4,Upstair,5
2019-01-21,15:43:14,-2.6299999,-10.199999,-2.32,-0.65,-2.55,0.44,-0.65,-2.55,0.44,4,Upstair,5
2019-01-21,15:43:14,-2.6299999,-10.199999,-2.32,-0.41,-2.03,0.53,-0.41,-2.03,0.53,4,Upstair,5
2019-01-21,15:43:14,-2.6299999,-10.459999,-2.26,-0.41,-2.03,0.53,-0.41,-2.03,0.53,4,Upstair,5
2019-01-21,15:43:14,-2.6299999,-10.459999,-2.26,-0.16,-1.5,0.52,-0.16,-1.5,0.52,4,Upstair,5
2019-01-21,15:43:14,-2.81,-11.1,-2.33,-0.16,-1.5,0.52,-0.16,-1.5,0.52,4,Upstair,5
2019-01-21,15:43:14,-2.81,-11.1,-2.33,0.04,-0.91999996,0.47,0.04,-0.91999996,0.47,4,Upstair,5
2019-01-21,15:43:14,-3.25,-13.809999,-3.1299999,0.04,-0.91999996,0.47,0.04,-0.91999996,0.47,4,Upstair,5
2019-01-21,15:43:14,-3.25,-13.809999,-3.1299999,0.16,0.31,0.42,0.16,0.31,0.42,4,Upstair,5
2019-01-21,15:43:14,-2.79,-14.779998999999998,-3.6,0.16,0.31,0.42,0.16,0.31,0.42,4,Upstair,5
2019-01-21,15:43:14,-2.79,-14.779998999999998,-3.6,-0.03,0.47,0.24,-0.03,0.47,0.24,4,Upstair,5
2019-01-21,15:43:14,-2.75,-13.059999000000001,-2.54,-0.03,0.47,0.24,-0.03,0.47,0.24,4,Upstair,5
2019-01-21,15:43:14,-2.75,-13.059999000000001,-2.54,-0.5,0.45999998,-0.35,-0.5,0.45999998,-0.35,4,Upstair,5
2019-01-21,15:43:14,-2.69,-11.869999,-1.3299999,-0.5,0.45999998,-0.35,-0.5,0.45999998,-0.35,4,Upstair,5
2019-01-21,15:43:14,-2.69,-11.869999,-1.3299999,-1.04,0.29999998,-0.71,-1.04,0.29999998,-0.71,4,Upstair,5
