date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:30:47,-2.43,-13.91,-3.26,1.0699999,-0.38,0.16,1.0699999,-0.38,0.16,3,Walking,1
2019-01-21,16:30:47,-2.6299999,-11.309999000000001,-2.81,1.0699999,-0.38,0.16,1.0699999,-0.38,0.16,3,Walking,1
2019-01-21,16:30:47,-2.6299999,-11.309999000000001,-2.81,0.65999997,0.7,-0.28,0.65999997,0.7,-0.28,3,Walking,1
2019-01-21,16:30:47,-2.22,-11.440000999999999,-1.4699999,0.65999997,0.7,-0.28,0.65999997,0.7,-0.28,3,Walking,1
2019-01-21,16:30:47,-2.22,-11.440000999999999,-1.4699999,-0.11,1.76,-0.45999998,-0.11,1.76,-0.45999998,3,Walking,1
2019-01-21,16:30:47,-2.43,-15.219999,-2.05,-0.11,1.76,-0.45999998,-0.11,1.76,-0.45999998,3,Walking,1
2019-01-21,16:30:47,-2.43,-15.219999,-2.05,0.0,0.96999997,-1.12,0.0,0.96999997,-1.12,3,Walking,1
2019-01-21,16:30:47,-2.37,-10.26,-2.07,0.0,0.96999997,-1.12,0.0,0.96999997,-1.12,3,Walking,1
2019-01-21,16:30:47,-2.37,-10.26,-2.07,0.0,1.31,-1.77,0.0,1.31,-1.77,3,Walking,1
2019-01-21,16:30:47,-2.51,-5.5,-0.62,0.0,1.31,-1.77,0.0,1.31,-1.77,3,Walking,1
2019-01-21,16:30:48,-2.51,-5.5,-0.62,-0.39999998,1.9499999,-1.9699999,-0.39999998,1.9499999,-1.9699999,3,Walking,1
2019-01-21,16:30:48,-2.52,-5.5899997,1.0500001,-0.71999997,1.86,-1.89,-0.71999997,1.86,-1.89,3,Walking,1
2019-01-21,16:30:48,-2.52,-5.5899997,1.0500001,-0.71999997,1.86,-1.89,-0.71999997,1.86,-1.89,3,Walking,1
2019-01-21,16:30:48,-2.57,-7.66,-0.010000002,-0.71999997,1.86,-1.89,-0.71999997,1.86,-1.89,3,Walking,1
2019-01-21,16:30:48,-2.57,-7.66,-0.010000002,0.0,0.91999996,-2.1499999,0.0,0.91999996,-2.1499999,3,Walking,1
2019-01-21,16:30:48,-4.1899996,-10.51,-1.55,0.0,0.91999996,-2.1499999,0.0,0.91999996,-2.1499999,3,Walking,1
2019-01-21,16:30:48,-4.1899996,-10.51,-1.55,0.44,1.38,-2.49,0.44,1.38,-2.49,3,Walking,1
2019-01-21,16:30:48,-7.9399996,-15.76,-2.3799999,0.44,1.38,-2.49,0.44,1.38,-2.49,3,Walking,1
2019-01-21,16:30:48,-7.9399996,-15.76,-2.3799999,0.19,1.6899998999999999,-2.71,0.19,1.6899998999999999,-2.71,3,Walking,1
2019-01-21,16:30:48,-9.28,-16.33,-2.62,0.19,1.6899998999999999,-2.71,0.19,1.6899998999999999,-2.71,3,Walking,1
2019-01-21,16:30:48,-9.28,-16.33,-2.62,0.14,1.27,-2.28,0.14,1.27,-2.28,3,Walking,1
2019-01-21,16:30:48,-6.849999400000001,-12.289999,-0.95,0.14,1.27,-2.28,0.14,1.27,-2.28,3,Walking,1
2019-01-21,16:30:48,-6.849999400000001,-12.289999,-0.95,-0.29,1.75,0.07,-0.29,1.75,0.07,3,Walking,1
2019-01-21,16:30:48,-7.7899994999999995,-11.539999,-0.37,-0.29,1.75,0.07,-0.29,1.75,0.07,3,Walking,1
2019-01-21,16:30:48,-7.7899994999999995,-11.539999,-0.37,-0.47,1.5699999,0.52,-0.47,1.5699999,0.52,3,Walking,1
2019-01-21,16:30:48,-8.89,-16.7,-3.7099998,-0.47,1.5699999,0.52,-0.47,1.5699999,0.52,3,Walking,1
2019-01-21,16:30:48,-8.89,-16.7,-3.7099998,0.29999998,-2.58,0.65,0.29999998,-2.58,0.65,3,Walking,1
2019-01-21,16:30:48,-5.7,-14.699998999999998,-3.8799998999999996,0.29999998,-2.58,0.65,0.29999998,-2.58,0.65,3,Walking,1
2019-01-21,16:30:48,-5.7,-14.699998999999998,-3.8799998999999996,0.04,-4.0699997,1.64,0.04,-4.0699997,1.64,3,Walking,1
2019-01-21,16:30:48,-2.8799999,-8.690000999999999,-0.86,0.04,-4.0699997,1.64,0.04,-4.0699997,1.64,3,Walking,1
2019-01-21,16:30:48,-2.8799999,-8.690000999999999,-0.86,-0.22999999,-2.83,2.87,-0.22999999,-2.83,2.87,3,Walking,1
2019-01-21,16:30:48,-3.0,-7.52,-0.9,-0.22999999,-2.83,2.87,-0.22999999,-2.83,2.87,3,Walking,1
2019-01-21,16:30:48,-3.0,-7.52,-0.9,0.17,-1.5999999,3.46,0.17,-1.5999999,3.46,3,Walking,1
2019-01-21,16:30:48,-1.93,-8.76,-2.08,0.17,-1.5999999,3.46,0.17,-1.5999999,3.46,3,Walking,1
2019-01-21,16:30:48,-1.93,-8.76,-2.08,0.53,-1.8499999,3.82,0.53,-1.8499999,3.82,3,Walking,1
2019-01-21,16:30:48,-0.51,-9.42,-2.6999998,0.53,-1.8499999,3.82,0.53,-1.8499999,3.82,3,Walking,1
2019-01-21,16:30:48,-0.51,-9.42,-2.6999998,0.68,-2.4299998,3.02,0.68,-2.4299998,3.02,3,Walking,1
2019-01-21,16:30:48,-1.78,-15.74,-3.7499998,0.68,-2.4299998,3.02,0.68,-2.4299998,3.02,3,Walking,1
2019-01-21,16:30:48,-1.78,-15.74,-3.7499998,0.68,-1.66,1.49,0.68,-1.66,1.49,3,Walking,1
2019-01-21,16:30:48,-2.19,-13.92,-3.85,0.68,-1.66,1.49,0.68,-1.66,1.49,3,Walking,1
2019-01-21,16:30:48,-2.19,-13.92,-3.85,0.56,-0.78999996,0.39,0.56,-0.78999996,0.39,3,Walking,1
2019-01-21,16:30:48,-0.55,-11.280000999999999,-1.9399998999999999,0.56,-0.78999996,0.39,0.56,-0.78999996,0.39,3,Walking,1
2019-01-21,16:30:48,-0.55,-11.280000999999999,-1.9399998999999999,-0.24,0.78999996,-0.14,-0.24,0.78999996,-0.14,3,Walking,1
2019-01-21,16:30:48,-1.98,-11.73,-0.82,-0.24,0.78999996,-0.14,-0.24,0.78999996,-0.14,3,Walking,1
2019-01-21,16:30:48,-1.98,-11.73,-0.82,-0.71999997,1.5699999,-1.05,-0.71999997,1.5699999,-1.05,3,Walking,1
2019-01-21,16:30:48,-2.56,-13.389999,-1.5899999,-0.71999997,1.5699999,-1.05,-0.71999997,1.5699999,-1.05,3,Walking,1
2019-01-21,16:30:48,-2.56,-13.389999,-1.5899999,-0.32999998,1.3299999,-1.9699999,-0.32999998,1.3299999,-1.9699999,3,Walking,1
2019-01-21,16:30:48,-3.29,-8.879999,-0.13,-0.32999998,1.3299999,-1.9699999,-0.32999998,1.3299999,-1.9699999,3,Walking,1
2019-01-21,16:30:48,-3.29,-8.879999,-0.13,-0.71,1.8,-2.7,-0.71,1.8,-2.7,3,Walking,1
2019-01-21,16:30:49,-2.8899999,-6.12,1.29,-0.69,1.76,-2.61,-0.69,1.76,-2.61,3,Walking,1
2019-01-21,16:30:49,-2.8899999,-6.12,1.29,-0.69,1.76,-2.61,-0.69,1.76,-2.61,3,Walking,1
2019-01-21,16:30:49,-3.07,-8.08,0.42999998,-0.69,1.76,-2.61,-0.69,1.76,-2.61,3,Walking,1
2019-01-21,16:30:49,-3.07,-8.08,0.42999998,0.08,1.99,-2.27,0.08,1.99,-2.27,3,Walking,1
2019-01-21,16:30:49,-4.4999995,-11.049999,-1.0999999,0.08,1.99,-2.27,0.08,1.99,-2.27,3,Walking,1
2019-01-21,16:30:49,-4.4999995,-11.049999,-1.0999999,0.57,2.51,-2.35,0.57,2.51,-2.35,3,Walking,1
2019-01-21,16:30:49,-6.3999996,-13.66,-2.34,0.57,2.51,-2.35,0.57,2.51,-2.35,3,Walking,1
2019-01-21,16:30:49,-6.3999996,-13.66,-2.34,0.7,2.06,-2.5,0.7,2.06,-2.5,3,Walking,1
2019-01-21,16:30:49,-9.26,-14.940001,-2.79,0.7,2.06,-2.5,0.7,2.06,-2.5,3,Walking,1
2019-01-21,16:30:49,-9.26,-14.940001,-2.79,0.28,0.71999997,-2.22,0.28,0.71999997,-2.22,3,Walking,1
2019-01-21,16:30:49,-6.99,-12.59,-1.29,0.28,0.71999997,-2.22,0.28,0.71999997,-2.22,3,Walking,1
2019-01-21,16:30:49,-6.99,-12.59,-1.29,-0.29999998,0.48999998,-0.22999999,-0.29999998,0.48999998,-0.22999999,3,Walking,1
2019-01-21,16:30:49,-7.2299995,-12.99,-1.28,-0.29999998,0.48999998,-0.22999999,-0.29999998,0.48999998,-0.22999999,3,Walking,1
2019-01-21,16:30:49,-7.2299995,-12.99,-1.28,-0.29999998,1.28,0.87,-0.29999998,1.28,0.87,3,Walking,1
2019-01-21,16:30:49,-8.4,-15.9,-3.78,-0.29999998,1.28,0.87,-0.29999998,1.28,0.87,3,Walking,1
2019-01-21,16:30:49,-8.4,-15.9,-3.78,-0.01,-0.53,1.26,-0.01,-0.53,1.26,3,Walking,1
2019-01-21,16:30:49,-4.45,-12.879999,-3.1599998,-0.01,-0.53,1.26,-0.01,-0.53,1.26,3,Walking,1
2019-01-21,16:30:49,-4.45,-12.879999,-3.1599998,-0.5,-3.6899998,2.1599998,-0.5,-3.6899998,2.1599998,3,Walking,1
2019-01-21,16:30:49,-2.8799999,-6.99,-1.1299999,-0.5,-3.6899998,2.1599998,-0.5,-3.6899998,2.1599998,3,Walking,1
2019-01-21,16:30:49,-2.8799999,-6.99,-1.1299999,-0.32999998,-2.74,2.77,-0.32999998,-2.74,2.77,3,Walking,1
2019-01-21,16:30:49,-2.7,-6.74,-1.1099999,-0.32999998,-2.74,2.77,-0.32999998,-2.74,2.77,3,Walking,1
2019-01-21,16:30:49,-2.7,-6.74,-1.1099999,-0.21,-2.3799999,3.02,-0.21,-2.3799999,3.02,3,Walking,1
2019-01-21,16:30:49,-0.86,-10.09,-1.9499999,-0.21,-2.3799999,3.02,-0.21,-2.3799999,3.02,3,Walking,1
2019-01-21,16:30:49,-0.86,-10.09,-1.9499999,0.24,-2.99,3.09,0.24,-2.99,3.09,3,Walking,1
2019-01-21,16:30:49,-1.24,-13.65,-2.6799998,0.24,-2.99,3.09,0.24,-2.99,3.09,3,Walking,1
2019-01-21,16:30:49,-1.24,-13.65,-2.6799998,0.77,-2.03,1.75,0.77,-2.03,1.75,3,Walking,1
2019-01-21,16:30:49,-1.08,-14.039999,-3.9599998,1.12,-1.01,0.84,1.12,-1.01,0.84,3,Walking,1
2019-01-21,16:30:49,-1.08,-14.039999,-3.9599998,1.12,-1.01,0.84,1.12,-1.01,0.84,3,Walking,1
2019-01-21,16:30:49,-0.01,-10.07,-2.03,1.12,-1.01,0.84,1.12,-1.01,0.84,3,Walking,1
2019-01-21,16:30:49,-0.01,-10.07,-2.03,0.22,0.82,-0.089999996,0.22,0.82,-0.089999996,3,Walking,1
2019-01-21,16:30:49,-0.26999998,-10.74,-0.81,0.22,0.82,-0.089999996,0.22,0.82,-0.089999996,3,Walking,1
2019-01-21,16:30:49,-0.26999998,-10.74,-0.81,-0.26999998,1.3399999,-0.59999996,-0.26999998,1.3399999,-0.59999996,3,Walking,1
2019-01-21,16:30:49,-2.48,-15.869998999999998,-3.2499998,-0.26999998,1.3399999,-0.59999996,-0.26999998,1.3399999,-0.59999996,3,Walking,1
2019-01-21,16:30:49,-2.48,-15.869998999999998,-3.2499998,0.35999998,1.29,-1.65,0.35999998,1.29,-1.65,3,Walking,1
2019-01-21,16:30:49,-3.25,-13.16,-2.9599998,0.35999998,1.29,-1.65,0.35999998,1.29,-1.65,3,Walking,1
2019-01-21,16:30:49,-3.25,-13.16,-2.9599998,-0.06,2.19,-2.36,-0.06,2.19,-2.36,3,Walking,1
2019-01-21,16:30:49,-3.9999998,-6.49,0.06,-0.06,2.19,-2.36,-0.06,2.19,-2.36,3,Walking,1
2019-01-21,16:30:49,-3.9999998,-6.49,0.06,-0.7,2.48,-2.54,-0.7,2.48,-2.54,3,Walking,1
2019-01-21,16:30:49,-3.2,-5.73,0.76,-0.7,2.48,-2.54,-0.7,2.48,-2.54,3,Walking,1
2019-01-21,16:30:50,-3.2,-5.73,0.76,-0.48999998,1.63,-2.22,-0.48999998,1.63,-2.22,3,Walking,1
2019-01-21,16:30:50,-2.36,-8.24,-1.17,-0.48999998,1.63,-2.22,-0.48999998,1.63,-2.22,3,Walking,1
2019-01-21,16:30:50,-2.36,-8.24,-1.17,0.41,1.61,-2.23,0.41,1.61,-2.23,3,Walking,1
2019-01-21,16:30:50,-5.6699996,-14.799999,-2.2199998,0.41,1.61,-2.23,0.41,1.61,-2.23,3,Walking,1
2019-01-21,16:30:50,-5.6699996,-14.799999,-2.2199998,0.16,2.12,-3.0,0.16,2.12,-3.0,3,Walking,1
2019-01-21,16:30:50,-8.730000500000001,-18.56,-3.1699998,0.16,2.12,-3.0,0.16,2.12,-3.0,3,Walking,1
2019-01-21,16:30:50,-8.730000500000001,-18.56,-3.1699998,0.29999998,1.35,-3.36,0.29999998,1.35,-3.36,3,Walking,1
2019-01-21,16:30:50,-10.3,-12.369999,-2.7299998,0.29999998,1.35,-3.36,0.29999998,1.35,-3.36,3,Walking,1
2019-01-21,16:30:50,-10.3,-12.369999,-2.7299998,0.049999997000000004,0.42999998,-2.26,0.049999997000000004,0.42999998,-2.26,3,Walking,1
2019-01-21,16:30:50,-7.45,-10.99,-0.76,0.049999997000000004,0.42999998,-2.26,0.049999997000000004,0.42999998,-2.26,3,Walking,1
2019-01-21,16:30:50,-7.45,-10.99,-0.76,-0.58,0.26999998,-0.39,-0.58,0.26999998,-0.39,3,Walking,1
2019-01-21,16:30:50,-10.05,-14.629999,-1.55,-0.58,0.26999998,-0.39,-0.58,0.26999998,-0.39,3,Walking,1
2019-01-21,16:30:50,-10.05,-14.629999,-1.55,-0.84999996,0.19999999,1.18,-0.84999996,0.19999999,1.18,3,Walking,1
2019-01-21,16:30:50,-4.08,-15.799999,-4.9500003,-0.08,-2.6499999,2.25,-0.08,-2.6499999,2.25,3,Walking,1
2019-01-21,16:30:50,-4.08,-15.799999,-4.9500003,-0.08,-2.6499999,2.25,-0.08,-2.6499999,2.25,3,Walking,1
2019-01-21,16:30:50,-0.57,-11.610000999999999,-2.86,-0.08,-2.6499999,2.25,-0.08,-2.6499999,2.25,3,Walking,1
2019-01-21,16:30:50,-0.57,-11.610000999999999,-2.86,-0.38,-3.25,3.51,-0.38,-3.25,3.51,3,Walking,1
2019-01-21,16:30:50,-2.22,-7.2,-1.0799999,-0.38,-3.25,3.51,-0.38,-3.25,3.51,3,Walking,1
2019-01-21,16:30:50,-2.22,-7.2,-1.0799999,-0.29,-1.5899999,3.05,-0.29,-1.5899999,3.05,3,Walking,1
2019-01-21,16:30:50,-1.51,-8.549999,-2.2099998,-0.29,-1.5899999,3.05,-0.29,-1.5899999,3.05,3,Walking,1
2019-01-21,16:30:50,-1.51,-8.549999,-2.2099998,0.17999999,-2.58,2.9299998,0.17999999,-2.58,2.9299998,3,Walking,1
2019-01-21,16:30:50,-0.90000004,-12.690000999999999,-3.52,0.17999999,-2.58,2.9299998,0.17999999,-2.58,2.9299998,3,Walking,1
2019-01-21,16:30:50,-0.90000004,-12.690000999999999,-3.52,0.69,-3.1699998,2.09,0.69,-3.1699998,2.09,3,Walking,1
2019-01-21,16:30:50,-1.63,-15.67,-4.75,0.69,-3.1699998,2.09,0.69,-3.1699998,2.09,3,Walking,1
2019-01-21,16:30:50,-1.63,-15.67,-4.75,1.03,-2.01,1.4399998999999999,1.03,-2.01,1.4399998999999999,3,Walking,1
2019-01-21,16:30:50,0.07,-12.039999,-5.08,1.03,-2.01,1.4399998999999999,1.03,-2.01,1.4399998999999999,3,Walking,1
2019-01-21,16:30:50,0.07,-12.039999,-5.08,0.90999997,-0.049999997000000004,0.94,0.90999997,-0.049999997000000004,0.94,3,Walking,1
2019-01-21,16:30:50,1.3699999,-10.34,-3.7299998,0.90999997,-0.049999997000000004,0.94,0.90999997,-0.049999997000000004,0.94,3,Walking,1
2019-01-21,16:30:50,1.3699999,-10.34,-3.7299998,0.51,0.56,0.82,0.51,0.56,0.82,3,Walking,1
2019-01-21,16:30:50,-2.3999999,-15.029998999999998,-2.85,0.51,0.56,0.82,0.51,0.56,0.82,3,Walking,1
2019-01-21,16:30:50,-2.3999999,-15.029998999999998,-2.85,-0.11,2.07,-1.23,-0.11,2.07,-1.23,3,Walking,1
2019-01-21,16:30:50,-3.6599998,-15.029998999999998,-3.4299998,-0.11,2.07,-1.23,-0.11,2.07,-1.23,3,Walking,1
2019-01-21,16:30:50,-3.6599998,-15.029998999999998,-3.4299998,0.34,1.66,-2.12,0.34,1.66,-2.12,3,Walking,1
2019-01-21,16:30:50,-4.0299997,-9.289999,-0.39000002,0.34,1.66,-2.12,0.34,1.66,-2.12,3,Walking,1
2019-01-21,16:30:50,-4.0299997,-9.289999,-0.39000002,-0.65999997,1.41,-2.55,-0.65999997,1.41,-2.55,3,Walking,1
2019-01-21,16:30:50,-2.71,-5.19,1.12,-0.65999997,1.41,-2.55,-0.65999997,1.41,-2.55,3,Walking,1
2019-01-21,16:30:50,-2.71,-5.19,1.12,-0.42,0.7,-2.1499999,-0.42,0.7,-2.1499999,3,Walking,1
2019-01-21,16:30:50,-2.6499999,-6.04,0.47999996,-0.42,0.7,-2.1499999,-0.42,0.7,-2.1499999,3,Walking,1
2019-01-21,16:30:50,-2.6499999,-6.04,0.47999996,0.02,1.5899999,-1.86,0.02,1.5899999,-1.86,3,Walking,1
2019-01-21,16:30:51,-3.61,-8.309999000000001,-0.49,0.02,1.5899999,-1.86,0.02,1.5899999,-1.86,3,Walking,1
2019-01-21,16:30:51,-3.61,-8.309999000000001,-0.49,0.39999998,2.3799999,-1.88,0.39999998,2.3799999,-1.88,3,Walking,1
2019-01-21,16:30:51,-8.15,-12.719999000000001,-1.9499999,0.39999998,2.3799999,-1.88,0.39999998,2.3799999,-1.88,3,Walking,1
2019-01-21,16:30:51,-8.15,-12.719999000000001,-1.9499999,0.58,1.04,-2.34,0.58,1.04,-2.34,3,Walking,1
2019-01-21,16:30:51,-9.72,-14.709999,-2.55,0.58,1.04,-2.34,0.58,1.04,-2.34,3,Walking,1
2019-01-21,16:30:51,-9.72,-14.709999,-2.55,0.26999998,0.75,-1.53,0.26999998,0.75,-1.53,3,Walking,1
2019-01-21,16:30:51,-7.599999400000001,-10.68,-1.6399999,0.26999998,0.75,-1.53,0.26999998,0.75,-1.53,3,Walking,1
2019-01-21,16:30:51,-7.599999400000001,-10.68,-1.6399999,0.03,0.89,0.06,0.03,0.89,0.06,3,Walking,1
2019-01-21,16:30:51,-6.97,-14.039999,-1.1099999,0.03,0.89,0.06,0.03,0.89,0.06,3,Walking,1
2019-01-21,16:30:51,-6.97,-14.039999,-1.1099999,-0.26,1.4699999,1.31,-0.26,1.4699999,1.31,3,Walking,1
2019-01-21,16:30:51,-6.97,-14.039999,-1.1099999,-0.26,1.4699999,1.31,-0.26,1.4699999,1.31,3,Walking,1
2019-01-21,16:30:51,-7.3599997,-15.4,-4.6,-0.26,1.4699999,1.31,-0.26,1.4699999,1.31,3,Walking,1
2019-01-21,16:30:51,-7.3599997,-15.4,-4.6,0.17999999,-2.12,1.37,0.17999999,-2.12,1.37,3,Walking,1
2019-01-21,16:30:51,-4.24,-12.959999,-2.1,0.17999999,-2.12,1.37,0.17999999,-2.12,1.37,3,Walking,1
2019-01-21,16:30:51,-4.24,-12.959999,-2.1,-0.96,-3.57,2.21,-0.96,-3.57,2.21,3,Walking,1
2019-01-21,16:30:51,-3.4099998,-9.190000999999999,-1.67,-0.96,-3.57,2.21,-0.96,-3.57,2.21,3,Walking,1
2019-01-21,16:30:51,-3.4099998,-9.190000999999999,-1.67,-0.51,-3.1399999,2.45,-0.51,-3.1399999,2.45,3,Walking,1
2019-01-21,16:30:51,-2.01,-7.77,-2.7299998,0.07,-2.87,2.85,0.07,-2.87,2.85,3,Walking,1
2019-01-21,16:30:51,-2.01,-7.77,-2.7299998,0.07,-2.87,2.85,0.07,-2.87,2.85,3,Walking,1
2019-01-21,16:30:51,-0.95,-7.5699997,-2.35,0.07,-2.87,2.85,0.07,-2.87,2.85,3,Walking,1
2019-01-21,16:30:51,-0.95,-7.5699997,-2.35,0.08,-2.8799999,3.06,0.08,-2.8799999,3.06,3,Walking,1
2019-01-21,16:30:51,-1.28,-9.059999000000001,-2.05,0.08,-2.8799999,3.06,0.08,-2.8799999,3.06,3,Walking,1
2019-01-21,16:30:51,-1.28,-9.059999000000001,-2.05,0.22999999,-2.1599998,2.51,0.22999999,-2.1599998,2.51,3,Walking,1
2019-01-21,16:30:51,-0.91,-15.16,-2.6399999,0.22999999,-2.1599998,2.51,0.22999999,-2.1599998,2.51,3,Walking,1
2019-01-21,16:30:51,-0.91,-15.16,-2.6399999,0.53999996,-1.4,1.5899999,0.53999996,-1.4,1.5899999,3,Walking,1
2019-01-21,16:30:51,-1.8199999,-14.389999,-3.2299998,0.53999996,-1.4,1.5899999,0.53999996,-1.4,1.5899999,3,Walking,1
2019-01-21,16:30:51,-1.8199999,-14.389999,-3.2299998,0.84999996,-0.35,0.52,0.84999996,-0.35,0.52,3,Walking,1
2019-01-21,16:30:51,1.7499999,-12.059999000000001,-3.08,0.84999996,-0.35,0.52,0.84999996,-0.35,0.52,3,Walking,1
2019-01-21,16:30:51,1.7499999,-12.059999000000001,-3.08,0.55,1.52,0.049999997000000004,0.55,1.52,0.049999997000000004,3,Walking,1
2019-01-21,16:30:51,-3.87,-13.029999,-1.3499999,0.55,1.52,0.049999997000000004,0.55,1.52,0.049999997000000004,3,Walking,1
2019-01-21,16:30:51,-3.87,-13.029999,-1.3499999,-0.38,2.6799998,-2.06,-0.38,2.6799998,-2.06,3,Walking,1
2019-01-21,16:30:51,-3.75,-13.66,0.17999999,-0.38,2.6799998,-2.06,-0.38,2.6799998,-2.06,3,Walking,1
2019-01-21,16:30:51,-3.75,-13.66,0.17999999,-0.68,0.59999996,-2.78,-0.68,0.59999996,-2.78,3,Walking,1
2019-01-21,16:30:51,-2.7,-6.759999799999999,-0.35,-0.06,1.0799999,-2.8999999,-0.06,1.0799999,-2.8999999,3,Walking,1
2019-01-21,16:30:51,-2.7,-6.759999799999999,-0.35,-0.06,1.0799999,-2.8999999,-0.06,1.0799999,-2.8999999,3,Walking,1
2019-01-21,16:30:51,-3.1599998,-7.02,0.17,-0.06,1.0799999,-2.8999999,-0.06,1.0799999,-2.8999999,3,Walking,1
2019-01-21,16:30:51,-3.1599998,-7.02,0.17,0.02,3.1699998,-2.3,0.02,3.1699998,-2.3,3,Walking,1
2019-01-21,16:30:51,-5.3299994,-8.73,-1.2299999,0.02,3.1699998,-2.3,0.02,3.1699998,-2.3,3,Walking,1
2019-01-21,16:30:51,-5.3299994,-8.73,-1.2299999,0.45,3.4299998,-2.31,0.45,3.4299998,-2.31,3,Walking,1
2019-01-21,16:30:52,-6.7899994999999995,-10.110000999999999,-2.9899998,0.45,3.4299998,-2.31,0.45,3.4299998,-2.31,3,Walking,1
2019-01-21,16:30:52,-6.7899994999999995,-10.110000999999999,-2.9899998,0.82,1.5,-2.46,0.82,1.5,-2.46,3,Walking,1
2019-01-21,16:30:52,-8.24,-14.119998999999998,-1.9499999,0.82,1.5,-2.46,0.82,1.5,-2.46,3,Walking,1
2019-01-21,16:30:52,-8.24,-14.119998999999998,-1.9499999,-0.06,0.22,-2.18,-0.06,0.22,-2.18,3,Walking,1
2019-01-21,16:30:52,-8.84,-14.92,-1.92,-0.06,0.22,-2.18,-0.06,0.22,-2.18,3,Walking,1
2019-01-21,16:30:52,-8.84,-14.92,-1.92,-0.11,0.26,-1.9499999,-0.11,0.26,-1.9499999,3,Walking,1
2019-01-21,16:30:52,-10.09,-14.67,-1.6199999,-0.11,0.26,-1.9499999,-0.11,0.26,-1.9499999,3,Walking,1
2019-01-21,16:30:52,-10.09,-14.67,-1.6199999,-0.14999999,0.87,-0.58,-0.14999999,0.87,-0.58,3,Walking,1
2019-01-21,16:30:52,-11.23,-15.27,-1.55,-0.14999999,0.87,-0.58,-0.14999999,0.87,-0.58,3,Walking,1
2019-01-21,16:30:52,-11.23,-15.27,-1.55,-0.35,-0.06,0.39999998,-0.35,-0.06,0.39999998,3,Walking,1
2019-01-21,16:30:52,-6.599999400000001,-17.06,-2.9499998,-0.35,-0.06,0.39999998,-0.35,-0.06,0.39999998,3,Walking,1
2019-01-21,16:30:52,-6.599999400000001,-17.06,-2.9499998,-0.22,-2.87,2.28,-0.22,-2.87,2.28,3,Walking,1
2019-01-21,16:30:52,-2.6499999,-11.959999,-2.78,-0.22,-2.87,2.28,-0.22,-2.87,2.28,3,Walking,1
2019-01-21,16:30:52,-2.6499999,-11.959999,-2.78,-0.32999998,-3.61,3.08,-0.32999998,-3.61,3.08,3,Walking,1
2019-01-21,16:30:52,-1.61,-7.93,-0.65,-0.32999998,-3.61,3.08,-0.32999998,-3.61,3.08,3,Walking,1
2019-01-21,16:30:52,-1.61,-7.93,-0.65,0.0,-4.17,2.95,0.0,-4.17,2.95,3,Walking,1
2019-01-21,16:30:52,-1.99,-7.7799997,-1.8199999,0.0,-4.17,2.95,0.0,-4.17,2.95,3,Walking,1
2019-01-21,16:30:52,-1.99,-7.7799997,-1.8199999,0.90999997,-1.43,3.4499998,0.90999997,-1.43,3.4499998,3,Walking,1
2019-01-21,16:30:52,-1.18,-8.2,-2.9399998,0.90999997,-1.43,3.4499998,0.90999997,-1.43,3.4499998,3,Walking,1
2019-01-21,16:30:52,-1.18,-8.2,-2.9399998,1.06,-1.1899998999999999,3.4199998,1.06,-1.1899998999999999,3.4199998,3,Walking,1
2019-01-21,16:30:52,-0.96,-10.59,-3.1599998,1.06,-1.1899998999999999,3.4199998,1.06,-1.1899998999999999,3.4199998,3,Walking,1
2019-01-21,16:30:52,-0.96,-10.59,-3.1599998,0.78,-1.8,2.01,0.78,-1.8,2.01,3,Walking,1
2019-01-21,16:30:52,-2.09,-12.789999,-3.55,0.78,-1.8,2.01,0.78,-1.8,2.01,3,Walking,1
2019-01-21,16:30:52,-2.09,-12.789999,-3.55,0.65,-0.97999996,0.41,0.65,-0.97999996,0.41,3,Walking,1
2019-01-21,16:30:52,-1.73,-10.360000999999999,-2.6499999,0.65,-0.97999996,0.41,0.65,-0.97999996,0.41,3,Walking,1
2019-01-21,16:30:52,-1.73,-10.360000999999999,-2.6499999,0.12,0.53,-0.31,0.12,0.53,-0.31,3,Walking,1
2019-01-21,16:30:52,-1.49,-12.379999,-1.3799999,0.12,0.53,-0.31,0.12,0.53,-0.31,3,Walking,1
2019-01-21,16:30:52,-1.49,-12.379999,-1.3799999,-0.76,1.5799999,-0.79999995,-0.76,1.5799999,-0.79999995,3,Walking,1
2019-01-21,16:30:52,-3.37,-14.959999,-1.91,-0.55,1.81,-2.02,-0.55,1.81,-2.02,3,Walking,1
2019-01-21,16:30:52,-3.37,-14.959999,-1.91,-0.55,1.81,-2.02,-0.55,1.81,-2.02,3,Walking,1
2019-01-21,16:30:52,-4.39,-14.860001,-1.0699999,-0.55,1.81,-2.02,-0.55,1.81,-2.02,3,Walking,1
2019-01-21,16:30:52,-4.39,-14.860001,-1.0699999,-0.76,1.6999999,-3.04,-0.76,1.6999999,-3.04,3,Walking,1
2019-01-21,16:30:52,-4.7599998,-12.9,-0.27,-0.76,1.6999999,-3.04,-0.76,1.6999999,-3.04,3,Walking,1
2019-01-21,16:30:52,-4.7599998,-12.9,-0.27,-0.97999996,1.66,-3.1799998,-0.97999996,1.66,-3.1799998,3,Walking,1
2019-01-21,16:30:52,-3.18,-6.71,0.80999994,-0.97999996,1.66,-3.1799998,-0.97999996,1.66,-3.1799998,3,Walking,1
