date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:53:59,-2.28,-10.449999,-0.67,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:59,-2.44,-10.57,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:59,-2.44,-10.57,-0.73,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.459999,-0.64,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.459999,-0.64,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.33,-10.5,-0.53999996,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.33,-10.5,-0.53999996,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.42,-10.57,-0.67,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.42,-10.57,-0.67,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.559999000000001,-0.65,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.559999000000001,-0.65,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.52,-0.7,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.52,-0.7,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.31,-10.539999,-0.76,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.31,-10.539999,-0.76,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:53:59,-2.28,-10.530000999999999,-0.78,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:53:59,-2.28,-10.530000999999999,-0.78,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.27,-10.539999,-0.8,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.27,-10.539999,-0.8,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.31,-10.52,-0.69,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.31,-10.52,-0.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3,-10.559999000000001,-0.68,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3,-10.559999000000001,-0.68,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:53:59,-2.25,-10.459999,-0.79,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:53:59,-2.25,-10.459999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.25,-10.619999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.25,-10.619999,-0.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.530000999999999,-0.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:59,-2.37,-10.530000999999999,-0.82,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.3899999,-10.440000999999999,-0.65,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.3899999,-10.440000999999999,-0.65,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-21,16:54:00,-2.43,-10.530000999999999,-0.71999997,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-21,16:54:00,-2.43,-10.530000999999999,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.41,-10.52,-0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:00,-2.41,-10.52,-0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.530000999999999,-0.73,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.530000999999999,-0.73,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-21,16:54:00,-2.3,-10.5,-0.71,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-21,16:54:00,-2.3,-10.5,-0.71,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-21,16:54:00,-2.24,-10.530000999999999,-0.76,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-21,16:54:00,-2.24,-10.530000999999999,-0.76,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-21,16:54:00,-2.3,-10.539999,-0.81,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-21,16:54:00,-2.3,-10.539999,-0.81,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:54:00,-2.33,-10.530000999999999,-0.77,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:54:00,-2.33,-10.530000999999999,-0.77,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:00,-2.37,-10.51,-0.7,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:00,-2.37,-10.51,-0.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.459999,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.459999,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:00,-2.3899999,-10.619999,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:00,-2.3899999,-10.619999,-0.77,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:00,-2.5,-10.57,-0.79,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:00,-2.5,-10.57,-0.79,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:00,-2.43,-10.42,-0.59,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:00,-2.43,-10.42,-0.59,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:54:00,-2.29,-10.469999000000001,-0.59,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:54:00,-2.29,-10.469999000000001,-0.59,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.58,-10.530000999999999,-0.77,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.58,-10.530000999999999,-0.77,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-21,16:54:00,-2.45,-10.5,-0.71999997,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-21,16:54:00,-2.45,-10.5,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:00,-2.44,-10.469999000000001,-0.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:00,-2.44,-10.469999000000001,-0.7,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-21,16:54:00,-2.46,-10.51,-0.7,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-21,16:54:00,-2.46,-10.51,-0.7,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:00,-2.35,-10.51,-0.68,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:00,-2.35,-10.51,-0.68,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.41,-10.49,-0.79,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.41,-10.49,-0.79,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.3899999,-10.52,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.3899999,-10.52,-0.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.3799999,-10.5,-0.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:00,-2.3799999,-10.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.35,-10.539999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.35,-10.539999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.52,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:00,-2.36,-10.52,-0.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.539999,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.539999,-0.77,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.3999999,-10.52,-0.73,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.3999999,-10.52,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.440000999999999,-0.62,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.440000999999999,-0.62,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.5,-0.73,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.5,-0.73,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.5,-0.73,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.5,-0.73,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.539999,-0.73,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.539999,-0.73,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.449999,-0.71999997,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-21,16:54:01,-2.37,-10.449999,-0.71999997,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:54:01,-2.3899999,-10.52,-0.67,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:54:01,-2.3899999,-10.52,-0.67,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.51,-0.76,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.51,-0.76,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.48,-0.7,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.48,-0.7,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.52,-0.67,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.52,-0.67,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:54:01,-2.41,-10.52,-0.74,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:54:01,-2.41,-10.52,-0.74,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.48,-10.42,-0.71,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.48,-10.42,-0.71,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.51,-10.51,-0.75,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.51,-10.51,-0.75,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.47,-10.459999,-0.64,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-21,16:54:01,-2.47,-10.459999,-0.64,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.440000999999999,-0.6,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.440000999999999,-0.6,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.54,-10.5,-0.66,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:54:01,-2.54,-10.5,-0.66,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.469999000000001,-0.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.52,-10.469999000000001,-0.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.54,-10.469999000000001,-0.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.54,-10.469999000000001,-0.69,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.51,-0.64,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-21,16:54:01,-2.44,-10.51,-0.64,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:01,-2.55,-10.440000999999999,-0.64,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:01,-2.55,-10.440000999999999,-0.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.469999000000001,-0.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:01,-2.46,-10.469999000000001,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:01,-2.54,-10.52,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.54,-10.52,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3999999,-10.440000999999999,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3999999,-10.440000999999999,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.43,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.43,-0.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.56,-10.49,-0.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.56,-10.49,-0.63,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-21,16:54:02,-2.58,-10.48,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.58,-10.48,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.35,-10.43,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.35,-10.43,-0.6,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:54:02,-2.56,-10.52,-0.67,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:54:02,-2.56,-10.52,-0.67,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.53,-10.43,-0.61,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.53,-10.43,-0.61,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.47,-10.51,-0.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.47,-10.51,-0.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.469999000000001,-0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.469999000000001,-0.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3899999,-10.52,-0.62,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3899999,-10.52,-0.62,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.47,-10.48,-0.73,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.47,-10.48,-0.73,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.559999000000001,-0.7,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.559999000000001,-0.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3899999,-10.49,-0.73,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3899999,-10.49,-0.73,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.52,-0.71,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.52,-0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.5,-0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.5,-0.64,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.49,-0.76,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.5,-10.49,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.469999000000001,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:02,-2.46,-10.469999000000001,-0.68,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.41,-10.440000999999999,-0.63,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:54:02,-2.41,-10.440000999999999,-0.63,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.53,-10.549999,-0.78,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:54:02,-2.53,-10.549999,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.49,-10.449999,-0.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:02,-2.49,-10.449999,-0.74,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.41,-10.49,-0.71999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.41,-10.49,-0.71999997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:54:02,-2.42,-10.539999,-0.71,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:54:02,-2.42,-10.539999,-0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:02,-2.3799999,-10.539999,-0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3799999,-10.539999,-0.7,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.47,-10.52,-0.75,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.47,-10.52,-0.75,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:03,-2.43,-10.549999,-0.77,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:54:03,-2.43,-10.549999,-0.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.41,-10.49,-0.71,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.41,-10.49,-0.71,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.42,-10.49,-0.75,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.42,-10.49,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.51,-0.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.51,-0.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.549999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.549999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3999999,-10.459999,-0.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3999999,-10.459999,-0.67,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.29,-10.459999,-0.63,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.29,-10.459999,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.54,-10.48,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.54,-10.48,-0.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.42,-10.52,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.42,-10.52,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.41,-10.49,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.41,-10.49,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3799999,-10.539999,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3799999,-10.539999,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.49,-10.52,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.49,-10.52,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.530000999999999,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.44,-10.530000999999999,-0.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.33,-10.49,-0.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.33,-10.49,-0.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3999999,-10.5,-0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3999999,-10.5,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.45,-10.459999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.45,-10.459999,-0.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.48,-10.51,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.48,-10.51,-0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.37,-10.469999000000001,-0.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:54:03,-2.37,-10.469999000000001,-0.69,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3899999,-10.51,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.3899999,-10.51,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.48,-10.469999000000001,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:03,-2.48,-10.469999000000001,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:04,-2.43,-10.530000999999999,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:54:04,-2.43,-10.530000999999999,-0.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:04,-2.43,-10.530000999999999,-0.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:04,-2.43,-10.530000999999999,-0.78,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:04,-2.37,-10.469999000000001,-0.73,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:04,-2.37,-10.469999000000001,-0.73,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:04,-2.42,-10.51,-0.8,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:54:04,-2.42,-10.51,-0.8,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:54:04,-2.48,-10.48,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
