date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:27:46,-4.1299996,-7.8999996,-0.95,-0.19,1.25,-1.2099999,-0.19,1.25,-1.2099999,3,Downstair,6
2019-01-21,15:27:46,-4.87,-6.96,-0.5,-0.19,1.25,-1.2099999,-0.19,1.25,-1.2099999,3,Downstair,6
2019-01-21,15:27:46,-4.87,-6.96,-0.5,-0.22999999,0.61,-1.41,-0.22999999,0.61,-1.41,3,Downstair,6
2019-01-21,15:27:46,-5.7499995,-8.940000999999999,0.120000005,-0.22999999,0.61,-1.41,-0.22999999,0.61,-1.41,3,Downstair,6
2019-01-21,15:27:46,-5.7499995,-8.940000999999999,0.120000005,-0.39999998,0.0,-0.79999995,-0.39999998,0.0,-0.79999995,3,Downstair,6
2019-01-21,15:27:46,-5.35,-7.5,0.21,-0.39999998,0.0,-0.79999995,-0.39999998,0.0,-0.79999995,3,Downstair,6
2019-01-21,15:27:46,-5.35,-7.5,0.21,-0.14,-0.16,-0.17999999,-0.14,-0.16,-0.17999999,3,Downstair,6
2019-01-21,15:27:46,-4.6699996,-9.9,-0.33,-0.14,-0.16,-0.17999999,-0.14,-0.16,-0.17999999,3,Downstair,6
2019-01-21,15:27:46,-4.6699996,-9.9,-0.33,0.049999997000000004,-0.31,0.59,0.049999997000000004,-0.31,0.59,3,Downstair,6
2019-01-21,15:27:46,-4.7,-10.4,-0.33,0.049999997000000004,-0.31,0.59,0.049999997000000004,-0.31,0.59,3,Downstair,6
2019-01-21,15:27:46,-4.7,-10.4,-0.33,0.12,-0.69,0.75,0.12,-0.69,0.75,3,Downstair,6
2019-01-21,15:27:46,-4.14,-12.92,-1.41,0.12,-0.69,0.75,0.12,-0.69,0.75,3,Downstair,6
2019-01-21,15:27:46,-4.14,-12.92,-1.41,0.35,-0.79999995,1.25,0.35,-0.79999995,1.25,3,Downstair,6
2019-01-21,15:27:46,-5.8999996,-17.64,-3.8999998999999996,0.35,-0.79999995,1.25,0.35,-0.79999995,1.25,3,Downstair,6
2019-01-21,15:27:46,-5.8999996,-17.64,-3.8999998999999996,0.32,-1.26,0.98999995,0.32,-1.26,0.98999995,3,Downstair,6
2019-01-21,15:27:46,-4.85,-10.860000999999999,-2.8,0.32,-1.26,0.98999995,0.32,-1.26,0.98999995,3,Downstair,6
2019-01-21,15:27:46,-4.85,-10.860000999999999,-2.8,-0.11,-2.1,0.65,-0.11,-2.1,0.65,3,Downstair,6
2019-01-21,15:27:46,-2.54,-16.73,-3.4699998,-0.11,-2.1,0.65,-0.11,-2.1,0.65,3,Downstair,6
2019-01-21,15:27:46,-2.54,-16.73,-3.4699998,-0.04,-2.79,1.03,-0.04,-2.79,1.03,3,Downstair,6
2019-01-21,15:27:46,-3.72,-11.49,-2.85,-0.04,-2.79,1.03,-0.04,-2.79,1.03,3,Downstair,6
2019-01-21,15:27:46,-3.72,-11.49,-2.85,0.34,-1.75,0.22,0.34,-1.75,0.22,3,Downstair,6
2019-01-21,15:27:46,-2.6,-7.23,-1.4499999,0.34,-1.75,0.22,0.34,-1.75,0.22,3,Downstair,6
2019-01-21,15:27:46,-2.6,-7.23,-1.4499999,0.09999999400000001,-1.0799999,0.48999998,0.09999999400000001,-1.0799999,0.48999998,3,Downstair,6
2019-01-21,15:27:47,-2.1,-8.41,-1.1199999,-0.03,-0.79999995,0.9,-0.03,-0.79999995,0.9,3,Downstair,6
2019-01-21,15:27:47,-2.1,-8.41,-1.1199999,-0.03,-0.79999995,0.9,-0.03,-0.79999995,0.9,3,Downstair,6
2019-01-21,15:27:47,-2.62,-7.2799997,-0.88,-0.03,-0.79999995,0.9,-0.03,-0.79999995,0.9,3,Downstair,6
2019-01-21,15:27:47,-2.62,-7.2799997,-0.88,0.14999999,-0.74,0.35999998,0.14999999,-0.74,0.35999998,3,Downstair,6
2019-01-21,15:27:47,-2.5,-8.33,-1.4599999,0.14999999,-0.74,0.35999998,0.14999999,-0.74,0.35999998,3,Downstair,6
2019-01-21,15:27:47,-2.5,-8.33,-1.4599999,0.53,-0.37,0.51,0.53,-0.37,0.51,3,Downstair,6
2019-01-21,15:27:47,-2.31,-8.33,-1.8499999,0.53,-0.37,0.51,0.53,-0.37,0.51,3,Downstair,6
2019-01-21,15:27:47,-2.31,-8.33,-1.8499999,0.34,0.09999999400000001,0.63,0.34,0.09999999400000001,0.63,3,Downstair,6
2019-01-21,15:27:47,-1.86,-8.74,-1.4399998999999999,0.34,0.09999999400000001,0.63,0.34,0.09999999400000001,0.63,3,Downstair,6
2019-01-21,15:27:47,-1.86,-8.74,-1.4399998999999999,0.14,0.17,0.52,0.14,0.17,0.52,3,Downstair,6
2019-01-21,15:27:47,-2.19,-9.16,-0.9,0.14,0.17,0.52,0.14,0.17,0.52,3,Downstair,6
2019-01-21,15:27:47,-2.19,-9.16,-0.9,-0.03,0.62,-0.02,-0.03,0.62,-0.02,3,Downstair,6
2019-01-21,15:27:47,-2.98,-10.74,-1.0799999,-0.03,0.62,-0.02,-0.03,0.62,-0.02,3,Downstair,6
2019-01-21,15:27:47,-2.98,-10.74,-1.0799999,0.01,1.15,-0.35,0.01,1.15,-0.35,3,Downstair,6
2019-01-21,15:27:47,-4.62,-17.04,-3.4999998,0.01,1.15,-0.35,0.01,1.15,-0.35,3,Downstair,6
2019-01-21,15:27:47,-4.62,-17.04,-3.4999998,0.22999999,1.3399999,-0.82,0.22999999,1.3399999,-0.82,3,Downstair,6
2019-01-21,15:27:47,-7.1899996,-13.0,-3.55,0.22999999,1.3399999,-0.82,0.22999999,1.3399999,-0.82,3,Downstair,6
2019-01-21,15:27:47,-7.1899996,-13.0,-3.55,-0.02,1.1,-2.06,-0.02,1.1,-2.06,3,Downstair,6
2019-01-21,15:27:47,-5.1099997,-14.889999,-1.68,-0.02,1.1,-2.06,-0.02,1.1,-2.06,3,Downstair,6
2019-01-21,15:27:47,-5.1099997,-14.889999,-1.68,-1.25,0.26,-1.23,-1.25,0.26,-1.23,3,Downstair,6
2019-01-21,15:27:47,-3.76,-10.32,0.09999999400000001,-1.25,0.26,-1.23,-1.25,0.26,-1.23,3,Downstair,6
2019-01-21,15:27:47,-3.76,-10.32,0.09999999400000001,-1.25,0.64,-1.15,-1.25,0.64,-1.15,3,Downstair,6
2019-01-21,15:27:47,-3.54,-7.4199996,0.39,-1.25,0.64,-1.15,-1.25,0.64,-1.15,3,Downstair,6
2019-01-21,15:27:47,-3.54,-7.4199996,0.39,-0.48,2.23,-0.65999997,-0.48,2.23,-0.65999997,3,Downstair,6
2019-01-21,15:27:47,-3.83,-7.75,0.039999995,-0.48,2.23,-0.65999997,-0.48,2.23,-0.65999997,3,Downstair,6
2019-01-21,15:27:47,-3.83,-7.75,0.039999995,-0.089999996,2.3899999,-0.39,-0.089999996,2.3899999,-0.39,3,Downstair,6
2019-01-21,15:27:47,-4.0899997,-8.08,-1.0,-0.089999996,2.3899999,-0.39,-0.089999996,2.3899999,-0.39,3,Downstair,6
2019-01-21,15:27:47,-4.0899997,-8.08,-1.0,0.26,2.1599998,-0.38,0.26,2.1599998,-0.38,3,Downstair,6
2019-01-21,15:27:47,-4.47,-9.459999,-1.42,0.26,2.1599998,-0.38,0.26,2.1599998,-0.38,3,Downstair,6
2019-01-21,15:27:47,-4.47,-9.459999,-1.42,0.06,1.17,-0.52,0.06,1.17,-0.52,3,Downstair,6
2019-01-21,15:27:47,-4.2699995,-8.26,-0.13,0.06,1.17,-0.52,0.06,1.17,-0.52,3,Downstair,6
2019-01-21,15:27:47,-4.2699995,-8.26,-0.13,-0.34,0.31,-0.56,-0.34,0.31,-0.56,3,Downstair,6
2019-01-21,15:27:47,-3.95,-7.89,0.32,-0.34,0.31,-0.56,-0.34,0.31,-0.56,3,Downstair,6
2019-01-21,15:27:47,-3.95,-7.89,0.32,-0.26999998,0.04,-0.26999998,-0.26999998,0.04,-0.26999998,3,Downstair,6
2019-01-21,15:27:47,-3.78,-6.68,0.17999999,-0.26999998,0.04,-0.26999998,-0.26999998,0.04,-0.26999998,3,Downstair,6
2019-01-21,15:27:47,-3.78,-6.68,0.17999999,0.0,-0.14,-0.21,0.0,-0.14,-0.21,3,Downstair,6
2019-01-21,15:27:47,-4.18,-11.16,-0.86,0.0,-0.14,-0.21,0.0,-0.14,-0.21,3,Downstair,6
2019-01-21,15:27:47,-4.18,-11.16,-0.86,0.17,-0.26999998,0.19,0.17,-0.26999998,0.19,3,Downstair,6
2019-01-21,15:27:47,-4.89,-10.360000999999999,-0.99,0.17,-0.26999998,0.19,0.17,-0.26999998,0.19,3,Downstair,6
2019-01-21,15:27:47,-4.89,-10.360000999999999,-0.99,0.28,-0.48,0.08,0.28,-0.48,0.08,3,Downstair,6
2019-01-21,15:27:47,-5.4199996,-14.389999,-1.2399999,0.28,-0.48,0.08,0.28,-0.48,0.08,3,Downstair,6
2019-01-21,15:27:47,-5.4199996,-14.389999,-1.2399999,0.19999999,-0.62,0.53999996,0.19999999,-0.62,0.53999996,3,Downstair,6
2019-01-21,15:27:47,-7.1699996,-20.88,-2.9199998,0.19999999,-0.62,0.53999996,0.19999999,-0.62,0.53999996,3,Downstair,6
2019-01-21,15:27:48,-7.1699996,-20.88,-2.9199998,0.31,-1.1,0.76,0.31,-1.1,0.76,3,Downstair,6
2019-01-21,15:27:48,-5.5699997,-15.969999,-5.02,0.31,-1.1,0.76,0.31,-1.1,0.76,3,Downstair,6
2019-01-21,15:27:48,-5.5699997,-15.969999,-5.02,1.04,-1.9399998999999999,0.75,1.04,-1.9399998999999999,0.75,3,Downstair,6
2019-01-21,15:27:48,-1.34,-11.889999000000001,-2.05,1.04,-1.9399998999999999,0.75,1.04,-1.9399998999999999,0.75,3,Downstair,6
2019-01-21,15:27:48,-1.34,-11.889999000000001,-2.05,0.089999996,-2.57,1.13,0.089999996,-2.57,1.13,3,Downstair,6
2019-01-21,15:27:48,-2.56,-7.6,-0.82,0.089999996,-2.57,1.13,0.089999996,-2.57,1.13,3,Downstair,6
2019-01-21,15:27:48,-2.56,-7.6,-0.82,0.14999999,-0.89,0.71,0.14999999,-0.89,0.71,3,Downstair,6
2019-01-21,15:27:48,-1.4,-6.35,-0.87,0.14999999,-0.89,0.71,0.14999999,-0.89,0.71,3,Downstair,6
2019-01-21,15:27:48,-1.4,-6.35,-0.87,0.22999999,-0.88,1.11,0.22999999,-0.88,1.11,3,Downstair,6
2019-01-21,15:27:48,-2.33,-7.12,-1.3699999,0.22999999,-0.88,1.11,0.22999999,-0.88,1.11,3,Downstair,6
2019-01-21,15:27:48,-2.33,-7.12,-1.3699999,0.5,-0.65999997,0.84999996,0.5,-0.65999997,0.84999996,3,Downstair,6
2019-01-21,15:27:48,-2.46,-8.21,-1.6999999,0.5,-0.65999997,0.84999996,0.5,-0.65999997,0.84999996,3,Downstair,6
2019-01-21,15:27:48,-2.46,-8.21,-1.6999999,0.58,-0.61,0.66999996,0.58,-0.61,0.66999996,3,Downstair,6
2019-01-21,15:27:48,-2.92,-9.530000999999999,-2.49,0.58,-0.61,0.66999996,0.58,-0.61,0.66999996,3,Downstair,6
2019-01-21,15:27:48,-2.92,-9.530000999999999,-2.49,0.64,-0.29999998,0.45999998,0.64,-0.29999998,0.45999998,3,Downstair,6
2019-01-21,15:27:48,-3.1299999,-7.8799996,-2.4399998,0.64,-0.29999998,0.45999998,0.64,-0.29999998,0.45999998,3,Downstair,6
2019-01-21,15:27:48,-3.1299999,-7.8799996,-2.4399998,0.51,-0.06,0.31,0.51,-0.06,0.31,3,Downstair,6
2019-01-21,15:27:48,-2.48,-8.549999,-2.12,0.51,-0.06,0.31,0.51,-0.06,0.31,3,Downstair,6
2019-01-21,15:27:48,-2.48,-8.549999,-2.12,0.13,-0.19,0.37,0.13,-0.19,0.37,3,Downstair,6
2019-01-21,15:27:48,-1.86,-8.68,-1.4599999,0.13,-0.19,0.37,0.13,-0.19,0.37,3,Downstair,6
2019-01-21,15:27:48,-1.86,-8.68,-1.4599999,-0.22999999,-0.07,0.22999999,-0.22999999,-0.07,0.22999999,3,Downstair,6
2019-01-21,15:27:48,-1.92,-8.17,-0.93,-0.22999999,-0.07,0.22999999,-0.22999999,-0.07,0.22999999,3,Downstair,6
2019-01-21,15:27:48,-1.92,-8.17,-0.93,-0.37,0.34,-0.089999996,-0.37,0.34,-0.089999996,3,Downstair,6
2019-01-21,15:27:48,-2.74,-11.1,-1.67,-0.37,0.34,-0.089999996,-0.37,0.34,-0.089999996,3,Downstair,6
2019-01-21,15:27:48,-2.74,-11.1,-1.67,-0.41,0.89,-0.78999996,-0.41,0.89,-0.78999996,3,Downstair,6
2019-01-21,15:27:48,-4.7899995,-23.77,-4.64,-0.41,0.89,-0.78999996,-0.41,0.89,-0.78999996,3,Downstair,6
2019-01-21,15:27:48,-4.7899995,-23.77,-4.64,-0.42,0.94,-1.1999999,-0.42,0.94,-1.1999999,3,Downstair,6
2019-01-21,15:27:48,-5.12,-8.75,-2.03,-0.42,0.94,-1.1999999,-0.42,0.94,-1.1999999,3,Downstair,6
2019-01-21,15:27:48,-5.12,-8.75,-2.03,-0.65,1.54,-2.24,-0.65,1.54,-2.24,3,Downstair,6
2019-01-21,15:27:48,-4.0899997,-16.710001000000002,-0.63,-0.65,1.54,-2.24,-0.65,1.54,-2.24,3,Downstair,6
2019-01-21,15:27:48,-4.0899997,-16.710001000000002,-0.63,-1.87,0.64,-0.71999997,-1.87,0.64,-0.71999997,3,Downstair,6
2019-01-21,15:27:48,-3.83,-12.039999,0.2,-1.87,0.64,-0.71999997,-1.87,0.64,-0.71999997,3,Downstair,6
2019-01-21,15:27:48,-3.83,-12.039999,0.2,-1.02,0.71999997,-0.78,-1.02,0.71999997,-0.78,3,Downstair,6
2019-01-21,15:27:48,-3.69,-8.129999,-0.05,-1.02,0.71999997,-0.78,-1.02,0.71999997,-0.78,3,Downstair,6
2019-01-21,15:27:48,-3.69,-8.129999,-0.05,0.32,1.78,-0.9,0.32,1.78,-0.9,3,Downstair,6
2019-01-21,15:27:48,-3.75,-7.3999996,-0.14,0.32,1.78,-0.9,0.32,1.78,-0.9,3,Downstair,6
2019-01-21,15:27:48,-3.75,-7.3999996,-0.14,0.0,1.9799999,-0.19999999,0.0,1.9799999,-0.19999999,3,Downstair,6
2019-01-21,15:27:48,-3.9999998,-7.89,-0.62,0.0,1.9799999,-0.19999999,0.0,1.9799999,-0.19999999,3,Downstair,6
2019-01-21,15:27:48,-3.9999998,-7.89,-0.62,0.09999999400000001,0.51,-0.45,0.09999999400000001,0.51,-0.45,3,Downstair,6
2019-01-21,15:27:48,-4.0599995,-8.48,-0.79,0.09999999400000001,0.51,-0.45,0.09999999400000001,0.51,-0.45,3,Downstair,6
2019-01-21,15:27:49,-4.0599995,-8.48,-0.79,0.089999996,0.049999997000000004,-0.41,0.089999996,0.049999997000000004,-0.41,3,Downstair,6
2019-01-21,15:27:49,-3.83,-7.37,-0.28,0.089999996,0.049999997000000004,-0.41,0.089999996,0.049999997000000004,-0.41,3,Downstair,6
2019-01-21,15:27:49,-3.83,-7.37,-0.28,-0.089999996,0.13,-0.02,-0.089999996,0.13,-0.02,3,Downstair,6
2019-01-21,15:27:49,-4.0399995,-9.34,-0.87,-0.089999996,0.13,-0.02,-0.089999996,0.13,-0.02,3,Downstair,6
2019-01-21,15:27:49,-4.0399995,-9.34,-0.87,0.03,-0.39999998,0.19999999,0.03,-0.39999998,0.19999999,3,Downstair,6
2019-01-21,15:27:49,-3.8999998999999996,-9.379999,-0.41,0.03,-0.39999998,0.19999999,0.03,-0.39999998,0.19999999,3,Downstair,6
2019-01-21,15:27:49,-3.8999998999999996,-9.379999,-0.41,0.09999999400000001,-0.63,0.19,0.09999999400000001,-0.63,0.19,3,Downstair,6
2019-01-21,15:27:49,-4.3199997,-11.24,-0.95,0.09999999400000001,-0.63,0.19,0.09999999400000001,-0.63,0.19,3,Downstair,6
2019-01-21,15:27:49,-4.3199997,-11.24,-0.95,0.17999999,-0.57,0.65,0.17999999,-0.57,0.65,3,Downstair,6
2019-01-21,15:27:49,-5.1099997,-15.609998999999998,-2.11,0.17999999,-0.57,0.65,0.17999999,-0.57,0.65,3,Downstair,6
2019-01-21,15:27:49,-5.1099997,-15.609998999999998,-2.11,0.29,-0.91999996,0.75,0.29,-0.91999996,0.75,3,Downstair,6
2019-01-21,15:27:49,-4.2899995,-14.139999,-3.3999998999999996,0.29,-0.91999996,0.75,0.29,-0.91999996,0.75,3,Downstair,6
2019-01-21,15:27:49,-4.2899995,-14.139999,-3.3999998999999996,0.76,-1.51,0.83,0.76,-1.51,0.83,3,Downstair,6
2019-01-21,15:27:49,-3.9299998,-16.6,-4.17,0.76,-1.51,0.83,0.76,-1.51,0.83,3,Downstair,6
2019-01-21,15:27:49,-3.9299998,-16.6,-4.17,0.61,-2.6599998,0.68,0.61,-2.6599998,0.68,3,Downstair,6
2019-01-21,15:27:49,-2.41,-9.190000999999999,-1.5699999,0.61,-2.6599998,0.68,0.61,-2.6599998,0.68,3,Downstair,6
2019-01-21,15:27:49,-2.41,-9.190000999999999,-1.5699999,0.25,-1.56,0.59999996,0.25,-1.56,0.59999996,3,Downstair,6
2019-01-21,15:27:49,-2.17,-7.3199997,-0.96999997,0.25,-1.56,0.59999996,0.25,-1.56,0.59999996,3,Downstair,6
2019-01-21,15:27:49,-2.17,-7.3199997,-0.96999997,0.16,-0.72999996,0.69,0.16,-0.72999996,0.69,3,Downstair,6
2019-01-21,15:27:49,-1.79,-7.0899997,-0.84999996,0.16,-0.72999996,0.69,0.16,-0.72999996,0.69,3,Downstair,6
2019-01-21,15:27:49,-1.79,-7.0899997,-0.84999996,0.09999999400000001,-0.44,0.95,0.09999999400000001,-0.44,0.95,3,Downstair,6
2019-01-21,15:27:49,-2.1299999,-8.03,-1.1999999,0.09999999400000001,-0.44,0.95,0.09999999400000001,-0.44,0.95,3,Downstair,6
2019-01-21,15:27:49,-2.1299999,-8.03,-1.1999999,0.35,-0.32999998,0.59,0.35,-0.32999998,0.59,3,Downstair,6
2019-01-21,15:27:49,-2.58,-7.91,-2.01,0.35,-0.32999998,0.59,0.35,-0.32999998,0.59,3,Downstair,6
2019-01-21,15:27:49,-2.58,-7.91,-2.01,0.56,-0.17,0.19,0.56,-0.17,0.19,3,Downstair,6
2019-01-21,15:27:49,-2.45,-7.16,-1.9799999,0.56,-0.17,0.19,0.56,-0.17,0.19,3,Downstair,6
2019-01-21,15:27:49,-2.45,-7.16,-1.9799999,0.41,0.13,0.22,0.41,0.13,0.22,3,Downstair,6
2019-01-21,15:27:49,-2.24,-9.119999,-1.7199999,0.41,0.13,0.22,0.41,0.13,0.22,3,Downstair,6
2019-01-21,15:27:49,-2.24,-9.119999,-1.7199999,-0.089999996,0.32,0.08,-0.089999996,0.32,0.08,3,Downstair,6
2019-01-21,15:27:49,-2.77,-9.860000999999999,-1.1899998999999999,-0.089999996,0.32,0.08,-0.089999996,0.32,0.08,3,Downstair,6
2019-01-21,15:27:49,-2.77,-9.860000999999999,-1.1899998999999999,-0.17,0.79999995,-0.48999998,-0.17,0.79999995,-0.48999998,3,Downstair,6
2019-01-21,15:27:49,-3.0,-12.5,-1.8999999,-0.17,0.79999995,-0.48999998,-0.17,0.79999995,-0.48999998,3,Downstair,6
2019-01-21,15:27:49,-3.0,-12.5,-1.8999999,-0.089999996,1.25,-0.52,-0.089999996,1.25,-0.52,3,Downstair,6
2019-01-21,15:27:49,-3.6699998,-14.67,-3.1699998,-0.089999996,1.25,-0.52,-0.089999996,1.25,-0.52,3,Downstair,6
2019-01-21,15:27:49,-3.6699998,-14.67,-3.1699998,0.0,1.67,-0.93,0.0,1.67,-0.93,3,Downstair,6
2019-01-21,15:27:49,-6.5799994,-14.039999,-2.9299998,0.0,1.67,-0.93,0.0,1.67,-0.93,3,Downstair,6
2019-01-21,15:27:49,-6.5799994,-14.039999,-2.9299998,-0.64,1.42,-1.6999999,-0.64,1.42,-1.6999999,3,Downstair,6
2019-01-21,15:27:49,-3.34,-10.629999,0.48999995,-0.64,1.42,-1.6999999,-0.64,1.42,-1.6999999,3,Downstair,6
2019-01-21,15:27:49,-3.34,-10.629999,0.48999995,-1.37,0.48999998,-0.78999996,-1.37,0.48999998,-0.78999996,3,Downstair,6
2019-01-21,15:27:50,-3.01,-8.46,0.32,-1.37,0.48999998,-0.78999996,-1.37,0.48999998,-0.78999996,3,Downstair,6
2019-01-21,15:27:50,-3.01,-8.46,0.32,-0.38,1.41,-0.85999995,-0.38,1.41,-0.85999995,3,Downstair,6
2019-01-21,15:27:50,-3.46,-7.3599997,-0.47,-0.38,1.41,-0.85999995,-0.38,1.41,-0.85999995,3,Downstair,6
2019-01-21,15:27:50,-3.46,-7.3599997,-0.47,0.01,1.51,-0.68,0.01,1.51,-0.68,3,Downstair,6
2019-01-21,15:27:50,-3.96,-7.02,-0.71999997,0.01,1.51,-0.68,0.01,1.51,-0.68,3,Downstair,6
2019-01-21,15:27:50,-3.96,-7.02,-0.71999997,0.089999996,1.04,-0.84999996,0.089999996,1.04,-0.84999996,3,Downstair,6
2019-01-21,15:27:50,-4.0399995,-5.74,-0.17999999,0.089999996,1.04,-0.84999996,0.089999996,1.04,-0.84999996,3,Downstair,6
2019-01-21,15:27:50,-4.0399995,-5.74,-0.17999999,-0.12,0.69,-0.71,-0.12,0.69,-0.71,3,Downstair,6
2019-01-21,15:27:50,-4.12,-8.619999,-0.08,-0.35999998,0.22,-0.32999998,-0.35999998,0.22,-0.32999998,3,Downstair,6
2019-01-21,15:27:50,-4.12,-8.619999,-0.08,-0.35999998,0.22,-0.32999998,-0.35999998,0.22,-0.32999998,3,Downstair,6
2019-01-21,15:27:50,-4.14,-9.379999,-0.26,-0.35999998,0.22,-0.32999998,-0.35999998,0.22,-0.32999998,3,Downstair,6
2019-01-21,15:27:50,-4.14,-9.379999,-0.26,-0.07,-0.29999998,-0.14999999,-0.07,-0.29999998,-0.14999999,3,Downstair,6
2019-01-21,15:27:50,-4.5299997,-9.539999,-0.24,-0.07,-0.29999998,-0.14999999,-0.07,-0.29999998,-0.14999999,3,Downstair,6
2019-01-21,15:27:50,-4.5299997,-9.539999,-0.24,0.06,-0.19,0.02,0.06,-0.19,0.02,3,Downstair,6
2019-01-21,15:27:50,-4.9599996,-12.779999,-0.81,0.06,-0.19,0.02,0.06,-0.19,0.02,3,Downstair,6
2019-01-21,15:27:50,-4.9599996,-12.779999,-0.81,0.14,-0.52,0.76,0.14,-0.52,0.76,3,Downstair,6
2019-01-21,15:27:50,-6.91,-19.02,-3.9499998,0.14,-0.52,0.76,0.14,-0.52,0.76,3,Downstair,6
2019-01-21,15:27:50,-6.91,-19.02,-3.9499998,0.45,-0.87,1.02,0.45,-0.87,1.02,3,Downstair,6
2019-01-21,15:27:50,-6.3799996,-16.88,-5.25,0.45,-0.87,1.02,0.45,-0.87,1.02,3,Downstair,6
2019-01-21,15:27:50,-6.3799996,-16.88,-5.25,1.03,-1.5799999,1.2099999,1.03,-1.5799999,1.2099999,3,Downstair,6
2019-01-21,15:27:50,-1.33,-14.92,-3.54,1.03,-1.5799999,1.2099999,1.03,-1.5799999,1.2099999,3,Downstair,6
2019-01-21,15:27:50,-1.33,-14.92,-3.54,0.74,-1.17,1.8299999,0.74,-1.17,1.8299999,3,Downstair,6
2019-01-21,15:27:50,-2.77,-7.1099997,-1.8899999,0.74,-1.17,1.8299999,0.74,-1.17,1.8299999,3,Downstair,6
2019-01-21,15:27:50,-2.77,-7.1099997,-1.8899999,0.09999999400000001,-0.04,0.98999995,0.09999999400000001,-0.04,0.98999995,3,Downstair,6
2019-01-21,15:27:50,-2.11,-7.46,-1.1999999,0.09999999400000001,-0.04,0.98999995,0.09999999400000001,-0.04,0.98999995,3,Downstair,6
2019-01-21,15:27:50,-2.11,-7.46,-1.1999999,-0.25,-1.16,0.87,-0.25,-1.16,0.87,3,Downstair,6
2019-01-21,15:27:50,-1.97,-8.389999000000001,-0.95,-0.25,-1.16,0.87,-0.25,-1.16,0.87,3,Downstair,6
2019-01-21,15:27:50,-1.97,-8.389999000000001,-0.95,0.22,-1.99,0.17999999,0.22,-1.99,0.17999999,3,Downstair,6
2019-01-21,15:27:50,-2.28,-8.16,-1.4699999,0.22,-1.99,0.17999999,0.22,-1.99,0.17999999,3,Downstair,6
2019-01-21,15:27:50,-2.28,-8.16,-1.4699999,0.63,-0.94,0.22,0.63,-0.94,0.22,3,Downstair,6
2019-01-21,15:27:50,-2.51,-7.62,-2.1499999,0.63,-0.94,0.22,0.63,-0.94,0.22,3,Downstair,6
2019-01-21,15:27:50,-2.51,-7.62,-2.1499999,0.71999997,0.04,0.42999998,0.71999997,0.04,0.42999998,3,Downstair,6
2019-01-21,15:27:50,-2.75,-7.5899997,-2.33,0.71999997,0.04,0.42999998,0.71999997,0.04,0.42999998,3,Downstair,6
2019-01-21,15:27:50,-2.75,-7.5899997,-2.33,0.19,0.24,0.16,0.19,0.24,0.16,3,Downstair,6
2019-01-21,15:27:50,-2.3799999,-9.299999,-2.1299999,0.19,0.24,0.16,0.19,0.24,0.16,3,Downstair,6
2019-01-21,15:27:50,-2.3799999,-9.299999,-2.1299999,-0.04,0.07,-0.01,-0.04,0.07,-0.01,3,Downstair,6
2019-01-21,15:27:50,-3.44,-15.059999,-2.8,-0.04,0.07,-0.01,-0.04,0.07,-0.01,3,Downstair,6
2019-01-21,15:27:50,-3.44,-15.059999,-2.8,-0.42999998,0.82,-0.39999998,-0.42999998,0.82,-0.39999998,3,Downstair,6
2019-01-21,15:27:50,-3.61,-13.639999,-2.6399999,-0.42999998,0.82,-0.39999998,-0.42999998,0.82,-0.39999998,3,Downstair,6
2019-01-21,15:27:50,-3.61,-13.639999,-2.6399999,-0.34,1.0799999,-0.84999996,-0.34,1.0799999,-0.84999996,3,Downstair,6
2019-01-21,15:27:51,-3.74,-16.54,-1.9899999,-0.34,1.0799999,-0.84999996,-0.34,1.0799999,-0.84999996,3,Downstair,6
2019-01-21,15:27:51,-3.74,-16.54,-1.9899999,-1.03,0.66999996,-0.78,-1.03,0.66999996,-0.78,3,Downstair,6
2019-01-21,15:27:51,-3.1,-12.049999,-0.47,-1.03,0.66999996,-0.78,-1.03,0.66999996,-0.78,3,Downstair,6
2019-01-21,15:27:51,-3.1,-12.049999,-0.47,-0.9,1.04,-0.84,-0.9,1.04,-0.84,3,Downstair,6
2019-01-21,15:27:51,-3.32,-9.07,-0.5,-0.9,1.04,-0.84,-0.9,1.04,-0.84,3,Downstair,6
2019-01-21,15:27:51,-3.32,-9.07,-0.5,-0.19,1.9399998999999999,-0.93,-0.19,1.9399998999999999,-0.93,3,Downstair,6
2019-01-21,15:27:51,-2.76,-8.2,-1.0,-0.19,1.9399998999999999,-0.93,-0.19,1.9399998999999999,-0.93,3,Downstair,6
2019-01-21,15:27:51,-2.76,-8.2,-1.0,0.07,2.4299998,-0.35999998,0.07,2.4299998,-0.35999998,3,Downstair,6
2019-01-21,15:27:51,-3.5,-8.32,-1.6199999,0.07,2.4299998,-0.35999998,0.07,2.4299998,-0.35999998,3,Downstair,6
2019-01-21,15:27:51,-3.5,-8.32,-1.6199999,0.39,2.34,-0.58,0.39,2.34,-0.58,3,Downstair,6
2019-01-21,15:27:51,-3.8,-7.93,-1.7699999,0.39,2.34,-0.58,0.39,2.34,-0.58,3,Downstair,6
2019-01-21,15:27:51,-3.8,-7.93,-1.7699999,0.22999999,1.78,-0.57,0.22999999,1.78,-0.57,3,Downstair,6
2019-01-21,15:27:51,-3.3,-8.610000999999999,-0.99,0.22999999,1.78,-0.57,0.22999999,1.78,-0.57,3,Downstair,6
