date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:15:03,-4.0899997,-8.85,0.82,-0.02,-0.13,-0.13,-0.02,-0.13,-0.13,3,Walking,1
2019-01-19,14:15:04,-4.0899997,-8.85,0.82,0.08,0.0,0.29,0.08,0.0,0.29,3,Walking,1
2019-01-19,14:15:04,-3.85,-9.67,0.45,0.08,0.0,0.29,0.08,0.0,0.29,3,Walking,1
2019-01-19,14:15:04,-3.85,-9.67,0.45,0.08,-0.08,0.82,0.08,-0.08,0.82,3,Walking,1
2019-01-19,14:15:04,-2.94,-11.92,0.32999998,0.08,-0.08,0.82,0.08,-0.08,0.82,3,Walking,1
2019-01-19,14:15:04,-2.94,-11.92,0.32999998,0.12,-0.88,0.84,0.12,-0.88,0.84,3,Walking,1
2019-01-19,14:15:04,-2.86,-10.879999,0.42999998,0.12,-0.88,0.84,0.12,-0.88,0.84,3,Walking,1
2019-01-19,14:15:04,-2.86,-10.879999,0.42999998,0.24,-0.71,0.68,0.24,-0.71,0.68,3,Walking,1
2019-01-19,14:15:04,-2.87,-9.91,0.33999997,0.24,-0.71,0.68,0.24,-0.71,0.68,3,Walking,1
2019-01-19,14:15:04,-2.87,-9.91,0.33999997,0.32,-0.26999998,0.74,0.32,-0.26999998,0.74,3,Walking,1
2019-01-19,14:15:04,-2.61,-9.639999000000001,-0.16,0.32,-0.26999998,0.74,0.32,-0.26999998,0.74,3,Walking,1
2019-01-19,14:15:04,-2.61,-9.639999000000001,-0.16,0.41,-0.12,0.87,0.41,-0.12,0.87,3,Walking,1
2019-01-19,14:15:04,-2.1,-9.379999,-0.27,0.41,-0.12,0.87,0.41,-0.12,0.87,3,Walking,1
2019-01-19,14:15:04,-2.1,-9.379999,-0.27,0.34,-0.08,0.69,0.34,-0.08,0.69,3,Walking,1
2019-01-19,14:15:04,-2.23,-8.85,-0.120000005,0.34,-0.08,0.69,0.34,-0.08,0.69,3,Walking,1
2019-01-19,14:15:04,-2.23,-8.85,-0.120000005,0.22,0.12,0.26999998,0.22,0.12,0.26999998,3,Walking,1
2019-01-19,14:15:04,-2.46,-9.6,0.02,0.22,0.12,0.26999998,0.22,0.12,0.26999998,3,Walking,1
2019-01-19,14:15:04,-2.46,-9.6,0.02,0.17999999,0.17999999,-0.11,0.17999999,0.17999999,-0.11,3,Walking,1
2019-01-19,14:15:04,-2.46,-10.699999,0.2,0.17999999,0.17999999,-0.11,0.17999999,0.17999999,-0.11,3,Walking,1
2019-01-19,14:15:04,-2.46,-10.699999,0.2,0.16,0.21,-0.32999998,0.16,0.21,-0.32999998,3,Walking,1
2019-01-19,14:15:04,-2.71,-11.15,0.32999998,0.16,0.21,-0.32999998,0.16,0.21,-0.32999998,3,Walking,1
2019-01-19,14:15:04,-2.71,-11.15,0.32999998,0.17,0.48,-0.53,0.17,0.48,-0.53,3,Walking,1
2019-01-19,14:15:04,-2.97,-14.01,0.67999995,0.17,0.48,-0.53,0.17,0.48,-0.53,3,Walking,1
2019-01-19,14:15:04,-2.97,-14.01,0.67999995,0.14999999,0.88,-0.94,0.14999999,0.88,-0.94,3,Walking,1
2019-01-19,14:15:04,-3.97,-8.83,1.1700001,0.14999999,0.88,-0.94,0.14999999,0.88,-0.94,3,Walking,1
2019-01-19,14:15:04,-3.97,-8.83,1.1700001,0.14999999,1.4399998999999999,-1.3399999,0.14999999,1.4399998999999999,-1.3399999,3,Walking,1
2019-01-19,14:15:04,-3.6299998999999996,-9.449999,1.59,0.14999999,1.4399998999999999,-1.3399999,0.14999999,1.4399998999999999,-1.3399999,3,Walking,1
2019-01-19,14:15:04,-3.6299998999999996,-9.449999,1.59,0.17,1.15,-0.39999998,0.17,1.15,-0.39999998,3,Walking,1
2019-01-19,14:15:04,-2.49,-11.440000999999999,1.1700001,0.17,1.15,-0.39999998,0.17,1.15,-0.39999998,3,Walking,1
2019-01-19,14:15:04,-2.49,-11.440000999999999,1.1700001,0.39999998,0.59999996,-0.35,0.39999998,0.59999996,-0.35,3,Walking,1
2019-01-19,14:15:04,-3.24,-10.209999,0.40999997,0.39999998,0.59999996,-0.35,0.39999998,0.59999996,-0.35,3,Walking,1
2019-01-19,14:15:04,-3.24,-10.209999,0.40999997,0.53999996,1.64,-0.68,0.53999996,1.64,-0.68,3,Walking,1
2019-01-19,14:15:04,-3.87,-9.49,0.29,0.53999996,1.64,-0.68,0.53999996,1.64,-0.68,3,Walking,1
2019-01-19,14:15:04,-3.87,-9.49,0.29,0.45999998,2.02,-0.71,0.45999998,2.02,-0.71,3,Walking,1
2019-01-19,14:15:04,-3.73,-9.17,0.82,0.45999998,2.02,-0.71,0.45999998,2.02,-0.71,3,Walking,1
2019-01-19,14:15:04,-3.73,-9.17,0.82,0.26,1.17,-0.56,0.26,1.17,-0.56,3,Walking,1
2019-01-19,14:15:04,-3.1399999,-9.27,1.1700001,0.26,1.17,-0.56,0.26,1.17,-0.56,3,Walking,1
2019-01-19,14:15:04,-3.1399999,-9.27,1.1700001,0.19999999,0.76,-0.39999998,0.19999999,0.76,-0.39999998,3,Walking,1
2019-01-19,14:15:04,-3.44,-9.01,1.1,0.14,1.03,-0.35,0.14,1.03,-0.35,3,Walking,1
2019-01-19,14:15:04,-3.44,-9.01,1.1,0.14,1.03,-0.35,0.14,1.03,-0.35,3,Walking,1
2019-01-19,14:15:04,-3.56,-8.949999,1.15,0.14,1.03,-0.35,0.14,1.03,-0.35,3,Walking,1
2019-01-19,14:15:04,-3.56,-8.949999,1.15,0.13,1.04,-0.34,0.13,1.04,-0.34,3,Walking,1
2019-01-19,14:15:05,-3.71,-9.119999,1.35,0.13,1.04,-0.34,0.13,1.04,-0.34,3,Walking,1
2019-01-19,14:15:05,-3.71,-9.119999,1.35,0.06,0.81,-0.38,0.06,0.81,-0.38,3,Walking,1
2019-01-19,14:15:05,-3.87,-9.690000999999999,1.64,0.06,0.81,-0.38,0.06,0.81,-0.38,3,Walking,1
2019-01-19,14:15:05,-3.87,-9.690000999999999,1.64,-0.049999997000000004,0.57,-0.35999998,-0.049999997000000004,0.57,-0.35999998,3,Walking,1
2019-01-19,14:15:05,-4.0399995,-10.76,1.77,-0.049999997000000004,0.57,-0.35999998,-0.049999997000000004,0.57,-0.35999998,3,Walking,1
2019-01-19,14:15:05,-4.0399995,-10.76,1.77,-0.08,0.39999998,-0.29,-0.08,0.39999998,-0.29,3,Walking,1
2019-01-19,14:15:05,-4.5399995,-12.639999000000001,1.55,-0.08,0.39999998,-0.29,-0.08,0.39999998,-0.29,3,Walking,1
2019-01-19,14:15:05,-4.5399995,-12.639999000000001,1.55,-0.049999997000000004,0.39,-0.17999999,-0.049999997000000004,0.39,-0.17999999,3,Walking,1
2019-01-19,14:15:05,-4.9599996,-13.58,1.44,-0.049999997000000004,0.39,-0.17999999,-0.049999997000000004,0.39,-0.17999999,3,Walking,1
2019-01-19,14:15:05,-4.9599996,-13.58,1.44,-0.03,0.41,-0.04,-0.03,0.41,-0.04,3,Walking,1
2019-01-19,14:15:05,-4.72,-11.209999,1.48,-0.03,0.41,-0.04,-0.03,0.41,-0.04,3,Walking,1
2019-01-19,14:15:05,-4.72,-11.209999,1.48,-0.02,0.26999998,0.049999997000000004,-0.02,0.26999998,0.049999997000000004,3,Walking,1
2019-01-19,14:15:05,-4.4599996,-9.219999000000001,1.2,-0.02,0.26999998,0.049999997000000004,-0.02,0.26999998,0.049999997000000004,3,Walking,1
2019-01-19,14:15:05,-4.4599996,-9.219999000000001,1.2,0.09999999400000001,0.29,0.35999998,0.09999999400000001,0.29,0.35999998,3,Walking,1
2019-01-19,14:15:05,-3.94,-9.74,0.9,0.09999999400000001,0.29,0.35999998,0.09999999400000001,0.29,0.35999998,3,Walking,1
2019-01-19,14:15:05,-3.94,-9.74,0.9,0.14999999,0.02,0.76,0.14999999,0.02,0.76,3,Walking,1
2019-01-19,14:15:05,-2.9099998,-11.23,0.56,0.22,-0.38,0.88,0.22,-0.38,0.88,3,Walking,1
2019-01-19,14:15:05,-2.9099998,-11.23,0.56,0.22,-0.38,0.88,0.22,-0.38,0.88,3,Walking,1
2019-01-19,14:15:05,-2.8899999,-10.190000999999999,0.120000005,0.22,-0.38,0.88,0.22,-0.38,0.88,3,Walking,1
2019-01-19,14:15:05,-2.8899999,-10.190000999999999,0.120000005,0.41,0.02,0.68,0.41,0.02,0.68,3,Walking,1
2019-01-19,14:15:05,-3.25,-9.57,-0.07,0.41,0.02,0.68,0.41,0.02,0.68,3,Walking,1
2019-01-19,14:15:05,-3.25,-9.57,-0.07,0.35999998,0.28,0.77,0.35999998,0.28,0.77,3,Walking,1
2019-01-19,14:15:05,-2.92,-9.629999,0.009999998000000001,0.35999998,0.28,0.77,0.35999998,0.28,0.77,3,Walking,1
2019-01-19,14:15:05,-2.92,-9.629999,0.009999998000000001,0.29,0.0,0.78,0.29,0.0,0.78,3,Walking,1
2019-01-19,14:15:05,-2.42,-9.65,0.09,0.29,0.0,0.78,0.29,0.0,0.78,3,Walking,1
2019-01-19,14:15:05,-2.42,-9.65,0.09,0.25,-0.11,0.65,0.25,-0.11,0.65,3,Walking,1
2019-01-19,14:15:05,-2.3999999,-9.08,0.30999997,0.25,-0.11,0.65,0.25,-0.11,0.65,3,Walking,1
2019-01-19,14:15:05,-2.3999999,-9.08,0.30999997,0.19999999,0.06,0.45999998,0.19999999,0.06,0.45999998,3,Walking,1
2019-01-19,14:15:05,-2.52,-8.99,0.39,0.19999999,0.06,0.45999998,0.19999999,0.06,0.45999998,3,Walking,1
2019-01-19,14:15:05,-2.52,-8.99,0.39,0.17999999,0.24,0.31,0.17999999,0.24,0.31,3,Walking,1
2019-01-19,14:15:05,-2.6,-9.619999,0.57,0.17999999,0.24,0.31,0.17999999,0.24,0.31,3,Walking,1
2019-01-19,14:15:05,-2.6,-9.619999,0.57,0.14999999,0.19,0.089999996,0.14999999,0.19,0.089999996,3,Walking,1
2019-01-19,14:15:05,-3.02,-10.360000999999999,0.95,0.14999999,0.19,0.089999996,0.14999999,0.19,0.089999996,3,Walking,1
2019-01-19,14:15:05,-3.02,-10.360000999999999,0.95,0.16,0.14,-0.35999998,0.16,0.14,-0.35999998,3,Walking,1
2019-01-19,14:15:05,-3.52,-12.17,0.95,0.16,0.14,-0.35999998,0.16,0.14,-0.35999998,3,Walking,1
2019-01-19,14:15:05,-3.52,-12.17,0.95,0.26999998,0.44,-0.56,0.26999998,0.44,-0.56,3,Walking,1
2019-01-19,14:15:05,-3.36,-13.629999,0.80999994,0.26999998,0.44,-0.56,0.26999998,0.44,-0.56,3,Walking,1
2019-01-19,14:15:05,-3.36,-13.629999,0.80999994,0.32999998,0.59,-0.74,0.32999998,0.59,-0.74,3,Walking,1
2019-01-19,14:15:05,-4.14,-9.440000999999999,0.78999996,0.32999998,0.59,-0.74,0.32999998,0.59,-0.74,3,Walking,1
2019-01-19,14:15:05,-4.14,-9.440000999999999,0.78999996,0.39,1.16,-1.01,0.39,1.16,-1.01,3,Walking,1
2019-01-19,14:15:05,-4.16,-8.27,0.84999996,0.39,1.16,-1.01,0.39,1.16,-1.01,3,Walking,1
2019-01-19,14:15:05,-4.16,-8.27,0.84999996,0.14,0.81,-0.42999998,0.14,0.81,-0.42999998,3,Walking,1
2019-01-19,14:15:05,-3.03,-11.139999000000001,1.21,0.14,0.81,-0.42999998,0.14,0.81,-0.42999998,3,Walking,1
2019-01-19,14:15:05,-3.03,-11.139999000000001,1.21,0.19,-0.07,-0.53999996,0.19,-0.07,-0.53999996,3,Walking,1
2019-01-19,14:15:06,-3.34,-10.02,0.96999997,0.19,-0.07,-0.53999996,0.19,-0.07,-0.53999996,3,Walking,1
2019-01-19,14:15:06,-3.34,-10.02,0.96999997,0.24,0.85999995,-0.51,0.24,0.85999995,-0.51,3,Walking,1
2019-01-19,14:15:06,-4.24,-9.07,0.71,0.24,0.85999995,-0.51,0.24,0.85999995,-0.51,3,Walking,1
2019-01-19,14:15:06,-4.24,-9.07,0.71,0.08,1.06,-0.25,0.08,1.06,-0.25,3,Walking,1
2019-01-19,14:15:06,-3.54,-8.610000999999999,1.13,0.08,1.06,-0.25,0.08,1.06,-0.25,3,Walking,1
2019-01-19,14:15:06,-3.54,-8.610000999999999,1.13,-0.02,0.29999998,-0.13,-0.02,0.29999998,-0.13,3,Walking,1
2019-01-19,14:15:06,-3.23,-8.76,1.37,-0.02,0.29999998,-0.13,-0.02,0.29999998,-0.13,3,Walking,1
2019-01-19,14:15:06,-3.23,-8.76,1.37,-0.089999996,0.13,-0.19,-0.089999996,0.13,-0.19,3,Walking,1
2019-01-19,14:15:06,-4.16,-9.280000999999999,1.25,-0.11,0.55,-0.17999999,-0.11,0.55,-0.17999999,3,Walking,1
2019-01-19,14:15:06,-4.16,-9.280000999999999,1.25,-0.11,0.55,-0.17999999,-0.11,0.55,-0.17999999,3,Walking,1
2019-01-19,14:15:06,-4.2499995,-8.93,1.71,-0.11,0.55,-0.17999999,-0.11,0.55,-0.17999999,3,Walking,1
2019-01-19,14:15:06,-4.2499995,-8.93,1.71,-0.22999999,0.25,-0.22999999,-0.22999999,0.25,-0.22999999,3,Walking,1
2019-01-19,14:15:06,-4.18,-9.549999,1.96,-0.22999999,0.25,-0.22999999,-0.22999999,0.25,-0.22999999,3,Walking,1
2019-01-19,14:15:06,-4.18,-9.549999,1.96,-0.26999998,-0.06,-0.19999999,-0.26999998,-0.06,-0.19999999,3,Walking,1
2019-01-19,14:15:06,-4.4199996,-11.289999,1.82,-0.26999998,-0.06,-0.19999999,-0.26999998,-0.06,-0.19999999,3,Walking,1
2019-01-19,14:15:06,-4.4199996,-11.289999,1.82,-0.19999999,-0.42999998,-0.11,-0.19999999,-0.42999998,-0.11,3,Walking,1
2019-01-19,14:15:06,-3.97,-13.15,1.64,-0.19999999,-0.42999998,-0.11,-0.19999999,-0.42999998,-0.11,3,Walking,1
2019-01-19,14:15:06,-3.97,-13.15,1.64,-0.09999999400000001,-0.14,0.07,-0.09999999400000001,-0.14,0.07,3,Walking,1
2019-01-19,14:15:06,-4.47,-14.219999,1.58,-0.09999999400000001,-0.14,0.07,-0.09999999400000001,-0.14,0.07,3,Walking,1
2019-01-19,14:15:06,-4.47,-14.219999,1.58,-0.02,0.29999998,0.11,-0.02,0.29999998,0.11,3,Walking,1
2019-01-19,14:15:06,-4.7,-10.059999000000001,0.72999996,-0.02,0.29999998,0.11,-0.02,0.29999998,0.11,3,Walking,1
2019-01-19,14:15:06,-4.7,-10.059999000000001,0.72999996,0.13,0.17999999,0.16,0.13,0.17999999,0.16,3,Walking,1
2019-01-19,14:15:06,-3.6,-8.67,0.029999997,0.13,0.17999999,0.16,0.13,0.17999999,0.16,3,Walking,1
2019-01-19,14:15:06,-3.6,-8.67,0.029999997,0.07,-0.41,0.83,0.07,-0.41,0.83,3,Walking,1
2019-01-19,14:15:06,-2.87,-9.799999,-0.52,0.07,-0.41,0.83,0.07,-0.41,0.83,3,Walking,1
2019-01-19,14:15:06,-2.87,-9.799999,-0.52,-0.049999997000000004,-0.90999997,0.83,-0.049999997000000004,-0.90999997,0.83,3,Walking,1
2019-01-19,14:15:06,-2.6,-10.58,-0.26,-0.049999997000000004,-0.90999997,0.83,-0.049999997000000004,-0.90999997,0.83,3,Walking,1
2019-01-19,14:15:06,-2.6,-10.58,-0.26,-0.09999999400000001,-1.31,0.47,-0.09999999400000001,-1.31,0.47,3,Walking,1
2019-01-19,14:15:06,-3.1,-9.129999,0.009999998000000001,-0.09999999400000001,-1.31,0.47,-0.09999999400000001,-1.31,0.47,3,Walking,1
2019-01-19,14:15:06,-3.1,-9.129999,0.009999998000000001,-0.09999999400000001,-1.01,0.03,-0.09999999400000001,-1.01,0.03,3,Walking,1
2019-01-19,14:15:06,-3.09,-9.48,-3.7252903e-09,-0.09999999400000001,-1.01,0.03,-0.09999999400000001,-1.01,0.03,3,Walking,1
2019-01-19,14:15:06,-3.09,-9.48,-3.7252903e-09,-0.049999997000000004,-0.76,0.22,-0.049999997000000004,-0.76,0.22,3,Walking,1
2019-01-19,14:15:06,-2.68,-9.6,-0.08,-0.049999997000000004,-0.76,0.22,-0.049999997000000004,-0.76,0.22,3,Walking,1
2019-01-19,14:15:06,-2.68,-9.6,-0.08,-0.02,-0.68,0.29999998,-0.02,-0.68,0.29999998,3,Walking,1
2019-01-19,14:15:06,-2.6299999,-9.24,0.120000005,-0.02,-0.68,0.29999998,-0.02,-0.68,0.29999998,3,Walking,1
2019-01-19,14:15:06,-2.6299999,-9.24,0.120000005,-0.02,-0.32999998,0.32999998,-0.02,-0.32999998,0.32999998,3,Walking,1
2019-01-19,14:15:06,-2.73,-9.32,0.039999995,-0.02,-0.32999998,0.32999998,-0.02,-0.32999998,0.32999998,3,Walking,1
2019-01-19,14:15:06,-2.73,-9.32,0.039999995,-0.01,-0.01,0.32999998,-0.01,-0.01,0.32999998,3,Walking,1
2019-01-19,14:15:06,-2.6499999,-9.879999,0.09999999400000001,0.01,0.049999997000000004,0.29,0.01,0.049999997000000004,0.29,3,Walking,1
2019-01-19,14:15:06,-2.6499999,-9.879999,0.09999999400000001,0.01,0.049999997000000004,0.29,0.01,0.049999997000000004,0.29,3,Walking,1
2019-01-19,14:15:06,-2.73,-11.34,0.42999998,0.01,0.049999997000000004,0.29,0.01,0.049999997000000004,0.29,3,Walking,1
2019-01-19,14:15:06,-2.73,-11.34,0.42999998,0.01,0.06,0.01,0.01,0.06,0.01,3,Walking,1
2019-01-19,14:15:07,-2.6399999,-11.52,0.69,0.01,0.06,0.01,0.01,0.06,0.01,3,Walking,1
2019-01-19,14:15:07,-2.6399999,-11.52,0.69,0.08,0.35,-0.16,0.08,0.35,-0.16,3,Walking,1
2019-01-19,14:15:07,-3.02,-12.360000999999999,0.64,0.08,0.35,-0.16,0.08,0.35,-0.16,3,Walking,1
2019-01-19,14:15:07,-3.02,-12.360000999999999,0.64,0.13,0.71999997,-0.34,0.13,0.71999997,-0.34,3,Walking,1
2019-01-19,14:15:07,-3.56,-11.199999,0.47999996,0.13,0.71999997,-0.34,0.13,0.71999997,-0.34,3,Walking,1
2019-01-19,14:15:07,-3.56,-11.199999,0.47999996,0.28,1.15,-0.93,0.28,1.15,-0.93,3,Walking,1
2019-01-19,14:15:07,-3.85,-7.14,0.59,0.28,1.15,-0.93,0.28,1.15,-0.93,3,Walking,1
2019-01-19,14:15:07,-3.85,-7.14,0.59,0.03,1.14,-0.59,0.03,1.14,-0.59,3,Walking,1
2019-01-19,14:15:07,-3.6299998999999996,-9.93,0.74999994,0.03,1.14,-0.59,0.03,1.14,-0.59,3,Walking,1
2019-01-19,14:15:07,-3.6299998999999996,-9.93,0.74999994,-0.08,0.32,-0.32,-0.08,0.32,-0.32,3,Walking,1
2019-01-19,14:15:07,-2.76,-10.83,0.88,-0.08,0.32,-0.32,-0.08,0.32,-0.32,3,Walking,1
2019-01-19,14:15:07,-2.76,-10.83,0.88,-0.04,-0.19,-0.45999998,-0.04,-0.19,-0.45999998,3,Walking,1
2019-01-19,14:15:07,-3.56,-9.869999,0.73999995,-0.04,-0.19,-0.45999998,-0.04,-0.19,-0.45999998,3,Walking,1
2019-01-19,14:15:07,-3.56,-9.869999,0.73999995,-0.09999999400000001,0.7,-0.42999998,-0.09999999400000001,0.7,-0.42999998,3,Walking,1
2019-01-19,14:15:07,-3.6499998999999996,-9.09,1.11,-0.09999999400000001,0.7,-0.42999998,-0.09999999400000001,0.7,-0.42999998,3,Walking,1
2019-01-19,14:15:07,-3.6499998999999996,-9.09,1.11,-0.24,0.049999997000000004,-0.42,-0.24,0.049999997000000004,-0.42,3,Walking,1
2019-01-19,14:15:07,-3.37,-9.709999,1.72,-0.24,0.049999997000000004,-0.42,-0.24,0.049999997000000004,-0.42,3,Walking,1
2019-01-19,14:15:07,-3.37,-9.709999,1.72,-0.29999998,-0.48,-0.35,-0.29999998,-0.48,-0.35,3,Walking,1
2019-01-19,14:15:07,-3.27,-9.6,1.74,-0.29999998,-0.48,-0.35,-0.29999998,-0.48,-0.35,3,Walking,1
2019-01-19,14:15:07,-3.27,-9.6,1.74,-0.21,-0.29999998,-0.22999999,-0.21,-0.29999998,-0.22999999,3,Walking,1
2019-01-19,14:15:07,-3.62,-9.199999,1.07,-0.21,-0.29999998,-0.22999999,-0.21,-0.29999998,-0.22999999,3,Walking,1
2019-01-19,14:15:07,-3.62,-9.199999,1.07,-0.07,0.02,0.02,-0.07,0.02,0.02,3,Walking,1
2019-01-19,14:15:07,-3.61,-10.16,1.1800001,-0.11,-0.12,0.06,-0.11,-0.12,0.06,3,Walking,1
2019-01-19,14:15:07,-3.61,-10.16,1.1800001,-0.11,-0.12,0.06,-0.11,-0.12,0.06,3,Walking,1
2019-01-19,14:15:07,-3.55,-10.74,1.37,-0.11,-0.12,0.06,-0.11,-0.12,0.06,3,Walking,1
2019-01-19,14:15:07,-3.55,-10.74,1.37,-0.14,-0.42,0.049999997000000004,-0.14,-0.42,0.049999997000000004,3,Walking,1
2019-01-19,14:15:07,-3.56,-11.449999,1.01,-0.14,-0.42,0.049999997000000004,-0.14,-0.42,0.049999997000000004,3,Walking,1
2019-01-19,14:15:07,-3.56,-11.449999,1.01,-0.03,-0.31,0.11,-0.03,-0.31,0.11,3,Walking,1
2019-01-19,14:15:07,-3.95,-14.059999,0.35999998,0.049999997000000004,0.04,0.26,0.049999997000000004,0.04,0.26,3,Walking,1
2019-01-19,14:15:07,-3.95,-14.059999,0.35999998,0.049999997000000004,0.04,0.26,0.049999997000000004,0.04,0.26,3,Walking,1
2019-01-19,14:15:07,-4.47,-11.959999,0.39999998,0.049999997000000004,0.04,0.26,0.049999997000000004,0.04,0.26,3,Walking,1
2019-01-19,14:15:07,-4.47,-11.959999,0.39999998,-0.03,-0.13,0.13,-0.03,-0.13,0.13,3,Walking,1
2019-01-19,14:15:07,-3.83,-9.85,0.09999999400000001,-0.03,-0.13,0.13,-0.03,-0.13,0.13,3,Walking,1
2019-01-19,14:15:07,-3.83,-9.85,0.09999999400000001,0.04,-0.78,0.21,0.04,-0.78,0.21,3,Walking,1
2019-01-19,14:15:07,-3.1299999,-9.959999,-0.060000002000000004,0.04,-0.78,0.21,0.04,-0.78,0.21,3,Walking,1
2019-01-19,14:15:07,-3.1299999,-9.959999,-0.060000002000000004,0.14999999,-0.95,0.62,0.14999999,-0.95,0.62,3,Walking,1
2019-01-19,14:15:07,-3.18,-10.619999,-0.31,0.14999999,-0.95,0.62,0.14999999,-0.95,0.62,3,Walking,1
2019-01-19,14:15:07,-3.18,-10.619999,-0.31,0.089999996,-0.83,0.77,0.089999996,-0.83,0.77,3,Walking,1
2019-01-19,14:15:07,-2.61,-10.65,-0.33,0.089999996,-0.83,0.77,0.089999996,-0.83,0.77,3,Walking,1
2019-01-19,14:15:07,-2.61,-10.65,-0.33,0.08,-0.96,0.74,0.08,-0.96,0.74,3,Walking,1
2019-01-19,14:15:07,-2.6299999,-9.77,-0.43,0.08,-0.96,0.74,0.08,-0.96,0.74,3,Walking,1
2019-01-19,14:15:07,-2.6299999,-9.77,-0.43,0.17999999,-0.64,0.71,0.17999999,-0.64,0.71,3,Walking,1
2019-01-19,14:15:08,-2.74,-9.34,-0.4,0.17999999,-0.64,0.71,0.17999999,-0.64,0.71,3,Walking,1
2019-01-19,14:15:08,-2.74,-9.34,-0.4,0.14,-0.42999998,0.72999996,0.14,-0.42999998,0.72999996,3,Walking,1
2019-01-19,14:15:08,-2.43,-9.01,-0.3,0.14,-0.42999998,0.72999996,0.14,-0.42999998,0.72999996,3,Walking,1
2019-01-19,14:15:08,-2.43,-9.01,-0.3,0.14999999,-0.57,0.62,0.14999999,-0.57,0.62,3,Walking,1
2019-01-19,14:15:08,-2.17,-9.4,-0.38,0.14999999,-0.57,0.62,0.14999999,-0.57,0.62,3,Walking,1
2019-01-19,14:15:08,-2.17,-9.4,-0.38,0.17999999,-0.31,0.59999996,0.17999999,-0.31,0.59999996,3,Walking,1
2019-01-19,14:15:08,-2.42,-8.84,-0.36,0.17999999,-0.31,0.59999996,0.17999999,-0.31,0.59999996,3,Walking,1
2019-01-19,14:15:08,-2.42,-8.84,-0.36,0.13,-0.06,0.45,0.13,-0.06,0.45,3,Walking,1
2019-01-19,14:15:08,-2.49,-8.99,-0.16,0.13,-0.06,0.45,0.13,-0.06,0.45,3,Walking,1
2019-01-19,14:15:08,-2.49,-8.99,-0.16,0.06,-0.09999999400000001,0.31,0.06,-0.09999999400000001,0.31,3,Walking,1
2019-01-19,14:15:08,-2.47,-10.440000999999999,0.11,0.06,-0.09999999400000001,0.31,0.06,-0.09999999400000001,0.31,3,Walking,1
2019-01-19,14:15:08,-2.47,-10.440000999999999,0.11,0.03,-0.22999999,0.13,0.03,-0.22999999,0.13,3,Walking,1
2019-01-19,14:15:08,-2.73,-11.66,0.37999997,0.03,-0.22999999,0.13,0.03,-0.22999999,0.13,3,Walking,1
2019-01-19,14:15:08,-2.73,-11.66,0.37999997,0.03,-0.16,-0.13,0.03,-0.16,-0.13,3,Walking,1
2019-01-19,14:15:08,-2.78,-11.690000999999999,0.71,0.03,-0.16,-0.13,0.03,-0.16,-0.13,3,Walking,1
2019-01-19,14:15:08,-2.78,-11.690000999999999,0.71,0.06,0.17999999,-0.29999998,0.06,0.17999999,-0.29999998,3,Walking,1
2019-01-19,14:15:08,-2.72,-13.279998999999998,0.71,0.06,0.17999999,-0.29999998,0.06,0.17999999,-0.29999998,3,Walking,1
2019-01-19,14:15:08,-2.72,-13.279998999999998,0.71,0.08,0.53,-0.47,0.08,0.53,-0.47,3,Walking,1
2019-01-19,14:15:08,-3.24,-9.92,0.9,0.08,0.53,-0.47,0.08,0.53,-0.47,3,Walking,1
2019-01-19,14:15:08,-3.24,-9.92,0.9,0.17999999,1.01,-0.95,0.17999999,1.01,-0.95,3,Walking,1
2019-01-19,14:15:08,-3.9299998,-7.43,0.72999996,0.12,1.39,-0.91999996,0.12,1.39,-0.91999996,3,Walking,1
2019-01-19,14:15:08,-3.9299998,-7.43,0.72999996,0.12,1.39,-0.91999996,0.12,1.39,-0.91999996,3,Walking,1
2019-01-19,14:15:08,-3.6799998,-9.860000999999999,0.83,0.12,1.39,-0.91999996,0.12,1.39,-0.91999996,3,Walking,1
2019-01-19,14:15:08,-3.6799998,-9.860000999999999,0.83,-0.07,0.45,-0.32999998,-0.07,0.45,-0.32999998,3,Walking,1
2019-01-19,14:15:08,-3.23,-10.74,1.02,-0.07,0.45,-0.32999998,-0.07,0.45,-0.32999998,3,Walking,1
2019-01-19,14:15:08,-3.23,-10.74,1.02,-0.07,-0.04,-0.5,-0.07,-0.04,-0.5,3,Walking,1
2019-01-19,14:15:08,-3.1699998,-10.389999000000001,1.13,-0.07,-0.04,-0.5,-0.07,-0.04,-0.5,3,Walking,1
2019-01-19,14:15:08,-3.1699998,-10.389999000000001,1.13,-0.04,0.24,-0.72999996,-0.04,0.24,-0.72999996,3,Walking,1
2019-01-19,14:15:08,-4.33,-9.369999,0.74999994,-0.04,0.24,-0.72999996,-0.04,0.24,-0.72999996,3,Walking,1
2019-01-19,14:15:08,-4.33,-9.369999,0.74999994,-0.089999996,0.84,-0.44,-0.089999996,0.84,-0.44,3,Walking,1
2019-01-19,14:15:08,-4.1899996,-9.449999,1.07,-0.089999996,0.84,-0.44,-0.089999996,0.84,-0.44,3,Walking,1
2019-01-19,14:15:08,-4.1899996,-9.449999,1.07,-0.17999999,0.19,-0.31,-0.17999999,0.19,-0.31,3,Walking,1
2019-01-19,14:15:08,-3.96,-9.82,1.48,-0.17999999,0.19,-0.31,-0.17999999,0.19,-0.31,3,Walking,1
