date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:03:48,-2.24,-10.25,1.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:48,-2.24,-10.25,1.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-19,19:03:48,-2.32,-10.26,1.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-19,19:03:48,-2.32,-10.26,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:48,-2.33,-10.26,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.33,-10.26,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.34,-10.219999000000001,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.34,-10.219999000000001,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3799999,-10.33,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3799999,-10.33,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.36,-10.280000999999999,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.36,-10.280000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.32,-10.32,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.32,-10.32,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.43,-10.26,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.43,-10.26,1.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.33,-10.25,1.73,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.33,-10.25,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.37,-10.27,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:49,-2.37,-10.27,1.71,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3999999,-10.35,1.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3999999,-10.35,1.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.42,-10.289999,1.73,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.42,-10.289999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.32,-10.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.32,-10.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.35,-10.280000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.35,-10.280000999999999,1.76,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.37,-10.199999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.37,-10.199999,1.75,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.35,-10.299999,1.64,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.35,-10.299999,1.64,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3899999,-10.35,1.87,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:49,-2.3899999,-10.35,1.87,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,2,Standing,2
2019-01-19,19:03:49,-2.18,-10.199999,1.66,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,2,Standing,2
2019-01-19,19:03:49,-2.18,-10.199999,1.66,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-19,19:03:49,-2.25,-10.299999,1.73,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-19,19:03:49,-2.25,-10.299999,1.73,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-19,19:03:49,-2.19,-10.379999,1.75,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-19,19:03:49,-2.19,-10.379999,1.75,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:49,-2.24,-10.299999,1.66,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:49,-2.24,-10.299999,1.66,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.24,-10.33,1.6800001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.24,-10.33,1.6800001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.27,-10.32,1.69,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.27,-10.32,1.69,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.26,-10.32,1.64,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:49,-2.26,-10.32,1.64,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-19,19:03:49,-2.15,-10.34,1.7,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:49,-2.15,-10.34,1.7,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.23,-10.360000999999999,1.69,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.23,-10.360000999999999,1.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.1299999,-10.33,1.66,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.1299999,-10.33,1.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:50,-2.09,-10.33,1.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:50,-2.09,-10.33,1.66,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:50,-2.45,-10.33,1.66,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:50,-2.45,-10.33,1.66,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:50,-2.33,-10.280000999999999,1.73,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:50,-2.33,-10.280000999999999,1.73,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.32,-10.299999,1.57,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.32,-10.299999,1.57,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:50,-2.17,-10.25,1.59,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:50,-2.17,-10.25,1.59,-0.02,-0.07,0.02,-0.02,-0.07,0.02,2,Standing,2
2019-01-19,19:03:50,-2.26,-10.42,1.6800001,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Standing,2
2019-01-19,19:03:50,-2.26,-10.42,1.6800001,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Standing,2
2019-01-19,19:03:50,-2.24,-10.4,1.46,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Standing,2
2019-01-19,19:03:50,-2.24,-10.4,1.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.06,-10.280000999999999,1.6800001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.06,-10.280000999999999,1.6800001,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-19,19:03:50,-1.98,-10.219999000000001,1.67,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-19,19:03:50,-1.98,-10.219999000000001,1.67,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:50,-2.3799999,-10.449999,1.41,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:50,-2.3799999,-10.449999,1.41,-0.01,0.14,0.0,-0.01,0.14,0.0,2,Standing,2
2019-01-19,19:03:50,-2.26,-10.42,1.77,-0.01,0.14,0.0,-0.01,0.14,0.0,2,Standing,2
2019-01-19,19:03:50,-2.26,-10.42,1.77,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,2,Standing,2
2019-01-19,19:03:50,-2.57,-10.280000999999999,1.45,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,2,Standing,2
2019-01-19,19:03:50,-2.57,-10.280000999999999,1.45,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-19,19:03:50,-2.24,-10.299999,1.55,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-19,19:03:50,-2.24,-10.299999,1.55,-0.03,-0.12,0.0,-0.03,-0.12,0.0,2,Standing,2
2019-01-19,19:03:50,-2.18,-10.299999,1.42,-0.03,-0.12,0.0,-0.03,-0.12,0.0,2,Standing,2
2019-01-19,19:03:50,-2.18,-10.299999,1.42,-0.01,-0.04,0.03,-0.01,-0.04,0.03,2,Standing,2
2019-01-19,19:03:50,-2.16,-10.32,1.59,-0.01,-0.04,0.03,-0.01,-0.04,0.03,2,Standing,2
2019-01-19,19:03:50,-2.16,-10.32,1.59,-0.04,-0.08,0.02,-0.04,-0.08,0.02,2,Standing,2
2019-01-19,19:03:50,-2.25,-10.25,1.42,-0.04,-0.08,0.02,-0.04,-0.08,0.02,2,Standing,2
2019-01-19,19:03:50,-2.25,-10.25,1.42,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,2,Standing,2
2019-01-19,19:03:50,-1.92,-10.309999000000001,1.49,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,2,Standing,2
2019-01-19,19:03:50,-1.92,-10.309999000000001,1.49,-0.03,-0.089999996,0.04,-0.03,-0.089999996,0.04,2,Standing,2
2019-01-19,19:03:50,-2.15,-10.32,1.6,-0.06,0.01,0.02,-0.06,0.01,0.02,2,Standing,2
2019-01-19,19:03:50,-2.15,-10.32,1.6,-0.06,0.01,0.02,-0.06,0.01,0.02,2,Standing,2
2019-01-19,19:03:50,-2.3,-10.449999,1.39,-0.06,0.01,0.02,-0.06,0.01,0.02,2,Standing,2
2019-01-19,19:03:50,-2.3,-10.449999,1.39,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.21,-10.34,1.49,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Standing,2
2019-01-19,19:03:50,-2.21,-10.34,1.49,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-19,19:03:50,-2.12,-10.41,1.7,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-19,19:03:50,-2.12,-10.41,1.7,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-19,19:03:51,-2.11,-10.379999,1.6,-0.02,-0.08,0.01,-0.02,-0.08,0.01,2,Standing,2
2019-01-19,19:03:51,-2.11,-10.379999,1.6,-0.03,-0.03,0.01,-0.03,-0.03,0.01,2,Standing,2
2019-01-19,19:03:51,-2.15,-10.27,1.44,-0.03,-0.03,0.01,-0.03,-0.03,0.01,2,Standing,2
2019-01-19,19:03:51,-2.15,-10.27,1.44,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-19,19:03:51,-2.2,-10.4,1.65,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:51,-2.2,-10.4,1.65,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:51,-2.28,-10.35,1.39,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:51,-2.28,-10.35,1.39,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,2,Standing,2
2019-01-19,19:03:51,-2.22,-10.33,1.51,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,2,Standing,2
2019-01-19,19:03:51,-2.22,-10.33,1.51,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-19,19:03:51,-2.22,-10.35,1.63,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-19,19:03:51,-2.22,-10.35,1.63,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.559999000000001,1.42,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.559999000000001,1.42,0.06,0.01,0.01,0.06,0.01,0.01,2,Standing,2
2019-01-19,19:03:51,-2.12,-10.469999000000001,1.6800001,0.06,0.01,0.01,0.06,0.01,0.01,2,Standing,2
2019-01-19,19:03:51,-2.12,-10.469999000000001,1.6800001,0.03,0.06,0.02,0.03,0.06,0.02,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.379999,1.55,0.03,0.06,0.02,0.03,0.06,0.02,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.379999,1.55,0.06,0.03,-0.02,0.06,0.03,-0.02,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.289999,1.4,0.06,0.03,-0.02,0.06,0.03,-0.02,2,Standing,2
2019-01-19,19:03:51,-2.25,-10.289999,1.4,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-19,19:03:51,-2.04,-10.469999000000001,1.5,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-19,19:03:51,-2.04,-10.469999000000001,1.5,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:51,-2.32,-10.35,1.41,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:51,-2.32,-10.35,1.41,0.04,0.04,0.0,0.04,0.04,0.0,2,Standing,2
2019-01-19,19:03:51,-2.18,-10.309999000000001,1.88,0.04,0.04,0.0,0.04,0.04,0.0,2,Standing,2
2019-01-19,19:03:51,-2.18,-10.309999000000001,1.88,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.27,-10.309999000000001,1.6800001,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.27,-10.309999000000001,1.6800001,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-19,19:03:51,-2.1,-10.379999,1.82,0.04,0.0,-0.01,0.04,0.0,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.1,-10.379999,1.82,0.04,0.0,-0.01,0.04,0.0,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.31,-10.389999000000001,1.66,0.04,0.0,-0.01,0.04,0.0,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.31,-10.389999000000001,1.66,0.089999996,0.16,0.02,0.089999996,0.16,0.02,2,Standing,2
2019-01-19,19:03:51,-2.23,-10.34,1.83,0.089999996,0.16,0.02,0.089999996,0.16,0.02,2,Standing,2
2019-01-19,19:03:51,-2.23,-10.34,1.83,0.04,0.08,-0.03,0.04,0.08,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.37,-10.379999,1.55,0.04,0.08,-0.03,0.04,0.08,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.37,-10.379999,1.55,0.07,0.12,0.0,0.07,0.12,0.0,2,Standing,2
2019-01-19,19:03:51,-2.1,-10.09,1.71,0.07,0.12,0.0,0.07,0.12,0.0,2,Standing,2
2019-01-19,19:03:51,-2.1,-10.09,1.71,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.3899999,-10.5,1.58,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-19,19:03:51,-2.3899999,-10.5,1.58,0.03,0.13,0.0,0.03,0.13,0.0,2,Standing,2
2019-01-19,19:03:51,-2.3899999,-10.43,1.59,0.03,0.13,0.0,0.03,0.13,0.0,2,Standing,2
2019-01-19,19:03:51,-2.3899999,-10.43,1.59,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.1299999,-10.209999,1.77,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,2,Standing,2
2019-01-19,19:03:51,-2.1299999,-10.209999,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.06,-10.23,1.82,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.06,-10.23,1.82,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.27,1.96,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.27,1.96,0.01,0.08,-0.02,0.01,0.08,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.3999999,-10.369999,1.96,0.01,0.08,-0.02,0.01,0.08,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.3999999,-10.369999,1.96,0.01,0.14,-0.03,0.01,0.14,-0.03,2,Standing,2
2019-01-19,19:03:52,-2.37,-10.23,1.87,0.049999997000000004,0.11,-0.01,0.049999997000000004,0.11,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.37,-10.23,1.87,0.049999997000000004,0.11,-0.01,0.049999997000000004,0.11,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.25,1.75,0.049999997000000004,0.11,-0.01,0.049999997000000004,0.11,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.25,1.75,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.309999000000001,1.93,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.309999000000001,1.93,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Standing,2
2019-01-19,19:03:52,-2.2,-10.219999000000001,1.79,0.03,-0.01,-0.01,0.03,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.2,-10.219999000000001,1.79,0.03,-0.01,-0.01,0.03,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.41,-10.16,1.79,0.03,-0.01,-0.01,0.03,-0.01,-0.01,2,Standing,2
2019-01-19,19:03:52,-2.41,-10.16,1.79,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:52,-2.19,-10.280000999999999,1.89,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:52,-2.19,-10.280000999999999,1.89,0.0,-0.02,0.04,0.0,-0.02,0.04,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.33,1.89,0.0,-0.02,0.04,0.0,-0.02,0.04,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.33,1.89,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:52,-2.25,-10.26,1.77,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:03:52,-2.25,-10.26,1.77,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.24,-10.26,1.9,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.24,-10.26,1.9,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-19,19:03:52,-2.12,-10.33,1.84,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-19,19:03:52,-2.12,-10.33,1.84,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.26,1.98,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:52,-2.09,-10.26,1.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:52,-2.24,-10.280000999999999,1.86,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:52,-2.24,-10.280000999999999,1.86,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-19,19:03:52,-2.31,-10.32,1.8,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-19,19:03:52,-2.31,-10.32,1.8,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-19,19:03:52,-2.23,-10.24,1.97,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-19,19:03:52,-2.23,-10.24,1.97,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.24,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.22,-10.24,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:52,-2.21,-10.27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:52,-2.21,-10.27,1.9,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.05,-10.309999000000001,1.95,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:52,-2.05,-10.309999000000001,1.95,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.31,-10.27,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.31,-10.27,1.86,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.3899999,-10.25,1.91,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-19,19:03:52,-2.3899999,-10.25,1.91,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.1399999,-10.219999000000001,1.84,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:03:52,-2.1399999,-10.219999000000001,1.84,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Standing,2
2019-01-19,19:03:53,-2.23,-10.280000999999999,1.97,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Standing,2
2019-01-19,19:03:53,-2.23,-10.280000999999999,1.97,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-19,19:03:53,-2.11,-10.34,1.96,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-19,19:03:53,-2.11,-10.34,1.96,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:53,-2.1299999,-10.18,1.8100001000000001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:03:53,-2.1299999,-10.18,1.8100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:53,-2.26,-10.32,1.9,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:53,-2.26,-10.32,1.9,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.37,-10.299999,1.86,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.37,-10.299999,1.86,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:03:53,-2.33,-10.23,1.87,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:03:53,-2.33,-10.23,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:53,-2.06,-10.289999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:53,-2.06,-10.289999,1.94,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-19,19:03:53,-2.1,-10.35,1.92,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-19,19:03:53,-2.1,-10.35,1.92,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:03:53,-2.16,-10.280000999999999,1.97,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:03:53,-2.16,-10.280000999999999,1.97,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-19,19:03:53,-2.45,-10.289999,1.89,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Standing,2
2019-01-19,19:03:53,-2.45,-10.289999,1.89,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Standing,2
2019-01-19,19:03:53,-2.17,-10.309999000000001,1.88,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Standing,2
2019-01-19,19:03:53,-2.17,-10.309999000000001,1.88,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.17,-10.309999000000001,1.88,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.07,-10.27,1.85,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.07,-10.27,1.85,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.16,-10.34,1.83,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:53,-2.16,-10.34,1.83,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:03:53,-2.2,-10.33,1.89,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:03:53,-2.2,-10.33,1.89,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-19,19:03:53,-2.25,-10.219999000000001,1.82,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-19,19:03:53,-2.25,-10.219999000000001,1.82,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-19,19:03:53,-2.25,-10.289999,1.82,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
