date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:48:09,-1.92,-9.559999000000001,0.72999996,-0.26,-0.25,0.16,-0.26,-0.25,0.16,5,Downstair,6
2019-01-19,14:48:09,-2.53,-8.75,0.78,-0.26,-0.25,0.16,-0.26,-0.25,0.16,5,Downstair,6
2019-01-19,14:48:09,-2.53,-8.75,0.78,-0.11,0.13,0.01,-0.11,0.13,0.01,5,Downstair,6
2019-01-19,14:48:09,-2.77,-8.59,0.60999995,-0.11,0.13,0.01,-0.11,0.13,0.01,5,Downstair,6
2019-01-19,14:48:09,-2.77,-8.59,0.60999995,-0.13,0.39999998,0.12,-0.13,0.39999998,0.12,5,Downstair,6
2019-01-19,14:48:09,-2.99,-10.91,0.84999996,-0.13,0.39999998,0.12,-0.13,0.39999998,0.12,5,Downstair,6
2019-01-19,14:48:09,-2.99,-10.91,0.84999996,-0.14,0.35999998,0.26,-0.14,0.35999998,0.26,5,Downstair,6
2019-01-19,14:48:09,-3.12,-12.6,0.78,-0.12,0.16,0.26,-0.12,0.16,0.26,5,Downstair,6
2019-01-19,14:48:09,-3.12,-12.6,0.78,-0.12,0.16,0.26,-0.12,0.16,0.26,5,Downstair,6
2019-01-19,14:48:09,-2.86,-15.77,0.40999997,-0.12,0.16,0.26,-0.12,0.16,0.26,5,Downstair,6
2019-01-19,14:48:10,-2.86,-15.77,0.40999997,-0.04,0.04,0.21,-0.04,0.04,0.21,5,Downstair,6
2019-01-19,14:48:10,-3.51,-16.58,0.039999995,-0.04,0.04,0.21,-0.04,0.04,0.21,5,Downstair,6
2019-01-19,14:48:10,-3.51,-16.58,0.039999995,0.04,0.04,-0.03,0.04,0.04,-0.03,5,Downstair,6
2019-01-19,14:48:10,-3.21,-12.84,-0.14,0.04,0.04,-0.03,0.04,0.04,-0.03,5,Downstair,6
2019-01-19,14:48:10,-3.21,-12.84,-0.14,0.11,0.22999999,-0.51,0.11,0.22999999,-0.51,5,Downstair,6
2019-01-19,14:48:10,-3.47,-8.77,-3.7252903e-09,0.11,0.22999999,-0.51,0.11,0.22999999,-0.51,5,Downstair,6
2019-01-19,14:48:10,-3.47,-8.77,-3.7252903e-09,0.02,0.78999996,-0.28,0.02,0.78999996,-0.28,5,Downstair,6
2019-01-19,14:48:10,-3.37,-8.68,0.049999993,0.02,0.78999996,-0.28,0.02,0.78999996,-0.28,5,Downstair,6
2019-01-19,14:48:10,-3.37,-8.68,0.049999993,-0.24,0.42,-0.08,-0.24,0.42,-0.08,5,Downstair,6
2019-01-19,14:48:10,-3.1,-7.43,0.2,-0.24,0.42,-0.08,-0.24,0.42,-0.08,5,Downstair,6
2019-01-19,14:48:10,-3.1,-7.43,0.2,-0.09999999400000001,-0.53999996,-0.26999998,-0.09999999400000001,-0.53999996,-0.26999998,5,Downstair,6
2019-01-19,14:48:10,-2.47,-7.06,0.54999995,-0.09999999400000001,-0.53999996,-0.26999998,-0.09999999400000001,-0.53999996,-0.26999998,5,Downstair,6
2019-01-19,14:48:10,-2.47,-7.06,0.54999995,0.01,-0.63,-0.14999999,0.01,-0.63,-0.14999999,5,Downstair,6
2019-01-19,14:48:10,-2.6499999,-8.610000999999999,0.29999998,0.01,-0.63,-0.14999999,0.01,-0.63,-0.14999999,5,Downstair,6
2019-01-19,14:48:10,-2.6499999,-8.610000999999999,0.29999998,0.17,-0.03,0.03,0.17,-0.03,0.03,5,Downstair,6
2019-01-19,14:48:10,-2.8,-9.16,-0.35,0.17,-0.03,0.03,0.17,-0.03,0.03,5,Downstair,6
2019-01-19,14:48:10,-2.8,-9.16,-0.35,0.39999998,0.44,0.12,0.39999998,0.44,0.12,5,Downstair,6
2019-01-19,14:48:10,-2.81,-9.07,-0.62,0.39999998,0.44,0.12,0.39999998,0.44,0.12,5,Downstair,6
2019-01-19,14:48:10,-2.81,-9.07,-0.62,0.48999998,0.71999997,0.16,0.48999998,0.71999997,0.16,5,Downstair,6
2019-01-19,14:48:10,-3.1499999,-9.08,-0.71,0.32999998,0.81,0.16,0.32999998,0.81,0.16,5,Downstair,6
2019-01-19,14:48:10,-3.1499999,-9.08,-0.71,0.32999998,0.81,0.16,0.32999998,0.81,0.16,5,Downstair,6
2019-01-19,14:48:10,-3.55,-9.879999,-0.05,0.32999998,0.81,0.16,0.32999998,0.81,0.16,5,Downstair,6
2019-01-19,14:48:10,-3.55,-9.879999,-0.05,0.02,0.14999999,-0.089999996,0.02,0.14999999,-0.089999996,5,Downstair,6
2019-01-19,14:48:10,-3.28,-12.91,0.56,0.02,0.14999999,-0.089999996,0.02,0.14999999,-0.089999996,5,Downstair,6
2019-01-19,14:48:10,-3.28,-12.91,0.56,-0.14,-0.48999998,-0.17999999,-0.14,-0.48999998,-0.17999999,5,Downstair,6
2019-01-19,14:48:10,-3.8,-15.58,1.83,-0.14,-0.48999998,-0.17999999,-0.14,-0.48999998,-0.17999999,5,Downstair,6
2019-01-19,14:48:10,-3.8,-15.58,1.83,-0.19999999,-0.57,-0.35,-0.19999999,-0.57,-0.35,5,Downstair,6
2019-01-19,14:48:10,-3.79,-12.59,1.85,-0.19999999,-0.57,-0.35,-0.19999999,-0.57,-0.35,5,Downstair,6
2019-01-19,14:48:10,-3.79,-12.59,1.85,-0.04,0.049999997000000004,0.089999996,-0.04,0.049999997000000004,0.089999996,5,Downstair,6
2019-01-19,14:48:10,-3.51,-13.940001,1.94,-0.04,0.049999997000000004,0.089999996,-0.04,0.049999997000000004,0.089999996,5,Downstair,6
2019-01-19,14:48:10,-3.51,-13.940001,1.94,-0.08,-0.08,0.32,-0.08,-0.08,0.32,5,Downstair,6
2019-01-19,14:48:10,-0.93,-9.35,1.83,-0.08,-0.08,0.32,-0.08,-0.08,0.32,5,Downstair,6
2019-01-19,14:48:10,-0.93,-9.35,1.83,0.28,-0.089999996,0.21,0.28,-0.089999996,0.21,5,Downstair,6
2019-01-19,14:48:10,-1.99,-8.869999,0.99999994,0.28,-0.089999996,0.21,0.28,-0.089999996,0.21,5,Downstair,6
2019-01-19,14:48:10,-1.99,-8.869999,0.99999994,0.35999998,0.59999996,0.16,0.35999998,0.59999996,0.16,5,Downstair,6
2019-01-19,14:48:10,-1.9499999,-9.459999,0.5,0.35999998,0.59999996,0.16,0.35999998,0.59999996,0.16,5,Downstair,6
2019-01-19,14:48:10,-1.9499999,-9.459999,0.5,0.29,0.22999999,0.07,0.29,0.22999999,0.07,5,Downstair,6
2019-01-19,14:48:10,-1.83,-9.539999,0.51,0.29,0.22999999,0.07,0.29,0.22999999,0.07,5,Downstair,6
2019-01-19,14:48:10,-1.83,-9.539999,0.51,0.26,0.0,0.04,0.26,0.0,0.04,5,Downstair,6
2019-01-19,14:48:10,-1.92,-9.24,0.46999997,0.26,0.0,0.04,0.26,0.0,0.04,5,Downstair,6
2019-01-19,14:48:10,-1.92,-9.24,0.46999997,0.06,0.0,-0.03,0.06,0.0,-0.03,5,Downstair,6
2019-01-19,14:48:10,-1.6,-8.869999,0.66999996,0.06,0.0,-0.03,0.06,0.0,-0.03,5,Downstair,6
2019-01-19,14:48:10,-1.6,-8.869999,0.66999996,-0.12,-0.089999996,-0.04,-0.12,-0.089999996,-0.04,5,Downstair,6
2019-01-19,14:48:11,-1.97,-8.35,1.0600001000000001,-0.12,-0.089999996,-0.04,-0.12,-0.089999996,-0.04,5,Downstair,6
2019-01-19,14:48:11,-1.97,-8.35,1.0600001000000001,-0.26,-0.59,-0.26,-0.26,-0.59,-0.26,5,Downstair,6
2019-01-19,14:48:11,-1.43,-7.24,1.29,-0.26,-0.59,-0.26,-0.26,-0.59,-0.26,5,Downstair,6
2019-01-19,14:48:11,-1.43,-7.24,1.29,-0.29,-0.48,-0.09999999400000001,-0.29,-0.48,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:11,-1.86,-7.47,1.12,-0.29,-0.48,-0.09999999400000001,-0.29,-0.48,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:11,-1.86,-7.47,1.12,-0.22,-0.12,-0.03,-0.22,-0.12,-0.03,5,Downstair,6
2019-01-19,14:48:11,-3.01,-9.6,0.79999995,-0.22,-0.12,-0.03,-0.22,-0.12,-0.03,5,Downstair,6
2019-01-19,14:48:11,-3.01,-9.6,0.79999995,-0.14999999,0.14,-0.049999997000000004,-0.14999999,0.14,-0.049999997000000004,5,Downstair,6
2019-01-19,14:48:11,-3.1,-9.619999,1.29,-0.14999999,0.14,-0.049999997000000004,-0.14999999,0.14,-0.049999997000000004,5,Downstair,6
2019-01-19,14:48:11,-3.1,-9.619999,1.29,-0.14,0.03,-0.089999996,-0.14,0.03,-0.089999996,5,Downstair,6
2019-01-19,14:48:11,-3.4099998,-9.59,1.67,-0.14,0.03,-0.089999996,-0.14,0.03,-0.089999996,5,Downstair,6
2019-01-19,14:48:11,-3.4099998,-9.59,1.67,-0.13,0.29999998,0.049999997000000004,-0.13,0.29999998,0.049999997000000004,5,Downstair,6
2019-01-19,14:48:11,-3.52,-10.049999,1.76,-0.13,0.29999998,0.049999997000000004,-0.13,0.29999998,0.049999997000000004,5,Downstair,6
2019-01-19,14:48:11,-3.52,-10.049999,1.76,-0.06,0.32,0.24,-0.06,0.32,0.24,5,Downstair,6
2019-01-19,14:48:11,-3.28,-10.43,1.12,-0.06,0.32,0.24,-0.06,0.32,0.24,5,Downstair,6
2019-01-19,14:48:11,-3.28,-10.43,1.12,0.089999996,0.03,0.52,0.089999996,0.03,0.52,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-11.42,1.1700001,0.089999996,0.03,0.52,0.089999996,0.03,0.52,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-11.42,1.1700001,0.08,-0.12,0.59,0.08,-0.12,0.59,5,Downstair,6
2019-01-19,14:48:11,-2.8899999,-13.549999,0.76,0.08,-0.12,0.59,0.08,-0.12,0.59,5,Downstair,6
2019-01-19,14:48:11,-2.8899999,-13.549999,0.76,0.16,-0.48,0.58,0.16,-0.48,0.58,5,Downstair,6
2019-01-19,14:48:11,-3.36,-13.690001,0.26,0.16,-0.48,0.58,0.16,-0.48,0.58,5,Downstair,6
2019-01-19,14:48:11,-3.36,-13.690001,0.26,0.29999998,-0.22999999,0.08,0.29999998,-0.22999999,0.08,5,Downstair,6
2019-01-19,14:48:11,-3.71,-11.889999000000001,0.06999999,0.29999998,-0.22999999,0.08,0.29999998,-0.22999999,0.08,5,Downstair,6
2019-01-19,14:48:11,-3.71,-11.889999000000001,0.06999999,0.28,0.62,0.06,0.28,0.62,0.06,5,Downstair,6
2019-01-19,14:48:11,-3.19,-9.18,0.48999995,0.28,0.62,0.06,0.28,0.62,0.06,5,Downstair,6
2019-01-19,14:48:11,-3.19,-9.18,0.48999995,0.08,0.53,0.28,0.08,0.53,0.28,5,Downstair,6
2019-01-19,14:48:11,-3.54,-7.31,0.65,0.08,0.53,0.28,0.08,0.53,0.28,5,Downstair,6
2019-01-19,14:48:11,-3.54,-7.31,0.65,0.04,0.21,-0.03,0.04,0.21,-0.03,5,Downstair,6
2019-01-19,14:48:11,-2.58,-8.879999,1.28,0.04,0.21,-0.03,0.04,0.21,-0.03,5,Downstair,6
2019-01-19,14:48:11,-2.58,-8.879999,1.28,0.02,-0.21,0.01,0.02,-0.21,0.01,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-8.530000999999999,0.84999996,0.02,-0.21,0.01,0.02,-0.21,0.01,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-8.530000999999999,0.84999996,0.28,0.32999998,-0.07,0.28,0.32999998,-0.07,5,Downstair,6
2019-01-19,14:48:11,-2.96,-9.119999,0.86999995,0.28,0.32999998,-0.07,0.28,0.32999998,-0.07,5,Downstair,6
2019-01-19,14:48:11,-2.96,-9.119999,0.86999995,0.34,0.41,0.04,0.34,0.41,0.04,5,Downstair,6
2019-01-19,14:48:11,-2.8,-8.52,1.07,0.34,0.41,0.04,0.34,0.41,0.04,5,Downstair,6
2019-01-19,14:48:11,-2.8,-8.52,1.07,0.45,0.64,0.07,0.45,0.64,0.07,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-9.32,0.71,0.45,0.64,0.07,0.45,0.64,0.07,5,Downstair,6
2019-01-19,14:48:11,-3.1399999,-9.32,0.71,0.42999998,0.82,0.06,0.42999998,0.82,0.06,5,Downstair,6
2019-01-19,14:48:11,-3.46,-10.949999,0.78,0.42999998,0.82,0.06,0.42999998,0.82,0.06,5,Downstair,6
2019-01-19,14:48:11,-3.46,-10.949999,0.78,0.38,0.65999997,0.0,0.38,0.65999997,0.0,5,Downstair,6
2019-01-19,14:48:11,-3.86,-16.59,1.72,0.38,0.65999997,0.0,0.38,0.65999997,0.0,5,Downstair,6
2019-01-19,14:48:11,-3.86,-16.59,1.72,0.19,0.32999998,-0.32999998,0.19,0.32999998,-0.32999998,5,Downstair,6
2019-01-19,14:48:11,-4.22,-10.459999,3.33,0.19,0.32999998,-0.32999998,0.19,0.32999998,-0.32999998,5,Downstair,6
2019-01-19,14:48:11,-4.22,-10.459999,3.33,0.089999996,0.81,-0.5,0.089999996,0.81,-0.5,5,Downstair,6
2019-01-19,14:48:12,-3.57,-15.07,3.42,0.089999996,0.81,-0.5,0.089999996,0.81,-0.5,5,Downstair,6
2019-01-19,14:48:12,-3.57,-15.07,3.42,0.29999998,0.88,-0.04,0.29999998,0.88,-0.04,5,Downstair,6
2019-01-19,14:48:12,-3.9299998,-9.959999,2.79,0.29999998,0.88,-0.04,0.29999998,0.88,-0.04,5,Downstair,6
2019-01-19,14:48:12,-3.9299998,-9.959999,2.79,0.76,1.27,-0.26,0.76,1.27,-0.26,5,Downstair,6
2019-01-19,14:48:12,-2.51,-8.559999000000001,2.73,0.76,1.27,-0.26,0.76,1.27,-0.26,5,Downstair,6
2019-01-19,14:48:12,-2.51,-8.559999000000001,2.73,0.61,0.93,0.35,0.61,0.93,0.35,5,Downstair,6
2019-01-19,14:48:12,-1.72,-8.5,1.95,0.61,0.93,0.35,0.61,0.93,0.35,5,Downstair,6
2019-01-19,14:48:12,-1.72,-8.5,1.95,0.69,0.13,-0.01,0.69,0.13,-0.01,5,Downstair,6
2019-01-19,14:48:12,-1.91,-7.79,1.96,0.69,0.13,-0.01,0.69,0.13,-0.01,5,Downstair,6
2019-01-19,14:48:12,-1.91,-7.79,1.96,0.5,0.53,-0.17999999,0.5,0.53,-0.17999999,5,Downstair,6
2019-01-19,14:48:12,-2.6299999,-8.9,1.37,0.5,0.53,-0.17999999,0.5,0.53,-0.17999999,5,Downstair,6
2019-01-19,14:48:12,-2.6299999,-8.9,1.37,0.26999998,0.59999996,-0.19999999,0.26999998,0.59999996,-0.19999999,5,Downstair,6
2019-01-19,14:48:12,-2.93,-9.0,1.36,0.26999998,0.59999996,-0.19999999,0.26999998,0.59999996,-0.19999999,5,Downstair,6
2019-01-19,14:48:12,-2.93,-9.0,1.36,0.21,0.82,-0.25,0.21,0.82,-0.25,5,Downstair,6
2019-01-19,14:48:12,-2.94,-9.459999,2.05,0.21,0.82,-0.25,0.21,0.82,-0.25,5,Downstair,6
2019-01-19,14:48:12,-2.94,-9.459999,2.05,-0.07,0.47,-0.21,-0.07,0.47,-0.21,5,Downstair,6
2019-01-19,14:48:12,-3.08,-9.969999000000001,2.22,-0.07,0.47,-0.21,-0.07,0.47,-0.21,5,Downstair,6
2019-01-19,14:48:12,-3.08,-9.969999000000001,2.22,-0.11,0.62,-0.14999999,-0.11,0.62,-0.14999999,5,Downstair,6
2019-01-19,14:48:12,-3.44,-12.77,2.04,-0.11,0.62,-0.14999999,-0.11,0.62,-0.14999999,5,Downstair,6
2019-01-19,14:48:12,-3.44,-12.77,2.04,-0.14,0.84,-0.16,-0.14,0.84,-0.16,5,Downstair,6
2019-01-19,14:48:12,-4.97,-11.84,2.39,-0.14,0.84,-0.16,-0.14,0.84,-0.16,5,Downstair,6
2019-01-19,14:48:12,-4.97,-11.84,2.39,0.11,1.28,-0.39,0.11,1.28,-0.39,5,Downstair,6
2019-01-19,14:48:12,-4.18,-10.73,0.84999996,0.11,1.28,-0.39,0.11,1.28,-0.39,5,Downstair,6
2019-01-19,14:48:12,-4.18,-10.73,0.84999996,0.29999998,1.3299999,0.04,0.29999998,1.3299999,0.04,5,Downstair,6
2019-01-19,14:48:12,-2.95,-10.860000999999999,0.45999998,0.29999998,1.3299999,0.04,0.29999998,1.3299999,0.04,5,Downstair,6
2019-01-19,14:48:12,-2.95,-10.860000999999999,0.45999998,0.14999999,0.5,0.29,0.14999999,0.5,0.29,5,Downstair,6
2019-01-19,14:48:12,-2.75,-11.08,0.30999997,0.14999999,0.5,0.29,0.14999999,0.5,0.29,5,Downstair,6
2019-01-19,14:48:12,-2.75,-11.08,0.30999997,0.29999998,0.51,0.31,0.29999998,0.51,0.31,5,Downstair,6
2019-01-19,14:48:12,-2.2,-10.530000999999999,-3.7252903e-09,0.29999998,0.51,0.31,0.29999998,0.51,0.31,5,Downstair,6
2019-01-19,14:48:12,-2.2,-10.530000999999999,-3.7252903e-09,0.61,1.03,0.32,0.61,1.03,0.32,5,Downstair,6
2019-01-19,14:48:12,-2.3799999,-10.08,-0.13,0.61,1.03,0.32,0.61,1.03,0.32,5,Downstair,6
2019-01-19,14:48:12,-2.3799999,-10.08,-0.13,0.68,1.38,0.17999999,0.68,1.38,0.17999999,5,Downstair,6
2019-01-19,14:48:12,-3.1299999,-9.91,0.30999997,0.68,1.38,0.17999999,0.68,1.38,0.17999999,5,Downstair,6
2019-01-19,14:48:12,-3.1299999,-9.91,0.30999997,0.78,1.52,-0.12,0.78,1.52,-0.12,5,Downstair,6
2019-01-19,14:48:12,-4.62,-10.360000999999999,0.11,0.78,1.52,-0.12,0.78,1.52,-0.12,5,Downstair,6
2019-01-19,14:48:12,-4.62,-10.360000999999999,0.11,0.88,1.8199999,-0.26,0.88,1.8199999,-0.26,5,Downstair,6
2019-01-19,14:48:12,-4.97,-10.219999000000001,0.34999996,0.88,1.8199999,-0.26,0.88,1.8199999,-0.26,5,Downstair,6
2019-01-19,14:48:12,-4.97,-10.219999000000001,0.34999996,0.97999996,1.5799999,-0.19,0.97999996,1.5799999,-0.19,5,Downstair,6
2019-01-19,14:48:12,-4.4599996,-9.639999000000001,0.59999996,0.97999996,1.5799999,-0.19,0.97999996,1.5799999,-0.19,5,Downstair,6
2019-01-19,14:48:12,-4.4599996,-9.639999000000001,0.59999996,1.05,1.75,0.01,1.05,1.75,0.01,5,Downstair,6
2019-01-19,14:48:12,-4.08,-8.93,0.39,1.05,1.75,0.01,1.05,1.75,0.01,5,Downstair,6
2019-01-19,14:48:13,-4.08,-8.93,0.39,1.1,1.87,0.04,1.1,1.87,0.04,5,Downstair,6
2019-01-19,14:48:13,-4.3199997,-8.33,0.42,1.1,1.87,0.04,1.1,1.87,0.04,5,Downstair,6
2019-01-19,14:48:13,-4.3199997,-8.33,0.42,1.05,1.8499999,-0.04,1.05,1.8499999,-0.04,5,Downstair,6
2019-01-19,14:48:13,-4.47,-8.45,1.34,1.05,1.8499999,-0.04,1.05,1.8499999,-0.04,5,Downstair,6
2019-01-19,14:48:13,-4.47,-8.45,1.34,0.84999996,1.4,-0.34,0.84999996,1.4,-0.34,5,Downstair,6
2019-01-19,14:48:13,-4.8099995,-9.030000999999999,1.21,0.84999996,1.4,-0.34,0.84999996,1.4,-0.34,5,Downstair,6
2019-01-19,14:48:13,-4.8099995,-9.030000999999999,1.21,1.01,1.62,-0.58,1.01,1.62,-0.58,5,Downstair,6
2019-01-19,14:48:13,-4.7499995,-9.16,0.80999994,1.01,1.62,-0.58,1.01,1.62,-0.58,5,Downstair,6
2019-01-19,14:48:13,-4.7499995,-9.16,0.80999994,1.0699999,1.88,-0.65,1.0699999,1.88,-0.65,5,Downstair,6
2019-01-19,14:48:13,-5.12,-9.18,0.53,1.0699999,1.88,-0.65,1.0699999,1.88,-0.65,5,Downstair,6
2019-01-19,14:48:13,-5.12,-9.18,0.53,1.03,1.9699999,-0.71,1.03,1.9699999,-0.71,5,Downstair,6
2019-01-19,14:48:13,-4.4399996,-9.25,1.26,1.03,1.9699999,-0.71,1.03,1.9699999,-0.71,5,Downstair,6
2019-01-19,14:48:13,-4.4399996,-9.25,1.26,0.84999996,1.6999999,-0.78,0.84999996,1.6999999,-0.78,5,Downstair,6
2019-01-19,14:48:13,-4.1499996,-9.969999000000001,1.1700001,0.84999996,1.6999999,-0.78,0.84999996,1.6999999,-0.78,5,Downstair,6
2019-01-19,14:48:13,-4.1499996,-9.969999000000001,1.1700001,0.82,1.79,-0.76,0.82,1.79,-0.76,5,Downstair,6
2019-01-19,14:48:13,-4.12,-13.68,-3.7252903e-09,0.82,1.79,-0.76,0.82,1.79,-0.76,5,Downstair,6
2019-01-19,14:48:13,-4.12,-13.68,-3.7252903e-09,1.05,1.9499999,-0.79999995,1.05,1.9499999,-0.79999995,5,Downstair,6
2019-01-19,14:48:13,-3.9999998,-10.27,-0.49,1.25,1.8399999,-1.28,1.25,1.8399999,-1.28,5,Downstair,6
2019-01-19,14:48:13,-3.9999998,-10.27,-0.49,1.25,1.8399999,-1.28,1.25,1.8399999,-1.28,5,Downstair,6
2019-01-19,14:48:13,-3.99,-10.77,-0.57,1.25,1.8399999,-1.28,1.25,1.8399999,-1.28,5,Downstair,6
2019-01-19,14:48:13,-3.99,-10.77,-0.57,0.87,2.18,-1.0799999,0.87,2.18,-1.0799999,5,Downstair,6
2019-01-19,14:48:13,-3.12,-11.52,0.37999997,0.87,2.18,-1.0799999,0.87,2.18,-1.0799999,5,Downstair,6
2019-01-19,14:48:13,-3.12,-11.52,0.37999997,0.66999996,1.4,-0.72999996,0.66999996,1.4,-0.72999996,5,Downstair,6
2019-01-19,14:48:13,-1.49,-9.51,1.63,0.89,1.4499999,-0.53999996,0.89,1.4499999,-0.53999996,5,Downstair,6
2019-01-19,14:48:13,-1.49,-9.51,1.63,0.89,1.4499999,-0.53999996,0.89,1.4499999,-0.53999996,5,Downstair,6
2019-01-19,14:48:13,-2.68,-8.969999000000001,1.51,0.89,1.4499999,-0.53999996,0.89,1.4499999,-0.53999996,5,Downstair,6
2019-01-19,14:48:13,-2.68,-8.969999000000001,1.51,0.9,2.48,-0.26,0.9,2.48,-0.26,5,Downstair,6
2019-01-19,14:48:13,-3.87,-8.68,0.98999995,0.9,2.48,-0.26,0.9,2.48,-0.26,5,Downstair,6
2019-01-19,14:48:13,-3.87,-8.68,0.98999995,0.76,2.6799998,0.01,0.76,2.6799998,0.01,5,Downstair,6
2019-01-19,14:48:13,-2.82,-7.8199997,1.14,0.76,2.6799998,0.01,0.76,2.6799998,0.01,5,Downstair,6
2019-01-19,14:48:13,-2.82,-7.8199997,1.14,0.32999998,0.79999995,-0.12,0.32999998,0.79999995,-0.12,5,Downstair,6
2019-01-19,14:48:13,-2.57,-7.62,1.26,0.32999998,0.79999995,-0.12,0.32999998,0.79999995,-0.12,5,Downstair,6
2019-01-19,14:48:13,-2.57,-7.62,1.26,0.22999999,0.42999998,-0.14999999,0.22999999,0.42999998,-0.14999999,5,Downstair,6
2019-01-19,14:48:13,-2.25,-8.23,1.28,0.22999999,0.42999998,-0.14999999,0.22999999,0.42999998,-0.14999999,5,Downstair,6
2019-01-19,14:48:13,-2.25,-8.23,1.28,0.089999996,0.24,-0.37,0.089999996,0.24,-0.37,5,Downstair,6
2019-01-19,14:48:13,-2.97,-6.94,1.15,0.089999996,0.24,-0.37,0.089999996,0.24,-0.37,5,Downstair,6
2019-01-19,14:48:13,-2.97,-6.94,1.15,-0.01,0.35,-0.64,-0.01,0.35,-0.64,5,Downstair,6
2019-01-19,14:48:13,-3.12,-7.1,1.16,-0.01,0.35,-0.64,-0.01,0.35,-0.64,5,Downstair,6
2019-01-19,14:48:13,-3.12,-7.1,1.16,-0.17,0.32,-0.39,-0.17,0.32,-0.39,5,Downstair,6
2019-01-19,14:48:13,-3.55,-9.860000999999999,1.03,-0.17,0.32,-0.39,-0.17,0.32,-0.39,5,Downstair,6
2019-01-19,14:48:13,-3.55,-9.860000999999999,1.03,-0.22999999,0.26999998,-0.42999998,-0.22999999,0.26999998,-0.42999998,5,Downstair,6
2019-01-19,14:48:14,-3.8,-9.719999000000001,1.3100001000000001,-0.22999999,0.26999998,-0.42999998,-0.22999999,0.26999998,-0.42999998,5,Downstair,6
2019-01-19,14:48:14,-3.8,-9.719999000000001,1.3100001000000001,-0.28,0.31,-0.42,-0.28,0.31,-0.42,5,Downstair,6
2019-01-19,14:48:14,-3.86,-9.27,1.65,-0.28,0.31,-0.42,-0.28,0.31,-0.42,5,Downstair,6
2019-01-19,14:48:14,-3.86,-9.27,1.65,-0.35999998,0.42,-0.14999999,-0.35999998,0.42,-0.14999999,5,Downstair,6
2019-01-19,14:48:14,-3.75,-11.84,2.04,-0.31,0.39,0.12,-0.31,0.39,0.12,5,Downstair,6
2019-01-19,14:48:14,-3.75,-11.84,2.04,-0.31,0.39,0.12,-0.31,0.39,0.12,5,Downstair,6
2019-01-19,14:48:14,-3.29,-14.059999,1.78,-0.31,0.39,0.12,-0.31,0.39,0.12,5,Downstair,6
2019-01-19,14:48:14,-3.29,-14.059999,1.78,-0.14999999,0.21,0.39999998,-0.14999999,0.21,0.39999998,5,Downstair,6
2019-01-19,14:48:14,-3.29,-14.549999,1.03,-0.14999999,0.21,0.39999998,-0.14999999,0.21,0.39999998,5,Downstair,6
2019-01-19,14:48:14,-3.29,-14.549999,1.03,0.06,0.58,0.48999998,0.06,0.58,0.48999998,5,Downstair,6
2019-01-19,14:48:14,-3.02,-15.690001,0.21999998,0.06,0.58,0.48999998,0.06,0.58,0.48999998,5,Downstair,6
2019-01-19,14:48:14,-3.02,-15.690001,0.21999998,0.17999999,0.69,0.59,0.17999999,0.69,0.59,5,Downstair,6
2019-01-19,14:48:14,-3.54,-14.110001,-0.19,0.17999999,0.69,0.59,0.17999999,0.69,0.59,5,Downstair,6
2019-01-19,14:48:14,-3.54,-14.110001,-0.19,0.13,0.28,0.09999999400000001,0.13,0.28,0.09999999400000001,5,Downstair,6
2019-01-19,14:48:14,-3.32,-10.92,-0.120000005,0.13,0.28,0.09999999400000001,0.13,0.28,0.09999999400000001,5,Downstair,6
2019-01-19,14:48:14,-3.32,-10.92,-0.120000005,0.04,-0.03,-0.32999998,0.04,-0.03,-0.32999998,5,Downstair,6
2019-01-19,14:48:14,-3.26,-8.23,0.17999999,0.04,-0.03,-0.32999998,0.04,-0.03,-0.32999998,5,Downstair,6
2019-01-19,14:48:14,-3.26,-8.23,0.17999999,-0.17,-0.12,-0.17999999,-0.17,-0.12,-0.17999999,5,Downstair,6
2019-01-19,14:48:14,-3.01,-8.67,0.26999998,-0.17,-0.12,-0.17999999,-0.17,-0.12,-0.17999999,5,Downstair,6
2019-01-19,14:48:14,-3.01,-8.67,0.26999998,-0.32,-0.66999996,0.0,-0.32,-0.66999996,0.0,5,Downstair,6
2019-01-19,14:48:14,-2.01,-7.1099997,0.60999995,-0.32,-0.66999996,0.0,-0.32,-0.66999996,0.0,5,Downstair,6
2019-01-19,14:48:14,-2.01,-7.1099997,0.60999995,0.089999996,-0.79999995,-0.04,0.089999996,-0.79999995,-0.04,5,Downstair,6
2019-01-19,14:48:14,-2.28,-7.69,0.47999996,0.089999996,-0.79999995,-0.04,0.089999996,-0.79999995,-0.04,5,Downstair,6
2019-01-19,14:48:14,-2.28,-7.69,0.47999996,0.29,-0.08,0.049999997000000004,0.29,-0.08,0.049999997000000004,5,Downstair,6
2019-01-19,14:48:14,-2.61,-8.709999,-0.05,0.29,-0.08,0.049999997000000004,0.29,-0.08,0.049999997000000004,5,Downstair,6
