date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:59:59,1.7199999,-1.27,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7499999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7499999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7099999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7099999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7299999,-1.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7299999,-1.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7399999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.77,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.77,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.8,-1.28,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.8,-1.28,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.25,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7099999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7099999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.25,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.22,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6999999,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7499999,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.25,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.76,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6899998999999999,-1.25,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.6899998999999999,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7399999,-1.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.28,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7199999,-1.28,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:00,1.7299999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.81,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.81,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.22,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7499999,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7499999,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.28,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.28,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.27,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6899998999999999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6899998999999999,-1.27,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6999999,-1.28,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6999999,-1.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7299999,-1.21,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7299999,-1.21,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7299999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7299999,-1.27,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.79,-1.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.79,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7499999,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7499999,-1.22,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6899998999999999,-1.3,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.6899998999999999,-1.3,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7399999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7399999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.7199999,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.77,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:01,1.76,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.78,-1.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.78,-1.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7199999,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7199999,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8299999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8299999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.66,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.66,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.79,-1.3,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.79,-1.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7499999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7499999,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8399999,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8399999,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7099999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7099999,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.78,-1.26,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.78,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.81,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.81,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.79,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.79,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7199999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7199999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.76,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7399999,-1.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7399999,-1.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8499999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8499999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.6899998999999999,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.6899998999999999,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.81,-1.22,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:02,1.81,-1.22,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8399999,-1.25,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.8399999,-1.25,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7299999,-1.23,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.7299999,-1.23,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:02,1.79,-1.26,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.79,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.79,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.79,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7199999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7199999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8199999,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8199999,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.79,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.79,-1.24,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7399999,-1.28,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7399999,-1.28,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.27,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.78,-1.31,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.78,-1.31,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.78,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.78,-1.27,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7399999,-1.25,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7399999,-1.25,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.77,-1.28,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.77,-1.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7199999,-1.24,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7199999,-1.24,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7299999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7299999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.76,-1.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.76,-1.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8299999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.8299999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7099999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7099999,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.23,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7499999,-1.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7299999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.7299999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.76,-1.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:03,1.76,-1.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7299999,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7299999,-1.22,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7399999,-1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7399999,-1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.77,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.77,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.79,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.79,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.24,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7499999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.25,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.27,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.27,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7299999,-1.23,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7299999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.76,-1.3,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,14:00:04,1.8199999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.67,-1.27,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:04,1.67,-1.27,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7399999,-1.24,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,14:00:04,1.7399999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.78,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.78,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.6999999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,14:00:04,1.6999999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
