date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:42:38,-2.42,-9.07,1.52,0.06,-0.47,-0.049999997000000004,0.06,-0.47,-0.049999997000000004,4,Downstair,6
2019-01-19,14:42:38,-2.59,-10.92,2.05,0.06,-0.47,-0.049999997000000004,0.06,-0.47,-0.049999997000000004,4,Downstair,6
2019-01-19,14:42:38,-2.59,-10.92,2.05,0.14,-0.29,0.02,0.14,-0.29,0.02,4,Downstair,6
2019-01-19,14:42:38,-2.36,-13.539999,1.83,0.14,-0.29,0.02,0.14,-0.29,0.02,4,Downstair,6
2019-01-19,14:42:38,-2.36,-13.539999,1.83,0.32999998,-0.09999999400000001,0.08,0.32999998,-0.09999999400000001,0.08,4,Downstair,6
2019-01-19,14:42:38,-2.56,-17.15,1.7,0.32999998,-0.09999999400000001,0.08,0.32999998,-0.09999999400000001,0.08,4,Downstair,6
2019-01-19,14:42:38,-2.56,-17.15,1.7,0.48999998,0.68,-0.12,0.48999998,0.68,-0.12,4,Downstair,6
2019-01-19,14:42:38,-4.41,-11.639999000000001,1.3100001000000001,0.48999998,0.68,-0.12,0.48999998,0.68,-0.12,4,Downstair,6
2019-01-19,14:42:38,-4.41,-11.639999000000001,1.3100001000000001,0.25,1.56,-0.42999998,0.25,1.56,-0.42999998,4,Downstair,6
2019-01-19,14:42:38,-4.2299995,-12.869999,1.55,0.25,1.56,-0.42999998,0.25,1.56,-0.42999998,4,Downstair,6
2019-01-19,14:42:38,-4.2299995,-12.869999,1.55,-0.09999999400000001,0.42,0.04,-0.09999999400000001,0.42,0.04,4,Downstair,6
2019-01-19,14:42:38,-1.58,-8.85,2.46,-0.09999999400000001,-1.35,0.06,-0.09999999400000001,-1.35,0.06,4,Downstair,6
2019-01-19,14:42:38,-1.58,-8.85,2.46,-0.09999999400000001,-1.35,0.06,-0.09999999400000001,-1.35,0.06,4,Downstair,6
2019-01-19,14:42:38,-0.96,-7.98,2.18,-0.09999999400000001,-1.35,0.06,-0.09999999400000001,-1.35,0.06,4,Downstair,6
2019-01-19,14:42:38,-0.96,-7.98,2.18,0.14999999,-0.32999998,0.51,0.14999999,-0.32999998,0.51,4,Downstair,6
2019-01-19,14:42:38,-1.25,-8.44,1.42,0.14999999,-0.32999998,0.51,0.14999999,-0.32999998,0.51,4,Downstair,6
2019-01-19,14:42:38,-1.25,-8.44,1.42,0.17,0.41,0.53999996,0.17,0.41,0.53999996,4,Downstair,6
2019-01-19,14:42:38,-1.56,-7.6299996,0.96999997,0.17,0.41,0.53999996,0.17,0.41,0.53999996,4,Downstair,6
2019-01-19,14:42:38,-1.56,-7.6299996,0.96999997,0.16,0.09999999400000001,0.39999998,0.16,0.09999999400000001,0.39999998,4,Downstair,6
2019-01-19,14:42:38,-1.46,-9.6,1.37,0.02,-0.39999998,0.37,0.02,-0.39999998,0.37,4,Downstair,6
2019-01-19,14:42:38,-1.46,-9.6,1.37,0.02,-0.39999998,0.37,0.02,-0.39999998,0.37,4,Downstair,6
2019-01-19,14:42:38,-1.49,-9.059999000000001,1.54,0.02,-0.39999998,0.37,0.02,-0.39999998,0.37,4,Downstair,6
2019-01-19,14:42:38,-1.49,-9.059999000000001,1.54,0.01,-0.48,0.19,0.01,-0.48,0.19,4,Downstair,6
2019-01-19,14:42:38,-1.26,-8.889999000000001,1.16,0.01,-0.48,0.19,0.01,-0.48,0.19,4,Downstair,6
2019-01-19,14:42:38,-1.26,-8.889999000000001,1.16,0.12,0.07,0.34,0.12,0.07,0.34,4,Downstair,6
2019-01-19,14:42:38,-1.62,-8.549999,0.65,0.12,0.07,0.34,0.12,0.07,0.34,4,Downstair,6
2019-01-19,14:42:38,-1.62,-8.549999,0.65,0.09999999400000001,0.53,0.35,0.09999999400000001,0.53,0.35,4,Downstair,6
2019-01-19,14:42:38,-1.97,-8.73,0.61999995,0.09999999400000001,0.53,0.35,0.09999999400000001,0.53,0.35,4,Downstair,6
2019-01-19,14:42:38,-1.97,-8.73,0.61999995,-0.08,0.16,0.14999999,-0.08,0.16,0.14999999,4,Downstair,6
2019-01-19,14:42:38,-2.2,-8.92,0.92999995,-0.08,0.16,0.14999999,-0.08,0.16,0.14999999,4,Downstair,6
2019-01-19,14:42:38,-2.2,-8.92,0.92999995,-0.21,-0.02,0.0,-0.21,-0.02,0.0,4,Downstair,6
2019-01-19,14:42:38,-2.74,-11.84,1.38,-0.21,-0.02,0.0,-0.21,-0.02,0.0,4,Downstair,6
2019-01-19,14:42:38,-2.74,-11.84,1.38,-0.29,-0.17,-0.08,-0.29,-0.17,-0.08,4,Downstair,6
2019-01-19,14:42:38,-2.97,-14.0,1.64,-0.29,-0.17,-0.08,-0.29,-0.17,-0.08,4,Downstair,6
2019-01-19,14:42:38,-2.97,-14.0,1.64,-0.22,-0.21,-0.17,-0.22,-0.21,-0.17,4,Downstair,6
2019-01-19,14:42:38,-2.9099998,-13.91,0.74999994,-0.22,-0.21,-0.17,-0.22,-0.21,-0.17,4,Downstair,6
2019-01-19,14:42:38,-2.9099998,-13.91,0.74999994,0.01,0.42,-0.06,0.01,0.42,-0.06,4,Downstair,6
2019-01-19,14:42:38,-3.3,-15.4,0.24,0.01,0.42,-0.06,0.01,0.42,-0.06,4,Downstair,6
2019-01-19,14:42:38,-3.3,-15.4,0.24,0.02,0.66999996,-0.11,0.02,0.66999996,-0.11,4,Downstair,6
2019-01-19,14:42:39,-3.3999998999999996,-12.549999,0.26999998,0.02,0.66999996,-0.11,0.02,0.66999996,-0.11,4,Downstair,6
2019-01-19,14:42:39,-3.3999998999999996,-12.549999,0.26999998,-0.12,0.5,-0.51,-0.12,0.5,-0.51,4,Downstair,6
2019-01-19,14:42:39,-3.61,-9.34,0.71,-0.12,0.5,-0.51,-0.12,0.5,-0.51,4,Downstair,6
2019-01-19,14:42:39,-3.61,-9.34,0.71,-0.32,0.58,-0.45,-0.32,0.58,-0.45,4,Downstair,6
2019-01-19,14:42:39,-3.24,-9.190000999999999,0.90999997,-0.32,0.58,-0.45,-0.32,0.58,-0.45,4,Downstair,6
2019-01-19,14:42:39,-3.24,-9.190000999999999,0.90999997,-0.39,-0.45999998,-0.45999998,-0.39,-0.45999998,-0.45999998,4,Downstair,6
2019-01-19,14:42:39,-2.8,-8.58,1.01,-0.39,-0.45999998,-0.45999998,-0.39,-0.45999998,-0.45999998,4,Downstair,6
2019-01-19,14:42:39,-2.8,-8.58,1.01,-0.24,-0.51,-0.39999998,-0.24,-0.51,-0.39999998,4,Downstair,6
2019-01-19,14:42:39,-2.92,-8.610000999999999,0.85999995,-0.24,-0.51,-0.39999998,-0.24,-0.51,-0.39999998,4,Downstair,6
2019-01-19,14:42:39,-2.92,-8.610000999999999,0.85999995,-0.13,-0.08,-0.19,-0.13,-0.08,-0.19,4,Downstair,6
2019-01-19,14:42:39,-2.83,-8.77,0.42,-0.13,-0.08,-0.19,-0.13,-0.08,-0.19,4,Downstair,6
2019-01-19,14:42:39,-2.83,-8.77,0.42,0.11,0.06,-0.04,0.11,0.06,-0.04,4,Downstair,6
2019-01-19,14:42:39,-2.78,-9.58,0.13,0.11,0.06,-0.04,0.11,0.06,-0.04,4,Downstair,6
2019-01-19,14:42:39,-2.78,-9.58,0.13,0.22,0.32999998,0.12,0.22,0.32999998,0.12,4,Downstair,6
2019-01-19,14:42:39,-2.81,-8.2,0.039999995,0.22,0.32999998,0.12,0.22,0.32999998,0.12,4,Downstair,6
2019-01-19,14:42:39,-2.81,-8.2,0.039999995,0.17999999,0.29,0.049999997000000004,0.17999999,0.29,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:39,-2.76,-9.52,0.29999998,0.17999999,0.29,0.049999997000000004,0.17999999,0.29,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:39,-2.76,-9.52,0.29999998,0.08,0.11,0.14,0.08,0.11,0.14,4,Downstair,6
2019-01-19,14:42:39,-2.78,-9.449999,0.72999996,-0.02,-0.29,-0.06,-0.02,-0.29,-0.06,4,Downstair,6
2019-01-19,14:42:39,-2.78,-9.449999,0.72999996,-0.02,-0.29,-0.06,-0.02,-0.29,-0.06,4,Downstair,6
2019-01-19,14:42:39,-2.8999999,-10.440000999999999,1.29,-0.02,-0.52,-0.13,-0.02,-0.52,-0.13,4,Downstair,6
2019-01-19,14:42:39,-2.8999999,-10.440000999999999,1.29,-0.02,-0.52,-0.13,-0.02,-0.52,-0.13,4,Downstair,6
2019-01-19,14:42:39,-3.1299999,-12.539999,1.57,-0.02,-0.52,-0.13,-0.02,-0.52,-0.13,4,Downstair,6
2019-01-19,14:42:39,-3.1299999,-12.539999,1.57,0.01,-0.51,-0.089999996,0.01,-0.51,-0.089999996,4,Downstair,6
2019-01-19,14:42:39,-2.8999999,-16.23,1.61,0.01,-0.51,-0.089999996,0.01,-0.51,-0.089999996,4,Downstair,6
2019-01-19,14:42:39,-2.8999999,-16.23,1.61,0.17,-0.44,0.0,0.17,-0.44,0.0,4,Downstair,6
2019-01-19,14:42:39,-3.28,-11.24,1.88,0.17,-0.44,0.0,0.17,-0.44,0.0,4,Downstair,6
2019-01-19,14:42:39,-3.28,-11.24,1.88,0.25,0.39,-0.07,0.25,0.39,-0.07,4,Downstair,6
2019-01-19,14:42:39,-3.12,-12.16,1.74,0.25,0.39,-0.07,0.25,0.39,-0.07,4,Downstair,6
2019-01-19,14:42:39,-3.12,-12.16,1.74,0.26999998,0.62,0.48,0.26999998,0.62,0.48,4,Downstair,6
2019-01-19,14:42:39,-2.94,-12.879999,1.63,0.26999998,0.62,0.48,0.26999998,0.62,0.48,4,Downstair,6
2019-01-19,14:42:39,-2.94,-12.879999,1.63,0.32,-0.049999997000000004,0.42,0.32,-0.049999997000000004,0.42,4,Downstair,6
2019-01-19,14:42:39,-1.05,-9.860000999999999,1.69,0.32,-0.049999997000000004,0.42,0.32,-0.049999997000000004,0.42,4,Downstair,6
2019-01-19,14:42:39,-1.05,-9.860000999999999,1.69,0.42999998,-0.29,0.44,0.42999998,-0.29,0.44,4,Downstair,6
2019-01-19,14:42:39,-1.27,-9.449999,1.19,0.42999998,-0.29,0.44,0.42999998,-0.29,0.44,4,Downstair,6
2019-01-19,14:42:39,-1.27,-9.449999,1.19,0.45999998,0.65,0.63,0.45999998,0.65,0.63,4,Downstair,6
2019-01-19,14:42:39,-1.4,-9.459999,0.71999997,0.39999998,0.58,0.48999998,0.39999998,0.58,0.48999998,4,Downstair,6
2019-01-19,14:42:39,-1.4,-9.459999,0.71999997,0.39999998,0.58,0.48999998,0.39999998,0.58,0.48999998,4,Downstair,6
2019-01-19,14:42:39,-1.49,-8.75,0.93999994,0.39999998,0.58,0.48999998,0.39999998,0.58,0.48999998,4,Downstair,6
2019-01-19,14:42:39,-1.49,-8.75,0.93999994,0.26,0.02,0.28,0.26,0.02,0.28,4,Downstair,6
2019-01-19,14:42:39,-1.93,-9.02,1.01,0.26,0.02,0.28,0.26,0.02,0.28,4,Downstair,6
2019-01-19,14:42:39,-1.93,-9.02,1.01,0.09999999400000001,0.14,0.22999999,0.09999999400000001,0.14,0.22999999,4,Downstair,6
2019-01-19,14:42:40,-1.66,-8.57,1.09,0.09999999400000001,0.14,0.22999999,0.09999999400000001,0.14,0.22999999,4,Downstair,6
2019-01-19,14:42:40,-1.66,-8.57,1.09,-0.01,-0.35,0.049999997000000004,-0.01,-0.35,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:40,-1.47,-7.9399996,1.85,-0.01,-0.35,0.049999997000000004,-0.01,-0.35,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:40,-1.47,-7.9399996,1.85,-0.24,-0.52,-0.089999996,-0.24,-0.52,-0.089999996,4,Downstair,6
2019-01-19,14:42:40,-2.09,-8.45,2.01,-0.24,-0.52,-0.089999996,-0.24,-0.52,-0.089999996,4,Downstair,6
2019-01-19,14:42:40,-2.09,-8.45,2.01,-0.25,-0.09999999400000001,-0.14999999,-0.25,-0.09999999400000001,-0.14999999,4,Downstair,6
2019-01-19,14:42:40,-2.34,-8.03,1.8,-0.25,-0.09999999400000001,-0.14999999,-0.25,-0.09999999400000001,-0.14999999,4,Downstair,6
2019-01-19,14:42:40,-2.34,-8.03,1.8,-0.12,0.11,-0.29999998,-0.12,0.11,-0.29999998,4,Downstair,6
2019-01-19,14:42:40,-2.83,-9.43,1.57,-0.12,0.11,-0.29999998,-0.12,0.11,-0.29999998,4,Downstair,6
2019-01-19,14:42:40,-2.83,-9.43,1.57,-0.11,0.32999998,-0.39999998,-0.11,0.32999998,-0.39999998,4,Downstair,6
2019-01-19,14:42:40,-3.3799998999999996,-8.299999,1.58,-0.11,0.32999998,-0.39999998,-0.11,0.32999998,-0.39999998,4,Downstair,6
2019-01-19,14:42:40,-3.3799998999999996,-8.299999,1.58,-0.14,0.32999998,-0.45,-0.14,0.32999998,-0.45,4,Downstair,6
2019-01-19,14:42:40,-3.35,-9.52,1.63,-0.14,0.32999998,-0.45,-0.14,0.32999998,-0.45,4,Downstair,6
2019-01-19,14:42:40,-3.35,-9.52,1.63,-0.12,0.29,-0.24,-0.12,0.29,-0.24,4,Downstair,6
2019-01-19,14:42:40,-3.47,-10.619999,1.32,-0.12,0.29,-0.24,-0.12,0.29,-0.24,4,Downstair,6
2019-01-19,14:42:40,-3.47,-10.619999,1.32,-0.089999996,0.21,-0.01,-0.089999996,0.21,-0.01,4,Downstair,6
2019-01-19,14:42:40,-3.72,-14.98,1.15,-0.089999996,0.21,-0.01,-0.089999996,0.21,-0.01,4,Downstair,6
2019-01-19,14:42:40,-3.72,-14.98,1.15,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,0.0,4,Downstair,6
2019-01-19,14:42:40,-3.55,-12.860000999999999,0.96999997,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,0.0,4,Downstair,6
2019-01-19,14:42:40,-3.55,-12.860000999999999,0.96999997,-0.04,0.0,-0.08,-0.04,0.0,-0.08,4,Downstair,6
2019-01-19,14:42:40,-3.22,-15.699998999999998,0.42,-0.04,0.0,-0.08,-0.04,0.0,-0.08,4,Downstair,6
2019-01-19,14:42:40,-3.22,-15.699998999999998,0.42,-0.03,0.41,0.48999998,-0.03,0.41,0.48999998,4,Downstair,6
2019-01-19,14:42:40,-2.8799999,-13.83,0.45999998,-0.03,0.41,0.48999998,-0.03,0.41,0.48999998,4,Downstair,6
2019-01-19,14:42:40,-2.8799999,-13.83,0.45999998,-0.08,0.09999999400000001,0.24,-0.08,0.09999999400000001,0.24,4,Downstair,6
2019-01-19,14:42:40,-2.48,-10.59,0.71999997,-0.08,0.09999999400000001,0.24,-0.08,0.09999999400000001,0.24,4,Downstair,6
2019-01-19,14:42:40,-2.48,-10.59,0.71999997,-0.11,0.28,0.09999999400000001,-0.11,0.28,0.09999999400000001,4,Downstair,6
2019-01-19,14:42:40,-2.8799999,-8.98,0.60999995,-0.11,0.28,0.09999999400000001,-0.11,0.28,0.09999999400000001,4,Downstair,6
2019-01-19,14:42:40,-2.8799999,-8.98,0.60999995,-0.22999999,0.66999996,0.17,-0.22999999,0.66999996,0.17,4,Downstair,6
2019-01-19,14:42:40,-2.77,-8.379999,0.61999995,-0.22999999,0.66999996,0.17,-0.22999999,0.66999996,0.17,4,Downstair,6
2019-01-19,14:42:40,-2.77,-8.379999,0.61999995,-0.29999998,-0.47,-0.22,-0.29999998,-0.47,-0.22,4,Downstair,6
2019-01-19,14:42:40,-2.43,-8.29,0.73999995,-0.29999998,-0.47,-0.22,-0.29999998,-0.47,-0.22,4,Downstair,6
2019-01-19,14:42:40,-2.43,-8.29,0.73999995,-0.26,-0.75,-0.32999998,-0.26,-0.75,-0.32999998,4,Downstair,6
2019-01-19,14:42:40,-2.62,-8.65,0.84,-0.26,-0.75,-0.32999998,-0.26,-0.75,-0.32999998,4,Downstair,6
2019-01-19,14:42:40,-2.62,-8.65,0.84,-0.24,-0.61,-0.32999998,-0.24,-0.61,-0.32999998,4,Downstair,6
2019-01-19,14:42:40,-2.74,-9.459999,0.63,-0.24,-0.61,-0.32999998,-0.24,-0.61,-0.32999998,4,Downstair,6
2019-01-19,14:42:40,-2.74,-9.459999,0.63,-0.14,-0.39999998,-0.26,-0.14,-0.39999998,-0.26,4,Downstair,6
2019-01-19,14:42:40,-2.62,-9.799999,0.33999997,-0.14,-0.39999998,-0.26,-0.14,-0.39999998,-0.26,4,Downstair,6
2019-01-19,14:42:40,-2.62,-9.799999,0.33999997,0.049999997000000004,-0.22,-0.22999999,0.049999997000000004,-0.22,-0.22999999,4,Downstair,6
2019-01-19,14:42:40,-2.97,-9.190000999999999,0.049999993,0.14,0.35,-0.11,0.14,0.35,-0.11,4,Downstair,6
2019-01-19,14:42:40,-2.97,-9.190000999999999,0.049999993,0.14,0.35,-0.11,0.14,0.35,-0.11,4,Downstair,6
2019-01-19,14:42:40,-2.82,-8.940000999999999,0.26999998,0.14,0.35,-0.11,0.14,0.35,-0.11,4,Downstair,6
2019-01-19,14:42:40,-2.82,-8.940000999999999,0.26999998,0.06,0.22,-0.06,0.06,0.22,-0.06,4,Downstair,6
2019-01-19,14:42:41,-2.62,-9.299999,0.48999995,0.06,0.22,-0.06,0.06,0.22,-0.06,4,Downstair,6
2019-01-19,14:42:41,-2.62,-9.299999,0.48999995,0.06,0.04,-0.089999996,0.06,0.04,-0.089999996,4,Downstair,6
2019-01-19,14:42:41,-2.8799999,-9.57,0.53,0.06,0.04,-0.089999996,0.06,0.04,-0.089999996,4,Downstair,6
2019-01-19,14:42:41,-2.8799999,-9.57,0.53,0.049999997000000004,0.04,-0.13,0.049999997000000004,0.04,-0.13,4,Downstair,6
2019-01-19,14:42:41,-2.99,-10.199999,1.03,0.049999997000000004,0.04,-0.13,0.049999997000000004,0.04,-0.13,4,Downstair,6
2019-01-19,14:42:41,-2.99,-10.199999,1.03,0.0,-0.29999998,-0.31,0.0,-0.29999998,-0.31,4,Downstair,6
2019-01-19,14:42:41,-2.99,-9.99,1.5600001000000001,0.08,-0.21,-0.22999999,0.08,-0.21,-0.22999999,4,Downstair,6
2019-01-19,14:42:41,-2.99,-9.99,1.5600001000000001,0.08,-0.21,-0.22999999,0.08,-0.21,-0.22999999,4,Downstair,6
2019-01-19,14:42:41,-2.79,-10.969999000000001,1.5600001000000001,0.08,-0.21,-0.22999999,0.08,-0.21,-0.22999999,4,Downstair,6
2019-01-19,14:42:41,-2.79,-10.969999000000001,1.5600001000000001,0.24,-0.09999999400000001,0.03,0.24,-0.09999999400000001,0.03,4,Downstair,6
2019-01-19,14:42:41,-2.37,-13.23,1.16,0.24,-0.09999999400000001,0.03,0.24,-0.09999999400000001,0.03,4,Downstair,6
2019-01-19,14:42:41,-2.37,-13.23,1.16,0.35,-0.089999996,0.04,0.35,-0.089999996,0.04,4,Downstair,6
2019-01-19,14:42:41,-3.29,-13.799999,0.92999995,0.35,-0.089999996,0.04,0.35,-0.089999996,0.04,4,Downstair,6
2019-01-19,14:42:41,-3.29,-13.799999,0.92999995,0.22999999,0.48999998,-0.37,0.22999999,0.48999998,-0.37,4,Downstair,6
2019-01-19,14:42:41,-4.2599998,-12.199999,1.64,0.22999999,0.48999998,-0.37,0.22999999,0.48999998,-0.37,4,Downstair,6
2019-01-19,14:42:41,-4.2599998,-12.199999,1.64,-0.01,0.48999998,-0.24,-0.01,0.48999998,-0.24,4,Downstair,6
2019-01-19,14:42:41,-3.32,-11.08,2.26,-0.01,0.48999998,-0.24,-0.01,0.48999998,-0.24,4,Downstair,6
2019-01-19,14:42:41,-3.32,-11.08,2.26,0.01,-0.65999997,0.31,0.01,-0.65999997,0.31,4,Downstair,6
2019-01-19,14:42:41,-1.9399998999999999,-9.57,2.07,0.01,-0.65999997,0.31,0.01,-0.65999997,0.31,4,Downstair,6
2019-01-19,14:42:41,-1.9399998999999999,-9.57,2.07,0.19,-0.65,0.71999997,0.19,-0.65,0.71999997,4,Downstair,6
2019-01-19,14:42:41,-2.1399999,-9.59,1.62,0.19,-0.65,0.71999997,0.19,-0.65,0.71999997,4,Downstair,6
2019-01-19,14:42:41,-2.1399999,-9.59,1.62,0.22999999,0.089999996,0.89,0.22999999,0.089999996,0.89,4,Downstair,6
2019-01-19,14:42:41,-2.68,-7.759999799999999,1.1,0.22999999,0.089999996,0.89,0.22999999,0.089999996,0.89,4,Downstair,6
2019-01-19,14:42:41,-2.68,-7.759999799999999,1.1,0.13,0.089999996,0.79999995,0.13,0.089999996,0.79999995,4,Downstair,6
2019-01-19,14:42:41,-1.1,-6.96,0.79999995,0.13,0.089999996,0.79999995,0.13,0.089999996,0.79999995,4,Downstair,6
2019-01-19,14:42:41,-1.1,-6.96,0.79999995,-0.049999997000000004,-1.0,0.65,-0.049999997000000004,-1.0,0.65,4,Downstair,6
2019-01-19,14:42:41,-0.44,-8.379999,1.8100001000000001,-0.049999997000000004,-1.0,0.65,-0.049999997000000004,-1.0,0.65,4,Downstair,6
2019-01-19,14:42:41,-0.44,-8.379999,1.8100001000000001,-0.22999999,-1.64,0.41,-0.22999999,-1.64,0.41,4,Downstair,6
2019-01-19,14:42:41,-1.33,-7.39,1.45,-0.22999999,-1.64,0.41,-0.22999999,-1.64,0.41,4,Downstair,6
2019-01-19,14:42:41,-1.33,-7.39,1.45,-0.16,-0.61,0.16,-0.16,-0.61,0.16,4,Downstair,6
2019-01-19,14:42:41,-2.62,-8.879999,0.76,-0.16,-0.61,0.16,-0.16,-0.61,0.16,4,Downstair,6
2019-01-19,14:42:41,-2.62,-8.879999,0.76,-0.19999999,0.35,0.09999999400000001,-0.19999999,0.35,0.09999999400000001,4,Downstair,6
2019-01-19,14:42:41,-2.19,-9.639999000000001,0.84,-0.13,-0.24,0.01,-0.13,-0.24,0.01,4,Downstair,6
2019-01-19,14:42:41,-2.19,-9.639999000000001,0.84,-0.13,-0.24,0.01,-0.13,-0.24,0.01,4,Downstair,6
2019-01-19,14:42:41,-2.23,-8.629999,0.84999996,-0.13,-0.24,0.01,-0.13,-0.24,0.01,4,Downstair,6
2019-01-19,14:42:41,-2.23,-8.629999,0.84999996,-0.19999999,-0.17,0.01,-0.19999999,-0.17,0.01,4,Downstair,6
2019-01-19,14:42:41,-2.44,-10.15,0.45,-0.19999999,-0.17,0.01,-0.19999999,-0.17,0.01,4,Downstair,6
2019-01-19,14:42:41,-2.44,-10.15,0.45,-0.19,-0.03,0.14,-0.19,-0.03,0.14,4,Downstair,6
2019-01-19,14:42:41,-2.82,-13.17,0.76,-0.19,-0.03,0.14,-0.19,-0.03,0.14,4,Downstair,6
2019-01-19,14:42:41,-2.82,-13.17,0.76,-0.22,-0.39999998,0.03,-0.22,-0.39999998,0.03,4,Downstair,6
2019-01-19,14:42:41,-3.04,-12.4,1.08,-0.22,-0.39999998,0.03,-0.22,-0.39999998,0.03,4,Downstair,6
2019-01-19,14:42:41,-3.04,-12.4,1.08,-0.34,-0.51,-0.34,-0.34,-0.51,-0.34,4,Downstair,6
2019-01-19,14:42:41,-3.23,-15.91,0.67999995,-0.34,-0.51,-0.34,-0.34,-0.51,-0.34,4,Downstair,6
2019-01-19,14:42:42,-3.23,-15.91,0.67999995,-0.14,0.03,-0.21,-0.14,0.03,-0.21,4,Downstair,6
2019-01-19,14:42:42,-3.31,-13.49,0.45,-0.14,0.03,-0.21,-0.14,0.03,-0.21,4,Downstair,6
2019-01-19,14:42:42,-3.31,-13.49,0.45,-0.17,0.65999997,-0.44,-0.17,0.65999997,-0.44,4,Downstair,6
2019-01-19,14:42:42,-3.3799998999999996,-10.959999,0.71,-0.17,0.65999997,-0.44,-0.17,0.65999997,-0.44,4,Downstair,6
2019-01-19,14:42:42,-3.3799998999999996,-10.959999,0.71,-0.29,0.96,-0.31,-0.29,0.96,-0.31,4,Downstair,6
2019-01-19,14:42:42,-3.18,-9.18,0.92999995,-0.29,0.96,-0.31,-0.29,0.96,-0.31,4,Downstair,6
2019-01-19,14:42:42,-3.18,-9.18,0.92999995,-0.35,0.68,-0.35,-0.35,0.68,-0.35,4,Downstair,6
2019-01-19,14:42:42,-3.0,-8.049999,0.66999996,-0.35,0.68,-0.35,-0.35,0.68,-0.35,4,Downstair,6
2019-01-19,14:42:42,-3.0,-8.049999,0.66999996,-0.31,0.21,-0.41,-0.31,0.21,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.94,-8.01,0.89,-0.31,0.21,-0.41,-0.31,0.21,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.94,-8.01,0.89,-0.35,-0.11,-0.41,-0.35,-0.11,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.66,-9.08,0.92999995,-0.35,-0.11,-0.41,-0.35,-0.11,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.66,-9.08,0.92999995,-0.14999999,-0.45,-0.39,-0.14999999,-0.45,-0.39,4,Downstair,6
2019-01-19,14:42:42,-2.62,-9.459999,0.61999995,-0.14999999,-0.45,-0.39,-0.14999999,-0.45,-0.39,4,Downstair,6
2019-01-19,14:42:42,-2.62,-9.459999,0.61999995,0.11,-0.19999999,-0.41,0.11,-0.19999999,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.8999999,-9.610000999999999,0.29,0.11,-0.19999999,-0.41,0.11,-0.19999999,-0.41,4,Downstair,6
2019-01-19,14:42:42,-2.8999999,-9.610000999999999,0.29,0.26999998,0.41,-0.31,0.26999998,0.41,-0.31,4,Downstair,6
2019-01-19,14:42:42,-3.36,-9.65,0.009999998000000001,0.26999998,0.41,-0.31,0.26999998,0.41,-0.31,4,Downstair,6
2019-01-19,14:42:42,-3.36,-9.65,0.009999998000000001,0.29,0.64,-0.09999999400000001,0.29,0.64,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:42,-3.25,-9.49,0.24999999,0.29,0.64,-0.09999999400000001,0.29,0.64,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:42,-3.25,-9.49,0.24999999,0.26,0.31,0.0,0.26,0.31,0.0,4,Downstair,6
2019-01-19,14:42:42,-2.78,-9.469999000000001,0.88,0.26,0.31,0.0,0.26,0.31,0.0,4,Downstair,6
2019-01-19,14:42:42,-2.78,-9.469999000000001,0.88,0.21,0.089999996,0.08,0.21,0.089999996,0.08,4,Downstair,6
2019-01-19,14:42:42,-2.95,-11.199999,1.21,0.21,0.089999996,0.08,0.21,0.089999996,0.08,4,Downstair,6
2019-01-19,14:42:42,-2.95,-11.199999,1.21,0.26999998,0.049999997000000004,0.16,0.26999998,0.049999997000000004,0.16,4,Downstair,6
2019-01-19,14:42:42,-2.56,-16.55,1.21,0.26999998,0.049999997000000004,0.16,0.26999998,0.049999997000000004,0.16,4,Downstair,6
2019-01-19,14:42:42,-2.56,-16.55,1.21,0.41,-0.03,0.16,0.41,-0.03,0.16,4,Downstair,6
2019-01-19,14:42:42,-3.51,-11.18,1.76,0.26999998,0.5,-0.03,0.26999998,0.5,-0.03,4,Downstair,6
2019-01-19,14:42:42,-3.51,-11.18,1.76,0.26999998,0.5,-0.03,0.26999998,0.5,-0.03,4,Downstair,6
2019-01-19,14:42:42,-3.08,-13.449998999999998,1.94,0.26999998,0.5,-0.03,0.26999998,0.5,-0.03,4,Downstair,6
2019-01-19,14:42:42,-3.08,-13.449998999999998,1.94,0.06,0.11,0.48999998,0.06,0.11,0.48999998,4,Downstair,6
2019-01-19,14:42:42,-1.63,-10.5,1.96,0.06,0.11,0.48999998,0.06,0.11,0.48999998,4,Downstair,6
2019-01-19,14:42:42,-1.63,-10.5,1.96,0.21,-0.51,0.42999998,0.21,-0.51,0.42999998,4,Downstair,6
2019-01-19,14:42:42,-0.93,-8.76,1.79,0.21,-0.51,0.42999998,0.21,-0.51,0.42999998,4,Downstair,6
