date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:17:18,5.88,1.3199999,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.53,1.1999999,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.53,1.1999999,7.16,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Lying,4
2019-01-19,19:17:18,5.6800003,1.28,6.8999996,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Lying,4
2019-01-19,19:17:18,5.6800003,1.28,6.8999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.81,1.22,7.0799994,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.81,1.22,7.0799994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.81,1.27,6.99,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.81,1.27,6.99,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.6,1.21,6.9999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.6,1.21,6.9999994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.73,1.23,7.0499997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.73,1.23,7.0499997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.67,1.23,7.0699997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.67,1.23,7.0699997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.6800003,1.29,7.099999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.6800003,1.29,7.099999400000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.57,1.3,7.1099997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.57,1.3,7.1099997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.64,1.31,7.0399994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.64,1.31,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.65,1.26,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.65,1.26,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.62,1.25,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.62,1.25,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.79,1.26,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.79,1.26,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:19,5.7200003,1.18,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:19,5.7200003,1.18,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.55,1.24,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.55,1.24,7.1499996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:19,5.6,1.28,6.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:19,5.6,1.28,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.76,1.25,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.76,1.25,7.0699997,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.7200003,1.29,7.0799994,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.7200003,1.29,7.0799994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.58,1.29,7.0399994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.58,1.29,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.6,1.31,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.6,1.31,6.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.81,1.24,7.0199995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:19,5.81,1.24,7.0199995,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-19,19:17:19,5.7400002,1.17,7.0399994999999995,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-19,19:17:19,5.7400002,1.17,7.0399994999999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:17:19,5.87,1.27,6.99,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:17:19,5.87,1.27,6.99,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:17:19,5.69,1.31,6.9199996,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:17:19,5.69,1.31,6.9199996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:19,5.69,1.18,6.95,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:19,5.69,1.18,6.95,-0.03,-0.04,0.0,-0.03,-0.04,0.0,1,Lying,4
2019-01-19,19:17:19,5.76,1.18,6.9399996,-0.03,-0.04,0.0,-0.03,-0.04,0.0,1,Lying,4
2019-01-19,19:17:19,5.76,1.18,6.9399996,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.9500003,1.1999999,6.8799996,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.9500003,1.1999999,6.8799996,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.81,1.12,7.0899997,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:19,5.81,1.12,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.94,1.14,7.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.94,1.14,7.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.7000003,1.23,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:19,5.7000003,1.23,6.7899994999999995,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-19,19:17:20,6.0,1.25,6.9599996,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-19,19:17:20,6.0,1.25,6.9599996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:17:20,5.81,1.23,6.8799996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:17:20,5.81,1.23,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.73,1.17,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.73,1.17,7.0899997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.92,1.22,6.9999994999999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.92,1.22,6.9999994999999995,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-19,19:17:20,5.82,1.23,6.8599997,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-19,19:17:20,5.82,1.23,6.8599997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.9300003,1.23,6.8999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.9300003,1.23,6.8999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:20,5.78,1.15,6.8399997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:20,5.78,1.15,6.8399997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-19,19:17:20,5.9900002,1.15,6.8299994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-19,19:17:20,5.9900002,1.15,6.8299994,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Lying,4
2019-01-19,19:17:20,5.9900002,1.15,6.8299994,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Lying,4
2019-01-19,19:17:20,5.88,1.0699999,6.7899994999999995,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Lying,4
2019-01-19,19:17:20,5.88,1.0699999,6.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.91,1.17,6.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.91,1.17,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,6.1,1.04,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,6.1,1.04,6.95,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:20,5.9500003,1.1999999,6.9199996,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:20,5.9500003,1.1999999,6.9199996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:20,5.73,1.0699999,6.9199996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:20,5.73,1.0699999,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,6.11,1.12,6.8299994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,6.11,1.12,6.8299994,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:20,5.76,1.12,6.809999499999999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:17:20,5.76,1.12,6.809999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.9300003,1.09,6.95,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:20,5.9300003,1.09,6.95,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:17:20,6.1800003,1.0799999,6.9199996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:17:20,6.1800003,1.0799999,6.9199996,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Lying,4
2019-01-19,19:17:20,5.83,1.21,6.7499994999999995,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Lying,4
2019-01-19,19:17:20,5.83,1.21,6.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.85,1.11,6.9999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:20,5.85,1.11,6.9999994999999995,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Lying,4
2019-01-19,19:17:20,6.14,1.0699999,6.8599997,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Lying,4
2019-01-19,19:17:20,6.14,1.0699999,6.8599997,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-19,19:17:20,6.08,1.05,6.89,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-19,19:17:20,6.08,1.05,6.89,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-19,19:17:20,5.92,1.06,6.7899994999999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-19,19:17:20,5.92,1.06,6.7899994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.02,1.01,6.8299994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.02,1.01,6.8299994,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:21,6.11,0.93999994,6.849999400000001,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:21,6.11,0.93999994,6.849999400000001,-0.03,-0.06,0.01,-0.03,-0.06,0.01,1,Lying,4
2019-01-19,19:17:21,6.17,1.09,6.68,-0.03,-0.06,0.01,-0.03,-0.06,0.01,1,Lying,4
2019-01-19,19:17:21,6.17,1.09,6.68,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.03,6.8999996,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.03,6.8999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.16,1.01,6.8599997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.16,1.01,6.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,5.98,1.1,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,5.98,1.1,6.7799997,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:21,6.08,1.02,6.8299994,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:21,6.08,1.02,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.05,1.01,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.05,1.01,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.13,1.0,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.13,1.0,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.0,6.72,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.0,6.72,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.04,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,1.04,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.14,1.03,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.14,1.03,6.8599997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:21,6.16,1.06,6.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:21,6.16,1.06,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,0.99,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.07,0.99,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.1,0.99,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.1,0.99,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.09,1.01,6.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.09,1.01,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.11,1.0,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.11,1.0,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.29,1.13,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.29,1.13,6.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:21,5.9700003,0.93999994,6.7999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:21,5.9700003,0.93999994,6.7999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.17,0.99,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:21,6.17,0.99,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.11,1.0799999,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.11,1.0799999,6.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.1800003,1.01,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.1800003,1.01,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.26,1.04,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:21,6.26,1.04,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.11,0.93999994,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.11,0.93999994,6.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.07,1.03,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.07,1.03,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.03,0.97,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.03,0.97,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2200003,1.06,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2200003,1.06,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.16,1.01,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.16,1.01,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2200003,1.0699999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2200003,1.0699999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.11,1.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.11,1.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2000003,0.96000004,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.2000003,0.96000004,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.1800003,1.0,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.1800003,1.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.21,0.98,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.21,0.98,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.12,1.01,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.12,1.01,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.14,1.04,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.14,1.04,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.15,1.0,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.15,1.0,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.0699999,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.0699999,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.28,1.04,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.28,1.04,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.06,0.91999996,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.06,0.91999996,6.72,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.01,6.7,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.01,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.21,0.96000004,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:22,6.21,0.96000004,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.17,1.02,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.17,1.02,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.15,1.0699999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.15,1.0699999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.16,1.04,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.16,1.04,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.03,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.19,1.03,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:22,6.13,0.93999994,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.13,0.93999994,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.26,1.03,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.26,1.03,6.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.2000003,0.99,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.2000003,0.99,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.2400002,1.03,6.7699995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:23,6.2400002,1.03,6.7699995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:23,6.15,1.0799999,6.68,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:23,6.15,1.0799999,6.68,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.1,1.02,6.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.1,1.02,6.7499994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.28,1.05,6.72,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.28,1.05,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.11,0.9499999,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.11,0.9499999,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.23,1.01,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.23,1.01,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.16,1.03,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.16,1.03,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.19,1.03,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.19,1.03,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:23,6.16,1.06,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.16,1.06,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.17,1.01,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.17,1.01,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.21,1.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.21,1.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.21,1.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:23,6.13,0.93999994,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
