date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:09:46,-2.33,-10.469999000000001,0.53,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.3,-10.449999,0.59999996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.3,-10.449999,0.59999996,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.31,-10.48,0.58,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.31,-10.48,0.58,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.35,-10.4,0.63,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.35,-10.4,0.63,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:46,-2.44,-10.530000999999999,0.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:46,-2.44,-10.530000999999999,0.58,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:09:46,-2.52,-10.389999000000001,0.53999996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:09:46,-2.52,-10.389999000000001,0.53999996,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-19,19:09:46,-2.32,-10.35,0.54999995,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-19,19:09:46,-2.32,-10.35,0.54999995,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-19,19:09:46,-2.3899999,-10.440000999999999,0.53,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-19,19:09:46,-2.3899999,-10.440000999999999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.26,-10.440000999999999,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:09:46,-2.26,-10.440000999999999,0.60999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:09:46,-2.3999999,-10.440000999999999,0.48999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:09:46,-2.3999999,-10.440000999999999,0.48999995,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:09:46,-2.41,-10.43,0.59,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:09:46,-2.41,-10.43,0.59,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-19,19:09:46,-2.34,-10.360000999999999,0.58,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-19,19:09:46,-2.34,-10.360000999999999,0.58,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:09:46,-2.46,-10.48,0.56,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:09:47,-2.46,-10.48,0.56,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.37,-10.449999,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.37,-10.449999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.3,-10.4,0.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.3,-10.4,0.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.36,-10.41,0.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.36,-10.41,0.53,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.360000999999999,0.54999995,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.360000999999999,0.54999995,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.43,-10.52,0.57,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.43,-10.52,0.57,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.48,-10.360000999999999,0.67999995,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.48,-10.360000999999999,0.67999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.3899999,-10.389999000000001,0.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.3899999,-10.389999000000001,0.58,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-19,19:09:47,-2.51,-10.469999000000001,0.61999995,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-19,19:09:47,-2.51,-10.469999000000001,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.45,-10.42,0.63,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.45,-10.42,0.63,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:09:47,-2.34,-10.43,0.64,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:09:47,-2.34,-10.43,0.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.41,-10.449999,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:47,-2.41,-10.449999,0.59999996,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.44,-10.4,0.56,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.44,-10.4,0.56,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.42,0.53,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.42,0.53,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.6,-10.41,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.6,-10.41,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.49,-10.42,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.49,-10.42,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.43,-10.379999,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:47,-2.43,-10.379999,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.43,0.53999996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.42,-10.43,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:47,-2.32,-10.49,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:47,-2.32,-10.49,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:47,-2.44,-10.41,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:47,-2.44,-10.41,0.54999995,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.52,-10.440000999999999,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.52,-10.440000999999999,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.82,-10.26,0.77,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:47,-2.82,-10.26,0.77,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-19,19:09:47,-3.04,-10.610000999999999,0.40999997,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-19,19:09:47,-3.04,-10.610000999999999,0.40999997,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Standing,2
2019-01-19,19:09:47,-2.37,-10.43,0.58,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Standing,2
2019-01-19,19:09:47,-2.37,-10.43,0.58,0.01,-0.26,0.03,0.01,-0.26,0.03,4,Standing,2
2019-01-19,19:09:48,-1.9399998999999999,-10.440000999999999,0.59,0.01,-0.26,0.03,0.01,-0.26,0.03,4,Standing,2
2019-01-19,19:09:48,-1.9399998999999999,-10.440000999999999,0.59,0.02,-0.24,0.049999997000000004,0.02,-0.24,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-1.8,-10.449999,0.54999995,0.02,-0.24,0.049999997000000004,0.02,-0.24,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-1.8,-10.449999,0.54999995,0.01,-0.16,0.02,0.01,-0.16,0.02,4,Standing,2
2019-01-19,19:09:48,-1.89,-10.42,0.74999994,0.01,-0.16,0.02,0.01,-0.16,0.02,4,Standing,2
2019-01-19,19:09:48,-1.89,-10.42,0.74999994,0.0,0.08,-0.02,0.0,0.08,-0.02,4,Standing,2
2019-01-19,19:09:48,-2.55,-10.459999,0.67999995,0.0,0.08,-0.02,0.0,0.08,-0.02,4,Standing,2
2019-01-19,19:09:48,-2.55,-10.459999,0.67999995,0.01,0.25,-0.06,0.01,0.25,-0.06,4,Standing,2
2019-01-19,19:09:48,-2.77,-10.449999,0.56,0.01,0.25,-0.06,0.01,0.25,-0.06,4,Standing,2
2019-01-19,19:09:48,-2.77,-10.449999,0.56,0.02,0.24,-0.02,0.02,0.24,-0.02,4,Standing,2
2019-01-19,19:09:48,-2.67,-10.35,0.66999996,0.02,0.24,-0.02,0.02,0.24,-0.02,4,Standing,2
2019-01-19,19:09:48,-2.67,-10.35,0.66999996,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,4,Standing,2
2019-01-19,19:09:48,-2.46,-10.360000999999999,0.61999995,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,4,Standing,2
2019-01-19,19:09:48,-2.46,-10.360000999999999,0.61999995,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-19,19:09:48,-2.3,-10.52,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:09:48,-2.3,-10.52,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:09:48,-2.32,-10.610000999999999,0.57,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:09:48,-2.32,-10.610000999999999,0.57,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,4,Standing,2
2019-01-19,19:09:48,-2.59,-10.190000999999999,0.9,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,4,Standing,2
2019-01-19,19:09:48,-2.59,-10.190000999999999,0.9,-0.03,-0.01,-0.07,-0.03,-0.01,-0.07,4,Standing,2
2019-01-19,19:09:48,-2.84,-10.35,0.53999996,-0.03,-0.01,-0.07,-0.03,-0.01,-0.07,4,Standing,2
2019-01-19,19:09:48,-2.84,-10.35,0.53999996,-0.03,-0.049999997000000004,-0.07,-0.03,-0.049999997000000004,-0.07,4,Standing,2
2019-01-19,19:09:48,-2.34,-10.41,0.7,-0.02,-0.16,0.0,-0.02,-0.16,0.0,4,Standing,2
2019-01-19,19:09:48,-2.34,-10.41,0.7,-0.02,-0.16,0.0,-0.02,-0.16,0.0,4,Standing,2
2019-01-19,19:09:48,-2.11,-10.459999,0.59999996,-0.02,-0.16,0.0,-0.02,-0.16,0.0,4,Standing,2
2019-01-19,19:09:48,-2.11,-10.459999,0.59999996,-0.03,-0.16,0.01,-0.03,-0.16,0.01,4,Standing,2
2019-01-19,19:09:48,-2.1,-10.5,0.66999996,-0.03,-0.16,0.01,-0.03,-0.16,0.01,4,Standing,2
2019-01-19,19:09:48,-2.1,-10.5,0.66999996,-0.01,-0.08,0.03,-0.01,-0.08,0.03,4,Standing,2
2019-01-19,19:09:48,-1.93,-10.57,0.73999995,-0.01,-0.08,0.03,-0.01,-0.08,0.03,4,Standing,2
2019-01-19,19:09:48,-1.93,-10.57,0.73999995,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Standing,2
2019-01-19,19:09:48,-2.03,-10.469999000000001,0.71,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Standing,2
2019-01-19,19:09:48,-2.03,-10.469999000000001,0.71,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-2.49,-10.43,0.56,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-2.49,-10.43,0.56,0.02,0.24,0.03,0.02,0.24,0.03,4,Standing,2
2019-01-19,19:09:48,-2.7,-10.42,0.60999995,0.02,0.24,0.03,0.02,0.24,0.03,4,Standing,2
2019-01-19,19:09:48,-2.7,-10.42,0.60999995,0.02,0.17,0.02,0.02,0.17,0.02,4,Standing,2
2019-01-19,19:09:48,-2.61,-10.379999,0.59999996,0.02,0.17,0.02,0.02,0.17,0.02,4,Standing,2
2019-01-19,19:09:48,-2.61,-10.379999,0.59999996,0.02,0.07,0.03,0.02,0.07,0.03,4,Standing,2
2019-01-19,19:09:48,-2.31,-10.42,0.59,0.02,0.07,0.03,0.02,0.07,0.03,4,Standing,2
2019-01-19,19:09:48,-2.31,-10.42,0.59,0.02,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-2.23,-10.58,0.5,0.02,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,4,Standing,2
2019-01-19,19:09:48,-2.23,-10.58,0.5,0.0,-0.04,0.04,0.0,-0.04,0.04,4,Standing,2
2019-01-19,19:09:48,-2.3,-10.41,0.58,0.0,-0.04,0.04,0.0,-0.04,0.04,4,Standing,2
2019-01-19,19:09:48,-2.3,-10.41,0.58,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.41,0.64,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.41,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:49,-2.53,-10.43,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:49,-2.53,-10.43,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:49,-2.5,-10.4,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:49,-2.5,-10.4,0.60999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:09:49,-2.3999999,-10.4,0.57,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-19,19:09:49,-2.3999999,-10.4,0.57,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-19,19:09:49,-2.41,-10.42,0.71,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-19,19:09:49,-2.41,-10.42,0.71,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-19,19:09:49,-2.37,-10.48,0.59999996,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-19,19:09:49,-2.37,-10.48,0.59999996,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.379999,0.57,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.379999,0.57,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:09:49,-2.41,-10.43,0.63,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:09:49,-2.41,-10.43,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.42,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.42,0.57,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-19,19:09:49,-2.12,-10.4,0.67999995,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-19,19:09:49,-2.12,-10.4,0.67999995,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:09:49,-2.42,-10.43,0.59999996,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:09:49,-2.42,-10.43,0.59999996,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:09:49,-2.32,-10.48,0.63,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:09:49,-2.32,-10.48,0.63,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.07,0.85999995,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,4,Standing,2
2019-01-19,19:09:49,-2.33,-10.07,0.85999995,-0.01,0.06,0.02,-0.01,0.06,0.02,4,Standing,2
2019-01-19,19:09:49,-2.43,-10.51,0.66999996,-0.01,0.06,0.02,-0.01,0.06,0.02,4,Standing,2
2019-01-19,19:09:49,-2.43,-10.51,0.66999996,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Standing,2
2019-01-19,19:09:49,-2.74,-10.35,0.63,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Standing,2
2019-01-19,19:09:49,-2.74,-10.35,0.63,-0.02,0.06,-0.02,-0.02,0.06,-0.02,4,Standing,2
2019-01-19,19:09:49,-2.84,-10.33,0.65,-0.02,0.06,-0.02,-0.02,0.06,-0.02,4,Standing,2
2019-01-19,19:09:49,-2.84,-10.33,0.65,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-19,19:09:49,-2.55,-10.369999,0.47999996,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-19,19:09:49,-2.55,-10.369999,0.47999996,-0.01,-0.16,0.0,-0.01,-0.16,0.0,4,Standing,2
2019-01-19,19:09:49,-2.32,-10.48,0.69,-0.01,-0.16,0.0,-0.01,-0.16,0.0,4,Standing,2
2019-01-19,19:09:49,-2.32,-10.48,0.69,-0.01,-0.22,0.0,-0.01,-0.22,0.0,4,Standing,2
2019-01-19,19:09:49,-2.35,-10.369999,0.71999997,-0.01,-0.22,0.0,-0.01,-0.22,0.0,4,Standing,2
2019-01-19,19:09:49,-2.35,-10.369999,0.71999997,-0.01,-0.17999999,-0.01,-0.01,-0.17999999,-0.01,4,Standing,2
2019-01-19,19:09:49,-2.1299999,-10.539999,0.53,-0.01,-0.17999999,-0.01,-0.01,-0.17999999,-0.01,4,Standing,2
2019-01-19,19:09:49,-2.1299999,-10.539999,0.53,0.01,-0.12,0.0,0.01,-0.12,0.0,4,Standing,2
2019-01-19,19:09:49,-2.04,-10.530000999999999,0.65,0.01,-0.12,0.0,0.01,-0.12,0.0,4,Standing,2
2019-01-19,19:09:49,-2.04,-10.530000999999999,0.65,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:09:49,-2.3,-10.4,0.65,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:09:49,-2.3,-10.4,0.65,0.02,0.08,-0.02,0.02,0.08,-0.02,4,Standing,2
2019-01-19,19:09:50,-2.51,-10.48,0.61999995,0.02,0.08,-0.02,0.02,0.08,-0.02,4,Standing,2
2019-01-19,19:09:50,-2.51,-10.48,0.61999995,0.02,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.360000999999999,0.65,0.02,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.360000999999999,0.65,0.01,0.06,0.0,0.01,0.06,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.459999,0.53999996,0.01,0.06,0.0,0.01,0.06,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.459999,0.53999996,0.02,0.07,0.0,0.02,0.07,0.0,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.35,0.65,0.02,0.07,0.0,0.02,0.07,0.0,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.35,0.65,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.33,0.78,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.33,0.78,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.41,0.64,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.41,0.64,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.35,0.64,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.35,0.64,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.379999,0.67999995,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-19,19:09:50,-2.45,-10.379999,0.67999995,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.369999,0.64,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.369999,0.64,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-19,19:09:50,-2.44,-10.4,0.60999995,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-19,19:09:50,-2.44,-10.4,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.42,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.42,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.389999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.41,-10.389999000000001,0.63,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.44,-10.389999000000001,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.44,-10.389999000000001,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.369999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.369999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.41,0.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.41,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.379999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.379999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.48,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.43,-10.48,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.389999000000001,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:50,-2.48,-10.389999000000001,0.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.35,-10.4,0.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:50,-2.35,-10.4,0.65,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:50,-2.59,-10.449999,0.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:09:50,-2.59,-10.449999,0.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.389999000000001,0.66999996,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:09:50,-2.46,-10.389999000000001,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:50,-2.28,-10.43,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-19,19:09:50,-2.28,-10.43,0.63,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:09:50,-2.32,-10.459999,0.61999995,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:09:51,-2.32,-10.459999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.37,-10.4,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.37,-10.4,0.60999995,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-19,19:09:51,-2.49,-10.459999,0.67999995,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-19,19:09:51,-2.49,-10.459999,0.67999995,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-19,19:09:51,-2.48,-10.469999000000001,0.61999995,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-19,19:09:51,-2.48,-10.469999000000001,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.35,-10.34,0.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.35,-10.34,0.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:51,-2.41,-10.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:09:51,-2.41,-10.43,0.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.42,-10.48,0.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.42,-10.48,0.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.45,-10.48,0.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-19,19:09:51,-2.45,-10.48,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
