date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:32:09,-2.1,-10.02,-0.19,0.14999999,-0.17999999,0.44,0.14999999,-0.17999999,0.44,5,Walking,1
2019-01-19,14:32:09,-2.23,-11.24,0.039999995,0.14999999,-0.17999999,0.44,0.14999999,-0.17999999,0.44,5,Walking,1
2019-01-19,14:32:09,-2.23,-11.24,0.039999995,0.08,-0.13,0.14999999,0.08,-0.13,0.14999999,5,Walking,1
2019-01-19,14:32:10,-2.25,-12.139999000000001,0.66999996,0.08,-0.13,0.14999999,0.08,-0.13,0.14999999,5,Walking,1
2019-01-19,14:32:10,-2.25,-12.139999000000001,0.66999996,-0.01,0.16,-0.26999998,-0.01,0.16,-0.26999998,5,Walking,1
2019-01-19,14:32:10,-2.3799999,-13.08,0.89,-0.01,0.16,-0.26999998,-0.01,0.16,-0.26999998,5,Walking,1
2019-01-19,14:32:10,-2.3799999,-13.08,0.89,-0.04,0.51,-0.53,-0.04,0.51,-0.53,5,Walking,1
2019-01-19,14:32:10,-2.72,-12.190000999999999,0.93999994,-0.04,0.51,-0.53,-0.04,0.51,-0.53,5,Walking,1
2019-01-19,14:32:10,-2.72,-12.190000999999999,0.93999994,-0.02,0.75,-0.71999997,-0.02,0.75,-0.71999997,5,Walking,1
2019-01-19,14:32:10,-3.18,-8.37,1.1800001,-0.02,0.75,-0.71999997,-0.02,0.75,-0.71999997,5,Walking,1
2019-01-19,14:32:10,-3.18,-8.37,1.1800001,-0.08,0.74,-0.45999998,-0.08,0.74,-0.45999998,5,Walking,1
2019-01-19,14:32:10,-2.7,-10.619999,1.07,-0.08,0.74,-0.45999998,-0.08,0.74,-0.45999998,5,Walking,1
2019-01-19,14:32:10,-2.7,-10.619999,1.07,-0.02,0.5,-0.21,-0.02,0.5,-0.21,5,Walking,1
2019-01-19,14:32:10,-2.46,-11.15,0.91999996,-0.02,0.5,-0.21,-0.02,0.5,-0.21,5,Walking,1
2019-01-19,14:32:10,-2.46,-11.15,0.91999996,0.03,0.56,-0.34,0.03,0.56,-0.34,5,Walking,1
2019-01-19,14:32:10,-2.97,-9.530000999999999,0.88,0.03,0.56,-0.34,0.03,0.56,-0.34,5,Walking,1
2019-01-19,14:32:10,-2.97,-9.530000999999999,0.88,0.01,1.04,-0.45,0.01,1.04,-0.45,5,Walking,1
2019-01-19,14:32:10,-3.29,-8.77,1.1,0.01,1.04,-0.45,0.01,1.04,-0.45,5,Walking,1
2019-01-19,14:32:10,-3.29,-8.77,1.1,-0.13,0.75,-0.45999998,-0.13,0.75,-0.45999998,5,Walking,1
2019-01-19,14:32:10,-2.84,-9.4,1.54,-0.13,0.75,-0.45999998,-0.13,0.75,-0.45999998,5,Walking,1
2019-01-19,14:32:10,-2.84,-9.4,1.54,-0.19,0.19,-0.57,-0.19,0.19,-0.57,5,Walking,1
2019-01-19,14:32:10,-3.2,-9.639999000000001,1.7,-0.19,0.19,-0.57,-0.19,0.19,-0.57,5,Walking,1
2019-01-19,14:32:10,-3.2,-9.639999000000001,1.7,-0.21,0.35999998,-0.65999997,-0.21,0.35999998,-0.65999997,5,Walking,1
2019-01-19,14:32:10,-3.7,-9.619999,1.8,-0.21,0.35999998,-0.65999997,-0.21,0.35999998,-0.65999997,5,Walking,1
2019-01-19,14:32:10,-3.7,-9.619999,1.8,-0.17999999,0.48999998,-0.69,-0.17999999,0.48999998,-0.69,5,Walking,1
2019-01-19,14:32:10,-4.33,-10.440000999999999,1.89,-0.17999999,0.48999998,-0.69,-0.17999999,0.48999998,-0.69,5,Walking,1
2019-01-19,14:32:10,-4.33,-10.440000999999999,1.89,-0.14,0.53,-0.51,-0.14,0.53,-0.51,5,Walking,1
2019-01-19,14:32:10,-4.5399995,-11.539999,1.87,-0.14,0.53,-0.51,-0.14,0.53,-0.51,5,Walking,1
2019-01-19,14:32:10,-4.5399995,-11.539999,1.87,-0.12,0.39,-0.39,-0.12,0.39,-0.39,5,Walking,1
2019-01-19,14:32:10,-4.4599996,-13.48,1.5600001000000001,0.0,0.29,-0.26,0.0,0.29,-0.26,5,Walking,1
2019-01-19,14:32:10,-4.4599996,-13.48,1.5600001000000001,0.0,0.29,-0.26,0.0,0.29,-0.26,5,Walking,1
2019-01-19,14:32:10,-4.85,-13.48,1.29,0.0,0.29,-0.26,0.0,0.29,-0.26,5,Walking,1
2019-01-19,14:32:10,-4.85,-13.48,1.29,0.09999999400000001,0.48,-0.12,0.09999999400000001,0.48,-0.12,5,Walking,1
2019-01-19,14:32:10,-5.16,-10.289999,0.85999995,0.09999999400000001,0.48,-0.12,0.09999999400000001,0.48,-0.12,5,Walking,1
2019-01-19,14:32:10,-5.16,-10.289999,0.85999995,0.11,0.32999998,0.08,0.11,0.32999998,0.08,5,Walking,1
2019-01-19,14:32:10,-4.2799997,-9.41,0.37999997,0.11,0.32999998,0.08,0.11,0.32999998,0.08,5,Walking,1
2019-01-19,14:32:10,-4.2799997,-9.41,0.37999997,0.14999999,-0.31,0.52,0.14999999,-0.31,0.52,5,Walking,1
2019-01-19,14:32:10,-3.1599998,-9.77,-0.22,0.14999999,-0.31,0.52,0.14999999,-0.31,0.52,5,Walking,1
2019-01-19,14:32:10,-3.1599998,-9.77,-0.22,0.14,-0.84,0.85999995,0.14,-0.84,0.85999995,5,Walking,1
2019-01-19,14:32:10,-2.3,-10.690000999999999,-0.020000001,0.14,-0.84,0.85999995,0.14,-0.84,0.85999995,5,Walking,1
2019-01-19,14:32:10,-2.3,-10.690000999999999,-0.020000001,0.04,-1.38,0.78,0.04,-1.38,0.78,5,Walking,1
2019-01-19,14:32:10,-2.74,-10.209999,-0.14,0.04,-1.38,0.78,0.04,-1.38,0.78,5,Walking,1
2019-01-19,14:32:10,-2.74,-10.209999,-0.14,0.06,-1.41,0.55,0.06,-1.41,0.55,5,Walking,1
2019-01-19,14:32:10,-2.84,-9.26,-0.57,0.06,-1.41,0.55,0.06,-1.41,0.55,5,Walking,1
2019-01-19,14:32:10,-2.84,-9.26,-0.57,0.21,-0.84,0.64,0.21,-0.84,0.64,5,Walking,1
2019-01-19,14:32:10,-2.73,-9.309999000000001,-0.81,0.21,-0.84,0.64,0.21,-0.84,0.64,5,Walking,1
2019-01-19,14:32:11,-2.73,-9.309999000000001,-0.81,0.17999999,-0.72999996,0.71,0.17999999,-0.72999996,0.71,5,Walking,1
2019-01-19,14:32:11,-2.37,-9.09,-0.49,0.17999999,-0.72999996,0.71,0.17999999,-0.72999996,0.71,5,Walking,1
2019-01-19,14:32:11,-2.37,-9.09,-0.49,0.049999997000000004,-0.88,0.52,0.049999997000000004,-0.88,0.52,5,Walking,1
2019-01-19,14:32:11,-2.3999999,-9.209999,-0.17999999,0.049999997000000004,-0.88,0.52,0.049999997000000004,-0.88,0.52,5,Walking,1
2019-01-19,14:32:11,-2.3999999,-9.209999,-0.17999999,0.01,-0.76,0.39999998,0.01,-0.76,0.39999998,5,Walking,1
2019-01-19,14:32:11,-2.35,-10.41,0.14,0.01,-0.76,0.39999998,0.01,-0.76,0.39999998,5,Walking,1
2019-01-19,14:32:11,-2.35,-10.41,0.14,0.02,-0.65999997,0.29999998,0.02,-0.65999997,0.29999998,5,Walking,1
2019-01-19,14:32:11,-2.1399999,-11.93,0.29,0.02,-0.65999997,0.29999998,0.02,-0.65999997,0.29999998,5,Walking,1
2019-01-19,14:32:11,-2.1399999,-11.93,0.29,0.08,-0.28,0.11,0.08,-0.28,0.11,5,Walking,1
2019-01-19,14:32:11,-2.24,-12.59,0.21999998,0.08,-0.28,0.11,0.08,-0.28,0.11,5,Walking,1
2019-01-19,14:32:11,-2.24,-12.59,0.21999998,0.07,0.26999998,0.0,0.07,0.26999998,0.0,5,Walking,1
2019-01-19,14:32:11,-2.69,-11.59,0.65999997,0.07,0.26999998,0.0,0.07,0.26999998,0.0,5,Walking,1
2019-01-19,14:32:11,-2.69,-11.59,0.65999997,-0.049999997000000004,0.53999996,-0.47,-0.049999997000000004,0.53999996,-0.47,5,Walking,1
2019-01-19,14:32:11,-2.8899999,-7.37,1.07,-0.049999997000000004,0.53999996,-0.47,-0.049999997000000004,0.53999996,-0.47,5,Walking,1
2019-01-19,14:32:11,-2.8899999,-7.37,1.07,-0.12,0.78999996,-0.25,-0.12,0.78999996,-0.25,5,Walking,1
2019-01-19,14:32:11,-2.42,-10.360000999999999,1.16,-0.13,0.65999997,0.16,-0.13,0.65999997,0.16,5,Walking,1
2019-01-19,14:32:11,-2.42,-10.360000999999999,1.16,-0.13,0.65999997,0.16,-0.13,0.65999997,0.16,5,Walking,1
2019-01-19,14:32:11,-2.29,-9.92,0.9,-0.049999997000000004,0.42999998,-0.07,-0.049999997000000004,0.42999998,-0.07,5,Walking,1
2019-01-19,14:32:11,-2.29,-9.92,0.9,-0.049999997000000004,0.42999998,-0.07,-0.049999997000000004,0.42999998,-0.07,5,Walking,1
2019-01-19,14:32:11,-3.08,-8.940000999999999,0.79999995,-0.049999997000000004,0.42999998,-0.07,-0.049999997000000004,0.42999998,-0.07,5,Walking,1
2019-01-19,14:32:11,-3.08,-8.940000999999999,0.79999995,-0.13,0.98999995,-0.35999998,-0.13,0.98999995,-0.35999998,5,Walking,1
2019-01-19,14:32:11,-3.1699998,-8.969999000000001,0.98999995,-0.13,0.98999995,-0.35999998,-0.13,0.98999995,-0.35999998,5,Walking,1
2019-01-19,14:32:11,-3.1699998,-8.969999000000001,0.98999995,-0.26,0.58,-0.45,-0.26,0.58,-0.45,5,Walking,1
2019-01-19,14:32:11,-2.86,-9.65,1.69,-0.34,0.04,-0.55,-0.34,0.04,-0.55,5,Walking,1
2019-01-19,14:32:11,-2.86,-9.65,1.69,-0.34,0.04,-0.55,-0.34,0.04,-0.55,5,Walking,1
2019-01-19,14:32:11,-3.19,-9.74,1.97,-0.34,0.04,-0.55,-0.34,0.04,-0.55,5,Walking,1
2019-01-19,14:32:11,-3.19,-9.74,1.97,-0.35999998,0.22999999,-0.66999996,-0.35999998,0.22999999,-0.66999996,5,Walking,1
2019-01-19,14:32:11,-3.3899998999999994,-9.619999,2.11,-0.35999998,0.22999999,-0.66999996,-0.35999998,0.22999999,-0.66999996,5,Walking,1
2019-01-19,14:32:11,-3.3899998999999994,-9.619999,2.11,-0.21,0.56,-0.68,-0.21,0.56,-0.68,5,Walking,1
2019-01-19,14:32:11,-4.2699995,-9.610000999999999,1.44,-0.21,0.56,-0.68,-0.21,0.56,-0.68,5,Walking,1
2019-01-19,14:32:11,-4.2699995,-9.610000999999999,1.44,-0.13,0.69,-0.56,-0.13,0.69,-0.56,5,Walking,1
2019-01-19,14:32:11,-4.3399997,-11.5,1.6800001,-0.13,0.69,-0.56,-0.13,0.69,-0.56,5,Walking,1
2019-01-19,14:32:11,-4.3399997,-11.5,1.6800001,-0.17,0.09999999400000001,-0.35999998,-0.17,0.09999999400000001,-0.35999998,5,Walking,1
2019-01-19,14:32:11,-4.1099997,-12.539999,1.65,-0.17,0.09999999400000001,-0.35999998,-0.17,0.09999999400000001,-0.35999998,5,Walking,1
2019-01-19,14:32:11,-4.1099997,-12.539999,1.65,-0.08,0.03,-0.26999998,-0.08,0.03,-0.26999998,5,Walking,1
2019-01-19,14:32:11,-4.5499997,-13.59,1.25,-0.08,0.03,-0.26999998,-0.08,0.03,-0.26999998,5,Walking,1
2019-01-19,14:32:11,-4.5499997,-13.59,1.25,-0.02,0.26999998,-0.19999999,-0.02,0.26999998,-0.19999999,5,Walking,1
2019-01-19,14:32:11,-5.0399995,-11.459999,1.08,0.0,0.12,-0.22,0.0,0.12,-0.22,5,Walking,1
2019-01-19,14:32:11,-5.0399995,-11.459999,1.08,0.0,0.12,-0.22,0.0,0.12,-0.22,5,Walking,1
2019-01-19,14:32:11,-4.2999997,-10.209999,0.53,0.0,0.12,-0.22,0.0,0.12,-0.22,5,Walking,1
2019-01-19,14:32:11,-4.2999997,-10.209999,0.53,0.21,-0.59,0.08,0.21,-0.59,0.08,5,Walking,1
2019-01-19,14:32:12,-3.85,-10.49,0.26,0.21,-0.59,0.08,0.21,-0.59,0.08,5,Walking,1
2019-01-19,14:32:12,-3.85,-10.49,0.26,0.26999998,-0.72999996,0.5,0.26999998,-0.72999996,0.5,5,Walking,1
2019-01-19,14:32:12,-3.62,-10.449999,0.23,0.26999998,-0.72999996,0.5,0.26999998,-0.72999996,0.5,5,Walking,1
2019-01-19,14:32:12,-3.62,-10.449999,0.23,0.19,-0.96,0.69,0.19,-0.96,0.69,5,Walking,1
2019-01-19,14:32:12,-3.1,-10.289999,-0.010000002,0.19,-0.96,0.69,0.19,-0.96,0.69,5,Walking,1
2019-01-19,14:32:12,-3.1,-10.289999,-0.010000002,0.29,-1.05,0.82,0.29,-1.05,0.82,5,Walking,1
2019-01-19,14:32:12,-2.93,-9.85,-0.26,0.29,-1.05,0.82,0.29,-1.05,0.82,5,Walking,1
2019-01-19,14:32:12,-2.93,-9.85,-0.26,0.39999998,-0.71999997,1.01,0.39999998,-0.71999997,1.01,5,Walking,1
2019-01-19,14:32:12,-2.43,-9.49,-0.62,0.39999998,-0.71999997,1.01,0.39999998,-0.71999997,1.01,5,Walking,1
2019-01-19,14:32:12,-2.43,-9.49,-0.62,0.42,-0.5,1.2099999,0.42,-0.5,1.2099999,5,Walking,1
2019-01-19,14:32:12,-2.04,-9.030000999999999,-0.7,0.42,-0.5,1.2099999,0.42,-0.5,1.2099999,5,Walking,1
2019-01-19,14:32:12,-2.04,-9.030000999999999,-0.7,0.35999998,-0.47,1.12,0.35999998,-0.47,1.12,5,Walking,1
2019-01-19,14:32:12,-1.91,-8.799999,-0.55,0.35999998,-0.47,1.12,0.35999998,-0.47,1.12,5,Walking,1
2019-01-19,14:32:12,-1.91,-8.799999,-0.55,0.25,-0.35999998,0.84999996,0.25,-0.35999998,0.84999996,5,Walking,1
2019-01-19,14:32:12,-1.9499999,-9.780000999999999,-0.05,0.25,-0.35999998,0.84999996,0.25,-0.35999998,0.84999996,5,Walking,1
2019-01-19,14:32:12,-1.9499999,-9.780000999999999,-0.05,0.11,-0.39,0.44,0.11,-0.39,0.44,5,Walking,1
2019-01-19,14:32:12,-1.79,-11.75,0.33999997,0.11,-0.39,0.44,0.11,-0.39,0.44,5,Walking,1
2019-01-19,14:32:12,-1.79,-11.75,0.33999997,0.02,-0.35999998,-0.02,0.02,-0.35999998,-0.02,5,Walking,1
2019-01-19,14:32:12,-1.77,-11.369999,0.76,0.02,-0.35999998,-0.02,0.02,-0.35999998,-0.02,5,Walking,1
2019-01-19,14:32:12,-1.77,-11.369999,0.76,-0.03,0.16,-0.32999998,-0.03,0.16,-0.32999998,5,Walking,1
2019-01-19,14:32:12,-2.57,-12.5,0.98999995,-0.03,0.16,-0.32999998,-0.03,0.16,-0.32999998,5,Walking,1
2019-01-19,14:32:12,-2.57,-12.5,0.98999995,-0.08,0.53,-0.81,-0.08,0.53,-0.81,5,Walking,1
2019-01-19,14:32:12,-3.2,-9.690000999999999,1.27,-0.08,0.53,-0.81,-0.08,0.53,-0.81,5,Walking,1
2019-01-19,14:32:12,-3.2,-9.690000999999999,1.27,-0.07,0.47,-1.15,-0.07,0.47,-1.15,5,Walking,1
2019-01-19,14:32:12,-2.99,-10.309999000000001,1.5,-0.07,0.47,-1.15,-0.07,0.47,-1.15,5,Walking,1
2019-01-19,14:32:12,-2.99,-10.309999000000001,1.5,-0.09999999400000001,0.75,-0.61,-0.09999999400000001,0.75,-0.61,5,Walking,1
2019-01-19,14:32:12,-2.85,-10.049999,1.1800001,-0.09999999400000001,0.75,-0.61,-0.09999999400000001,0.75,-0.61,5,Walking,1
2019-01-19,14:32:12,-2.85,-10.049999,1.1800001,-0.04,0.83,-0.29999998,-0.04,0.83,-0.29999998,5,Walking,1
2019-01-19,14:32:12,-2.7,-8.99,0.84,-0.04,0.83,-0.29999998,-0.04,0.83,-0.29999998,5,Walking,1
2019-01-19,14:32:12,-2.7,-8.99,0.84,-0.01,0.98999995,-0.22999999,-0.01,0.98999995,-0.22999999,5,Walking,1
2019-01-19,14:32:12,-2.96,-9.129999,0.92999995,-0.01,0.98999995,-0.22999999,-0.01,0.98999995,-0.22999999,5,Walking,1
2019-01-19,14:32:12,-2.96,-9.129999,0.92999995,-0.17999999,0.59999996,-0.47,-0.17999999,0.59999996,-0.47,5,Walking,1
2019-01-19,14:32:12,-2.99,-9.24,1.1800001,-0.17999999,0.59999996,-0.47,-0.17999999,0.59999996,-0.47,5,Walking,1
2019-01-19,14:32:12,-2.99,-9.24,1.1800001,-0.22,0.22999999,-0.65999997,-0.22,0.22999999,-0.65999997,5,Walking,1
2019-01-19,14:32:12,-3.32,-9.459999,1.48,-0.22,0.22999999,-0.65999997,-0.22,0.22999999,-0.65999997,5,Walking,1
2019-01-19,14:32:12,-3.32,-9.459999,1.48,-0.29,0.17999999,-0.76,-0.29,0.17999999,-0.76,5,Walking,1
2019-01-19,14:32:12,-3.6699998,-9.389999000000001,1.83,-0.29,0.17999999,-0.76,-0.29,0.17999999,-0.76,5,Walking,1
2019-01-19,14:32:12,-3.6699998,-9.389999000000001,1.83,-0.32,0.17,-0.74,-0.32,0.17,-0.74,5,Walking,1
2019-01-19,14:32:12,-3.94,-10.26,1.75,-0.32,0.17,-0.74,-0.32,0.17,-0.74,5,Walking,1
2019-01-19,14:32:12,-3.94,-10.26,1.75,-0.17999999,0.22999999,-0.5,-0.17999999,0.22999999,-0.5,5,Walking,1
2019-01-19,14:32:12,-4.2099996,-11.809999000000001,1.54,-0.17999999,0.22999999,-0.5,-0.17999999,0.22999999,-0.5,5,Walking,1
2019-01-19,14:32:13,-4.2099996,-11.809999000000001,1.54,-0.12,0.34,-0.39,-0.12,0.34,-0.39,5,Walking,1
2019-01-19,14:32:13,-4.49,-12.99,1.39,-0.12,0.34,-0.39,-0.12,0.34,-0.39,5,Walking,1
2019-01-19,14:32:13,-4.49,-12.99,1.39,-0.08,0.25,-0.34,-0.08,0.25,-0.34,5,Walking,1
2019-01-19,14:32:13,-4.5399995,-14.58,1.28,-0.08,0.25,-0.34,-0.08,0.25,-0.34,5,Walking,1
2019-01-19,14:32:13,-4.5399995,-14.58,1.28,-0.03,0.19999999,-0.17,-0.03,0.19999999,-0.17,5,Walking,1
2019-01-19,14:32:13,-4.8199997,-12.029999,1.16,-0.03,0.19999999,-0.17,-0.03,0.19999999,-0.17,5,Walking,1
2019-01-19,14:32:13,-4.8199997,-12.029999,1.16,0.01,0.19999999,-0.03,0.01,0.19999999,-0.03,5,Walking,1
2019-01-19,14:32:13,-4.4199996,-9.949999,0.72999996,0.01,0.19999999,-0.03,0.01,0.19999999,-0.03,5,Walking,1
2019-01-19,14:32:13,-4.4199996,-9.949999,0.72999996,0.09999999400000001,-0.11,0.28,0.09999999400000001,-0.11,0.28,5,Walking,1
2019-01-19,14:32:13,-3.7,-9.869999,0.32999998,0.09999999400000001,-0.11,0.28,0.09999999400000001,-0.11,0.28,5,Walking,1
2019-01-19,14:32:13,-3.7,-9.869999,0.32999998,0.17,-0.53999996,0.71999997,0.17,-0.53999996,0.71999997,5,Walking,1
2019-01-19,14:32:13,-3.1699998,-10.08,0.52,0.17,-0.53999996,0.71999997,0.17,-0.53999996,0.71999997,5,Walking,1
2019-01-19,14:32:13,-3.1699998,-10.08,0.52,0.13,-0.93,0.84,0.13,-0.93,0.84,5,Walking,1
2019-01-19,14:32:13,-2.77,-10.639999000000001,0.47999996,0.13,-0.93,0.84,0.13,-0.93,0.84,5,Walking,1
2019-01-19,14:32:13,-2.77,-10.639999000000001,0.47999996,0.089999996,-1.1899998999999999,0.78999996,0.089999996,-1.1899998999999999,0.78999996,5,Walking,1
2019-01-19,14:32:13,-2.75,-10.26,-0.38,0.089999996,-1.1899998999999999,0.78999996,0.089999996,-1.1899998999999999,0.78999996,5,Walking,1
2019-01-19,14:32:13,-2.75,-10.26,-0.38,0.19999999,-0.95,0.78,0.19999999,-0.95,0.78,5,Walking,1
2019-01-19,14:32:13,-2.76,-9.73,-0.35,0.19999999,-0.95,0.78,0.19999999,-0.95,0.78,5,Walking,1
2019-01-19,14:32:13,-2.76,-9.73,-0.35,0.32999998,-0.9,0.78,0.32999998,-0.9,0.78,5,Walking,1
2019-01-19,14:32:13,-2.35,-9.26,-0.86,0.32999998,-0.9,0.78,0.32999998,-0.9,0.78,5,Walking,1
2019-01-19,14:32:13,-2.35,-9.26,-0.86,0.21,-0.65999997,0.82,0.21,-0.65999997,0.82,5,Walking,1
2019-01-19,14:32:13,-2.32,-9.23,-0.79,0.21,-0.65999997,0.82,0.21,-0.65999997,0.82,5,Walking,1
2019-01-19,14:32:13,-2.32,-9.23,-0.79,0.17,-0.66999996,0.76,0.17,-0.66999996,0.76,5,Walking,1
2019-01-19,14:32:13,-2.15,-8.85,-0.57,0.17,-0.66999996,0.76,0.17,-0.66999996,0.76,5,Walking,1
2019-01-19,14:32:13,-2.15,-8.85,-0.57,0.07,-0.76,0.53999996,0.07,-0.76,0.53999996,5,Walking,1
2019-01-19,14:32:13,-2.25,-10.299999,0.049999993,0.07,-0.76,0.53999996,0.07,-0.76,0.53999996,5,Walking,1
2019-01-19,14:32:13,-2.25,-10.299999,0.049999993,0.01,-0.53,0.25,0.01,-0.53,0.25,5,Walking,1
2019-01-19,14:32:13,-1.98,-11.83,0.33999997,0.01,-0.53,0.25,0.01,-0.53,0.25,5,Walking,1
2019-01-19,14:32:13,-1.98,-11.83,0.33999997,0.04,-0.28,-0.06,0.04,-0.28,-0.06,5,Walking,1
2019-01-19,14:32:13,-2.2,-12.25,0.43999997,0.04,-0.28,-0.06,0.04,-0.28,-0.06,5,Walking,1
2019-01-19,14:32:13,-2.2,-12.25,0.43999997,0.04,0.26,-0.28,0.04,0.26,-0.28,5,Walking,1
2019-01-19,14:32:13,-2.83,-12.039999,0.77,0.04,0.26,-0.28,0.04,0.26,-0.28,5,Walking,1
2019-01-19,14:32:13,-2.83,-12.039999,0.77,-0.049999997000000004,0.56,-0.78,-0.049999997000000004,0.56,-0.78,5,Walking,1
2019-01-19,14:32:13,-2.93,-7.9199996,0.90999997,-0.049999997000000004,0.56,-0.78,-0.049999997000000004,0.56,-0.78,5,Walking,1
2019-01-19,14:32:13,-2.93,-7.9199996,0.90999997,-0.089999996,0.78999996,-0.53999996,-0.089999996,0.78999996,-0.53999996,5,Walking,1
2019-01-19,14:32:13,-3.11,-9.719999000000001,0.90999997,-0.089999996,0.78999996,-0.53999996,-0.089999996,0.78999996,-0.53999996,5,Walking,1
2019-01-19,14:32:13,-3.11,-9.719999000000001,0.90999997,-0.14999999,0.74,-0.04,-0.14999999,0.74,-0.04,5,Walking,1
2019-01-19,14:32:13,-2.3999999,-10.940000999999999,1.0400001,-0.14999999,0.74,-0.04,-0.14999999,0.74,-0.04,5,Walking,1
2019-01-19,14:32:13,-2.3999999,-10.940000999999999,1.0400001,-0.16,0.19999999,-0.02,-0.16,0.19999999,-0.02,5,Walking,1
2019-01-19,14:32:13,-2.1299999,-9.76,1.03,-0.16,0.19999999,-0.02,-0.16,0.19999999,-0.02,5,Walking,1
2019-01-19,14:32:13,-2.1299999,-9.76,1.03,-0.12,0.31,-0.14999999,-0.12,0.31,-0.14999999,5,Walking,1
2019-01-19,14:32:13,-2.74,-8.949999,0.69,-0.12,0.31,-0.14999999,-0.12,0.31,-0.14999999,5,Walking,1
2019-01-19,14:32:13,-2.74,-8.949999,0.69,-0.16,0.84999996,-0.19999999,-0.16,0.84999996,-0.19999999,5,Walking,1
2019-01-19,14:32:14,-2.8999999,-9.110000999999999,0.95,-0.16,0.84999996,-0.19999999,-0.16,0.84999996,-0.19999999,5,Walking,1
2019-01-19,14:32:14,-2.8999999,-9.110000999999999,0.95,-0.31,0.31,-0.39,-0.31,0.31,-0.39,5,Walking,1
2019-01-19,14:32:14,-2.92,-9.389999000000001,1.29,-0.31,0.31,-0.39,-0.31,0.31,-0.39,5,Walking,1
2019-01-19,14:32:14,-2.92,-9.389999000000001,1.29,-0.37,0.0,-0.52,-0.37,0.0,-0.52,5,Walking,1
2019-01-19,14:32:14,-3.37,-9.379999,1.62,-0.37,0.0,-0.52,-0.37,0.0,-0.52,5,Walking,1
2019-01-19,14:32:14,-3.37,-9.379999,1.62,-0.42,0.09999999400000001,-0.61,-0.42,0.09999999400000001,-0.61,5,Walking,1
2019-01-19,14:32:14,-3.6699998,-9.629999,1.78,-0.37,0.06,-0.61,-0.37,0.06,-0.61,5,Walking,1
2019-01-19,14:32:14,-3.6699998,-9.629999,1.78,-0.37,0.06,-0.61,-0.37,0.06,-0.61,5,Walking,1
2019-01-19,14:32:14,-4.1099997,-10.76,1.76,-0.37,0.06,-0.61,-0.37,0.06,-0.61,5,Walking,1
2019-01-19,14:32:14,-4.1099997,-10.76,1.76,-0.22,0.24,-0.44,-0.22,0.24,-0.44,5,Walking,1
2019-01-19,14:32:14,-4.2799997,-11.799999,1.74,-0.22,0.24,-0.44,-0.22,0.24,-0.44,5,Walking,1
2019-01-19,14:32:14,-4.2799997,-11.799999,1.74,-0.17,0.03,-0.39,-0.17,0.03,-0.39,5,Walking,1
2019-01-19,14:32:14,-4.1899996,-12.82,1.71,-0.17,0.03,-0.39,-0.17,0.03,-0.39,5,Walking,1
2019-01-19,14:32:14,-4.1899996,-12.82,1.71,-0.06,0.0,-0.24,-0.06,0.0,-0.24,5,Walking,1
2019-01-19,14:32:14,-4.3399997,-13.77,1.44,-0.06,0.0,-0.24,-0.06,0.0,-0.24,5,Walking,1
2019-01-19,14:32:14,-4.3399997,-13.77,1.44,0.03,0.19,-0.06,0.03,0.19,-0.06,5,Walking,1
2019-01-19,14:32:14,-4.58,-10.9,0.96999997,0.03,0.19,-0.06,0.03,0.19,-0.06,5,Walking,1
2019-01-19,14:32:14,-4.58,-10.9,0.96999997,0.14999999,-0.06,0.07,0.14999999,-0.06,0.07,5,Walking,1
2019-01-19,14:32:14,-3.99,-10.34,0.47999996,0.14999999,-0.06,0.07,0.14999999,-0.06,0.07,5,Walking,1
2019-01-19,14:32:14,-3.99,-10.34,0.47999996,0.26999998,-0.45999998,0.42,0.26999998,-0.45999998,0.42,5,Walking,1
2019-01-19,14:32:14,-3.37,-10.289999,-0.05,0.26999998,-0.45999998,0.42,0.26999998,-0.45999998,0.42,5,Walking,1
2019-01-19,14:32:14,-3.37,-10.289999,-0.05,0.26,-0.77,0.72999996,0.26,-0.77,0.72999996,5,Walking,1
2019-01-19,14:32:14,-2.95,-10.35,0.06999999,0.26,-0.77,0.72999996,0.26,-0.77,0.72999996,5,Walking,1
2019-01-19,14:32:14,-2.95,-10.35,0.06999999,0.19,-1.13,0.78999996,0.19,-1.13,0.78999996,5,Walking,1
2019-01-19,14:32:14,-3.06,-10.379999,0.46999997,0.19,-1.13,0.78999996,0.19,-1.13,0.78999996,5,Walking,1
2019-01-19,14:32:14,-3.06,-10.379999,0.46999997,0.24,-1.29,0.78,0.24,-1.29,0.78,5,Walking,1
2019-01-19,14:32:14,-2.69,-9.719999000000001,-0.32,0.24,-1.29,0.78,0.24,-1.29,0.78,5,Walking,1
2019-01-19,14:32:14,-2.69,-9.719999000000001,-0.32,0.41,-0.66999996,0.85999995,0.41,-0.66999996,0.85999995,5,Walking,1
2019-01-19,14:32:14,-2.48,-9.459999,-0.68,0.41,-0.66999996,0.85999995,0.41,-0.66999996,0.85999995,5,Walking,1
2019-01-19,14:32:14,-2.48,-9.459999,-0.68,0.42,-0.37,0.94,0.42,-0.37,0.94,5,Walking,1
2019-01-19,14:32:14,-2.33,-9.35,-0.79,0.42,-0.37,0.94,0.42,-0.37,0.94,5,Walking,1
