date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:49:53,-0.14999999,-8.26,0.39,0.03,0.0,-0.32,0.03,0.0,-0.32,5,Upstair,5
2019-01-19,14:49:53,-0.39,-8.74,0.51,0.03,0.0,-0.32,0.03,0.0,-0.32,5,Upstair,5
2019-01-19,14:49:53,-0.39,-8.74,0.51,0.26999998,0.42999998,-0.29,0.26999998,0.42999998,-0.29,5,Upstair,5
2019-01-19,14:49:53,-1.12,-10.129999,0.35999998,0.26999998,0.42999998,-0.29,0.26999998,0.42999998,-0.29,5,Upstair,5
2019-01-19,14:49:53,-1.12,-10.129999,0.35999998,0.37,1.15,-0.16,0.37,1.15,-0.16,5,Upstair,5
2019-01-19,14:49:53,-1.29,-9.539999,0.59999996,0.37,1.15,-0.16,0.37,1.15,-0.16,5,Upstair,5
2019-01-19,14:49:53,-1.29,-9.539999,0.59999996,0.22999999,1.0,-0.01,0.22999999,1.0,-0.01,5,Upstair,5
2019-01-19,14:49:53,-1.17,-9.469999000000001,0.96,0.22999999,1.0,-0.01,0.22999999,1.0,-0.01,5,Upstair,5
2019-01-19,14:49:53,-1.17,-9.469999000000001,0.96,0.11,0.53999996,-0.089999996,0.11,0.53999996,-0.089999996,5,Upstair,5
2019-01-19,14:49:53,-1.25,-9.110000999999999,0.98999995,0.11,0.53999996,-0.089999996,0.11,0.53999996,-0.089999996,5,Upstair,5
2019-01-19,14:49:53,-1.25,-9.110000999999999,0.98999995,0.09999999400000001,0.39999998,-0.14,0.09999999400000001,0.39999998,-0.14,5,Upstair,5
2019-01-19,14:49:53,-1.36,-9.549999,0.91999996,0.09999999400000001,0.39999998,-0.14,0.09999999400000001,0.39999998,-0.14,5,Upstair,5
2019-01-19,14:49:53,-1.36,-9.549999,0.91999996,0.11,0.56,-0.14999999,0.11,0.56,-0.14999999,5,Upstair,5
2019-01-19,14:49:53,-1.81,-9.9,0.83,0.11,0.56,-0.14999999,0.11,0.56,-0.14999999,5,Upstair,5
2019-01-19,14:49:53,-1.81,-9.9,0.83,0.07,0.68,-0.17999999,0.07,0.68,-0.17999999,5,Upstair,5
2019-01-19,14:49:53,-1.86,-9.34,0.78,0.07,0.68,-0.17999999,0.07,0.68,-0.17999999,5,Upstair,5
2019-01-19,14:49:53,-1.86,-9.34,0.78,0.0,0.63,-0.21,0.0,0.63,-0.21,5,Upstair,5
2019-01-19,14:49:53,-2.26,-9.860000999999999,0.84999996,0.0,0.63,-0.21,0.0,0.63,-0.21,5,Upstair,5
2019-01-19,14:49:53,-2.26,-9.860000999999999,0.84999996,-0.14,0.45999998,-0.22,-0.14,0.45999998,-0.22,5,Upstair,5
2019-01-19,14:49:54,-2.22,-10.389999000000001,1.1800001,-0.14,0.45999998,-0.22,-0.14,0.45999998,-0.22,5,Upstair,5
2019-01-19,14:49:54,-2.22,-10.389999000000001,1.1800001,-0.29999998,0.06,-0.22999999,-0.29999998,0.06,-0.22999999,5,Upstair,5
2019-01-19,14:49:54,-2.34,-10.84,1.3000001,-0.29999998,0.06,-0.22999999,-0.29999998,0.06,-0.22999999,5,Upstair,5
2019-01-19,14:49:54,-2.34,-10.84,1.3000001,-0.34,0.01,-0.17999999,-0.34,0.01,-0.17999999,5,Upstair,5
2019-01-19,14:49:54,-2.3799999,-10.85,1.33,-0.34,0.01,-0.17999999,-0.34,0.01,-0.17999999,5,Upstair,5
2019-01-19,14:49:54,-2.3799999,-10.85,1.33,-0.37,0.0,-0.16,-0.37,0.0,-0.16,5,Upstair,5
2019-01-19,14:49:54,-2.37,-11.49,1.32,-0.37,0.0,-0.16,-0.37,0.0,-0.16,5,Upstair,5
2019-01-19,14:49:54,-2.37,-11.49,1.32,-0.44,-0.06,-0.04,-0.44,-0.06,-0.04,5,Upstair,5
2019-01-19,14:49:54,-2.1399999,-13.26,1.1,-0.44,-0.06,-0.04,-0.44,-0.06,-0.04,5,Upstair,5
2019-01-19,14:49:54,-2.1399999,-13.26,1.1,-0.45999998,-0.14,0.03,-0.45999998,-0.14,0.03,5,Upstair,5
2019-01-19,14:49:54,-2.34,-14.209999,0.74999994,-0.45999998,-0.14,0.03,-0.45999998,-0.14,0.03,5,Upstair,5
2019-01-19,14:49:54,-2.34,-14.209999,0.74999994,-0.44,-0.08,0.11,-0.44,-0.08,0.11,5,Upstair,5
2019-01-19,14:49:54,-2.17,-11.959999,0.11,-0.44,-0.08,0.11,-0.44,-0.08,0.11,5,Upstair,5
2019-01-19,14:49:54,-2.17,-11.959999,0.11,-0.26,-0.08,0.45,-0.26,-0.08,0.45,5,Upstair,5
2019-01-19,14:49:54,-1.88,-11.309999000000001,-0.27,-0.26,-0.08,0.45,-0.26,-0.08,0.45,5,Upstair,5
2019-01-19,14:49:54,-1.88,-11.309999000000001,-0.27,-0.14999999,-0.37,0.57,-0.14999999,-0.37,0.57,5,Upstair,5
2019-01-19,14:49:54,-1.22,-10.280000999999999,-0.73,-0.14999999,-0.37,0.57,-0.14999999,-0.37,0.57,5,Upstair,5
2019-01-19,14:49:54,-1.22,-10.280000999999999,-0.73,-0.03,-0.53,0.76,-0.03,-0.53,0.76,5,Upstair,5
2019-01-19,14:49:54,-1.2,-9.639999000000001,-1.17,-0.03,-0.53,0.76,-0.03,-0.53,0.76,5,Upstair,5
2019-01-19,14:49:54,-1.2,-9.639999000000001,-1.17,0.02,-0.45,0.78999996,0.02,-0.45,0.78999996,5,Upstair,5
2019-01-19,14:49:54,-1.59,-9.709999,-1.4399998999999999,0.02,-0.45,0.78999996,0.02,-0.45,0.78999996,5,Upstair,5
2019-01-19,14:49:54,-1.59,-9.709999,-1.4399998999999999,-0.01,-0.69,0.65,-0.01,-0.69,0.65,5,Upstair,5
2019-01-19,14:49:54,-1.1,-9.01,-1.27,0.03,-0.97999996,0.59999996,0.03,-0.97999996,0.59999996,5,Upstair,5
2019-01-19,14:49:54,-1.1,-9.01,-1.27,0.03,-0.97999996,0.59999996,0.03,-0.97999996,0.59999996,5,Upstair,5
2019-01-19,14:49:54,-1.43,-9.6,-1.3699999,0.03,-0.97999996,0.59999996,0.03,-0.97999996,0.59999996,5,Upstair,5
2019-01-19,14:49:54,-1.43,-9.6,-1.3699999,0.08,-0.72999996,0.48999998,0.08,-0.72999996,0.48999998,5,Upstair,5
2019-01-19,14:49:54,-1.12,-9.119999,-1.41,0.08,-0.72999996,0.48999998,0.08,-0.72999996,0.48999998,5,Upstair,5
2019-01-19,14:49:54,-1.12,-9.119999,-1.41,0.13,-0.5,0.44,0.13,-0.5,0.44,5,Upstair,5
2019-01-19,14:49:54,-1.36,-10.309999000000001,-1.4999999,0.13,-0.5,0.44,0.13,-0.5,0.44,5,Upstair,5
2019-01-19,14:49:54,-1.36,-10.309999000000001,-1.4999999,0.12,-0.25,0.32999998,0.12,-0.25,0.32999998,5,Upstair,5
2019-01-19,14:49:54,-1.43,-10.059999000000001,-1.6099999,0.12,-0.25,0.32999998,0.12,-0.25,0.32999998,5,Upstair,5
2019-01-19,14:49:54,-1.43,-10.059999000000001,-1.6099999,0.04,-0.31,0.07,0.04,-0.31,0.07,5,Upstair,5
2019-01-19,14:49:54,-1.8199999,-10.48,-1.53,0.04,-0.31,0.07,0.04,-0.31,0.07,5,Upstair,5
2019-01-19,14:49:54,-1.8199999,-10.48,-1.53,-0.08,-0.38,-0.12,-0.08,-0.38,-0.12,5,Upstair,5
2019-01-19,14:49:54,-1.79,-11.110000999999999,-1.2599999,-0.08,-0.38,-0.12,-0.08,-0.38,-0.12,5,Upstair,5
2019-01-19,14:49:54,-1.79,-11.110000999999999,-1.2599999,-0.26,-0.71,-0.28,-0.26,-0.71,-0.28,5,Upstair,5
2019-01-19,14:49:54,-1.61,-12.35,-0.35,-0.26,-0.71,-0.28,-0.26,-0.71,-0.28,5,Upstair,5
2019-01-19,14:49:54,-1.61,-12.35,-0.35,-0.32,-0.78,-0.48999998,-0.32,-0.78,-0.48999998,5,Upstair,5
2019-01-19,14:49:54,-1.86,-13.379999,-0.22,-0.32,-0.78,-0.48999998,-0.32,-0.78,-0.48999998,5,Upstair,5
2019-01-19,14:49:54,-1.86,-13.379999,-0.22,-0.17,-0.45,-0.61,-0.17,-0.45,-0.61,5,Upstair,5
2019-01-19,14:49:54,-1.73,-13.459999,-0.64,-0.17,-0.45,-0.61,-0.17,-0.45,-0.61,5,Upstair,5
2019-01-19,14:49:54,-1.73,-13.459999,-0.64,-0.049999997000000004,-0.03,-0.64,-0.049999997000000004,-0.03,-0.64,5,Upstair,5
2019-01-19,14:49:54,-1.25,-14.26,-0.9,-0.049999997000000004,-0.03,-0.64,-0.049999997000000004,-0.03,-0.64,5,Upstair,5
2019-01-19,14:49:54,-1.25,-14.26,-0.9,0.0,0.22999999,-0.61,0.0,0.22999999,-0.61,5,Upstair,5
2019-01-19,14:49:54,-1.48,-13.18,-0.8,0.0,0.22999999,-0.61,0.0,0.22999999,-0.61,5,Upstair,5
2019-01-19,14:49:55,-1.48,-13.18,-0.8,-0.04,0.22,-0.71999997,-0.04,0.22,-0.71999997,5,Upstair,5
2019-01-19,14:49:55,0.0,-9.16,0.39999998,-0.04,0.22,-0.71999997,-0.04,0.22,-0.71999997,5,Upstair,5
2019-01-19,14:49:55,0.0,-9.16,0.39999998,0.04,0.14,-0.31,0.04,0.14,-0.31,5,Upstair,5
2019-01-19,14:49:55,0.26999998,-8.16,0.42,0.04,0.14,-0.31,0.04,0.14,-0.31,5,Upstair,5
2019-01-19,14:49:55,0.26999998,-8.16,0.42,0.28,0.78,-0.02,0.28,0.78,-0.02,5,Upstair,5
2019-01-19,14:49:55,-0.01,-8.799999,0.2,0.28,0.78,-0.02,0.28,0.78,-0.02,5,Upstair,5
2019-01-19,14:49:55,-0.01,-8.799999,0.2,0.39999998,0.98999995,-0.08,0.39999998,0.98999995,-0.08,5,Upstair,5
2019-01-19,14:49:55,-0.11999999,-9.85,0.06,0.39999998,0.98999995,-0.08,0.39999998,0.98999995,-0.08,5,Upstair,5
2019-01-19,14:49:55,-0.11999999,-9.85,0.06,0.45999998,1.02,-0.06,0.45999998,1.02,-0.06,5,Upstair,5
2019-01-19,14:49:55,-0.73,-10.91,-0.010000002,0.45999998,1.02,-0.06,0.45999998,1.02,-0.06,5,Upstair,5
2019-01-19,14:49:55,-0.73,-10.91,-0.010000002,0.41,0.98999995,-0.12,0.41,0.98999995,-0.12,5,Upstair,5
2019-01-19,14:49:55,-0.53000003,-9.57,0.30999997,0.41,0.98999995,-0.12,0.41,0.98999995,-0.12,5,Upstair,5
2019-01-19,14:49:55,-0.53000003,-9.57,0.30999997,0.31,0.72999996,-0.13,0.31,0.72999996,-0.13,5,Upstair,5
2019-01-19,14:49:55,-0.42,-9.469999000000001,0.71999997,0.31,0.72999996,-0.13,0.31,0.72999996,-0.13,5,Upstair,5
2019-01-19,14:49:55,-0.42,-9.469999000000001,0.71999997,0.22,0.72999996,-0.07,0.22,0.72999996,-0.07,5,Upstair,5
2019-01-19,14:49:55,-0.83,-9.07,0.77,0.22,0.72999996,-0.07,0.22,0.72999996,-0.07,5,Upstair,5
2019-01-19,14:49:55,-0.83,-9.07,0.77,0.22,0.78999996,-0.17,0.22,0.78999996,-0.17,5,Upstair,5
2019-01-19,14:49:55,-1.47,-9.34,0.63,0.22,0.78,-0.26,0.22,0.78,-0.26,5,Upstair,5
2019-01-19,14:49:55,-1.47,-9.34,0.63,0.22,0.78,-0.26,0.22,0.78,-0.26,5,Upstair,5
2019-01-19,14:49:55,-1.7,-9.52,0.61999995,0.22,0.78,-0.26,0.22,0.78,-0.26,5,Upstair,5
2019-01-19,14:49:55,-1.7,-9.52,0.61999995,0.13,0.68,-0.21,0.13,0.68,-0.21,5,Upstair,5
2019-01-19,14:49:55,-2.19,-9.799999,0.72999996,0.13,0.68,-0.21,0.13,0.68,-0.21,5,Upstair,5
2019-01-19,14:49:55,-2.19,-9.799999,0.72999996,0.0,0.56,-0.26,0.0,0.56,-0.26,5,Upstair,5
2019-01-19,14:49:55,-2.3799999,-10.35,1.0500001,0.0,0.56,-0.26,0.0,0.56,-0.26,5,Upstair,5
2019-01-19,14:49:55,-2.3799999,-10.35,1.0500001,-0.11,0.19999999,-0.29999998,-0.11,0.19999999,-0.29999998,5,Upstair,5
2019-01-19,14:49:55,-2.3999999,-10.67,1.34,-0.11,0.19999999,-0.29999998,-0.11,0.19999999,-0.29999998,5,Upstair,5
2019-01-19,14:49:55,-2.3999999,-10.67,1.34,-0.17,-0.08,-0.24,-0.17,-0.08,-0.24,5,Upstair,5
2019-01-19,14:49:55,-2.35,-10.73,1.39,-0.17,-0.08,-0.24,-0.17,-0.08,-0.24,5,Upstair,5
2019-01-19,14:49:55,-2.35,-10.73,1.39,-0.19,-0.11,-0.13,-0.19,-0.11,-0.13,5,Upstair,5
2019-01-19,14:49:55,-2.75,-11.969999000000001,1.08,-0.25,0.12,0.08,-0.25,0.12,0.08,5,Upstair,5
2019-01-19,14:49:55,-2.75,-11.969999000000001,1.08,-0.25,0.12,0.08,-0.25,0.12,0.08,5,Upstair,5
2019-01-19,14:49:55,-2.19,-13.049999,1.07,-0.25,0.12,0.08,-0.25,0.12,0.08,5,Upstair,5
2019-01-19,14:49:55,-2.19,-13.049999,1.07,-0.39,-0.07,0.28,-0.39,-0.07,0.28,5,Upstair,5
2019-01-19,14:49:55,-2.46,-15.77,0.7,-0.39,-0.07,0.28,-0.39,-0.07,0.28,5,Upstair,5
2019-01-19,14:49:55,-2.46,-15.77,0.7,-0.42,0.049999997000000004,0.32,-0.42,0.049999997000000004,0.32,5,Upstair,5
2019-01-19,14:49:55,-2.03,-11.32,0.09999999400000001,-0.37,0.13,0.42999998,-0.37,0.13,0.42999998,5,Upstair,5
2019-01-19,14:49:55,-2.03,-11.32,0.09999999400000001,-0.37,0.13,0.42999998,-0.37,0.13,0.42999998,5,Upstair,5
2019-01-19,14:49:55,-1.6899998999999999,-10.32,-0.17,-0.37,0.13,0.42999998,-0.37,0.13,0.42999998,5,Upstair,5
2019-01-19,14:49:55,-1.6899998999999999,-10.32,-0.17,-0.34,-0.14999999,0.7,-0.34,-0.14999999,0.7,5,Upstair,5
2019-01-19,14:49:55,-1.38,-10.67,-0.37,-0.34,-0.14999999,0.7,-0.34,-0.14999999,0.7,5,Upstair,5
2019-01-19,14:49:55,-1.38,-10.67,-0.37,-0.22999999,-0.55,0.65999997,-0.22999999,-0.55,0.65999997,5,Upstair,5
2019-01-19,14:49:55,-1.17,-9.690000999999999,-1.03,-0.22999999,-0.55,0.65999997,-0.22999999,-0.55,0.65999997,5,Upstair,5
2019-01-19,14:49:55,-1.17,-9.690000999999999,-1.03,-0.04,-0.59999996,0.62,-0.04,-0.59999996,0.62,5,Upstair,5
2019-01-19,14:49:55,-1.43,-8.6,-1.16,-0.04,-0.59999996,0.62,-0.04,-0.59999996,0.62,5,Upstair,5
2019-01-19,14:49:55,-1.43,-8.6,-1.16,0.01,-0.14999999,0.57,0.01,-0.14999999,0.57,5,Upstair,5
2019-01-19,14:49:56,-1.6,-8.27,-1.3199999,0.01,-0.14999999,0.57,0.01,-0.14999999,0.57,5,Upstair,5
2019-01-19,14:49:56,-1.6,-8.27,-1.3199999,-0.11,-0.29999998,0.53,-0.11,-0.29999998,0.53,5,Upstair,5
2019-01-19,14:49:56,-1.5,-9.049999,-1.41,-0.11,-0.29999998,0.53,-0.11,-0.29999998,0.53,5,Upstair,5
2019-01-19,14:49:56,-1.5,-9.049999,-1.41,-0.14999999,-0.96999997,0.35,-0.14999999,-0.96999997,0.35,5,Upstair,5
2019-01-19,14:49:56,-1.13,-9.199999,-1.3,-0.14999999,-0.96999997,0.35,-0.14999999,-0.96999997,0.35,5,Upstair,5
2019-01-19,14:49:56,-1.13,-9.199999,-1.3,-0.13,-1.1899998999999999,0.21,-0.13,-1.1899998999999999,0.21,5,Upstair,5
2019-01-19,14:49:56,-1.47,-10.049999,-1.4499999,-0.13,-1.1899998999999999,0.21,-0.13,-1.1899998999999999,0.21,5,Upstair,5
2019-01-19,14:49:56,-1.47,-10.049999,-1.4499999,-0.12,-0.83,0.049999997000000004,-0.12,-0.83,0.049999997000000004,5,Upstair,5
2019-01-19,14:49:56,-1.75,-10.57,-1.7299999,-0.12,-0.83,0.049999997000000004,-0.12,-0.83,0.049999997000000004,5,Upstair,5
2019-01-19,14:49:56,-1.75,-10.57,-1.7299999,-0.11,-0.7,-0.16,-0.11,-0.7,-0.16,5,Upstair,5
2019-01-19,14:49:56,-1.74,-10.82,-1.6299999,-0.11,-0.7,-0.16,-0.11,-0.7,-0.16,5,Upstair,5
2019-01-19,14:49:56,-1.74,-10.82,-1.6299999,-0.17999999,-0.74,-0.24,-0.17999999,-0.74,-0.24,5,Upstair,5
2019-01-19,14:49:56,-1.88,-11.629999,-1.1299999,-0.17999999,-0.74,-0.24,-0.17999999,-0.74,-0.24,5,Upstair,5
2019-01-19,14:49:56,-1.88,-11.629999,-1.1299999,-0.32999998,-0.78999996,-0.35999998,-0.32999998,-0.78999996,-0.35999998,5,Upstair,5
2019-01-19,14:49:56,-2.1,-12.75,-0.8,-0.32999998,-0.78999996,-0.35999998,-0.32999998,-0.78999996,-0.35999998,5,Upstair,5
2019-01-19,14:49:56,-2.1,-12.75,-0.8,-0.37,-0.93,-0.51,-0.37,-0.93,-0.51,5,Upstair,5
2019-01-19,14:49:56,-2.0,-14.289999,-0.27,-0.37,-0.93,-0.51,-0.37,-0.93,-0.51,5,Upstair,5
2019-01-19,14:49:56,-2.0,-14.289999,-0.27,-0.29999998,-0.89,-0.56,-0.29999998,-0.89,-0.56,5,Upstair,5
2019-01-19,14:49:56,-1.56,-15.049999,-0.36,-0.29999998,-0.89,-0.56,-0.29999998,-0.89,-0.56,5,Upstair,5
2019-01-19,14:49:56,-1.56,-15.049999,-0.36,-0.14999999,-0.66999996,-0.52,-0.14999999,-0.66999996,-0.52,5,Upstair,5
2019-01-19,14:49:56,-1.4,-14.6,-0.74,-0.14999999,-0.66999996,-0.52,-0.14999999,-0.66999996,-0.52,5,Upstair,5
2019-01-19,14:49:56,-1.4,-14.6,-0.74,0.04,-0.29,-0.52,0.04,-0.29,-0.52,5,Upstair,5
2019-01-19,14:49:56,-1.32,-10.629999,-0.14,0.04,-0.29,-0.52,0.04,-0.29,-0.52,5,Upstair,5
2019-01-19,14:49:56,-1.32,-10.629999,-0.14,0.12,-0.22999999,-0.48999998,0.12,-0.22999999,-0.48999998,5,Upstair,5
2019-01-19,14:49:56,-0.28,-8.219999000000001,0.24999999,0.12,-0.22999999,-0.48999998,0.12,-0.22999999,-0.48999998,5,Upstair,5
2019-01-19,14:49:56,-0.28,-8.219999000000001,0.24999999,0.41,0.04,0.04,0.41,0.04,0.04,5,Upstair,5
2019-01-19,14:49:56,-0.59000003,-7.93,0.11,0.41,0.04,0.04,0.41,0.04,0.04,5,Upstair,5
2019-01-19,14:49:56,-0.59000003,-7.93,0.11,0.63,0.52,0.24,0.63,0.52,0.24,5,Upstair,5
2019-01-19,14:49:56,-0.83,-8.17,0.039999995,0.63,0.52,0.24,0.63,0.52,0.24,5,Upstair,5
2019-01-19,14:49:56,-0.83,-8.17,0.039999995,0.69,0.71999997,0.29999998,0.69,0.71999997,0.29999998,5,Upstair,5
2019-01-19,14:49:56,-1.3,-9.41,0.2,0.69,0.71999997,0.29999998,0.69,0.71999997,0.29999998,5,Upstair,5
2019-01-19,14:49:56,-1.3,-9.41,0.2,0.59999996,0.45,0.21,0.59999996,0.45,0.21,5,Upstair,5
2019-01-19,14:49:56,-1.49,-9.1,0.36999997,0.59999996,0.45,0.21,0.59999996,0.45,0.21,5,Upstair,5
2019-01-19,14:49:56,-1.49,-9.1,0.36999997,0.47,0.26999998,0.22,0.47,0.26999998,0.22,5,Upstair,5
2019-01-19,14:49:56,-1.54,-9.33,0.51,0.47,0.26999998,0.22,0.47,0.26999998,0.22,5,Upstair,5
2019-01-19,14:49:56,-1.54,-9.33,0.51,0.32,0.09999999400000001,0.26999998,0.32,0.09999999400000001,0.26999998,5,Upstair,5
2019-01-19,14:49:56,-1.26,-9.139999000000001,0.7,0.32,0.09999999400000001,0.26999998,0.32,0.09999999400000001,0.26999998,5,Upstair,5
2019-01-19,14:49:56,-1.26,-9.139999000000001,0.7,0.21,-0.01,0.32,0.21,-0.01,0.32,5,Upstair,5
2019-01-19,14:49:56,-1.53,-9.299999,0.53999996,0.21,-0.01,0.32,0.21,-0.01,0.32,5,Upstair,5
2019-01-19,14:49:56,-1.53,-9.299999,0.53999996,0.14,0.13,0.17999999,0.14,0.13,0.17999999,5,Upstair,5
2019-01-19,14:49:57,-2.33,-9.51,0.53999996,0.02,0.19999999,0.089999996,0.02,0.19999999,0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.33,-9.51,0.53999996,0.02,0.19999999,0.089999996,0.02,0.19999999,0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.53,-9.42,0.88,0.02,0.19999999,0.089999996,0.02,0.19999999,0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.53,-9.42,0.88,-0.22,-0.22,-0.089999996,-0.22,-0.22,-0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.5,-9.57,1.16,-0.22,-0.22,-0.089999996,-0.22,-0.22,-0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.5,-9.57,1.16,-0.32999998,-0.51,-0.16,-0.32999998,-0.51,-0.16,5,Upstair,5
2019-01-19,14:49:57,-2.6299999,-9.789999,1.5600001000000001,-0.32999998,-0.51,-0.16,-0.32999998,-0.51,-0.16,5,Upstair,5
2019-01-19,14:49:57,-2.6299999,-9.789999,1.5600001000000001,-0.42,-0.65999997,-0.22999999,-0.42,-0.65999997,-0.22999999,5,Upstair,5
2019-01-19,14:49:57,-2.48,-10.33,1.67,-0.42,-0.65999997,-0.22999999,-0.42,-0.65999997,-0.22999999,5,Upstair,5
2019-01-19,14:49:57,-2.48,-10.33,1.67,-0.42999998,-0.81,-0.21,-0.42999998,-0.81,-0.21,5,Upstair,5
2019-01-19,14:49:57,-2.53,-11.5,1.71,-0.42999998,-0.81,-0.21,-0.42999998,-0.81,-0.21,5,Upstair,5
2019-01-19,14:49:57,-2.53,-11.5,1.71,-0.37,-0.72999996,-0.13,-0.37,-0.72999996,-0.13,5,Upstair,5
2019-01-19,14:49:57,-2.75,-12.93,0.91999996,-0.29,-0.45,-0.13,-0.29,-0.45,-0.13,5,Upstair,5
2019-01-19,14:49:57,-2.75,-12.93,0.91999996,-0.29,-0.45,-0.13,-0.29,-0.45,-0.13,5,Upstair,5
2019-01-19,14:49:57,-2.55,-13.48,0.33999997,-0.29,-0.45,-0.13,-0.29,-0.45,-0.13,5,Upstair,5
2019-01-19,14:49:57,-2.55,-13.48,0.33999997,-0.32,-0.13,-0.049999997000000004,-0.32,-0.13,-0.049999997000000004,5,Upstair,5
2019-01-19,14:49:57,-2.55,-13.73,-0.13,-0.32,-0.13,-0.049999997000000004,-0.32,-0.13,-0.049999997000000004,5,Upstair,5
2019-01-19,14:49:57,-2.55,-13.73,-0.13,-0.39,0.12,0.03,-0.39,0.12,0.03,5,Upstair,5
2019-01-19,14:49:57,-2.51,-11.74,-0.64,-0.39,0.12,0.03,-0.39,0.12,0.03,5,Upstair,5
2019-01-19,14:49:57,-2.51,-11.74,-0.64,-0.52,-0.17,0.089999996,-0.52,-0.17,0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.1299999,-10.6,-0.73,-0.52,-0.17,0.089999996,-0.52,-0.17,0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.1299999,-10.6,-0.73,-0.48999998,-0.77,0.19999999,-0.48999998,-0.77,0.19999999,5,Upstair,5
2019-01-19,14:49:57,-1.68,-10.889999000000001,-0.88,-0.48999998,-0.77,0.19999999,-0.48999998,-0.77,0.19999999,5,Upstair,5
2019-01-19,14:49:57,-1.68,-10.889999000000001,-0.88,-0.34,-1.17,0.35999998,-0.34,-1.17,0.35999998,5,Upstair,5
2019-01-19,14:49:57,-1.34,-10.559999000000001,-1.2199999,-0.34,-1.17,0.35999998,-0.34,-1.17,0.35999998,5,Upstair,5
2019-01-19,14:49:57,-1.34,-10.559999000000001,-1.2199999,-0.089999996,-1.13,0.48999998,-0.089999996,-1.13,0.48999998,5,Upstair,5
2019-01-19,14:49:57,-1.37,-10.24,-1.7199999,-0.089999996,-1.13,0.48999998,-0.089999996,-1.13,0.48999998,5,Upstair,5
2019-01-19,14:49:57,-1.37,-10.24,-1.7199999,0.12,-0.72999996,0.58,0.12,-0.72999996,0.58,5,Upstair,5
2019-01-19,14:49:57,-2.23,-9.110000999999999,-2.4799998,0.12,-0.72999996,0.58,0.12,-0.72999996,0.58,5,Upstair,5
2019-01-19,14:49:57,-2.23,-9.110000999999999,-2.4799998,0.04,-0.32999998,0.55,0.04,-0.32999998,0.55,5,Upstair,5
2019-01-19,14:49:57,-2.3999999,-9.469999000000001,-2.1499999,0.04,-0.32999998,0.55,0.04,-0.32999998,0.55,5,Upstair,5
2019-01-19,14:49:57,-2.3999999,-9.469999000000001,-2.1499999,-0.13,-0.96,0.44,-0.13,-0.96,0.44,5,Upstair,5
2019-01-19,14:49:57,-1.86,-9.32,-1.7499999,-0.13,-0.96,0.44,-0.13,-0.96,0.44,5,Upstair,5
2019-01-19,14:49:57,-1.86,-9.32,-1.7499999,-0.26999998,-1.61,0.32999998,-0.26999998,-1.61,0.32999998,5,Upstair,5
2019-01-19,14:49:57,-2.1399999,-9.76,-1.68,-0.26999998,-1.61,0.32999998,-0.26999998,-1.61,0.32999998,5,Upstair,5
2019-01-19,14:49:57,-2.1399999,-9.76,-1.68,-0.32,-1.61,0.16,-0.32,-1.61,0.16,5,Upstair,5
2019-01-19,14:49:57,-2.15,-10.08,-1.5099999,-0.32,-1.61,0.16,-0.32,-1.61,0.16,5,Upstair,5
2019-01-19,14:49:57,-2.15,-10.08,-1.5099999,-0.29999998,-1.74,-0.089999996,-0.29999998,-1.74,-0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.27,-10.610000999999999,-1.29,-0.29999998,-1.74,-0.089999996,-0.29999998,-1.74,-0.089999996,5,Upstair,5
2019-01-19,14:49:57,-2.27,-10.610000999999999,-1.29,-0.26,-1.68,-0.25,-0.26,-1.68,-0.25,5,Upstair,5
2019-01-19,14:49:57,-2.76,-10.389999000000001,-1.1099999,-0.26,-1.68,-0.25,-0.26,-1.68,-0.25,5,Upstair,5
2019-01-19,14:49:57,-2.76,-10.389999000000001,-1.1099999,-0.26999998,-1.66,-0.44,-0.26999998,-1.66,-0.44,5,Upstair,5
2019-01-19,14:49:57,-2.8,-10.389999000000001,-0.71,-0.26999998,-1.66,-0.44,-0.26999998,-1.66,-0.44,5,Upstair,5
2019-01-19,14:49:57,-2.8,-10.389999000000001,-0.71,-0.26,-1.87,-0.45,-0.26,-1.87,-0.45,5,Upstair,5
2019-01-19,14:49:58,-2.71,-10.539999,-0.27,-0.26,-1.87,-0.45,-0.26,-1.87,-0.45,5,Upstair,5
2019-01-19,14:49:58,-2.71,-10.539999,-0.27,-0.17999999,-1.9599999,-0.42,-0.17999999,-1.9599999,-0.42,5,Upstair,5
2019-01-19,14:49:58,-2.78,-10.84,0.26,-0.049999997000000004,-1.8499999,-0.37,-0.049999997000000004,-1.8499999,-0.37,5,Upstair,5
2019-01-19,14:49:58,-2.78,-10.84,0.26,-0.049999997000000004,-1.8499999,-0.37,-0.049999997000000004,-1.8499999,-0.37,5,Upstair,5
2019-01-19,14:49:58,-2.77,-10.289999,0.72999996,-0.049999997000000004,-1.8499999,-0.37,-0.049999997000000004,-1.8499999,-0.37,5,Upstair,5
