date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:28:56,-0.35999998,-9.440000999999999,1.0400001,0.16,-0.14999999,0.59,0.16,-0.14999999,0.59,2,Downstair,6
2019-01-19,14:28:56,-0.35999998,-9.440000999999999,1.0400001,0.049999997000000004,0.09999999400000001,0.13,0.049999997000000004,0.09999999400000001,0.13,2,Downstair,6
2019-01-19,14:28:56,-1.0,-9.77,0.78999996,0.049999997000000004,0.09999999400000001,0.13,0.049999997000000004,0.09999999400000001,0.13,2,Downstair,6
2019-01-19,14:28:56,-1.0,-9.77,0.78999996,-0.11,0.22999999,-0.19,-0.11,0.22999999,-0.19,2,Downstair,6
2019-01-19,14:28:56,-2.04,-10.199999,0.96999997,-0.11,0.22999999,-0.19,-0.11,0.22999999,-0.19,2,Downstair,6
2019-01-19,14:28:56,-2.04,-10.199999,0.96999997,-0.32999998,0.19,-0.5,-0.32999998,0.19,-0.5,2,Downstair,6
2019-01-19,14:28:56,-1.96,-11.33,0.72999996,-0.32999998,0.19,-0.5,-0.32999998,0.19,-0.5,2,Downstair,6
2019-01-19,14:28:56,-1.96,-11.33,0.72999996,-0.39,0.01,-0.59,-0.39,0.01,-0.59,2,Downstair,6
2019-01-19,14:28:56,-2.07,-13.77,0.23,-0.39,0.01,-0.59,-0.39,0.01,-0.59,2,Downstair,6
2019-01-19,14:28:56,-2.07,-13.77,0.23,-0.32999998,0.35,-0.71,-0.32999998,0.35,-0.71,2,Downstair,6
2019-01-19,14:28:56,-3.6,-11.42,0.27999997,-0.32999998,0.35,-0.71,-0.32999998,0.35,-0.71,2,Downstair,6
2019-01-19,14:28:56,-3.6,-11.42,0.27999997,-0.41,0.93,-1.22,-0.41,0.93,-1.22,2,Downstair,6
2019-01-19,14:28:56,-3.95,-9.809999000000001,1.03,-0.41,0.93,-1.22,-0.41,0.93,-1.22,2,Downstair,6
2019-01-19,14:28:56,-3.95,-9.809999000000001,1.03,-0.48,0.65,-1.18,-0.48,0.65,-1.18,2,Downstair,6
2019-01-19,14:28:56,-3.97,-10.77,1.35,-0.48,0.65,-1.18,-0.48,0.65,-1.18,2,Downstair,6
2019-01-19,14:28:56,-3.97,-10.77,1.35,-0.17999999,0.26,-0.44,-0.17999999,0.26,-0.44,2,Downstair,6
2019-01-19,14:28:56,-3.21,-12.059999000000001,0.96999997,-0.17999999,0.26,-0.44,-0.17999999,0.26,-0.44,2,Downstair,6
2019-01-19,14:28:56,-3.21,-12.059999000000001,0.96999997,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,0.02,2,Downstair,6
2019-01-19,14:28:56,-2.86,-12.289999,0.9,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,0.02,2,Downstair,6
2019-01-19,14:28:56,-2.86,-12.289999,0.9,0.32,0.22,0.24,0.32,0.22,0.24,2,Downstair,6
2019-01-19,14:28:56,-2.83,-10.780000999999999,0.29999998,0.32,0.22,0.24,0.32,0.22,0.24,2,Downstair,6
2019-01-19,14:28:56,-2.83,-10.780000999999999,0.29999998,0.68,1.15,0.74,0.68,1.15,0.74,2,Downstair,6
2019-01-19,14:28:56,-2.76,-10.190000999999999,0.08,0.68,1.15,0.74,0.68,1.15,0.74,2,Downstair,6
2019-01-19,14:28:56,-2.76,-10.190000999999999,0.08,0.71999997,1.27,1.04,0.71999997,1.27,1.04,2,Downstair,6
2019-01-19,14:28:56,-2.43,-10.049999,-3.7252903e-09,0.71999997,1.27,1.04,0.71999997,1.27,1.04,2,Downstair,6
2019-01-19,14:28:56,-2.43,-10.049999,-3.7252903e-09,0.69,0.96,1.13,0.69,0.96,1.13,2,Downstair,6
2019-01-19,14:28:56,-1.9499999,-10.18,0.13,0.69,0.96,1.13,0.69,0.96,1.13,2,Downstair,6
2019-01-19,14:28:56,-1.9499999,-10.18,0.13,0.68,0.62,0.96999997,0.68,0.62,0.96999997,2,Downstair,6
2019-01-19,14:28:56,-1.71,-10.110000999999999,0.19,0.68,0.62,0.96999997,0.68,0.62,0.96999997,2,Downstair,6
2019-01-19,14:28:56,-1.71,-10.110000999999999,0.19,0.72999996,0.63,0.65999997,0.72999996,0.63,0.65999997,2,Downstair,6
2019-01-19,14:28:56,-1.5699999,-9.699999,0.120000005,0.72999996,0.63,0.65999997,0.72999996,0.63,0.65999997,2,Downstair,6
2019-01-19,14:28:56,-1.5699999,-9.699999,0.120000005,0.78,0.9,0.41,0.78,0.9,0.41,2,Downstair,6
2019-01-19,14:28:56,-1.89,-9.889999000000001,-0.3,0.78,0.9,0.41,0.78,0.9,0.41,2,Downstair,6
2019-01-19,14:28:56,-1.89,-9.889999000000001,-0.3,0.77,1.22,-0.14,0.77,1.22,-0.14,2,Downstair,6
2019-01-19,14:28:56,-2.1299999,-10.280000999999999,-0.24999999,0.77,1.22,-0.14,0.77,1.22,-0.14,2,Downstair,6
2019-01-19,14:28:56,-2.1299999,-10.280000999999999,-0.24999999,0.66999996,1.1899998999999999,-0.41,0.66999996,1.1899998999999999,-0.41,2,Downstair,6
2019-01-19,14:28:56,-2.2,-10.530000999999999,-0.17999999,0.66999996,1.1899998999999999,-0.41,0.66999996,1.1899998999999999,-0.41,2,Downstair,6
2019-01-19,14:28:56,-2.2,-10.530000999999999,-0.17999999,0.59999996,1.12,-0.52,0.59999996,1.12,-0.52,2,Downstair,6
2019-01-19,14:28:56,-2.03,-13.469999,-0.21,0.59999996,1.12,-0.52,0.59999996,1.12,-0.52,2,Downstair,6
2019-01-19,14:28:56,-2.03,-13.469999,-0.21,0.48999998,0.82,-1.01,0.48999998,0.82,-1.01,2,Downstair,6
2019-01-19,14:28:57,-2.72,-11.57,-0.35,0.48999998,0.82,-1.01,0.48999998,0.82,-1.01,2,Downstair,6
2019-01-19,14:28:57,-2.72,-11.57,-0.35,0.5,1.15,-1.42,0.5,1.15,-1.42,2,Downstair,6
2019-01-19,14:28:57,-3.21,-8.98,-0.38,0.5,1.15,-1.42,0.5,1.15,-1.42,2,Downstair,6
2019-01-19,14:28:57,-3.21,-8.98,-0.38,0.47,1.62,-1.3299999,0.47,1.62,-1.3299999,2,Downstair,6
2019-01-19,14:28:57,-2.53,-10.559999000000001,0.14999999,0.47,1.62,-1.3299999,0.47,1.62,-1.3299999,2,Downstair,6
2019-01-19,14:28:57,-2.53,-10.559999000000001,0.14999999,0.37,1.39,-0.51,0.37,1.39,-0.51,2,Downstair,6
2019-01-19,14:28:57,-2.06,-10.619999,-0.060000002000000004,0.37,1.39,-0.51,0.37,1.39,-0.51,2,Downstair,6
2019-01-19,14:28:57,-2.06,-10.619999,-0.060000002000000004,0.51,1.93,-0.22999999,0.51,1.93,-0.22999999,2,Downstair,6
2019-01-19,14:28:57,-2.59,-9.629999,0.17,0.51,1.93,-0.22999999,0.51,1.93,-0.22999999,2,Downstair,6
2019-01-19,14:28:57,-2.59,-9.629999,0.17,0.32,2.05,-0.29,0.32,2.05,-0.29,2,Downstair,6
2019-01-19,14:28:57,-2.49,-9.52,0.5,0.32,2.05,-0.29,0.32,2.05,-0.29,2,Downstair,6
2019-01-19,14:28:57,-2.49,-9.52,0.5,0.26,1.68,-0.38,0.26,1.68,-0.38,2,Downstair,6
2019-01-19,14:28:57,-2.59,-9.209999,0.76,0.26,1.68,-0.38,0.26,1.68,-0.38,2,Downstair,6
2019-01-19,14:28:57,-2.59,-9.209999,0.76,0.13,1.61,-0.41,0.13,1.61,-0.41,2,Downstair,6
2019-01-19,14:28:57,-2.82,-9.74,0.96,0.03,1.5899999,-0.44,0.03,1.5899999,-0.44,2,Downstair,6
2019-01-19,14:28:57,-2.82,-9.74,0.96,0.03,1.5899999,-0.44,0.03,1.5899999,-0.44,2,Downstair,6
2019-01-19,14:28:57,-3.06,-9.52,1.3100001000000001,0.03,1.5899999,-0.44,0.03,1.5899999,-0.44,2,Downstair,6
2019-01-19,14:28:57,-3.06,-9.52,1.3100001000000001,-0.09999999400000001,1.26,-0.62,-0.09999999400000001,1.26,-0.62,2,Downstair,6
2019-01-19,14:28:57,-3.33,-9.77,1.4300001,-0.09999999400000001,1.26,-0.62,-0.09999999400000001,1.26,-0.62,2,Downstair,6
2019-01-19,14:28:57,-3.33,-9.77,1.4300001,-0.19,1.13,-0.61,-0.19,1.13,-0.61,2,Downstair,6
2019-01-19,14:28:57,-3.48,-10.51,1.61,-0.19,1.13,-0.61,-0.19,1.13,-0.61,2,Downstair,6
2019-01-19,14:28:57,-3.48,-10.51,1.61,-0.26999998,0.83,-0.55,-0.26999998,0.83,-0.55,2,Downstair,6
2019-01-19,14:28:57,-3.6399998999999994,-10.6,1.66,-0.26999998,0.83,-0.55,-0.26999998,0.83,-0.55,2,Downstair,6
2019-01-19,14:28:57,-3.6399998999999994,-10.6,1.66,-0.34,0.62,-0.45999998,-0.34,0.62,-0.45999998,2,Downstair,6
2019-01-19,14:28:57,-3.58,-10.77,1.5600001000000001,-0.34,0.62,-0.45999998,-0.34,0.62,-0.45999998,2,Downstair,6
2019-01-19,14:28:57,-3.58,-10.77,1.5600001000000001,-0.32999998,0.38,-0.32999998,-0.32999998,0.38,-0.32999998,2,Downstair,6
2019-01-19,14:28:57,-3.3899998999999994,-11.549999,1.36,-0.32999998,0.38,-0.32999998,-0.32999998,0.38,-0.32999998,2,Downstair,6
2019-01-19,14:28:57,-3.3899998999999994,-11.549999,1.36,-0.26,0.19,-0.08,-0.26,0.19,-0.08,2,Downstair,6
2019-01-19,14:28:57,-3.49,-11.41,1.42,-0.26,0.19,-0.08,-0.26,0.19,-0.08,2,Downstair,6
2019-01-19,14:28:57,-3.49,-11.41,1.42,-0.14,0.11,0.14,-0.14,0.11,0.14,2,Downstair,6
2019-01-19,14:28:57,-3.25,-10.17,1.14,-0.14,0.11,0.14,-0.14,0.11,0.14,2,Downstair,6
2019-01-19,14:28:57,-3.25,-10.17,1.14,0.02,0.07,0.38,0.02,0.07,0.38,2,Downstair,6
2019-01-19,14:28:57,-2.32,-11.0,0.65999997,0.02,0.07,0.38,0.02,0.07,0.38,2,Downstair,6
2019-01-19,14:28:57,-2.32,-11.0,0.65999997,0.25,0.12,0.85999995,0.25,0.12,0.85999995,2,Downstair,6
2019-01-19,14:28:57,-1.6,-12.709999,0.11,0.25,0.12,0.85999995,0.25,0.12,0.85999995,2,Downstair,6
2019-01-19,14:28:57,-1.6,-12.709999,0.11,0.42999998,0.08,1.05,0.42999998,0.08,1.05,2,Downstair,6
2019-01-19,14:28:57,-1.52,-12.309999000000001,-0.68,0.42999998,0.08,1.05,0.42999998,0.08,1.05,2,Downstair,6
2019-01-19,14:28:57,-1.52,-12.309999000000001,-0.68,0.61,0.42,0.93,0.61,0.42,0.93,2,Downstair,6
2019-01-19,14:28:57,-1.59,-10.129999,-0.68,0.61,0.42,0.93,0.61,0.42,0.93,2,Downstair,6
2019-01-19,14:28:57,-1.59,-10.129999,-0.68,0.59,0.77,1.0,0.59,0.77,1.0,2,Downstair,6
2019-01-19,14:28:58,-1.89,-9.459999,-0.90999997,0.59,0.77,1.0,0.59,0.77,1.0,2,Downstair,6
2019-01-19,14:28:58,-1.89,-9.459999,-0.90999997,0.41,0.93,1.09,0.41,0.93,1.09,2,Downstair,6
2019-01-19,14:28:58,-1.76,-10.01,-0.7,0.41,0.93,1.09,0.41,0.93,1.09,2,Downstair,6
2019-01-19,14:28:58,-1.76,-10.01,-0.7,0.22,-0.02,0.84999996,0.22,-0.02,0.84999996,2,Downstair,6
2019-01-19,14:28:58,-1.24,-10.449999,-0.19999999,0.22,-0.02,0.84999996,0.22,-0.02,0.84999996,2,Downstair,6
2019-01-19,14:28:58,-1.24,-10.449999,-0.19999999,0.26,-0.17999999,0.45999998,0.26,-0.17999999,0.45999998,2,Downstair,6
2019-01-19,14:28:58,-1.38,-10.379999,-0.55,0.26,-0.17999999,0.45999998,0.26,-0.17999999,0.45999998,2,Downstair,6
2019-01-19,14:28:58,-1.38,-10.379999,-0.55,0.38,0.53,0.24,0.38,0.53,0.24,2,Downstair,6
2019-01-19,14:28:58,-2.09,-10.41,-1.0899999,0.38,0.53,0.24,0.38,0.53,0.24,2,Downstair,6
2019-01-19,14:28:58,-2.09,-10.41,-1.0899999,0.42,1.22,0.02,0.42,1.22,0.02,2,Downstair,6
2019-01-19,14:28:58,-2.37,-9.92,-1.4499999,0.42,1.22,0.02,0.42,1.22,0.02,2,Downstair,6
2019-01-19,14:28:58,-2.37,-9.92,-1.4499999,0.26,1.17,-0.26999998,0.26,1.17,-0.26999998,2,Downstair,6
2019-01-19,14:28:58,-2.77,-9.43,-1.29,0.26,1.17,-0.26999998,0.26,1.17,-0.26999998,2,Downstair,6
2019-01-19,14:28:58,-2.77,-9.43,-1.29,0.02,0.79999995,-0.57,0.02,0.79999995,-0.57,2,Downstair,6
2019-01-19,14:28:58,-2.96,-9.280000999999999,-0.5,0.02,0.79999995,-0.57,0.02,0.79999995,-0.57,2,Downstair,6
2019-01-19,14:28:58,-2.96,-9.280000999999999,-0.5,-0.28,-0.29999998,-0.98999995,-0.28,-0.29999998,-0.98999995,2,Downstair,6
2019-01-19,14:28:58,-2.8799999,-8.92,0.049999993,-0.28,-0.29999998,-0.98999995,-0.28,-0.29999998,-0.98999995,2,Downstair,6
2019-01-19,14:28:58,-2.8799999,-8.92,0.049999993,-0.32,-0.63,-1.1,-0.32,-0.63,-1.1,2,Downstair,6
2019-01-19,14:28:58,-2.49,-8.93,0.33999997,-0.32,-0.63,-1.1,-0.32,-0.63,-1.1,2,Downstair,6
2019-01-19,14:28:58,-2.49,-8.93,0.33999997,-0.22,-0.39999998,-1.0,-0.22,-0.39999998,-1.0,2,Downstair,6
2019-01-19,14:28:58,-3.1499999,-8.09,0.06,-0.22,-0.39999998,-1.0,-0.22,-0.39999998,-1.0,2,Downstair,6
2019-01-19,14:28:58,-3.1499999,-8.09,0.06,0.02,0.81,-0.81,0.02,0.81,-0.81,2,Downstair,6
2019-01-19,14:28:58,-3.2,-8.15,-0.14,0.02,0.81,-0.81,0.02,0.81,-0.81,2,Downstair,6
2019-01-19,14:28:58,-3.2,-8.15,-0.14,0.08,0.91999996,-0.7,0.08,0.91999996,-0.7,2,Downstair,6
2019-01-19,14:28:58,-3.34,-8.34,0.09,0.08,0.91999996,-0.7,0.08,0.91999996,-0.7,2,Downstair,6
2019-01-19,14:28:58,-3.34,-8.34,0.09,0.17,0.57,-0.71999997,0.17,0.57,-0.71999997,2,Downstair,6
2019-01-19,14:28:58,-3.06,-7.77,0.39999998,0.17,0.57,-0.71999997,0.17,0.57,-0.71999997,2,Downstair,6
2019-01-19,14:28:58,-3.06,-7.77,0.39999998,0.19999999,0.56,-0.64,0.19999999,0.56,-0.64,2,Downstair,6
2019-01-19,14:28:58,-3.07,-9.959999,0.52,0.19999999,0.56,-0.64,0.19999999,0.56,-0.64,2,Downstair,6
2019-01-19,14:28:58,-3.07,-9.959999,0.52,0.19999999,1.01,-0.24,0.19999999,1.01,-0.24,2,Downstair,6
2019-01-19,14:28:58,-3.8999998999999996,-18.07,1.08,0.19999999,1.01,-0.24,0.19999999,1.01,-0.24,2,Downstair,6
2019-01-19,14:28:58,-3.8999998999999996,-18.07,1.08,0.13,0.78999996,-0.14999999,0.13,0.78999996,-0.14999999,2,Downstair,6
2019-01-19,14:28:58,-4.72,-16.92,1.64,0.13,0.78999996,-0.14999999,0.13,0.78999996,-0.14999999,2,Downstair,6
2019-01-19,14:28:58,-4.72,-16.92,1.64,0.19999999,0.72999996,-0.45,0.19999999,0.72999996,-0.45,2,Downstair,6
2019-01-19,14:28:58,-4.2299995,-15.139999,2.5,0.19999999,0.72999996,-0.45,0.19999999,0.72999996,-0.45,2,Downstair,6
2019-01-19,14:28:58,-4.2299995,-15.139999,2.5,0.089999996,0.31,-0.04,0.089999996,0.31,-0.04,2,Downstair,6
2019-01-19,14:28:58,-3.1599998,-13.969999,2.16,0.089999996,0.31,-0.04,0.089999996,0.31,-0.04,2,Downstair,6
2019-01-19,14:28:58,-3.1599998,-13.969999,2.16,0.21,-0.21,0.58,0.21,-0.21,0.58,2,Downstair,6
2019-01-19,14:28:58,-1.0600001000000001,-8.549999,1.57,0.21,-0.21,0.58,0.21,-0.21,0.58,2,Downstair,6
2019-01-19,14:28:58,-1.0600001000000001,-8.549999,1.57,0.65999997,0.31,0.88,0.65999997,0.31,0.88,2,Downstair,6
2019-01-19,14:28:58,-1.77,-8.03,0.79999995,0.65999997,0.31,0.88,0.65999997,0.31,0.88,2,Downstair,6
2019-01-19,14:28:58,-1.77,-8.03,0.79999995,0.58,0.85999995,0.94,0.58,0.85999995,0.94,2,Downstair,6
2019-01-19,14:28:59,-0.72,-7.5299997,0.45999998,0.48,0.37,0.90999997,0.48,0.37,0.90999997,2,Downstair,6
2019-01-19,14:28:59,-0.72,-7.5299997,0.45999998,0.48,0.37,0.90999997,0.48,0.37,0.90999997,2,Downstair,6
2019-01-19,14:28:59,-1.54,-7.72,0.26,0.48,0.37,0.90999997,0.48,0.37,0.90999997,2,Downstair,6
2019-01-19,14:28:59,-1.54,-7.72,0.26,0.31,-0.25,0.77,0.31,-0.25,0.77,2,Downstair,6
2019-01-19,14:28:59,-0.62,-9.549999,0.24999999,0.31,-0.25,0.77,0.31,-0.25,0.77,2,Downstair,6
2019-01-19,14:28:59,-0.62,-9.549999,0.24999999,0.13,-0.34,0.82,0.13,-0.34,0.82,2,Downstair,6
2019-01-19,14:28:59,-0.99,-8.559999000000001,0.39999998,0.13,-0.34,0.82,0.13,-0.34,0.82,2,Downstair,6
2019-01-19,14:28:59,-0.99,-8.559999000000001,0.39999998,0.049999997000000004,-0.26999998,0.55,0.049999997000000004,-0.26999998,0.55,2,Downstair,6
2019-01-19,14:28:59,-0.77,-8.75,0.46999997,0.049999997000000004,-0.26999998,0.55,0.049999997000000004,-0.26999998,0.55,2,Downstair,6
2019-01-19,14:28:59,-0.77,-8.75,0.46999997,-0.03,-0.16,0.34,-0.03,-0.16,0.34,2,Downstair,6
2019-01-19,14:28:59,-1.25,-8.5,0.34999996,-0.03,-0.16,0.34,-0.03,-0.16,0.34,2,Downstair,6
2019-01-19,14:28:59,-1.25,-8.5,0.34999996,0.0,0.0,0.08,0.0,0.0,0.08,2,Downstair,6
2019-01-19,14:28:59,-1.74,-8.29,0.2,0.0,0.0,0.08,0.0,0.0,0.08,2,Downstair,6
2019-01-19,14:28:59,-1.74,-8.29,0.2,-0.02,0.29999998,-0.04,-0.02,0.29999998,-0.04,2,Downstair,6
2019-01-19,14:28:59,-2.48,-13.43,0.24999999,-0.02,0.29999998,-0.04,-0.02,0.29999998,-0.04,2,Downstair,6
2019-01-19,14:28:59,-2.48,-13.43,0.24999999,-0.12,0.48,-0.13,-0.12,0.48,-0.13,2,Downstair,6
2019-01-19,14:28:59,-3.1599998,-12.51,0.09,-0.12,0.48,-0.13,-0.12,0.48,-0.13,2,Downstair,6
2019-01-19,14:28:59,-3.1599998,-12.51,0.09,-0.09999999400000001,0.57,-0.5,-0.09999999400000001,0.57,-0.5,2,Downstair,6
2019-01-19,14:28:59,-3.3999998999999996,-16.19,-0.05,-0.09999999400000001,0.57,-0.5,-0.09999999400000001,0.57,-0.5,2,Downstair,6
2019-01-19,14:28:59,-3.3999998999999996,-16.19,-0.05,-0.13,0.65,-0.41,-0.13,0.65,-0.41,2,Downstair,6
2019-01-19,14:28:59,-3.86,-14.779998999999998,-0.17999999,-0.13,0.65,-0.41,-0.13,0.65,-0.41,2,Downstair,6
2019-01-19,14:28:59,-3.86,-14.779998999999998,-0.17999999,-0.19999999,0.32999998,-1.05,-0.19999999,0.32999998,-1.05,2,Downstair,6
2019-01-19,14:28:59,-3.8,-13.190001,0.32,-0.19999999,0.32999998,-1.05,-0.19999999,0.32999998,-1.05,2,Downstair,6
2019-01-19,14:28:59,-3.8,-13.190001,0.32,-0.26,0.42,-1.03,-0.26,0.42,-1.03,2,Downstair,6
2019-01-19,14:28:59,-3.79,-8.67,0.71,-0.39999998,0.37,-0.74,-0.39999998,0.37,-0.74,2,Downstair,6
2019-01-19,14:28:59,-3.79,-8.67,0.71,-0.39999998,0.37,-0.74,-0.39999998,0.37,-0.74,2,Downstair,6
2019-01-19,14:28:59,-3.69,-8.35,0.76,-0.39999998,0.37,-0.74,-0.39999998,0.37,-0.74,2,Downstair,6
2019-01-19,14:28:59,-3.69,-8.35,0.76,-0.38,0.14,-0.61,-0.38,0.14,-0.61,2,Downstair,6
2019-01-19,14:28:59,-2.97,-7.0299997,1.09,-0.38,0.14,-0.61,-0.38,0.14,-0.61,2,Downstair,6
2019-01-19,14:28:59,-2.97,-7.0299997,1.09,-0.07,-0.53999996,-0.42999998,-0.07,-0.53999996,-0.42999998,2,Downstair,6
2019-01-19,14:28:59,-2.71,-7.3599997,0.7,-0.07,-0.53999996,-0.42999998,-0.07,-0.53999996,-0.42999998,2,Downstair,6
2019-01-19,14:28:59,-2.71,-7.3599997,0.7,0.14,-0.28,-0.31,0.14,-0.28,-0.31,2,Downstair,6
2019-01-19,14:28:59,-3.02,-9.389999000000001,-0.22,0.14,-0.28,-0.31,0.14,-0.28,-0.31,2,Downstair,6
2019-01-19,14:28:59,-3.02,-9.389999000000001,-0.22,0.51,0.7,0.0,0.51,0.7,0.0,2,Downstair,6
2019-01-19,14:28:59,-3.1299999,-8.65,-0.94,0.51,0.7,0.0,0.51,0.7,0.0,2,Downstair,6
2019-01-19,14:28:59,-3.1299999,-8.65,-0.94,0.59999996,1.11,0.17999999,0.59999996,1.11,0.17999999,2,Downstair,6
2019-01-19,14:28:59,-3.3799998999999996,-9.65,-0.99,0.59999996,1.11,0.17999999,0.59999996,1.11,0.17999999,2,Downstair,6
2019-01-19,14:28:59,-3.3799998999999996,-9.65,-0.99,0.38,1.04,0.35,0.38,1.04,0.35,2,Downstair,6
2019-01-19,14:28:59,-3.6299998999999996,-9.539999,-0.060000002000000004,0.38,1.04,0.35,0.38,1.04,0.35,2,Downstair,6
2019-01-19,14:28:59,-3.6299998999999996,-9.539999,-0.060000002000000004,0.0,-0.31,0.17,0.0,-0.31,0.17,2,Downstair,6
2019-01-19,14:28:59,-2.8999999,-10.690000999999999,0.97999996,0.0,-0.31,0.17,0.0,-0.31,0.17,2,Downstair,6
2019-01-19,14:29:00,-2.8999999,-10.690000999999999,0.97999996,-0.08,-1.28,0.31,-0.08,-1.28,0.31,2,Downstair,6
2019-01-19,14:29:00,-2.22,-14.1,1.63,-0.08,-1.28,0.31,-0.08,-1.28,0.31,2,Downstair,6
2019-01-19,14:29:00,-2.22,-14.1,1.63,-0.04,-1.16,0.44,-0.04,-1.16,0.44,2,Downstair,6
2019-01-19,14:29:00,-2.82,-15.029998999999998,1.1700001,-0.04,-1.16,0.44,-0.04,-1.16,0.44,2,Downstair,6
2019-01-19,14:29:00,-2.82,-15.029998999999998,1.1700001,0.14999999,0.03,0.14999999,0.14999999,0.03,0.14999999,2,Downstair,6
2019-01-19,14:29:00,-3.79,-14.08,1.3000001,0.14999999,0.03,0.14999999,0.14999999,0.03,0.14999999,2,Downstair,6
2019-01-19,14:29:00,-3.79,-14.08,1.3000001,0.12,0.29999998,0.07,0.12,0.29999998,0.07,2,Downstair,6
2019-01-19,14:29:00,-3.97,-12.860000999999999,1.77,0.12,0.29999998,0.07,0.12,0.29999998,0.07,2,Downstair,6
2019-01-19,14:29:00,-3.97,-12.860000999999999,1.77,-0.11,-0.42999998,0.12,-0.11,-0.42999998,0.12,2,Downstair,6
2019-01-19,14:29:00,-2.79,-12.32,2.32,-0.11,-0.42999998,0.12,-0.11,-0.42999998,0.12,2,Downstair,6
2019-01-19,14:29:00,-2.79,-12.32,2.32,-0.04,-1.12,0.39999998,-0.04,-1.12,0.39999998,2,Downstair,6
2019-01-19,14:29:00,-1.91,-9.33,1.91,-0.04,-1.12,0.39999998,-0.04,-1.12,0.39999998,2,Downstair,6
2019-01-19,14:29:00,-1.91,-9.33,1.91,0.34,-0.76,0.59,0.34,-0.76,0.59,2,Downstair,6
2019-01-19,14:29:00,-0.65000004,-8.67,1.3100001000000001,0.34,-0.76,0.59,0.34,-0.76,0.59,2,Downstair,6
2019-01-19,14:29:00,-0.65000004,-8.67,1.3100001000000001,0.53,0.09999999400000001,0.95,0.53,0.09999999400000001,0.95,2,Downstair,6
2019-01-19,14:29:00,-0.77,-8.75,0.63,0.53,0.09999999400000001,0.95,0.53,0.09999999400000001,0.95,2,Downstair,6
2019-01-19,14:29:00,-0.77,-8.75,0.63,0.52,0.29,0.91999996,0.52,0.29,0.91999996,2,Downstair,6
2019-01-19,14:29:00,-1.81,-8.46,0.86999995,0.52,0.29,0.91999996,0.52,0.29,0.91999996,2,Downstair,6
2019-01-19,14:29:00,-1.81,-8.46,0.86999995,0.22,0.22999999,0.71,0.22,0.22999999,0.71,2,Downstair,6
2019-01-19,14:29:00,-1.76,-8.02,0.29999998,0.22,0.22999999,0.71,0.22,0.22999999,0.71,2,Downstair,6
2019-01-19,14:29:00,-1.76,-8.02,0.29999998,0.04,0.03,0.48999998,0.04,0.03,0.48999998,2,Downstair,6
2019-01-19,14:29:00,-1.42,-8.48,1.12,0.01,-0.84999996,0.25,0.01,-0.84999996,0.25,2,Downstair,6
2019-01-19,14:29:00,-1.42,-8.48,1.12,0.01,-0.84999996,0.25,0.01,-0.84999996,0.25,2,Downstair,6
2019-01-19,14:29:00,-2.24,-8.82,0.9,-0.01,-0.11,0.16,-0.01,-0.11,0.16,2,Downstair,6
2019-01-19,14:29:00,-2.24,-8.82,0.9,-0.01,-0.11,0.16,-0.01,-0.11,0.16,2,Downstair,6
2019-01-19,14:29:00,-2.01,-8.84,0.96,-0.01,-0.11,0.16,-0.01,-0.11,0.16,2,Downstair,6
2019-01-19,14:29:00,-2.01,-8.84,0.96,-0.09999999400000001,-0.06,-0.06,-0.09999999400000001,-0.06,-0.06,2,Downstair,6
2019-01-19,14:29:00,-2.28,-8.860000999999999,0.99999994,-0.09999999400000001,-0.06,-0.06,-0.09999999400000001,-0.06,-0.06,2,Downstair,6
2019-01-19,14:29:00,-2.28,-8.860000999999999,0.99999994,-0.09999999400000001,0.07,-0.16,-0.09999999400000001,0.07,-0.16,2,Downstair,6
2019-01-19,14:29:00,-2.29,-8.9,1.0600001000000001,-0.09999999400000001,0.07,-0.16,-0.09999999400000001,0.07,-0.16,2,Downstair,6
2019-01-19,14:29:00,-2.29,-8.9,1.0600001000000001,-0.089999996,0.14999999,-0.14,-0.089999996,0.14999999,-0.14,2,Downstair,6
2019-01-19,14:29:00,-2.43,-8.37,1.12,-0.089999996,0.14999999,-0.14,-0.089999996,0.14999999,-0.14,2,Downstair,6
2019-01-19,14:29:00,-2.43,-8.37,1.12,-0.11,0.32999998,-0.12,-0.11,0.32999998,-0.12,2,Downstair,6
2019-01-19,14:29:00,-2.51,-10.17,0.65999997,-0.11,0.32999998,-0.12,-0.11,0.32999998,-0.12,2,Downstair,6
2019-01-19,14:29:00,-2.51,-10.17,0.65999997,-0.089999996,0.42,0.03,-0.089999996,0.42,0.03,2,Downstair,6
2019-01-19,14:29:00,-2.6,-12.869999,0.65,-0.089999996,0.42,0.03,-0.089999996,0.42,0.03,2,Downstair,6
2019-01-19,14:29:00,-2.6,-12.869999,0.65,-0.07,0.39,-0.04,-0.07,0.39,-0.04,2,Downstair,6
2019-01-19,14:29:00,-2.76,-13.52,0.42,-0.07,0.39,-0.04,-0.07,0.39,-0.04,2,Downstair,6
2019-01-19,14:29:00,-2.76,-13.52,0.42,-0.049999997000000004,0.53999996,-0.22,-0.049999997000000004,0.53999996,-0.22,2,Downstair,6
