date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:06:33,-1.31,-10.219999000000001,2.47,0.06,0.0,0.04,0.06,0.0,0.04,3,Standing,2
2019-01-19,19:06:33,-1.31,-10.219999000000001,2.47,0.06,0.03,0.03,0.06,0.03,0.03,3,Standing,2
2019-01-19,19:06:33,-1.35,-10.15,2.42,0.06,0.03,0.03,0.06,0.03,0.03,3,Standing,2
2019-01-19,19:06:33,-1.35,-10.15,2.42,0.06,0.06,0.02,0.06,0.06,0.02,3,Standing,2
2019-01-19,19:06:33,-1.3,-10.25,2.27,0.06,0.06,0.02,0.06,0.06,0.02,3,Standing,2
2019-01-19,19:06:33,-1.3,-10.25,2.27,0.07,0.02,0.0,0.07,0.02,0.0,3,Standing,2
2019-01-19,19:06:33,-1.54,-10.26,2.44,0.07,0.02,0.0,0.07,0.02,0.0,3,Standing,2
2019-01-19,19:06:33,-1.54,-10.26,2.44,0.04,0.04,0.0,0.04,0.04,0.0,3,Standing,2
2019-01-19,19:06:34,-1.61,-10.33,2.3799999,0.04,0.04,0.0,0.04,0.04,0.0,3,Standing,2
2019-01-19,19:06:34,-1.61,-10.33,2.3799999,0.04,0.04,0.02,0.04,0.04,0.02,3,Standing,2
2019-01-19,19:06:34,-1.63,-10.190000999999999,2.42,0.04,0.04,0.02,0.04,0.04,0.02,3,Standing,2
2019-01-19,19:06:34,-1.63,-10.190000999999999,2.42,0.03,0.0,0.03,0.03,0.0,0.03,3,Standing,2
2019-01-19,19:06:34,-1.39,-10.18,2.48,0.03,0.0,0.03,0.03,0.0,0.03,3,Standing,2
2019-01-19,19:06:34,-1.39,-10.18,2.48,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-19,19:06:34,-1.45,-10.219999000000001,2.6,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-19,19:06:34,-1.45,-10.219999000000001,2.6,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Standing,2
2019-01-19,19:06:34,-1.3,-10.139999000000001,2.45,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Standing,2
2019-01-19,19:06:34,-1.3,-10.139999000000001,2.45,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,3,Standing,2
2019-01-19,19:06:34,-1.46,-10.32,2.15,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,3,Standing,2
2019-01-19,19:06:34,-1.46,-10.32,2.15,-0.01,-0.17,0.0,-0.01,-0.17,0.0,3,Standing,2
2019-01-19,19:06:34,-1.0600001000000001,-10.280000999999999,2.28,-0.01,-0.17,0.0,-0.01,-0.17,0.0,3,Standing,2
2019-01-19,19:06:34,-1.0600001000000001,-10.280000999999999,2.28,-0.02,-0.21,0.01,-0.02,-0.21,0.01,3,Standing,2
2019-01-19,19:06:34,-1.22,-10.25,2.3799999,-0.02,-0.21,0.01,-0.02,-0.21,0.01,3,Standing,2
2019-01-19,19:06:34,-1.22,-10.25,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:06:34,-1.25,-10.34,2.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:06:34,-1.25,-10.34,2.64,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-19,19:06:34,-1.33,-10.26,2.52,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-19,19:06:34,-1.33,-10.26,2.52,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-19,19:06:34,-1.3,-10.280000999999999,2.67,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-19,19:06:34,-1.3,-10.280000999999999,2.67,-0.01,0.0,-0.03,-0.01,0.0,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.35,-10.199999,2.62,-0.01,0.0,-0.03,-0.01,0.0,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.35,-10.199999,2.62,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.35,-10.190000999999999,2.45,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.35,-10.190000999999999,2.45,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-19,19:06:34,-1.18,-10.18,2.42,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-19,19:06:34,-1.18,-10.18,2.42,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.17,-10.139999000000001,2.48,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.17,-10.139999000000001,2.48,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.22,-10.280000999999999,2.43,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Standing,2
2019-01-19,19:06:34,-1.22,-10.280000999999999,2.43,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:34,-1.13,-10.139999000000001,2.53,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:34,-1.13,-10.139999000000001,2.53,-0.07,-0.08,-0.07,-0.07,-0.08,-0.07,3,Standing,2
2019-01-19,19:06:34,-1.0,-10.360000999999999,2.46,-0.07,-0.08,-0.07,-0.07,-0.08,-0.07,3,Standing,2
2019-01-19,19:06:34,-1.0,-10.360000999999999,2.46,-0.08,-0.09999999400000001,-0.07,-0.08,-0.09999999400000001,-0.07,3,Standing,2
2019-01-19,19:06:34,-1.41,-10.719999000000001,2.66,-0.08,-0.09999999400000001,-0.07,-0.08,-0.09999999400000001,-0.07,3,Standing,2
2019-01-19,19:06:34,-1.41,-10.719999000000001,2.66,-0.11,0.0,-0.06,-0.11,0.0,-0.06,3,Standing,2
2019-01-19,19:06:34,-1.58,-10.48,2.21,-0.11,0.0,-0.06,-0.11,0.0,-0.06,3,Standing,2
2019-01-19,19:06:34,-1.58,-10.48,2.21,-0.02,0.13,0.0,-0.02,0.13,0.0,3,Standing,2
2019-01-19,19:06:34,-1.12,-10.379999,2.2,-0.02,0.13,0.0,-0.02,0.13,0.0,3,Standing,2
2019-01-19,19:06:34,-1.12,-10.379999,2.2,-0.04,0.02,0.06,-0.04,0.02,0.06,3,Standing,2
2019-01-19,19:06:34,-1.1,-10.059999000000001,1.95,-0.04,0.02,0.06,-0.04,0.02,0.06,3,Standing,2
2019-01-19,19:06:34,-1.1,-10.059999000000001,1.95,-0.03,0.09999999400000001,0.03,-0.03,0.09999999400000001,0.03,3,Standing,2
2019-01-19,19:06:34,-0.95,-10.25,2.11,-0.03,0.09999999400000001,0.03,-0.03,0.09999999400000001,0.03,3,Standing,2
2019-01-19,19:06:34,-0.95,-10.25,2.11,-0.04,0.07,0.0,-0.04,0.07,0.0,3,Standing,2
2019-01-19,19:06:34,-0.99,-10.360000999999999,2.17,-0.04,0.07,0.0,-0.04,0.07,0.0,3,Standing,2
2019-01-19,19:06:35,-0.99,-10.360000999999999,2.17,-0.06,0.06,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:35,-1.17,-10.41,2.13,-0.06,0.06,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:35,-1.17,-10.41,2.13,-0.07,0.16,-0.06,-0.07,0.16,-0.06,3,Standing,2
2019-01-19,19:06:35,-1.4,-10.449999,1.83,-0.07,0.16,-0.06,-0.07,0.16,-0.06,3,Standing,2
2019-01-19,19:06:35,-1.4,-10.449999,1.83,-0.04,0.21,-0.04,-0.04,0.21,-0.04,3,Standing,2
2019-01-19,19:06:35,-1.33,-10.35,2.12,-0.04,0.21,-0.04,-0.04,0.21,-0.04,3,Standing,2
2019-01-19,19:06:35,-1.33,-10.35,2.12,-0.049999997000000004,0.14999999,-0.04,-0.049999997000000004,0.14999999,-0.04,3,Standing,2
2019-01-19,19:06:35,-1.37,-10.289999,1.75,-0.049999997000000004,0.14999999,-0.04,-0.049999997000000004,0.14999999,-0.04,3,Standing,2
2019-01-19,19:06:35,-1.37,-10.289999,1.75,-0.03,0.22999999,-0.02,-0.03,0.22999999,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.27,-10.27,2.0,-0.03,0.22999999,-0.02,-0.03,0.22999999,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.27,-10.27,2.0,-0.049999997000000004,0.14,-0.049999997000000004,-0.049999997000000004,0.14,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:35,-1.43,-10.379999,1.95,-0.049999997000000004,0.14,-0.049999997000000004,-0.049999997000000004,0.14,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:35,-1.43,-10.379999,1.95,-0.04,0.16,-0.07,-0.04,0.16,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.27,-10.539999,2.07,-0.04,0.16,-0.07,-0.04,0.16,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.27,-10.539999,2.07,-0.03,0.14999999,-0.07,-0.03,0.14999999,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.47,-10.41,2.04,-0.03,0.14999999,-0.07,-0.03,0.14999999,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.47,-10.41,2.04,-0.02,0.16,-0.07,-0.02,0.16,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.440000999999999,2.03,-0.02,0.16,-0.07,-0.02,0.16,-0.07,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.440000999999999,2.03,0.0,0.19,-0.02,0.0,0.19,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.219999000000001,2.03,0.0,0.19,-0.02,0.0,0.19,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.219999000000001,2.03,0.0,0.13,-0.02,0.0,0.13,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.46,-10.27,2.25,0.0,0.13,-0.02,0.0,0.13,-0.02,3,Standing,2
2019-01-19,19:06:35,-1.46,-10.27,2.25,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-19,19:06:35,-1.61,-10.280000999999999,2.33,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-19,19:06:35,-1.61,-10.280000999999999,2.33,0.01,0.11,-0.01,0.01,0.11,-0.01,3,Standing,2
2019-01-19,19:06:35,-1.59,-10.289999,2.12,0.01,0.11,-0.01,0.01,0.11,-0.01,3,Standing,2
2019-01-19,19:06:35,-1.59,-10.289999,2.12,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-19,19:06:35,-1.54,-10.299999,2.26,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-19,19:06:35,-1.54,-10.299999,2.26,0.03,-0.03,0.03,0.03,-0.03,0.03,3,Standing,2
2019-01-19,19:06:35,-1.47,-10.34,2.14,0.03,-0.03,0.03,0.03,-0.03,0.03,3,Standing,2
2019-01-19,19:06:35,-1.47,-10.34,2.14,0.02,-0.01,0.06,0.02,-0.01,0.06,3,Standing,2
2019-01-19,19:06:35,-1.49,-10.299999,2.05,0.02,-0.01,0.06,0.02,-0.01,0.06,3,Standing,2
2019-01-19,19:06:35,-1.49,-10.299999,2.05,0.04,0.0,0.089999996,0.04,0.0,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.309999000000001,2.17,0.04,0.0,0.089999996,0.04,0.0,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.4399998999999999,-10.309999000000001,2.17,0.04,-0.06,0.089999996,0.04,-0.06,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.3,-10.42,2.05,0.04,-0.06,0.089999996,0.04,-0.06,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.3,-10.42,2.05,0.04,-0.11,0.089999996,0.04,-0.11,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.25,-10.289999,2.29,0.04,-0.11,0.089999996,0.04,-0.11,0.089999996,3,Standing,2
2019-01-19,19:06:35,-1.25,-10.289999,2.29,0.01,-0.17,0.07,0.01,-0.17,0.07,3,Standing,2
2019-01-19,19:06:35,-1.23,-10.369999,2.14,0.01,-0.17,0.07,0.01,-0.17,0.07,3,Standing,2
2019-01-19,19:06:35,-1.23,-10.369999,2.14,0.01,-0.19,0.07,0.01,-0.19,0.07,3,Standing,2
2019-01-19,19:06:35,-1.32,-10.299999,2.01,0.01,-0.19,0.07,0.01,-0.19,0.07,3,Standing,2
2019-01-19,19:06:35,-1.32,-10.299999,2.01,0.0,-0.17999999,0.04,0.0,-0.17999999,0.04,3,Standing,2
2019-01-19,19:06:35,-1.37,-10.309999000000001,2.06,0.0,-0.17999999,0.04,0.0,-0.17999999,0.04,3,Standing,2
2019-01-19,19:06:35,-1.37,-10.309999000000001,2.06,0.0,-0.16,0.03,0.0,-0.16,0.03,3,Standing,2
2019-01-19,19:06:36,-1.21,-10.469999000000001,2.01,0.0,-0.16,0.03,0.0,-0.16,0.03,3,Standing,2
2019-01-19,19:06:36,-1.21,-10.469999000000001,2.01,0.01,-0.17,0.04,0.01,-0.17,0.04,3,Standing,2
2019-01-19,19:06:36,-1.41,-10.369999,2.2,0.01,-0.17,0.04,0.01,-0.17,0.04,3,Standing,2
2019-01-19,19:06:36,-1.41,-10.369999,2.2,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:36,-1.31,-10.299999,2.12,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:36,-1.31,-10.299999,2.12,0.0,-0.12,0.03,0.0,-0.12,0.03,3,Standing,2
2019-01-19,19:06:36,-1.2,-10.35,2.21,0.0,-0.12,0.03,0.0,-0.12,0.03,3,Standing,2
2019-01-19,19:06:36,-1.2,-10.35,2.21,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,3,Standing,2
2019-01-19,19:06:36,-1.32,-10.33,2.05,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,3,Standing,2
2019-01-19,19:06:36,-1.32,-10.33,2.05,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:06:36,-1.2,-10.280000999999999,2.09,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:06:36,-1.2,-10.280000999999999,2.09,0.0,-0.12,0.02,0.0,-0.12,0.02,3,Standing,2
2019-01-19,19:06:36,-1.28,-10.389999000000001,1.88,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:06:36,-1.28,-10.389999000000001,1.88,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:06:36,-1.36,-10.360000999999999,2.11,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:06:36,-1.36,-10.360000999999999,2.11,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:06:36,-1.25,-10.32,2.06,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:06:36,-1.25,-10.32,2.06,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Standing,2
2019-01-19,19:06:36,-1.26,-10.449999,2.01,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Standing,2
2019-01-19,19:06:36,-1.26,-10.449999,2.01,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.15,-10.289999,2.21,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.15,-10.289999,2.21,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,3,Standing,2
2019-01-19,19:06:36,-1.08,-10.43,2.09,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,3,Standing,2
2019-01-19,19:06:36,-1.08,-10.43,2.09,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.33,-10.25,2.27,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.33,-10.25,2.27,-0.02,0.04,-0.03,-0.02,0.04,-0.03,3,Standing,2
2019-01-19,19:06:36,-1.46,-10.459999,2.13,-0.02,0.04,-0.03,-0.02,0.04,-0.03,3,Standing,2
2019-01-19,19:06:36,-1.46,-10.459999,2.13,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-19,19:06:36,-1.38,-10.389999000000001,2.27,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-19,19:06:36,-1.38,-10.389999000000001,2.27,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:06:36,-1.28,-10.25,2.32,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:06:36,-1.28,-10.25,2.32,0.03,0.06,-0.01,0.03,0.06,-0.01,3,Standing,2
2019-01-19,19:06:36,-1.3,-10.34,2.2,0.03,0.06,-0.01,0.03,0.06,-0.01,3,Standing,2
2019-01-19,19:06:36,-1.3,-10.34,2.2,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,3,Standing,2
2019-01-19,19:06:36,-1.35,-10.25,2.26,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,3,Standing,2
2019-01-19,19:06:36,-1.35,-10.25,2.26,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,3,Standing,2
2019-01-19,19:06:36,-1.27,-10.309999000000001,2.32,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,3,Standing,2
2019-01-19,19:06:36,-1.27,-10.309999000000001,2.32,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-19,19:06:36,-1.43,-10.27,2.27,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-19,19:06:36,-1.43,-10.27,2.27,0.03,0.02,0.0,0.03,0.02,0.0,3,Standing,2
2019-01-19,19:06:36,-1.4,-10.24,2.26,0.03,0.02,0.0,0.03,0.02,0.0,3,Standing,2
2019-01-19,19:06:36,-1.4,-10.24,2.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.25,-10.32,2.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:36,-1.25,-10.32,2.23,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Standing,2
2019-01-19,19:06:36,-1.39,-10.35,2.27,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Standing,2
2019-01-19,19:06:36,-1.39,-10.35,2.27,0.03,0.01,-0.01,0.03,0.01,-0.01,3,Standing,2
2019-01-19,19:06:37,-1.29,-10.309999000000001,2.24,0.03,0.01,-0.01,0.03,0.01,-0.01,3,Standing,2
2019-01-19,19:06:37,-1.29,-10.309999000000001,2.24,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:06:37,-1.24,-10.27,2.39,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-19,19:06:37,-1.24,-10.27,2.39,0.01,-0.06,0.03,0.01,-0.06,0.03,3,Standing,2
2019-01-19,19:06:37,-1.39,-10.25,2.32,0.01,-0.06,0.03,0.01,-0.06,0.03,3,Standing,2
2019-01-19,19:06:37,-1.39,-10.25,2.32,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.34,-10.32,2.27,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.34,-10.32,2.27,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:06:37,-1.33,-10.26,2.29,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:06:37,-1.33,-10.26,2.29,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-19,19:06:37,-1.22,-10.280000999999999,2.23,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-19,19:06:37,-1.22,-10.280000999999999,2.23,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:37,-1.25,-10.35,2.31,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:37,-1.25,-10.35,2.31,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-19,19:06:37,-1.22,-10.27,2.2,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-19,19:06:37,-1.22,-10.27,2.2,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:06:37,-1.27,-10.32,2.16,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:06:37,-1.27,-10.32,2.16,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.299999,2.25,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.299999,2.25,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-19,19:06:37,-1.32,-10.27,2.37,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-19,19:06:37,-1.32,-10.27,2.37,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:06:37,-1.15,-10.35,2.36,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-19,19:06:37,-1.15,-10.35,2.36,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Standing,2
2019-01-19,19:06:37,-1.13,-10.389999000000001,2.29,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Standing,2
2019-01-19,19:06:37,-1.13,-10.389999000000001,2.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:06:37,-1.32,-10.41,2.13,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:06:37,-1.32,-10.41,2.13,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-19,19:06:37,-1.25,-10.27,2.29,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-19,19:06:37,-1.25,-10.27,2.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:06:37,-1.26,-10.35,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:06:37,-1.26,-10.35,2.21,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.4,2.4,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.4,2.4,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-19,19:06:37,-1.27,-10.25,2.33,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-19,19:06:37,-1.27,-10.25,2.33,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.19,-10.26,2.23,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.19,-10.26,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:06:37,-1.47,-10.360000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:06:37,-1.47,-10.360000999999999,2.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.29,-10.299999,2.22,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.29,-10.299999,2.22,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-19,19:06:37,-1.31,-10.27,2.29,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-19,19:06:37,-1.31,-10.27,2.29,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.360000999999999,2.21,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:06:37,-1.36,-10.360000999999999,2.21,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:06:38,-1.31,-10.26,2.2,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:06:38,-1.31,-10.26,2.2,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:06:38,-1.48,-10.25,2.33,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:06:38,-1.48,-10.25,2.33,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:06:38,-1.51,-10.360000999999999,2.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:06:38,-1.51,-10.360000999999999,2.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:06:38,-1.38,-10.27,2.32,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:06:38,-1.38,-10.27,2.32,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:38,-1.46,-10.25,2.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:38,-1.46,-10.25,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:06:38,-1.35,-10.280000999999999,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:06:38,-1.35,-10.280000999999999,2.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-19,19:06:38,-1.67,-10.41,2.34,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-19,19:06:38,-1.67,-10.41,2.34,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-19,19:06:38,-1.55,-10.27,2.29,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-19,19:06:38,-1.55,-10.27,2.29,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-19,19:06:38,-1.23,-10.190000999999999,2.3,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-19,19:06:38,-1.23,-10.190000999999999,2.3,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:06:38,-1.52,-10.32,2.25,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:06:38,-1.52,-10.32,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:06:38,-1.34,-10.32,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:06:38,-1.34,-10.32,2.22,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-19,19:06:38,-1.24,-10.34,2.35,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
