date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:11:25,-2.68,-12.0,0.65,0.24,-0.5,0.68,0.24,-0.5,0.68,2,Walking,1
2019-01-19,14:11:25,-2.68,-12.0,0.65,0.37,-0.55,0.65999997,0.37,-0.55,0.65999997,2,Walking,1
2019-01-19,14:11:25,-2.61,-10.6,0.13,0.37,-0.55,0.65999997,0.37,-0.55,0.65999997,2,Walking,1
2019-01-19,14:11:25,-2.61,-10.6,0.13,0.53,0.03,0.74,0.53,0.03,0.74,2,Walking,1
2019-01-19,14:11:25,-2.82,-9.690000999999999,-0.35,0.53,0.03,0.74,0.53,0.03,0.74,2,Walking,1
2019-01-19,14:11:26,-2.82,-9.690000999999999,-0.35,0.53,0.41,0.9,0.53,0.41,0.9,2,Walking,1
2019-01-19,14:11:26,-2.48,-9.5,-0.31,0.53,0.41,0.9,0.53,0.41,0.9,2,Walking,1
2019-01-19,14:11:26,-2.48,-9.5,-0.31,0.31,-0.07,0.84,0.31,-0.07,0.84,2,Walking,1
2019-01-19,14:11:26,-1.99,-9.68,-0.05,0.31,-0.07,0.84,0.31,-0.07,0.84,2,Walking,1
2019-01-19,14:11:26,-1.99,-9.68,-0.05,0.25,-0.38,0.64,0.25,-0.38,0.64,2,Walking,1
2019-01-19,14:11:26,-2.0,-9.42,0.11,0.25,-0.38,0.64,0.25,-0.38,0.64,2,Walking,1
2019-01-19,14:11:26,-2.0,-9.42,0.11,0.22999999,-0.16,0.41,0.22999999,-0.16,0.41,2,Walking,1
2019-01-19,14:11:26,-2.15,-9.119999,0.06999999,0.22999999,-0.16,0.41,0.22999999,-0.16,0.41,2,Walking,1
2019-01-19,14:11:26,-2.15,-9.119999,0.06999999,0.22,0.14,0.25,0.22,0.14,0.25,2,Walking,1
2019-01-19,14:11:26,-2.16,-9.92,-3.7252903e-09,0.19999999,0.24,0.089999996,0.19999999,0.24,0.089999996,2,Walking,1
2019-01-19,14:11:26,-2.16,-9.92,-3.7252903e-09,0.19999999,0.24,0.089999996,0.19999999,0.24,0.089999996,2,Walking,1
2019-01-19,14:11:26,-2.85,-10.610000999999999,-3.7252903e-09,0.19999999,0.24,0.089999996,0.19999999,0.24,0.089999996,2,Walking,1
2019-01-19,14:11:26,-2.85,-10.610000999999999,-3.7252903e-09,0.13,0.26999998,-0.19999999,0.13,0.26999998,-0.19999999,2,Walking,1
2019-01-19,14:11:26,-3.33,-11.110000999999999,0.39,0.13,0.26999998,-0.19999999,0.13,0.26999998,-0.19999999,2,Walking,1
2019-01-19,14:11:26,-3.33,-11.110000999999999,0.39,-0.02,0.19,-0.38,-0.02,0.19,-0.38,2,Walking,1
2019-01-19,14:11:26,-2.74,-13.369998999999998,0.95,-0.02,0.19,-0.38,-0.02,0.19,-0.38,2,Walking,1
2019-01-19,14:11:26,-2.74,-13.369998999999998,0.95,0.02,0.38,-0.57,0.02,0.38,-0.57,2,Walking,1
2019-01-19,14:11:26,-3.19,-11.110000999999999,1.01,0.02,0.38,-0.57,0.02,0.38,-0.57,2,Walking,1
2019-01-19,14:11:26,-3.19,-11.110000999999999,1.01,0.17999999,1.12,-0.89,0.17999999,1.12,-0.89,2,Walking,1
2019-01-19,14:11:26,-3.6499998999999996,-7.5899997,0.51,0.17999999,1.12,-0.89,0.17999999,1.12,-0.89,2,Walking,1
2019-01-19,14:11:26,-3.6499998999999996,-7.5899997,0.51,0.17999999,1.52,-0.35999998,0.17999999,1.52,-0.35999998,2,Walking,1
2019-01-19,14:11:26,-3.0,-10.23,0.96999997,0.17999999,1.52,-0.35999998,0.17999999,1.52,-0.35999998,2,Walking,1
2019-01-19,14:11:26,-3.0,-10.23,0.96999997,0.06,0.7,-0.12,0.06,0.7,-0.12,2,Walking,1
2019-01-19,14:11:26,-2.29,-11.23,1.03,0.06,0.7,-0.12,0.06,0.7,-0.12,2,Walking,1
2019-01-19,14:11:26,-2.29,-11.23,1.03,0.14999999,0.32,-0.35999998,0.14999999,0.32,-0.35999998,2,Walking,1
2019-01-19,14:11:26,-2.99,-10.369999,0.78,0.14999999,0.32,-0.35999998,0.14999999,0.32,-0.35999998,2,Walking,1
2019-01-19,14:11:26,-2.99,-10.369999,0.78,0.14999999,1.06,-0.42999998,0.14999999,1.06,-0.42999998,2,Walking,1
2019-01-19,14:11:26,-3.53,-9.690000999999999,0.90999997,0.14999999,1.06,-0.42999998,0.14999999,1.06,-0.42999998,2,Walking,1
2019-01-19,14:11:26,-3.53,-9.690000999999999,0.90999997,-0.02,0.83,-0.39,-0.02,0.83,-0.39,2,Walking,1
2019-01-19,14:11:26,-2.68,-9.940000999999999,1.85,-0.02,0.83,-0.39,-0.02,0.83,-0.39,2,Walking,1
2019-01-19,14:11:26,-2.68,-9.940000999999999,1.85,-0.12,0.089999996,-0.39,-0.12,0.089999996,-0.39,2,Walking,1
2019-01-19,14:11:26,-2.95,-10.629999,1.95,-0.12,0.089999996,-0.39,-0.12,0.089999996,-0.39,2,Walking,1
2019-01-19,14:11:26,-2.95,-10.629999,1.95,-0.06,0.19,-0.48999998,-0.06,0.19,-0.48999998,2,Walking,1
2019-01-19,14:11:26,-3.21,-8.969999000000001,1.91,-0.06,0.19,-0.48999998,-0.06,0.19,-0.48999998,2,Walking,1
2019-01-19,14:11:26,-3.21,-8.969999000000001,1.91,0.0,0.32999998,-0.38,0.0,0.32999998,-0.38,2,Walking,1
2019-01-19,14:11:26,-2.79,-9.049999,1.47,0.0,0.32999998,-0.38,0.0,0.32999998,-0.38,2,Walking,1
2019-01-19,14:11:26,-2.79,-9.049999,1.47,0.03,0.62,-0.03,0.03,0.62,-0.03,2,Walking,1
2019-01-19,14:11:26,-3.54,-8.860000999999999,1.4,0.03,0.62,-0.03,0.03,0.62,-0.03,2,Walking,1
2019-01-19,14:11:26,-3.54,-8.860000999999999,1.4,-0.07,0.69,-0.03,-0.07,0.69,-0.03,2,Walking,1
2019-01-19,14:11:26,-3.56,-9.82,1.58,-0.07,0.69,-0.03,-0.07,0.69,-0.03,2,Walking,1
2019-01-19,14:11:26,-3.56,-9.82,1.58,-0.17,0.09999999400000001,-0.03,-0.17,0.09999999400000001,-0.03,2,Walking,1
2019-01-19,14:11:26,-2.8899999,-11.9,1.38,-0.17,0.09999999400000001,-0.03,-0.17,0.09999999400000001,-0.03,2,Walking,1
2019-01-19,14:11:26,-2.8899999,-11.9,1.38,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Walking,1
2019-01-19,14:11:27,-3.59,-13.219999,1.03,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Walking,1
2019-01-19,14:11:27,-3.59,-13.219999,1.03,0.08,0.39999998,0.01,0.08,0.39999998,0.01,2,Walking,1
2019-01-19,14:11:27,-3.9199998,-10.459999,0.80999994,0.08,0.39999998,0.01,0.08,0.39999998,0.01,2,Walking,1
2019-01-19,14:11:27,-3.9199998,-10.459999,0.80999994,0.17999999,0.41,-0.02,0.17999999,0.41,-0.02,2,Walking,1
2019-01-19,14:11:27,-3.4099998,-10.43,0.9,0.17999999,0.41,-0.02,0.17999999,0.41,-0.02,2,Walking,1
2019-01-19,14:11:27,-3.4099998,-10.43,0.9,0.26,0.21,0.29999998,0.26,0.21,0.29999998,2,Walking,1
2019-01-19,14:11:27,-3.21,-10.43,0.65,0.26,0.21,0.29999998,0.26,0.21,0.29999998,2,Walking,1
2019-01-19,14:11:27,-3.21,-10.43,0.65,0.31,0.0,0.79999995,0.31,0.0,0.79999995,2,Walking,1
2019-01-19,14:11:27,-2.3,-11.51,0.83,0.31,0.0,0.79999995,0.31,0.0,0.79999995,2,Walking,1
2019-01-19,14:11:27,-2.3,-11.51,0.83,0.37,-0.53999996,0.75,0.37,-0.53999996,0.75,2,Walking,1
2019-01-19,14:11:27,-2.31,-9.43,0.35999998,0.48999998,-0.26,0.55,0.48999998,-0.26,0.55,2,Walking,1
2019-01-19,14:11:27,-2.31,-9.43,0.35999998,0.48999998,-0.26,0.55,0.48999998,-0.26,0.55,2,Walking,1
2019-01-19,14:11:27,-2.49,-9.18,0.17999999,0.48999998,-0.26,0.55,0.48999998,-0.26,0.55,2,Walking,1
2019-01-19,14:11:27,-2.49,-9.18,0.17999999,0.48,0.14999999,0.69,0.48,0.14999999,0.69,2,Walking,1
2019-01-19,14:11:27,-2.07,-9.360000999999999,0.32,0.48,0.14999999,0.69,0.48,0.14999999,0.69,2,Walking,1
2019-01-19,14:11:27,-2.07,-9.360000999999999,0.32,0.29999998,-0.29,0.35999998,0.29999998,-0.29,0.35999998,2,Walking,1
2019-01-19,14:11:27,-2.09,-10.0,0.51,0.29999998,-0.29,0.35999998,0.29999998,-0.29,0.35999998,2,Walking,1
2019-01-19,14:11:27,-2.09,-10.0,0.51,0.22,-0.049999997000000004,0.13,0.22,-0.049999997000000004,0.13,2,Walking,1
2019-01-19,14:11:27,-2.41,-9.59,0.32,0.22,-0.049999997000000004,0.13,0.22,-0.049999997000000004,0.13,2,Walking,1
2019-01-19,14:11:27,-2.41,-9.59,0.32,0.22,0.32999998,-0.04,0.22,0.32999998,-0.04,2,Walking,1
2019-01-19,14:11:27,-2.6299999,-9.82,0.17,0.22,0.32999998,-0.04,0.22,0.32999998,-0.04,2,Walking,1
2019-01-19,14:11:27,-2.6299999,-9.82,0.17,0.12,0.37,-0.19,0.12,0.37,-0.19,2,Walking,1
2019-01-19,14:11:27,-2.52,-10.02,0.21999998,0.12,0.37,-0.19,0.12,0.37,-0.19,2,Walking,1
2019-01-19,14:11:27,-2.52,-10.02,0.21999998,0.06,0.26,-0.38,0.06,0.26,-0.38,2,Walking,1
2019-01-19,14:11:27,-2.71,-11.459999,0.59999996,0.06,0.26,-0.38,0.06,0.26,-0.38,2,Walking,1
2019-01-19,14:11:27,-2.71,-11.459999,0.59999996,0.01,0.31,-0.64,0.01,0.31,-0.64,2,Walking,1
2019-01-19,14:11:27,-2.83,-11.18,0.64,0.01,0.31,-0.64,0.01,0.31,-0.64,2,Walking,1
2019-01-19,14:11:27,-2.83,-11.18,0.64,0.02,0.47,-0.78,0.02,0.47,-0.78,2,Walking,1
2019-01-19,14:11:27,-2.81,-12.699999,0.57,0.02,0.47,-0.78,0.02,0.47,-0.78,2,Walking,1
2019-01-19,14:11:27,-2.81,-12.699999,0.57,0.089999996,0.71,-0.84999996,0.089999996,0.71,-0.84999996,2,Walking,1
2019-01-19,14:11:27,-3.86,-8.0,0.63,0.089999996,0.71,-0.84999996,0.089999996,0.71,-0.84999996,2,Walking,1
2019-01-19,14:11:27,-3.86,-8.0,0.63,0.16,1.78,-0.88,0.16,1.78,-0.88,2,Walking,1
2019-01-19,14:11:27,-3.83,-8.49,0.47999996,0.16,1.78,-0.88,0.16,1.78,-0.88,2,Walking,1
2019-01-19,14:11:27,-3.83,-8.49,0.47999996,0.14999999,1.67,-0.32999998,0.14999999,1.67,-0.32999998,2,Walking,1
2019-01-19,14:11:27,-2.3999999,-11.469999000000001,0.91999996,0.14999999,1.67,-0.32999998,0.14999999,1.67,-0.32999998,2,Walking,1
2019-01-19,14:11:27,-2.3999999,-11.469999000000001,0.91999996,0.12,0.68,0.0,0.12,0.68,0.0,2,Walking,1
2019-01-19,14:11:27,-2.6499999,-11.039999,0.88,0.12,0.68,0.0,0.12,0.68,0.0,2,Walking,1
2019-01-19,14:11:27,-2.6499999,-11.039999,0.88,0.12,1.14,-0.21,0.12,1.14,-0.21,2,Walking,1
2019-01-19,14:11:27,-3.43,-9.449999,0.85999995,0.12,1.14,-0.21,0.12,1.14,-0.21,2,Walking,1
2019-01-19,14:11:27,-3.43,-9.449999,0.85999995,0.07,1.22,-0.32,0.07,1.22,-0.32,2,Walking,1
2019-01-19,14:11:27,-2.99,-8.77,1.07,0.07,1.22,-0.32,0.07,1.22,-0.32,2,Walking,1
2019-01-19,14:11:28,-2.99,-8.77,1.07,0.049999997000000004,0.83,-0.22,0.049999997000000004,0.83,-0.22,2,Walking,1
2019-01-19,14:11:28,-2.9099998,-8.940000999999999,1.0600001000000001,-0.03,0.71999997,-0.02,-0.03,0.71999997,-0.02,2,Walking,1
2019-01-19,14:11:28,-2.9099998,-8.940000999999999,1.0600001000000001,-0.03,0.71999997,-0.02,-0.03,0.71999997,-0.02,2,Walking,1
2019-01-19,14:11:28,-2.84,-9.59,1.3000001,-0.03,0.71999997,-0.02,-0.03,0.71999997,-0.02,2,Walking,1
2019-01-19,14:11:28,-2.84,-9.59,1.3000001,-0.13,0.26999998,-0.26,-0.13,0.26999998,-0.26,2,Walking,1
2019-01-19,14:11:28,-3.19,-9.91,1.15,-0.13,0.26999998,-0.26,-0.13,0.26999998,-0.26,2,Walking,1
2019-01-19,14:11:28,-3.19,-9.91,1.15,-0.13,0.29,-0.37,-0.13,0.29,-0.37,2,Walking,1
2019-01-19,14:11:28,-3.56,-10.049999,1.28,-0.13,0.29,-0.37,-0.13,0.29,-0.37,2,Walking,1
2019-01-19,14:11:28,-3.56,-10.049999,1.28,-0.17999999,0.19,-0.39,-0.17999999,0.19,-0.39,2,Walking,1
2019-01-19,14:11:28,-3.6499998999999996,-10.789999,1.57,-0.17999999,0.19,-0.39,-0.17999999,0.19,-0.39,2,Walking,1
2019-01-19,14:11:28,-3.6499998999999996,-10.789999,1.57,-0.24,0.03,-0.32999998,-0.24,0.03,-0.32999998,2,Walking,1
2019-01-19,14:11:28,-3.6799998,-11.030000999999999,1.72,-0.24,0.03,-0.32999998,-0.24,0.03,-0.32999998,2,Walking,1
2019-01-19,14:11:28,-3.6799998,-11.030000999999999,1.72,-0.22999999,0.01,-0.26,-0.22999999,0.01,-0.26,2,Walking,1
2019-01-19,14:11:28,-3.6499998999999996,-12.190000999999999,1.48,-0.22999999,0.01,-0.26,-0.22999999,0.01,-0.26,2,Walking,1
2019-01-19,14:11:28,-3.6499998999999996,-12.190000999999999,1.48,-0.09999999400000001,0.26,0.12,-0.09999999400000001,0.26,0.12,2,Walking,1
2019-01-19,14:11:28,-3.73,-11.969999000000001,1.02,-0.09999999400000001,0.26,0.12,-0.09999999400000001,0.26,0.12,2,Walking,1
2019-01-19,14:11:28,-3.73,-11.969999000000001,1.02,0.03,0.22,0.24,0.03,0.22,0.24,2,Walking,1
2019-01-19,14:11:28,-3.54,-9.809999000000001,0.73999995,0.03,0.22,0.24,0.03,0.22,0.24,2,Walking,1
2019-01-19,14:11:28,-3.54,-9.809999000000001,0.73999995,0.13,0.0,0.29999998,0.13,0.0,0.29999998,2,Walking,1
2019-01-19,14:11:28,-3.35,-9.610000999999999,0.54999995,0.13,0.0,0.29999998,0.13,0.0,0.29999998,2,Walking,1
2019-01-19,14:11:28,-3.35,-9.610000999999999,0.54999995,0.14,-0.19,0.55,0.14,-0.19,0.55,2,Walking,1
2019-01-19,14:11:28,-3.04,-10.59,0.61999995,0.14,-0.19,0.55,0.14,-0.19,0.55,2,Walking,1
2019-01-19,14:11:28,-3.04,-10.59,0.61999995,0.14,-0.53,0.59,0.14,-0.53,0.59,2,Walking,1
2019-01-19,14:11:28,-2.8,-11.65,0.46999997,0.14,-0.53,0.59,0.14,-0.53,0.59,2,Walking,1
2019-01-19,14:11:28,-2.8,-11.65,0.46999997,0.28,-0.64,0.53,0.28,-0.64,0.53,2,Walking,1
2019-01-19,14:11:28,-2.86,-10.15,-0.11,0.28,-0.64,0.53,0.28,-0.64,0.53,2,Walking,1
2019-01-19,14:11:28,-2.86,-10.15,-0.11,0.38,-0.19999999,0.5,0.38,-0.19999999,0.5,2,Walking,1
2019-01-19,14:11:28,-2.77,-9.539999,-0.33,0.38,-0.19999999,0.5,0.38,-0.19999999,0.5,2,Walking,1
2019-01-19,14:11:28,-2.77,-9.539999,-0.33,0.29999998,-0.12,0.55,0.29999998,-0.12,0.55,2,Walking,1
2019-01-19,14:11:28,-2.47,-9.26,-0.33,0.22999999,-0.25,0.56,0.22999999,-0.25,0.56,2,Walking,1
2019-01-19,14:11:28,-2.47,-9.26,-0.33,0.22999999,-0.25,0.56,0.22999999,-0.25,0.56,2,Walking,1
2019-01-19,14:11:28,-2.24,-9.59,-0.060000002000000004,0.22999999,-0.25,0.56,0.22999999,-0.25,0.56,2,Walking,1
2019-01-19,14:11:28,-2.24,-9.59,-0.060000002000000004,0.13,-0.42999998,0.32999998,0.13,-0.42999998,0.32999998,2,Walking,1
2019-01-19,14:11:28,-2.3,-9.18,0.02,0.13,-0.42999998,0.32999998,0.13,-0.42999998,0.32999998,2,Walking,1
2019-01-19,14:11:28,-2.3,-9.18,0.02,0.12,-0.16,0.09999999400000001,0.12,-0.16,0.09999999400000001,2,Walking,1
2019-01-19,14:11:28,-2.36,-9.67,0.039999995,0.12,-0.16,0.09999999400000001,0.12,-0.16,0.09999999400000001,2,Walking,1
2019-01-19,14:11:28,-2.36,-9.67,0.039999995,0.12,0.03,0.0,0.12,0.03,0.0,2,Walking,1
2019-01-19,14:11:28,-2.35,-10.35,0.09999999400000001,0.12,0.03,0.0,0.12,0.03,0.0,2,Walking,1
2019-01-19,14:11:28,-2.35,-10.35,0.09999999400000001,0.11,0.07,-0.14999999,0.11,0.07,-0.14999999,2,Walking,1
2019-01-19,14:11:28,-2.56,-11.01,0.21,0.11,0.07,-0.14999999,0.11,0.07,-0.14999999,2,Walking,1
2019-01-19,14:11:28,-2.56,-11.01,0.21,0.06,0.24,-0.45999998,0.06,0.24,-0.45999998,2,Walking,1
2019-01-19,14:11:28,-2.71,-12.27,0.46999997,0.06,0.24,-0.45999998,0.06,0.24,-0.45999998,2,Walking,1
2019-01-19,14:11:28,-2.71,-12.27,0.46999997,0.02,0.37,-0.63,0.02,0.37,-0.63,2,Walking,1
2019-01-19,14:11:29,-2.61,-12.34,0.58,0.02,0.37,-0.63,0.02,0.37,-0.63,2,Walking,1
2019-01-19,14:11:29,-2.61,-12.34,0.58,0.08,0.59,-0.81,0.08,0.59,-0.81,2,Walking,1
2019-01-19,14:11:29,-3.1299999,-8.66,0.24,0.08,0.59,-0.81,0.08,0.59,-0.81,2,Walking,1
2019-01-19,14:11:29,-3.1299999,-8.66,0.24,0.12,1.26,-0.72999996,0.12,1.26,-0.72999996,2,Walking,1
2019-01-19,14:11:29,-3.21,-9.030000999999999,0.30999997,0.12,1.26,-0.72999996,0.12,1.26,-0.72999996,2,Walking,1
2019-01-19,14:11:29,-3.21,-9.030000999999999,0.30999997,0.01,1.38,-0.22999999,0.01,1.38,-0.22999999,2,Walking,1
2019-01-19,14:11:29,-2.16,-10.93,0.84999996,0.01,1.38,-0.22999999,0.01,1.38,-0.22999999,2,Walking,1
2019-01-19,14:11:29,-2.16,-10.93,0.84999996,-0.08,0.29999998,-0.22,-0.08,0.29999998,-0.22,2,Walking,1
2019-01-19,14:11:29,-2.18,-10.619999,1.11,-0.08,0.29999998,-0.22,-0.08,0.29999998,-0.22,2,Walking,1
2019-01-19,14:11:29,-2.18,-10.619999,1.11,-0.03,0.56,-0.31,-0.03,0.56,-0.31,2,Walking,1
2019-01-19,14:11:29,-3.01,-9.34,0.79999995,-0.03,0.56,-0.31,-0.03,0.56,-0.31,2,Walking,1
2019-01-19,14:11:29,-3.01,-9.34,0.79999995,-0.07,1.13,-0.28,-0.07,1.13,-0.28,2,Walking,1
2019-01-19,14:11:29,-2.85,-9.280000999999999,0.92999995,-0.07,1.13,-0.28,-0.07,1.13,-0.28,2,Walking,1
2019-01-19,14:11:29,-2.85,-9.280000999999999,0.92999995,-0.12,0.68,-0.26999998,-0.12,0.68,-0.26999998,2,Walking,1
2019-01-19,14:11:29,-2.53,-9.6,1.13,-0.12,0.68,-0.26999998,-0.12,0.68,-0.26999998,2,Walking,1
2019-01-19,14:11:29,-2.53,-9.6,1.13,-0.13,0.37,-0.26999998,-0.13,0.37,-0.26999998,2,Walking,1
2019-01-19,14:11:29,-2.95,-10.199999,1.26,-0.13,0.37,-0.26999998,-0.13,0.37,-0.26999998,2,Walking,1
2019-01-19,14:11:29,-2.95,-10.199999,1.26,-0.13,0.45999998,-0.32999998,-0.13,0.45999998,-0.32999998,2,Walking,1
2019-01-19,14:11:29,-3.1399999,-9.85,1.1,-0.13,0.45999998,-0.32999998,-0.13,0.45999998,-0.32999998,2,Walking,1
2019-01-19,14:11:29,-3.1399999,-9.85,1.1,-0.11,0.42,-0.28,-0.11,0.42,-0.28,2,Walking,1
2019-01-19,14:11:29,-3.06,-9.469999000000001,1.2,-0.11,0.42,-0.28,-0.11,0.42,-0.28,2,Walking,1
2019-01-19,14:11:29,-3.06,-9.469999000000001,1.2,-0.14999999,0.29999998,-0.19,-0.14999999,0.29999998,-0.19,2,Walking,1
2019-01-19,14:11:29,-3.1499999,-9.76,1.28,-0.14999999,0.29999998,-0.19,-0.14999999,0.29999998,-0.19,2,Walking,1
2019-01-19,14:11:29,-3.1499999,-9.76,1.28,-0.14999999,0.22999999,-0.12,-0.14999999,0.22999999,-0.12,2,Walking,1
2019-01-19,14:11:29,-3.1499999,-10.34,1.52,-0.14999999,0.22999999,-0.12,-0.14999999,0.22999999,-0.12,2,Walking,1
2019-01-19,14:11:29,-3.1499999,-10.34,1.52,-0.14999999,0.14,-0.09999999400000001,-0.14999999,0.14,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:29,-3.35,-11.129999,1.0500001,-0.14999999,0.14,-0.09999999400000001,-0.14999999,0.14,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:29,-3.35,-11.129999,1.0500001,-0.06,0.22,0.02,-0.06,0.22,0.02,2,Walking,1
2019-01-19,14:11:29,-3.37,-12.6,0.67999995,-0.06,0.22,0.02,-0.06,0.22,0.02,2,Walking,1
2019-01-19,14:11:29,-3.37,-12.6,0.67999995,-0.06,0.19,0.12,-0.06,0.19,0.12,2,Walking,1
2019-01-19,14:11:29,-3.6,-12.01,0.73999995,-0.06,0.19,0.12,-0.06,0.19,0.12,2,Walking,1
2019-01-19,14:11:29,-3.6,-12.01,0.73999995,-0.06,-0.03,0.01,-0.06,-0.03,0.01,2,Walking,1
2019-01-19,14:11:29,-3.28,-9.65,0.65999997,-0.06,-0.03,0.01,-0.06,-0.03,0.01,2,Walking,1
2019-01-19,14:11:29,-3.28,-9.65,0.65999997,0.0,-0.25,0.35,0.0,-0.25,0.35,2,Walking,1
2019-01-19,14:11:29,-2.6299999,-10.84,0.56,0.0,-0.25,0.35,0.0,-0.25,0.35,2,Walking,1
2019-01-19,14:11:29,-2.6299999,-10.84,0.56,0.12,-0.7,0.64,0.12,-0.7,0.64,2,Walking,1
2019-01-19,14:11:29,-2.42,-11.48,0.45999998,0.12,-0.7,0.64,0.12,-0.7,0.64,2,Walking,1
2019-01-19,14:11:29,-2.42,-11.48,0.45999998,0.24,-0.68,0.66999996,0.24,-0.68,0.66999996,2,Walking,1
2019-01-19,14:11:29,-2.67,-10.780000999999999,-0.33,0.24,-0.68,0.66999996,0.24,-0.68,0.66999996,2,Walking,1
2019-01-19,14:11:29,-2.67,-10.780000999999999,-0.33,0.42999998,-0.09999999400000001,0.63,0.42999998,-0.09999999400000001,0.63,2,Walking,1
2019-01-19,14:11:29,-2.5,-9.9,-0.53999996,0.42999998,-0.09999999400000001,0.63,0.42999998,-0.09999999400000001,0.63,2,Walking,1
2019-01-19,14:11:29,-2.5,-9.9,-0.53999996,0.42999998,-0.03,0.75,0.42999998,-0.03,0.75,2,Walking,1
2019-01-19,14:11:29,-2.48,-9.619999,-0.75,0.42999998,-0.03,0.75,0.42999998,-0.03,0.75,2,Walking,1
2019-01-19,14:11:30,-2.48,-9.619999,-0.75,0.35,-0.06,0.77,0.35,-0.06,0.77,2,Walking,1
2019-01-19,14:11:30,-2.09,-9.66,-0.58,0.35,-0.06,0.77,0.35,-0.06,0.77,2,Walking,1
2019-01-19,14:11:30,-2.09,-9.66,-0.58,0.21,-0.35999998,0.59999996,0.21,-0.35999998,0.59999996,2,Walking,1
2019-01-19,14:11:30,-2.02,-9.619999,-0.04,0.21,-0.35999998,0.59999996,0.21,-0.35999998,0.59999996,2,Walking,1
2019-01-19,14:11:30,-2.02,-9.619999,-0.04,0.16,-0.16,0.24,0.16,-0.16,0.24,2,Walking,1
2019-01-19,14:11:30,-2.23,-9.309999000000001,-0.16,0.16,-0.16,0.24,0.16,-0.16,0.24,2,Walking,1
2019-01-19,14:11:30,-2.23,-9.309999000000001,-0.16,0.22,0.38,0.08,0.22,0.38,0.08,2,Walking,1
2019-01-19,14:11:30,-2.35,-9.4,-0.22999999,0.22,0.38,0.08,0.22,0.38,0.08,2,Walking,1
2019-01-19,14:11:30,-2.35,-9.4,-0.22999999,0.19,0.5,-0.02,0.19,0.5,-0.02,2,Walking,1
2019-01-19,14:11:30,-2.55,-10.369999,-0.07,0.19,0.5,-0.02,0.19,0.5,-0.02,2,Walking,1
2019-01-19,14:11:30,-2.55,-10.369999,-0.07,0.12,0.35999998,-0.22999999,0.12,0.35999998,-0.22999999,2,Walking,1
2019-01-19,14:11:30,-2.98,-11.16,0.14999999,0.12,0.35999998,-0.22999999,0.12,0.35999998,-0.22999999,2,Walking,1
2019-01-19,14:11:30,-2.98,-11.16,0.14999999,0.049999997000000004,0.44,-0.53999996,0.049999997000000004,0.44,-0.53999996,2,Walking,1
2019-01-19,14:11:30,-3.0,-13.809999,0.09999999400000001,0.049999997000000004,0.44,-0.53999996,0.049999997000000004,0.44,-0.53999996,2,Walking,1
2019-01-19,14:11:30,-3.0,-13.809999,0.09999999400000001,0.02,0.75,-0.7,0.02,0.75,-0.7,2,Walking,1
2019-01-19,14:11:30,-3.5,-10.42,-0.22999999,0.02,0.75,-0.7,0.02,0.75,-0.7,2,Walking,1
2019-01-19,14:11:30,-3.5,-10.42,-0.22999999,0.16,1.28,-0.95,0.16,1.28,-0.95,2,Walking,1
2019-01-19,14:11:30,-3.61,-7.58,0.09,0.16,1.28,-0.95,0.16,1.28,-0.95,2,Walking,1
2019-01-19,14:11:30,-3.61,-7.58,0.09,0.0,1.4499999,-0.63,0.0,1.4499999,-0.63,2,Walking,1
2019-01-19,14:11:30,-2.87,-9.76,0.83,0.0,1.4499999,-0.63,0.0,1.4499999,-0.63,2,Walking,1
2019-01-19,14:11:30,-2.87,-9.76,0.83,-0.07,0.85999995,-0.19,-0.07,0.85999995,-0.19,2,Walking,1
2019-01-19,14:11:30,-2.52,-10.940000999999999,0.85999995,-0.07,0.85999995,-0.19,-0.07,0.85999995,-0.19,2,Walking,1
2019-01-19,14:11:30,-2.52,-10.940000999999999,0.85999995,0.14999999,0.63,-0.34,0.14999999,0.63,-0.34,2,Walking,1
2019-01-19,14:11:30,-3.19,-10.75,1.0400001,0.14999999,0.63,-0.34,0.14999999,0.63,-0.34,2,Walking,1
2019-01-19,14:11:30,-3.19,-10.75,1.0400001,0.25,1.68,-0.35,0.25,1.68,-0.35,2,Walking,1
2019-01-19,14:11:30,-3.6599998,-10.09,0.73999995,0.25,1.68,-0.35,0.25,1.68,-0.35,2,Walking,1
2019-01-19,14:11:30,-3.6599998,-10.09,0.73999995,0.22,2.02,-0.31,0.22,2.02,-0.31,2,Walking,1
2019-01-19,14:11:30,-3.72,-9.280000999999999,0.19,0.22,2.02,-0.31,0.22,2.02,-0.31,2,Walking,1
2019-01-19,14:11:30,-3.72,-9.280000999999999,0.19,0.14,1.4,-0.21,0.14,1.4,-0.21,2,Walking,1
2019-01-19,14:11:30,-2.97,-9.690000999999999,0.99999994,0.14,1.4,-0.21,0.14,1.4,-0.21,2,Walking,1
2019-01-19,14:11:30,-2.97,-9.690000999999999,0.99999994,0.02,0.52,-0.17,0.02,0.52,-0.17,2,Walking,1
2019-01-19,14:11:30,-2.3899999,-9.959999,1.08,0.02,0.52,-0.17,0.02,0.52,-0.17,2,Walking,1
