date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:22:55,-2.31,-9.99,-0.14,0.08,-1.3199999,0.71999997,0.08,-1.3199999,0.71999997,4,Walking,1
2019-01-19,14:22:55,-2.45,-9.57,-0.4,0.08,-1.3199999,0.71999997,0.08,-1.3199999,0.71999997,4,Walking,1
2019-01-19,14:22:55,-2.45,-9.57,-0.4,0.17,-1.02,0.69,0.17,-1.02,0.69,4,Walking,1
2019-01-19,14:22:55,-2.23,-9.059999000000001,-0.56,0.17,-1.02,0.69,0.17,-1.02,0.69,4,Walking,1
2019-01-19,14:22:55,-2.23,-9.059999000000001,-0.56,0.22,-0.71,0.63,0.22,-0.71,0.63,4,Walking,1
2019-01-19,14:22:55,-2.19,-9.09,-0.43,0.22,-0.71,0.63,0.22,-0.71,0.63,4,Walking,1
2019-01-19,14:22:55,-2.19,-9.09,-0.43,0.17,-0.48999998,0.42,0.17,-0.48999998,0.42,4,Walking,1
2019-01-19,14:22:55,-2.19,-9.629999,-0.27,0.17,-0.48999998,0.42,0.17,-0.48999998,0.42,4,Walking,1
2019-01-19,14:22:55,-2.19,-9.629999,-0.27,0.11,-0.37,0.25,0.11,-0.37,0.25,4,Walking,1
2019-01-19,14:22:55,-2.18,-11.209999,-0.020000001,0.11,-0.37,0.25,0.11,-0.37,0.25,4,Walking,1
2019-01-19,14:22:55,-2.18,-11.209999,-0.020000001,0.089999996,-0.19,0.09999999400000001,0.089999996,-0.19,0.09999999400000001,4,Walking,1
2019-01-19,14:22:55,-2.27,-11.699999,0.21,0.089999996,-0.19,0.09999999400000001,0.089999996,-0.19,0.09999999400000001,4,Walking,1
2019-01-19,14:22:55,-2.27,-11.699999,0.21,0.04,0.01,-0.13,0.04,0.01,-0.13,4,Walking,1
2019-01-19,14:22:55,-2.52,-12.209999,0.43999997,0.04,0.01,-0.13,0.04,0.01,-0.13,4,Walking,1
2019-01-19,14:22:55,-2.52,-12.209999,0.43999997,-0.04,0.44,-0.39,-0.04,0.44,-0.39,4,Walking,1
2019-01-19,14:22:55,-3.01,-9.99,1.0600001000000001,-0.04,0.44,-0.39,-0.04,0.44,-0.39,4,Walking,1
2019-01-19,14:22:55,-3.01,-9.99,1.0600001000000001,-0.14999999,0.48,-0.9,-0.14999999,0.48,-0.9,4,Walking,1
2019-01-19,14:22:55,-3.0,-8.049999,1.15,-0.14999999,0.48,-0.9,-0.14999999,0.48,-0.9,4,Walking,1
2019-01-19,14:22:55,-3.0,-8.049999,1.15,-0.19,0.68,-0.72999996,-0.19,0.68,-0.72999996,4,Walking,1
2019-01-19,14:22:55,-3.06,-9.469999000000001,1.1700001,-0.19,0.68,-0.72999996,-0.19,0.68,-0.72999996,4,Walking,1
2019-01-19,14:22:55,-3.06,-9.469999000000001,1.1700001,-0.19,0.71999997,-0.19,-0.19,0.71999997,-0.19,4,Walking,1
2019-01-19,14:22:55,-2.19,-10.690000999999999,0.98999995,-0.19,0.71999997,-0.19,-0.19,0.71999997,-0.19,4,Walking,1
2019-01-19,14:22:55,-2.19,-10.690000999999999,0.98999995,-0.12,0.31,-0.42,-0.12,0.31,-0.42,4,Walking,1
2019-01-19,14:22:55,-2.96,-9.699999,0.53,-0.12,0.31,-0.42,-0.12,0.31,-0.42,4,Walking,1
2019-01-19,14:22:55,-2.96,-9.699999,0.53,-0.11,0.85999995,-0.57,-0.11,0.85999995,-0.57,4,Walking,1
2019-01-19,14:22:55,-3.3999998999999996,-9.219999000000001,0.51,-0.11,0.85999995,-0.57,-0.11,0.85999995,-0.57,4,Walking,1
2019-01-19,14:22:55,-3.3999998999999996,-9.219999000000001,0.51,-0.24,0.76,-0.64,-0.24,0.76,-0.64,4,Walking,1
2019-01-19,14:22:55,-3.25,-9.59,1.29,-0.24,0.76,-0.64,-0.24,0.76,-0.64,4,Walking,1
2019-01-19,14:22:55,-3.25,-9.59,1.29,-0.42,-0.09999999400000001,-0.72999996,-0.42,-0.09999999400000001,-0.72999996,4,Walking,1
2019-01-19,14:22:55,-3.4199998,-9.719999000000001,1.75,-0.42,-0.09999999400000001,-0.72999996,-0.42,-0.09999999400000001,-0.72999996,4,Walking,1
2019-01-19,14:22:55,-3.4199998,-9.719999000000001,1.75,-0.45999998,-0.19999999,-0.71,-0.45999998,-0.19999999,-0.71,4,Walking,1
2019-01-19,14:22:55,-3.75,-9.52,1.83,-0.45999998,-0.19999999,-0.71,-0.45999998,-0.19999999,-0.71,4,Walking,1
2019-01-19,14:22:55,-3.75,-9.52,1.83,-0.31,0.03,-0.45999998,-0.31,0.03,-0.45999998,4,Walking,1
2019-01-19,14:22:55,-3.96,-10.15,1.65,-0.31,0.03,-0.45999998,-0.31,0.03,-0.45999998,4,Walking,1
2019-01-19,14:22:55,-3.96,-10.15,1.65,-0.22,0.13,-0.24,-0.22,0.13,-0.24,4,Walking,1
2019-01-19,14:22:55,-4.1899996,-10.91,1.62,-0.22,0.13,-0.24,-0.22,0.13,-0.24,4,Walking,1
2019-01-19,14:22:55,-4.1899996,-10.91,1.62,-0.19,0.04,-0.08,-0.19,0.04,-0.08,4,Walking,1
2019-01-19,14:22:55,-4.1,-11.82,1.6,-0.19,0.04,-0.08,-0.19,0.04,-0.08,4,Walking,1
2019-01-19,14:22:55,-4.1,-11.82,1.6,-0.14,-0.06,0.049999997000000004,-0.14,-0.06,0.049999997000000004,4,Walking,1
2019-01-19,14:22:56,-4.3399997,-14.360001,1.36,-0.06,-0.02,0.17999999,-0.06,-0.02,0.17999999,4,Walking,1
2019-01-19,14:22:56,-4.3399997,-14.360001,1.36,-0.06,-0.02,0.17999999,-0.06,-0.02,0.17999999,4,Walking,1
2019-01-19,14:22:56,-4.5199995,-12.139999000000001,1.14,-0.06,-0.02,0.17999999,-0.06,-0.02,0.17999999,4,Walking,1
2019-01-19,14:22:56,-4.5199995,-12.139999000000001,1.14,0.06,-0.12,0.13,0.06,-0.12,0.13,4,Walking,1
2019-01-19,14:22:56,-4.2799997,-9.84,0.46999997,0.06,-0.12,0.13,0.06,-0.12,0.13,4,Walking,1
2019-01-19,14:22:56,-4.2799997,-9.84,0.46999997,0.17999999,-0.31,0.29999998,0.17999999,-0.31,0.29999998,4,Walking,1
2019-01-19,14:22:56,-3.45,-10.4,-0.28,0.17999999,-0.31,0.29999998,0.17999999,-0.31,0.29999998,4,Walking,1
2019-01-19,14:22:56,-3.45,-10.4,-0.28,0.17999999,-0.81,0.97999996,0.17999999,-0.81,0.97999996,4,Walking,1
2019-01-19,14:22:56,-2.6,-11.16,-0.17,0.17999999,-0.81,0.97999996,0.17999999,-0.81,0.97999996,4,Walking,1
2019-01-19,14:22:56,-2.6,-11.16,-0.17,0.14999999,-1.09,1.0,0.14999999,-1.09,1.0,4,Walking,1
2019-01-19,14:22:56,-2.78,-10.469999000000001,-0.17,0.14999999,-1.09,1.0,0.14999999,-1.09,1.0,4,Walking,1
2019-01-19,14:22:56,-2.78,-10.469999000000001,-0.17,0.19999999,-1.11,0.81,0.19999999,-1.11,0.81,4,Walking,1
2019-01-19,14:22:56,-2.44,-9.619999,-0.28,0.19999999,-1.11,0.81,0.19999999,-1.11,0.81,4,Walking,1
2019-01-19,14:22:56,-2.44,-9.619999,-0.28,0.26999998,-0.91999996,0.82,0.26999998,-0.91999996,0.82,4,Walking,1
2019-01-19,14:22:56,-2.28,-9.17,-0.59,0.26999998,-0.91999996,0.82,0.26999998,-0.91999996,0.82,4,Walking,1
2019-01-19,14:22:56,-2.28,-9.17,-0.59,0.32,-0.63,0.78,0.32,-0.63,0.78,4,Walking,1
2019-01-19,14:22:56,-2.1399999,-8.940000999999999,-0.68,0.32,-0.63,0.78,0.32,-0.63,0.78,4,Walking,1
2019-01-19,14:22:56,-2.1399999,-8.940000999999999,-0.68,0.26999998,-0.52,0.66999996,0.26999998,-0.52,0.66999996,4,Walking,1
2019-01-19,14:22:56,-2.08,-8.6,-0.63,0.26999998,-0.52,0.66999996,0.26999998,-0.52,0.66999996,4,Walking,1
2019-01-19,14:22:56,-2.08,-8.6,-0.63,0.19999999,-0.41,0.48999998,0.19999999,-0.41,0.48999998,4,Walking,1
2019-01-19,14:22:56,-2.08,-9.539999,-0.35,0.19999999,-0.41,0.48999998,0.19999999,-0.41,0.48999998,4,Walking,1
2019-01-19,14:22:56,-2.08,-9.539999,-0.35,0.06,-0.22999999,0.22999999,0.06,-0.22999999,0.22999999,4,Walking,1
2019-01-19,14:22:56,-2.18,-10.280000999999999,-0.29,0.06,-0.22999999,0.22999999,0.06,-0.22999999,0.22999999,4,Walking,1
2019-01-19,14:22:56,-2.18,-10.280000999999999,-0.29,0.02,-0.17999999,0.11,0.02,-0.17999999,0.11,4,Walking,1
2019-01-19,14:22:56,-2.35,-11.530000999999999,0.2,0.02,-0.17999999,0.11,0.02,-0.17999999,0.11,4,Walking,1
2019-01-19,14:22:56,-2.35,-11.530000999999999,0.2,-0.08,0.0,-0.22999999,-0.08,0.0,-0.22999999,4,Walking,1
2019-01-19,14:22:56,-2.57,-12.9,0.59999996,-0.08,0.0,-0.22999999,-0.08,0.0,-0.22999999,4,Walking,1
2019-01-19,14:22:56,-2.57,-12.9,0.59999996,-0.14,0.29999998,-0.39999998,-0.14,0.29999998,-0.39999998,4,Walking,1
2019-01-19,14:22:56,-2.72,-14.059999,0.57,-0.14,0.29999998,-0.39999998,-0.14,0.29999998,-0.39999998,4,Walking,1
2019-01-19,14:22:56,-2.72,-14.059999,0.57,-0.14,0.48,-0.69,-0.14,0.48,-0.69,4,Walking,1
2019-01-19,14:22:56,-4.2499995,-8.36,1.28,-0.14,0.48,-0.69,-0.14,0.48,-0.69,4,Walking,1
2019-01-19,14:22:56,-4.2499995,-8.36,1.28,-0.19,0.94,-1.11,-0.19,0.94,-1.11,4,Walking,1
2019-01-19,14:22:56,-3.08,-8.76,1.77,-0.19,0.94,-1.11,-0.19,0.94,-1.11,4,Walking,1
2019-01-19,14:22:56,-3.08,-8.76,1.77,-0.22999999,0.66999996,-0.26999998,-0.22999999,0.66999996,-0.26999998,4,Walking,1
2019-01-19,14:22:56,-2.74,-10.68,1.49,-0.22999999,0.66999996,-0.26999998,-0.22999999,0.66999996,-0.26999998,4,Walking,1
2019-01-19,14:22:56,-2.74,-10.68,1.49,-0.04,0.75,0.06,-0.04,0.75,0.06,4,Walking,1
2019-01-19,14:22:56,-3.1299999,-9.1,0.36999997,-0.04,0.75,0.06,-0.04,0.75,0.06,4,Walking,1
2019-01-19,14:22:56,-3.1299999,-9.1,0.36999997,0.26,1.49,-0.29999998,0.26,1.49,-0.29999998,4,Walking,1
2019-01-19,14:22:56,-2.99,-8.59,0.5,0.26,1.49,-0.29999998,0.26,1.49,-0.29999998,4,Walking,1
2019-01-19,14:22:56,-2.99,-8.59,0.5,0.11,1.4399998999999999,-0.34,0.11,1.4399998999999999,-0.34,4,Walking,1
2019-01-19,14:22:56,-3.22,-9.059999000000001,1.0500001,-0.17,0.69,-0.47,-0.17,0.69,-0.47,4,Walking,1
2019-01-19,14:22:56,-3.22,-9.059999000000001,1.0500001,-0.17,0.69,-0.47,-0.17,0.69,-0.47,4,Walking,1
2019-01-19,14:22:56,-2.84,-9.58,1.48,-0.17,0.69,-0.47,-0.17,0.69,-0.47,4,Walking,1
2019-01-19,14:22:57,-2.84,-9.58,1.48,-0.19999999,-0.21,-0.64,-0.19999999,-0.21,-0.64,4,Walking,1
2019-01-19,14:22:57,-3.32,-9.449999,1.46,-0.19999999,-0.21,-0.64,-0.19999999,-0.21,-0.64,4,Walking,1
2019-01-19,14:22:57,-3.32,-9.449999,1.46,-0.19,0.12,-0.66999996,-0.19,0.12,-0.66999996,4,Walking,1
2019-01-19,14:22:57,-3.78,-9.299999,1.39,-0.12,0.34,-0.59,-0.12,0.34,-0.59,4,Walking,1
2019-01-19,14:22:57,-3.78,-9.299999,1.39,-0.12,0.34,-0.59,-0.12,0.34,-0.59,4,Walking,1
2019-01-19,14:22:57,-4.0099998,-9.690000999999999,1.32,-0.12,0.34,-0.59,-0.12,0.34,-0.59,4,Walking,1
2019-01-19,14:22:57,-4.0099998,-9.690000999999999,1.32,-0.11,0.32,-0.37,-0.11,0.32,-0.37,4,Walking,1
2019-01-19,14:22:57,-4.37,-11.43,1.35,-0.11,0.32,-0.37,-0.11,0.32,-0.37,4,Walking,1
2019-01-19,14:22:57,-4.37,-11.43,1.35,-0.08,0.19,-0.25,-0.08,0.19,-0.25,4,Walking,1
2019-01-19,14:22:57,-4.4199996,-12.119999,1.24,-0.08,0.19,-0.25,-0.08,0.19,-0.25,4,Walking,1
2019-01-19,14:22:57,-4.4199996,-12.119999,1.24,-0.01,0.14999999,-0.17,-0.01,0.14999999,-0.17,4,Walking,1
2019-01-19,14:22:57,-4.5099998,-12.99,0.95,-0.01,0.14999999,-0.17,-0.01,0.14999999,-0.17,4,Walking,1
2019-01-19,14:22:57,-4.5099998,-12.99,0.95,0.0,0.31,0.0,0.0,0.31,0.0,4,Walking,1
2019-01-19,14:22:57,-4.62,-13.48,0.84999996,0.0,0.31,0.0,0.0,0.31,0.0,4,Walking,1
2019-01-19,14:22:57,-4.62,-13.48,0.84999996,0.0,0.37,0.08,0.0,0.37,0.08,4,Walking,1
2019-01-19,14:22:57,-4.3399997,-9.82,0.63,0.0,0.37,0.08,0.0,0.37,0.08,4,Walking,1
2019-01-19,14:22:57,-4.3399997,-9.82,0.63,0.02,-0.75,0.26999998,0.02,-0.75,0.26999998,4,Walking,1
2019-01-19,14:22:57,-3.55,-9.869999,0.48999995,0.02,-0.75,0.26999998,0.02,-0.75,0.26999998,4,Walking,1
2019-01-19,14:22:57,-3.55,-9.869999,0.48999995,0.049999997000000004,-1.12,0.58,0.049999997000000004,-1.12,0.58,4,Walking,1
2019-01-19,14:22:57,-3.29,-11.610000999999999,0.34999996,0.049999997000000004,-1.12,0.58,0.049999997000000004,-1.12,0.58,4,Walking,1
2019-01-19,14:22:57,-3.29,-11.610000999999999,0.34999996,0.14,-1.25,0.78999996,0.14,-1.25,0.78999996,4,Walking,1
2019-01-19,14:22:57,-2.76,-10.77,0.049999993,0.14,-1.25,0.78999996,0.14,-1.25,0.78999996,4,Walking,1
2019-01-19,14:22:57,-2.76,-10.77,0.049999993,0.25,-0.89,0.85999995,0.25,-0.89,0.85999995,4,Walking,1
2019-01-19,14:22:57,-2.71,-9.869999,-0.35,0.25,-0.89,0.85999995,0.25,-0.89,0.85999995,4,Walking,1
2019-01-19,14:22:57,-2.71,-9.869999,-0.35,0.32999998,-0.59999996,0.93,0.32999998,-0.59999996,0.93,4,Walking,1
2019-01-19,14:22:57,-2.62,-9.449999,-0.56,0.32999998,-0.59999996,0.93,0.32999998,-0.59999996,0.93,4,Walking,1
2019-01-19,14:22:57,-2.62,-9.449999,-0.56,0.32999998,-0.47,1.0,0.32999998,-0.47,1.0,4,Walking,1
2019-01-19,14:22:57,-2.16,-9.34,-0.38,0.32999998,-0.47,1.0,0.32999998,-0.47,1.0,4,Walking,1
2019-01-19,14:22:57,-2.16,-9.34,-0.38,0.25,-0.68,0.79999995,0.25,-0.68,0.79999995,4,Walking,1
2019-01-19,14:22:57,-1.97,-9.119999,-0.22999999,0.25,-0.68,0.79999995,0.25,-0.68,0.79999995,4,Walking,1
2019-01-19,14:22:57,-1.97,-9.119999,-0.22999999,0.26999998,-0.48,0.64,0.26999998,-0.48,0.64,4,Walking,1
2019-01-19,14:22:57,-2.1299999,-8.799999,-0.16,0.26999998,-0.48,0.64,0.26999998,-0.48,0.64,4,Walking,1
2019-01-19,14:22:57,-2.1299999,-8.799999,-0.16,0.22999999,-0.12,0.47,0.22999999,-0.12,0.47,4,Walking,1
2019-01-19,14:22:57,-2.32,-9.949999,-0.030000001000000002,0.22999999,-0.12,0.47,0.22999999,-0.12,0.47,4,Walking,1
2019-01-19,14:22:57,-2.32,-9.949999,-0.030000001000000002,0.12,0.03,0.17999999,0.12,0.03,0.17999999,4,Walking,1
2019-01-19,14:22:57,-2.44,-11.449999,0.14,0.12,0.03,0.17999999,0.12,0.03,0.17999999,4,Walking,1
2019-01-19,14:22:57,-2.44,-11.449999,0.14,0.02,-0.01,-0.07,0.02,-0.01,-0.07,4,Walking,1
2019-01-19,14:22:57,-2.62,-11.949999,0.64,0.02,-0.01,-0.07,0.02,-0.01,-0.07,4,Walking,1
2019-01-19,14:22:57,-2.62,-11.949999,0.64,-0.12,0.09999999400000001,-0.42999998,-0.12,0.09999999400000001,-0.42999998,4,Walking,1
2019-01-19,14:22:57,-2.5,-14.25,0.63,-0.12,0.09999999400000001,-0.42999998,-0.12,0.09999999400000001,-0.42999998,4,Walking,1
2019-01-19,14:22:57,-2.5,-14.25,0.63,-0.14999999,0.32,-0.68,-0.14999999,0.32,-0.68,4,Walking,1
2019-01-19,14:22:57,-3.95,-7.29,1.19,-0.14999999,0.32,-0.68,-0.14999999,0.32,-0.68,4,Walking,1
2019-01-19,14:22:57,-3.95,-7.29,1.19,-0.25,0.76,-1.15,-0.25,0.76,-1.15,4,Walking,1
2019-01-19,14:22:58,-3.47,-8.49,1.61,-0.25,0.76,-1.15,-0.25,0.76,-1.15,4,Walking,1
2019-01-19,14:22:58,-3.47,-8.49,1.61,-0.21,0.53999996,-0.53,-0.21,0.53999996,-0.53,4,Walking,1
2019-01-19,14:22:58,-2.96,-10.539999,1.45,-0.21,0.53999996,-0.53,-0.21,0.53999996,-0.53,4,Walking,1
2019-01-19,14:22:58,-2.96,-10.539999,1.45,-0.089999996,0.35999998,-0.16,-0.089999996,0.35999998,-0.16,4,Walking,1
2019-01-19,14:22:58,-2.18,-11.639999000000001,0.98999995,-0.089999996,0.35999998,-0.16,-0.089999996,0.35999998,-0.16,4,Walking,1
2019-01-19,14:22:58,-2.18,-11.639999000000001,0.98999995,0.089999996,0.38,-0.17999999,0.089999996,0.38,-0.17999999,4,Walking,1
2019-01-19,14:22:58,-3.23,-9.619999,0.48999995,0.089999996,0.38,-0.17999999,0.089999996,0.38,-0.17999999,4,Walking,1
2019-01-19,14:22:58,-3.23,-9.619999,0.48999995,0.07,1.36,-0.35999998,0.07,1.36,-0.35999998,4,Walking,1
2019-01-19,14:22:58,-3.31,-8.93,0.99999994,-0.07,0.89,-0.44,-0.07,0.89,-0.44,4,Walking,1
2019-01-19,14:22:58,-3.31,-8.93,0.99999994,-0.07,0.89,-0.44,-0.07,0.89,-0.44,4,Walking,1
2019-01-19,14:22:58,-2.92,-9.34,1.45,-0.07,0.89,-0.44,-0.07,0.89,-0.44,4,Walking,1
2019-01-19,14:22:58,-2.92,-9.34,1.45,-0.17,0.06,-0.51,-0.17,0.06,-0.51,4,Walking,1
2019-01-19,14:22:58,-3.24,-9.559999000000001,1.47,-0.17,0.06,-0.51,-0.17,0.06,-0.51,4,Walking,1
2019-01-19,14:22:58,-3.24,-9.559999000000001,1.47,-0.14,0.31,-0.52,-0.14,0.31,-0.52,4,Walking,1
2019-01-19,14:22:58,-3.7,-9.49,1.32,-0.14,0.31,-0.52,-0.14,0.31,-0.52,4,Walking,1
2019-01-19,14:22:58,-3.7,-9.49,1.32,-0.09999999400000001,0.57,-0.47,-0.09999999400000001,0.57,-0.47,4,Walking,1
2019-01-19,14:22:58,-4.0199995,-9.559999000000001,1.3100001000000001,-0.11,0.57,-0.38,-0.11,0.57,-0.38,4,Walking,1
2019-01-19,14:22:58,-4.0199995,-9.559999000000001,1.3100001000000001,-0.11,0.57,-0.38,-0.11,0.57,-0.38,4,Walking,1
2019-01-19,14:22:58,-4.3799996,-10.469999000000001,1.4300001,-0.11,0.57,-0.38,-0.11,0.57,-0.38,4,Walking,1
2019-01-19,14:22:58,-4.3799996,-10.469999000000001,1.4300001,-0.16,0.37,-0.26999998,-0.16,0.37,-0.26999998,4,Walking,1
2019-01-19,14:22:58,-4.5299997,-11.440000999999999,1.46,-0.16,0.37,-0.26999998,-0.16,0.37,-0.26999998,4,Walking,1
2019-01-19,14:22:58,-4.5299997,-11.440000999999999,1.46,-0.14,0.04,-0.24,-0.14,0.04,-0.24,4,Walking,1
2019-01-19,14:22:58,-4.5899997,-12.690000999999999,1.29,-0.14,0.04,-0.24,-0.14,0.04,-0.24,4,Walking,1
2019-01-19,14:22:58,-4.5899997,-12.690000999999999,1.29,-0.08,0.04,-0.14,-0.08,0.04,-0.14,4,Walking,1
2019-01-19,14:22:58,-4.7,-14.719999,1.1700001,-0.08,0.04,-0.14,-0.08,0.04,-0.14,4,Walking,1
2019-01-19,14:22:58,-4.7,-14.719999,1.1700001,-0.02,0.12,-0.08,-0.02,0.12,-0.08,4,Walking,1
2019-01-19,14:22:58,-4.9399996,-10.58,0.99999994,-0.02,0.12,-0.08,-0.02,0.12,-0.08,4,Walking,1
2019-01-19,14:22:58,-4.9399996,-10.58,0.99999994,0.04,0.14999999,-0.11,0.04,0.14999999,-0.11,4,Walking,1
2019-01-19,14:22:58,-4.2299995,-9.35,0.33999997,0.04,0.14999999,-0.11,0.04,0.14999999,-0.11,4,Walking,1
2019-01-19,14:22:58,-4.2299995,-9.35,0.33999997,0.08,-0.24,0.65,0.08,-0.24,0.65,4,Walking,1
2019-01-19,14:22:58,-3.2,-10.17,0.47999996,0.08,-0.24,0.65,0.08,-0.24,0.65,4,Walking,1
2019-01-19,14:22:58,-3.2,-10.17,0.47999996,0.03,-1.01,0.84,0.03,-1.01,0.84,4,Walking,1
2019-01-19,14:22:58,-2.58,-11.33,0.09,0.07,-1.29,0.87,0.07,-1.29,0.87,4,Walking,1
2019-01-19,14:22:58,-2.58,-11.33,0.09,0.07,-1.29,0.87,0.07,-1.29,0.87,4,Walking,1
2019-01-19,14:22:58,-2.78,-10.01,0.02,0.07,-1.29,0.87,0.07,-1.29,0.87,4,Walking,1
2019-01-19,14:22:58,-2.78,-10.01,0.02,0.22999999,-0.9,0.62,0.22999999,-0.9,0.62,4,Walking,1
2019-01-19,14:22:58,-2.75,-9.33,-0.51,0.22999999,-0.9,0.62,0.22999999,-0.9,0.62,4,Walking,1
2019-01-19,14:22:58,-2.75,-9.33,-0.51,0.24,-0.58,0.65999997,0.24,-0.58,0.65999997,4,Walking,1
2019-01-19,14:22:58,-2.52,-8.949999,-0.43,0.24,-0.58,0.65999997,0.24,-0.58,0.65999997,4,Walking,1
2019-01-19,14:22:58,-2.52,-8.949999,-0.43,0.19,-0.81,0.57,0.19,-0.81,0.57,4,Walking,1
2019-01-19,14:22:58,-2.27,-9.01,-0.24,0.19,-0.81,0.57,0.19,-0.81,0.57,4,Walking,1
2019-01-19,14:22:58,-2.27,-9.01,-0.24,0.13,-0.85999995,0.52,0.13,-0.85999995,0.52,4,Walking,1
2019-01-19,14:22:58,-2.16,-8.949999,-0.14999999,0.13,-0.85999995,0.52,0.13,-0.85999995,0.52,4,Walking,1
2019-01-19,14:22:59,-2.16,-8.949999,-0.14999999,0.14999999,-0.65,0.45999998,0.14999999,-0.65,0.45999998,4,Walking,1
2019-01-19,14:22:59,-2.11,-10.039999,-0.11,0.14999999,-0.65,0.45999998,0.14999999,-0.65,0.45999998,4,Walking,1
2019-01-19,14:22:59,-2.11,-10.039999,-0.11,0.16,-0.29999998,0.29999998,0.16,-0.29999998,0.29999998,4,Walking,1
2019-01-19,14:22:59,-2.25,-11.59,0.02,0.16,-0.29999998,0.29999998,0.16,-0.29999998,0.29999998,4,Walking,1
2019-01-19,14:22:59,-2.25,-11.59,0.02,0.13,-0.06,0.049999997000000004,0.13,-0.06,0.049999997000000004,4,Walking,1
2019-01-19,14:22:59,-2.25,-11.940000999999999,0.14999999,0.13,-0.06,0.049999997000000004,0.13,-0.06,0.049999997000000004,4,Walking,1
2019-01-19,14:22:59,-2.25,-11.940000999999999,0.14999999,0.049999997000000004,0.16,-0.19999999,0.049999997000000004,0.16,-0.19999999,4,Walking,1
2019-01-19,14:22:59,-2.55,-14.459999,0.17,0.049999997000000004,0.16,-0.19999999,0.049999997000000004,0.16,-0.19999999,4,Walking,1
2019-01-19,14:22:59,-2.55,-14.459999,0.17,-0.04,0.53999996,-0.61,-0.04,0.53999996,-0.61,4,Walking,1
2019-01-19,14:22:59,-3.62,-8.6,1.03,-0.04,0.53999996,-0.61,-0.04,0.53999996,-0.61,4,Walking,1
2019-01-19,14:22:59,-3.62,-8.6,1.03,-0.19,0.79999995,-1.02,-0.19,0.79999995,-1.02,4,Walking,1
2019-01-19,14:22:59,-2.84,-7.85,1.5600001000000001,-0.19,0.79999995,-1.02,-0.19,0.79999995,-1.02,4,Walking,1
2019-01-19,14:22:59,-2.84,-7.85,1.5600001000000001,-0.22999999,0.5,-0.48,-0.22999999,0.5,-0.48,4,Walking,1
2019-01-19,14:22:59,-2.18,-9.93,1.52,-0.22999999,0.5,-0.48,-0.22999999,0.5,-0.48,4,Walking,1
2019-01-19,14:22:59,-2.18,-9.93,1.52,-0.07,0.59,0.03,-0.07,0.59,0.03,4,Walking,1
2019-01-19,14:22:59,-2.41,-10.539999,0.64,-0.07,0.59,0.03,-0.07,0.59,0.03,4,Walking,1
2019-01-19,14:22:59,-2.41,-10.539999,0.64,0.09999999400000001,1.0799999,-0.35999998,0.09999999400000001,1.0799999,-0.35999998,4,Walking,1
2019-01-19,14:22:59,-3.3799998999999996,-9.389999000000001,0.76,0.09999999400000001,1.0799999,-0.35999998,0.09999999400000001,1.0799999,-0.35999998,4,Walking,1
2019-01-19,14:22:59,-3.3799998999999996,-9.389999000000001,0.76,-0.049999997000000004,1.3,-0.35999998,-0.049999997000000004,1.3,-0.35999998,4,Walking,1
2019-01-19,14:22:59,-2.6399999,-9.129999,1.49,-0.049999997000000004,1.3,-0.35999998,-0.049999997000000004,1.3,-0.35999998,4,Walking,1
2019-01-19,14:22:59,-2.6399999,-9.129999,1.49,-0.19999999,0.19999999,-0.29999998,-0.19999999,0.19999999,-0.29999998,4,Walking,1
2019-01-19,14:22:59,-2.61,-9.449999,1.69,-0.19999999,0.19999999,-0.29999998,-0.19999999,0.19999999,-0.29999998,4,Walking,1
2019-01-19,14:22:59,-2.61,-9.449999,1.69,-0.22,0.14999999,-0.32999998,-0.22,0.14999999,-0.32999998,4,Walking,1
2019-01-19,14:22:59,-3.1599998,-9.199999,1.4300001,-0.22,0.14999999,-0.32999998,-0.22,0.14999999,-0.32999998,4,Walking,1
2019-01-19,14:22:59,-3.1599998,-9.199999,1.4300001,-0.12,0.52,-0.45,-0.12,0.52,-0.45,4,Walking,1
2019-01-19,14:22:59,-3.58,-9.25,1.32,-0.12,0.52,-0.45,-0.12,0.52,-0.45,4,Walking,1
2019-01-19,14:22:59,-3.58,-9.25,1.32,-0.089999996,0.66999996,-0.47,-0.089999996,0.66999996,-0.47,4,Walking,1
2019-01-19,14:22:59,-4.85,-10.35,1.33,-0.089999996,0.66999996,-0.47,-0.089999996,0.66999996,-0.47,4,Walking,1
2019-01-19,14:22:59,-4.85,-10.35,1.33,-0.14999999,0.78999996,-0.42,-0.14999999,0.78999996,-0.42,4,Walking,1
2019-01-19,14:22:59,-4.5499997,-11.779999,1.64,-0.14999999,0.78999996,-0.42,-0.14999999,0.78999996,-0.42,4,Walking,1
2019-01-19,14:22:59,-4.5499997,-11.779999,1.64,-0.09999999400000001,0.0,-0.21,-0.09999999400000001,0.0,-0.21,4,Walking,1
2019-01-19,14:22:59,-4.64,-14.389999,1.42,-0.09999999400000001,0.0,-0.21,-0.09999999400000001,0.0,-0.21,4,Walking,1
2019-01-19,14:22:59,-4.64,-14.389999,1.42,0.0,0.14999999,-0.07,0.0,0.14999999,-0.07,4,Walking,1
2019-01-19,14:22:59,-4.87,-13.119998999999998,1.19,0.0,0.14999999,-0.07,0.0,0.14999999,-0.07,4,Walking,1
