date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:34:59,-2.49,-9.82,-0.56,-0.42,-0.66999996,-0.21,-0.42,-0.66999996,-0.21,2,Upstair,5
2019-01-19,14:34:59,-2.76,-10.07,-0.33,-0.42,-0.66999996,-0.21,-0.42,-0.66999996,-0.21,2,Upstair,5
2019-01-19,14:34:59,-2.76,-10.07,-0.33,-0.48999998,-0.75,-0.39,-0.48999998,-0.75,-0.39,2,Upstair,5
2019-01-19,14:34:59,-2.97,-10.25,-0.030000001000000002,-0.48999998,-0.75,-0.39,-0.48999998,-0.75,-0.39,2,Upstair,5
2019-01-19,14:34:59,-2.97,-10.25,-0.030000001000000002,-0.52,-0.83,-0.52,-0.52,-0.83,-0.52,2,Upstair,5
2019-01-19,14:34:59,-2.78,-10.91,0.29,-0.52,-0.83,-0.52,-0.52,-0.83,-0.52,2,Upstair,5
2019-01-19,14:34:59,-2.78,-10.91,0.29,-0.41,-0.66999996,-0.56,-0.41,-0.66999996,-0.56,2,Upstair,5
2019-01-19,14:34:59,-3.09,-11.039999,0.27999997,-0.41,-0.66999996,-0.56,-0.41,-0.66999996,-0.56,2,Upstair,5
2019-01-19,14:34:59,-3.09,-11.039999,0.27999997,-0.29999998,-0.26,-0.58,-0.29999998,-0.26,-0.58,2,Upstair,5
2019-01-19,14:34:59,-3.45,-11.389999000000001,0.039999995,-0.29999998,-0.26,-0.58,-0.29999998,-0.26,-0.58,2,Upstair,5
2019-01-19,14:34:59,-3.45,-11.389999000000001,0.039999995,-0.22,-0.07,-0.58,-0.22,-0.07,-0.58,2,Upstair,5
2019-01-19,14:34:59,-3.43,-12.58,0.11,-0.22,-0.07,-0.58,-0.22,-0.07,-0.58,2,Upstair,5
2019-01-19,14:34:59,-3.43,-12.58,0.11,-0.11,-0.08,-0.51,-0.11,-0.08,-0.51,2,Upstair,5
2019-01-19,14:34:59,-3.27,-13.969999,-0.14,-0.11,-0.08,-0.51,-0.11,-0.08,-0.51,2,Upstair,5
2019-01-19,14:34:59,-3.27,-13.969999,-0.14,0.02,0.21,-0.38,0.02,0.21,-0.38,2,Upstair,5
2019-01-19,14:34:59,-3.0,-14.07,-0.79,0.02,0.21,-0.38,0.02,0.21,-0.38,2,Upstair,5
2019-01-19,14:34:59,-3.0,-14.07,-0.79,0.24,0.9,-0.22999999,0.24,0.9,-0.22999999,2,Upstair,5
2019-01-19,14:34:59,-3.24,-12.84,-0.62,0.24,0.9,-0.22999999,0.24,0.9,-0.22999999,2,Upstair,5
2019-01-19,14:34:59,-3.24,-12.84,-0.62,0.17999999,0.64,-0.38,0.17999999,0.64,-0.38,2,Upstair,5
2019-01-19,14:34:59,-1.59,-10.26,0.21999998,0.17999999,0.64,-0.38,0.17999999,0.64,-0.38,2,Upstair,5
2019-01-19,14:34:59,-1.59,-10.26,0.21999998,0.19999999,-0.08,-0.22,0.19999999,-0.08,-0.22,2,Upstair,5
2019-01-19,14:34:59,-0.35,-9.24,0.43999997,0.19999999,-0.08,-0.22,0.19999999,-0.08,-0.22,2,Upstair,5
2019-01-19,14:34:59,-0.35,-9.24,0.43999997,0.47,0.47,0.13,0.47,0.47,0.13,2,Upstair,5
2019-01-19,14:34:59,-0.65000004,-9.0,-0.010000002,0.47,0.47,0.13,0.47,0.47,0.13,2,Upstair,5
2019-01-19,14:34:59,-0.65000004,-9.0,-0.010000002,0.64,0.78999996,0.08,0.64,0.78999996,0.08,2,Upstair,5
2019-01-19,14:34:59,-0.89,-9.369999,-0.17999999,0.64,0.78999996,0.08,0.64,0.78999996,0.08,2,Upstair,5
2019-01-19,14:34:59,-0.89,-9.369999,-0.17999999,0.69,0.88,0.06,0.69,0.88,0.06,2,Upstair,5
2019-01-19,14:34:59,-1.9499999,-9.969999000000001,-0.33,0.69,0.88,0.06,0.69,0.88,0.06,2,Upstair,5
2019-01-19,14:34:59,-1.9499999,-9.969999000000001,-0.33,0.55,0.88,0.0,0.55,0.88,0.0,2,Upstair,5
2019-01-19,14:35:00,-1.8,-9.27,-0.26,0.55,0.88,0.0,0.55,0.88,0.0,2,Upstair,5
2019-01-19,14:35:00,-1.8,-9.27,-0.26,0.37,0.38,0.0,0.37,0.38,0.0,2,Upstair,5
2019-01-19,14:35:00,-1.67,-8.66,0.32,0.37,0.38,0.0,0.37,0.38,0.0,2,Upstair,5
2019-01-19,14:35:00,-1.67,-8.66,0.32,0.17,0.12,0.13,0.17,0.12,0.13,2,Upstair,5
2019-01-19,14:35:00,-1.72,-9.17,0.46999997,0.17,0.12,0.13,0.17,0.12,0.13,2,Upstair,5
2019-01-19,14:35:00,-1.72,-9.17,0.46999997,0.11,-0.04,0.08,0.11,-0.04,0.08,2,Upstair,5
2019-01-19,14:35:00,-1.72,-9.17,0.46999997,0.11,-0.04,0.08,0.11,-0.04,0.08,2,Upstair,5
2019-01-19,14:35:00,-1.78,-9.32,0.52,0.11,-0.04,0.08,0.11,-0.04,0.08,2,Upstair,5
2019-01-19,14:35:00,-1.78,-9.32,0.52,0.14,0.0,0.07,0.14,0.0,0.07,2,Upstair,5
2019-01-19,14:35:00,-2.41,-9.629999,0.39,0.14,0.0,0.07,0.14,0.0,0.07,2,Upstair,5
2019-01-19,14:35:00,-2.41,-9.629999,0.39,0.09999999400000001,0.31,0.08,0.09999999400000001,0.31,0.08,2,Upstair,5
2019-01-19,14:35:00,-2.69,-10.02,0.46999997,0.09999999400000001,0.31,0.08,0.09999999400000001,0.31,0.08,2,Upstair,5
2019-01-19,14:35:00,-2.69,-10.02,0.46999997,0.0,0.19,0.07,0.0,0.19,0.07,2,Upstair,5
2019-01-19,14:35:00,-2.83,-9.92,0.65,-0.12,-0.08,0.06,-0.12,-0.08,0.06,2,Upstair,5
2019-01-19,14:35:00,-2.83,-9.92,0.65,-0.12,-0.08,0.06,-0.12,-0.08,0.06,2,Upstair,5
2019-01-19,14:35:00,-2.79,-10.1,1.03,-0.12,-0.08,0.06,-0.12,-0.08,0.06,2,Upstair,5
2019-01-19,14:35:00,-2.79,-10.1,1.03,-0.29999998,-0.42,0.0,-0.29999998,-0.42,0.0,2,Upstair,5
2019-01-19,14:35:00,-2.55,-10.02,1.45,-0.31,-0.56,-0.04,-0.31,-0.56,-0.04,2,Upstair,5
2019-01-19,14:35:00,-2.55,-10.02,1.45,-0.31,-0.56,-0.04,-0.31,-0.56,-0.04,2,Upstair,5
2019-01-19,14:35:00,-2.93,-9.959999,1.27,-0.31,-0.56,-0.04,-0.31,-0.56,-0.04,2,Upstair,5
2019-01-19,14:35:00,-2.93,-9.959999,1.27,-0.29999998,-0.34,-0.08,-0.29999998,-0.34,-0.08,2,Upstair,5
2019-01-19,14:35:00,-2.87,-10.32,1.15,-0.29999998,-0.34,-0.08,-0.29999998,-0.34,-0.08,2,Upstair,5
2019-01-19,14:35:00,-2.87,-10.32,1.15,-0.26999998,-0.48,-0.049999997000000004,-0.26999998,-0.48,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:00,-2.8899999,-10.84,1.09,-0.26999998,-0.48,-0.049999997000000004,-0.26999998,-0.48,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:00,-2.8899999,-10.84,1.09,-0.28,-0.53,-0.07,-0.28,-0.53,-0.07,2,Upstair,5
2019-01-19,14:35:00,-3.1,-11.879999,0.97999996,-0.28,-0.53,-0.07,-0.28,-0.53,-0.07,2,Upstair,5
2019-01-19,14:35:00,-3.1,-11.879999,0.97999996,-0.29999998,-0.51,-0.09999999400000001,-0.29999998,-0.51,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:00,-3.09,-13.27,0.7,-0.29999998,-0.51,-0.09999999400000001,-0.29999998,-0.51,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:00,-3.09,-13.27,0.7,-0.26999998,-0.53,-0.09999999400000001,-0.26999998,-0.53,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:00,-3.19,-14.139999,0.24999999,-0.26999998,-0.53,-0.09999999400000001,-0.26999998,-0.53,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:00,-3.19,-14.139999,0.24999999,-0.19,-0.32,-0.03,-0.19,-0.32,-0.03,2,Upstair,5
2019-01-19,14:35:00,-2.94,-13.51,-0.08,-0.19,-0.32,-0.03,-0.19,-0.32,-0.03,2,Upstair,5
2019-01-19,14:35:00,-2.94,-13.51,-0.08,-0.21,-0.21,0.0,-0.21,-0.21,0.0,2,Upstair,5
2019-01-19,14:35:00,-2.83,-12.299999,-0.05,-0.21,-0.21,0.0,-0.21,-0.21,0.0,2,Upstair,5
2019-01-19,14:35:00,-2.83,-12.299999,-0.05,-0.26999998,-0.31,0.02,-0.26999998,-0.31,0.02,2,Upstair,5
2019-01-19,14:35:00,-2.33,-11.25,-0.09,-0.26999998,-0.31,0.02,-0.26999998,-0.31,0.02,2,Upstair,5
2019-01-19,14:35:00,-2.33,-11.25,-0.09,-0.28,-0.59999996,0.17999999,-0.28,-0.59999996,0.17999999,2,Upstair,5
2019-01-19,14:35:00,-1.6899998999999999,-10.969999000000001,-0.26,-0.28,-0.59999996,0.17999999,-0.28,-0.59999996,0.17999999,2,Upstair,5
2019-01-19,14:35:00,-1.6899998999999999,-10.969999000000001,-0.26,-0.16,-0.88,0.32999998,-0.16,-0.88,0.32999998,2,Upstair,5
2019-01-19,14:35:00,-1.32,-10.17,-0.52,-0.16,-0.88,0.32999998,-0.16,-0.88,0.32999998,2,Upstair,5
2019-01-19,14:35:00,-1.32,-10.17,-0.52,0.01,-0.78999996,0.42,0.01,-0.78999996,0.42,2,Upstair,5
2019-01-19,14:35:00,-1.21,-9.75,-0.82,0.01,-0.78999996,0.42,0.01,-0.78999996,0.42,2,Upstair,5
2019-01-19,14:35:00,-1.21,-9.75,-0.82,0.17,-0.41,0.51,0.17,-0.41,0.51,2,Upstair,5
2019-01-19,14:35:00,-1.21,-8.83,-1.1099999,0.17,-0.41,0.51,0.17,-0.41,0.51,2,Upstair,5
2019-01-19,14:35:00,-1.21,-8.83,-1.1099999,0.24,-0.21,0.52,0.24,-0.21,0.52,2,Upstair,5
2019-01-19,14:35:01,-1.37,-8.129999,-1.2299999,0.24,-0.21,0.52,0.24,-0.21,0.52,2,Upstair,5
2019-01-19,14:35:01,-1.37,-8.129999,-1.2299999,0.21,-0.11,0.53999996,0.21,-0.11,0.53999996,2,Upstair,5
2019-01-19,14:35:01,-1.9499999,-8.9,-1.28,0.21,-0.11,0.53999996,0.21,-0.11,0.53999996,2,Upstair,5
2019-01-19,14:35:01,-1.9499999,-8.9,-1.28,0.04,-0.52,0.39999998,0.04,-0.52,0.39999998,2,Upstair,5
2019-01-19,14:35:01,-2.09,-9.280000999999999,-1.03,0.04,-0.52,0.39999998,0.04,-0.52,0.39999998,2,Upstair,5
2019-01-19,14:35:01,-2.09,-9.280000999999999,-1.03,-0.049999997000000004,-0.77,0.24,-0.049999997000000004,-0.77,0.24,2,Upstair,5
2019-01-19,14:35:01,-2.42,-9.73,-0.93,-0.049999997000000004,-0.77,0.24,-0.049999997000000004,-0.77,0.24,2,Upstair,5
2019-01-19,14:35:01,-2.42,-9.73,-0.93,-0.12,-0.7,0.09999999400000001,-0.12,-0.7,0.09999999400000001,2,Upstair,5
2019-01-19,14:35:01,-2.6,-9.91,-0.71999997,-0.12,-0.7,0.09999999400000001,-0.12,-0.7,0.09999999400000001,2,Upstair,5
2019-01-19,14:35:01,-2.6,-9.91,-0.71999997,-0.17,-0.76,-0.09999999400000001,-0.17,-0.76,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:01,-2.8999999,-9.789999,-0.53999996,-0.17,-0.76,-0.09999999400000001,-0.17,-0.76,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:01,-2.8999999,-9.789999,-0.53999996,-0.19,-0.81,-0.29999998,-0.19,-0.81,-0.29999998,2,Upstair,5
2019-01-19,14:35:01,-3.21,-10.43,-0.24,-0.19,-0.81,-0.29999998,-0.19,-0.81,-0.29999998,2,Upstair,5
2019-01-19,14:35:01,-3.21,-10.43,-0.24,-0.22999999,-0.88,-0.38,-0.22999999,-0.88,-0.38,2,Upstair,5
2019-01-19,14:35:01,-3.34,-10.34,0.120000005,-0.22999999,-0.88,-0.38,-0.22999999,-0.88,-0.38,2,Upstair,5
2019-01-19,14:35:01,-3.34,-10.34,0.120000005,-0.25,-1.02,-0.45999998,-0.25,-1.02,-0.45999998,2,Upstair,5
2019-01-19,14:35:01,-3.44,-10.190000999999999,0.46999997,-0.25,-1.02,-0.45999998,-0.25,-1.02,-0.45999998,2,Upstair,5
2019-01-19,14:35:01,-3.44,-10.190000999999999,0.46999997,-0.22999999,-0.96,-0.34,-0.22999999,-0.96,-0.34,2,Upstair,5
2019-01-19,14:35:01,-3.25,-10.07,0.78,-0.22999999,-0.96,-0.34,-0.22999999,-0.96,-0.34,2,Upstair,5
2019-01-19,14:35:01,-3.25,-10.07,0.78,-0.21,-1.0799999,-0.24,-0.21,-1.0799999,-0.24,2,Upstair,5
2019-01-19,14:35:01,-3.11,-10.389999000000001,0.91999996,-0.21,-1.0799999,-0.24,-0.21,-1.0799999,-0.24,2,Upstair,5
2019-01-19,14:35:01,-3.11,-10.389999000000001,0.91999996,-0.089999996,-1.09,-0.17,-0.089999996,-1.09,-0.17,2,Upstair,5
2019-01-19,14:35:01,-3.1699998,-10.67,1.14,-0.089999996,-1.09,-0.17,-0.089999996,-1.09,-0.17,2,Upstair,5
2019-01-19,14:35:01,-3.1699998,-10.67,1.14,0.16,-0.64,-0.07,0.16,-0.64,-0.07,2,Upstair,5
2019-01-19,14:35:01,-3.12,-10.42,1.09,0.16,-0.64,-0.07,0.16,-0.64,-0.07,2,Upstair,5
2019-01-19,14:35:01,-3.12,-10.42,1.09,0.39999998,-0.14,0.14,0.39999998,-0.14,0.14,2,Upstair,5
2019-01-19,14:35:01,-3.07,-11.879999,1.07,0.39999998,-0.14,0.14,0.39999998,-0.14,0.14,2,Upstair,5
2019-01-19,14:35:01,-3.07,-11.879999,1.07,0.53999996,0.09999999400000001,0.34,0.53999996,0.09999999400000001,0.34,2,Upstair,5
2019-01-19,14:35:01,-2.66,-12.289999,0.51,0.53999996,0.09999999400000001,0.34,0.53999996,0.09999999400000001,0.34,2,Upstair,5
2019-01-19,14:35:01,-2.66,-12.289999,0.51,0.63,0.24,0.39,0.63,0.24,0.39,2,Upstair,5
2019-01-19,14:35:01,-3.35,-10.34,-0.09999999400000001,0.63,0.24,0.39,0.63,0.24,0.39,2,Upstair,5
2019-01-19,14:35:01,-3.35,-10.34,-0.09999999400000001,0.45,0.66999996,0.34,0.45,0.66999996,0.34,2,Upstair,5
2019-01-19,14:35:01,-3.6499998999999996,-8.629999,0.14999999,0.45,0.66999996,0.34,0.45,0.66999996,0.34,2,Upstair,5
2019-01-19,14:35:01,-3.6499998999999996,-8.629999,0.14999999,0.06,-0.049999997000000004,0.22999999,0.06,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-19,14:35:01,-2.01,-8.68,0.91999996,0.06,-0.049999997000000004,0.22999999,0.06,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-19,14:35:01,-2.01,-8.68,0.91999996,-0.08,-1.2099999,0.48,-0.08,-1.2099999,0.48,2,Upstair,5
2019-01-19,14:35:01,-1.85,-9.57,0.86999995,-0.08,-1.2099999,0.48,-0.08,-1.2099999,0.48,2,Upstair,5
2019-01-19,14:35:01,-1.85,-9.57,0.86999995,-0.03,-0.84,0.58,-0.03,-0.84,0.58,2,Upstair,5
2019-01-19,14:35:01,-2.77,-10.25,0.42999998,-0.03,-0.84,0.58,-0.03,-0.84,0.58,2,Upstair,5
2019-01-19,14:35:01,-2.77,-10.25,0.42999998,-0.03,-0.32999998,0.5,-0.03,-0.32999998,0.5,2,Upstair,5
2019-01-19,14:35:01,-2.8999999,-10.219999000000001,0.46999997,-0.03,-0.32999998,0.5,-0.03,-0.32999998,0.5,2,Upstair,5
2019-01-19,14:35:01,-2.8999999,-10.219999000000001,0.46999997,-0.29999998,-0.78999996,0.39,-0.29999998,-0.78999996,0.39,2,Upstair,5
2019-01-19,14:35:02,-2.54,-10.07,0.89,-0.29999998,-0.78999996,0.39,-0.29999998,-0.78999996,0.39,2,Upstair,5
2019-01-19,14:35:02,-2.54,-10.07,0.89,-0.53,-1.29,0.39,-0.53,-1.29,0.39,2,Upstair,5
2019-01-19,14:35:02,-2.69,-10.809999000000001,0.79999995,-0.53,-1.29,0.39,-0.53,-1.29,0.39,2,Upstair,5
2019-01-19,14:35:02,-2.69,-10.809999000000001,0.79999995,-0.55,-1.37,0.28,-0.55,-1.37,0.28,2,Upstair,5
2019-01-19,14:35:02,-2.93,-10.24,0.78,-0.55,-1.37,0.28,-0.55,-1.37,0.28,2,Upstair,5
2019-01-19,14:35:02,-2.93,-10.24,0.78,-0.66999996,-1.68,0.049999997000000004,-0.66999996,-1.68,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:02,-3.23,-10.4,0.83,-0.66999996,-1.68,0.049999997000000004,-0.66999996,-1.68,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:02,-3.23,-10.4,0.83,-0.76,-1.93,-0.04,-0.76,-1.93,-0.04,2,Upstair,5
2019-01-19,14:35:02,-2.94,-10.379999,1.1700001,-0.76,-1.93,-0.04,-0.76,-1.93,-0.04,2,Upstair,5
2019-01-19,14:35:02,-2.94,-10.379999,1.1700001,-0.77,-2.5,-0.08,-0.77,-2.5,-0.08,2,Upstair,5
2019-01-19,14:35:02,-2.87,-10.08,0.57,-0.77,-2.5,-0.08,-0.77,-2.5,-0.08,2,Upstair,5
2019-01-19,14:35:02,-2.87,-10.08,0.57,-0.57,-2.1299999,0.12,-0.57,-2.1299999,0.12,2,Upstair,5
2019-01-19,14:35:02,-2.92,-9.959999,-0.020000001,-0.57,-2.1299999,0.12,-0.57,-2.1299999,0.12,2,Upstair,5
2019-01-19,14:35:02,-2.92,-9.959999,-0.020000001,-0.51,-1.9599999,0.25,-0.51,-1.9599999,0.25,2,Upstair,5
2019-01-19,14:35:02,-2.74,-10.48,-0.29,-0.51,-1.9599999,0.25,-0.51,-1.9599999,0.25,2,Upstair,5
2019-01-19,14:35:02,-2.74,-10.48,-0.29,-0.56,-2.06,0.29,-0.56,-2.06,0.29,2,Upstair,5
2019-01-19,14:35:02,-2.68,-10.369999,-0.09999999400000001,-0.56,-2.06,0.29,-0.56,-2.06,0.29,2,Upstair,5
2019-01-19,14:35:02,-2.68,-10.369999,-0.09999999400000001,-0.61,-2.07,0.26999998,-0.61,-2.07,0.26999998,2,Upstair,5
2019-01-19,14:35:02,-2.76,-10.299999,-0.22,-0.61,-2.07,0.26999998,-0.61,-2.07,0.26999998,2,Upstair,5
2019-01-19,14:35:02,-2.76,-10.299999,-0.22,-0.62,-1.91,0.26999998,-0.62,-1.91,0.26999998,2,Upstair,5
2019-01-19,14:35:02,-2.8999999,-10.110000999999999,0.08,-0.62,-1.91,0.26999998,-0.62,-1.91,0.26999998,2,Upstair,5
2019-01-19,14:35:02,-2.8999999,-10.110000999999999,0.08,-0.61,-1.73,0.29,-0.61,-1.73,0.29,2,Upstair,5
2019-01-19,14:35:02,-2.75,-10.0,0.52,-0.61,-1.73,0.29,-0.61,-1.73,0.29,2,Upstair,5
2019-01-19,14:35:02,-2.75,-10.0,0.52,-0.59,-1.54,0.29999998,-0.59,-1.54,0.29999998,2,Upstair,5
2019-01-19,14:35:02,-3.01,-9.879999,0.54999995,-0.59,-1.54,0.29999998,-0.59,-1.54,0.29999998,2,Upstair,5
2019-01-19,14:35:02,-3.01,-9.879999,0.54999995,-0.53999996,-1.31,0.31,-0.53999996,-1.31,0.31,2,Upstair,5
2019-01-19,14:35:02,-2.72,-9.74,0.72999996,-0.53999996,-1.31,0.31,-0.53999996,-1.31,0.31,2,Upstair,5
2019-01-19,14:35:02,-2.72,-9.74,0.72999996,-0.56,-1.4599999,0.32999998,-0.56,-1.4599999,0.32999998,2,Upstair,5
2019-01-19,14:35:02,-3.26,-10.4,0.73999995,-0.56,-1.4599999,0.32999998,-0.56,-1.4599999,0.32999998,2,Upstair,5
2019-01-19,14:35:02,-3.26,-10.4,0.73999995,-0.56,-1.5699999,0.12,-0.56,-1.5699999,0.12,2,Upstair,5
2019-01-19,14:35:02,-3.27,-11.17,0.73999995,-0.56,-1.5699999,0.12,-0.56,-1.5699999,0.12,2,Upstair,5
2019-01-19,14:35:02,-3.27,-11.17,0.73999995,-0.62,-2.03,-0.089999996,-0.62,-2.03,-0.089999996,2,Upstair,5
2019-01-19,14:35:02,-3.1499999,-11.59,0.73999995,-0.62,-2.03,-0.089999996,-0.62,-2.03,-0.089999996,2,Upstair,5
2019-01-19,14:35:02,-3.1499999,-11.59,0.73999995,-0.56,-2.11,-0.03,-0.56,-2.11,-0.03,2,Upstair,5
2019-01-19,14:35:02,-2.8799999,-11.67,0.64,-0.56,-2.11,-0.03,-0.56,-2.11,-0.03,2,Upstair,5
2019-01-19,14:35:02,-2.8799999,-11.67,0.64,-0.51,-1.91,0.12,-0.51,-1.91,0.12,2,Upstair,5
2019-01-19,14:35:02,-2.74,-13.369998999999998,0.43999997,-0.51,-1.91,0.12,-0.51,-1.91,0.12,2,Upstair,5
2019-01-19,14:35:02,-2.74,-13.369998999999998,0.43999997,-0.45,-1.56,0.22,-0.45,-1.56,0.22,2,Upstair,5
2019-01-19,14:35:02,-3.58,-14.049999,-0.22999999,-0.38,-0.98999995,0.21,-0.38,-0.98999995,0.21,2,Upstair,5
2019-01-19,14:35:02,-3.58,-14.049999,-0.22999999,-0.38,-0.98999995,0.21,-0.38,-0.98999995,0.21,2,Upstair,5
2019-01-19,14:35:02,-3.53,-13.110001,-0.62,-0.38,-0.98999995,0.21,-0.38,-0.98999995,0.21,2,Upstair,5
2019-01-19,14:35:02,-3.53,-13.110001,-0.62,-0.37,-0.71999997,0.31,-0.37,-0.71999997,0.31,2,Upstair,5
2019-01-19,14:35:02,-2.95,-12.690000999999999,-1.43,-0.37,-0.71999997,0.31,-0.37,-0.71999997,0.31,2,Upstair,5
2019-01-19,14:35:02,-2.95,-12.690000999999999,-1.43,-0.26999998,-0.95,0.53,-0.26999998,-0.95,0.53,2,Upstair,5
2019-01-19,14:35:03,-2.54,-12.4,-1.9499999,-0.26999998,-0.95,0.53,-0.26999998,-0.95,0.53,2,Upstair,5
2019-01-19,14:35:03,-2.54,-12.4,-1.9499999,-0.17,-1.22,0.57,-0.17,-1.22,0.57,2,Upstair,5
2019-01-19,14:35:03,-2.03,-10.23,-2.1899998,-0.17,-1.22,0.57,-0.17,-1.22,0.57,2,Upstair,5
2019-01-19,14:35:03,-2.03,-10.23,-2.1899998,-0.04,-0.78999996,0.58,-0.04,-0.78999996,0.58,2,Upstair,5
2019-01-19,14:35:03,-2.0,-9.0,-2.1799998,-0.04,-0.78999996,0.58,-0.04,-0.78999996,0.58,2,Upstair,5
2019-01-19,14:35:03,-2.0,-9.0,-2.1799998,-0.16,-0.74,0.56,-0.16,-0.74,0.56,2,Upstair,5
2019-01-19,14:35:03,-2.09,-8.299999,-1.7399999,-0.16,-0.74,0.56,-0.16,-0.74,0.56,2,Upstair,5
2019-01-19,14:35:03,-2.09,-8.299999,-1.7399999,-0.19999999,-0.93,0.47,-0.19999999,-0.93,0.47,2,Upstair,5
2019-01-19,14:35:03,-1.76,-7.97,-1.43,-0.19999999,-0.93,0.47,-0.19999999,-0.93,0.47,2,Upstair,5
2019-01-19,14:35:03,-1.76,-7.97,-1.43,-0.21,-1.06,0.41,-0.21,-1.06,0.41,2,Upstair,5
2019-01-19,14:35:03,-1.91,-8.43,-1.2199999,-0.21,-1.06,0.41,-0.21,-1.06,0.41,2,Upstair,5
2019-01-19,14:35:03,-1.91,-8.43,-1.2199999,-0.19,-0.90999997,0.31,-0.19,-0.90999997,0.31,2,Upstair,5
2019-01-19,14:35:03,-2.32,-9.73,-1.05,-0.19,-0.90999997,0.31,-0.19,-0.90999997,0.31,2,Upstair,5
2019-01-19,14:35:03,-2.32,-9.73,-1.05,-0.11,-0.71999997,0.08,-0.11,-0.71999997,0.08,2,Upstair,5
2019-01-19,14:35:03,-2.47,-9.889999000000001,-0.95,-0.11,-0.71999997,0.08,-0.11,-0.71999997,0.08,2,Upstair,5
2019-01-19,14:35:03,-2.47,-9.889999000000001,-0.95,-0.09999999400000001,-0.5,0.04,-0.09999999400000001,-0.5,0.04,2,Upstair,5
2019-01-19,14:35:03,-2.58,-10.15,-0.6,-0.09999999400000001,-0.5,0.04,-0.09999999400000001,-0.5,0.04,2,Upstair,5
2019-01-19,14:35:03,-2.58,-10.15,-0.6,-0.14999999,-0.35999998,0.01,-0.14999999,-0.35999998,0.01,2,Upstair,5
2019-01-19,14:35:03,-2.69,-10.65,-0.4,-0.14999999,-0.35999998,0.01,-0.14999999,-0.35999998,0.01,2,Upstair,5
2019-01-19,14:35:03,-2.69,-10.65,-0.4,-0.17,-0.28,-0.04,-0.17,-0.28,-0.04,2,Upstair,5
2019-01-19,14:35:03,-2.42,-11.17,-0.020000001,-0.17,-0.28,-0.04,-0.17,-0.28,-0.04,2,Upstair,5
2019-01-19,14:35:03,-2.42,-11.17,-0.020000001,-0.19,-0.32,-0.049999997000000004,-0.19,-0.32,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:03,-2.54,-12.07,0.29,-0.19,-0.32,-0.049999997000000004,-0.19,-0.32,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:03,-2.54,-12.07,0.29,-0.21,-0.34,-0.17999999,-0.21,-0.34,-0.17999999,2,Upstair,5
2019-01-19,14:35:03,-2.6299999,-13.6,0.56,-0.21,-0.34,-0.17999999,-0.21,-0.34,-0.17999999,2,Upstair,5
2019-01-19,14:35:03,-2.6299999,-13.6,0.56,-0.12,-0.29,-0.32,-0.12,-0.29,-0.32,2,Upstair,5
2019-01-19,14:35:03,-2.34,-14.199998999999998,0.13,-0.12,-0.29,-0.32,-0.12,-0.29,-0.32,2,Upstair,5
2019-01-19,14:35:03,-2.34,-14.199998999999998,0.13,0.14999999,0.26,-0.42,0.14999999,0.26,-0.42,2,Upstair,5
2019-01-19,14:35:03,-2.34,-12.299999,-0.020000001,0.14999999,0.26,-0.42,0.14999999,0.26,-0.42,2,Upstair,5
2019-01-19,14:35:03,-2.34,-12.299999,-0.020000001,0.22999999,0.76,-0.44,0.22999999,0.76,-0.44,2,Upstair,5
2019-01-19,14:35:03,-1.9499999,-9.280000999999999,0.78,0.22999999,0.76,-0.44,0.22999999,0.76,-0.44,2,Upstair,5
2019-01-19,14:35:03,-1.9499999,-9.280000999999999,0.78,0.14,0.38,-0.41,0.14,0.38,-0.41,2,Upstair,5
2019-01-19,14:35:03,-1.11,-8.549999,0.80999994,0.14,0.38,-0.41,0.14,0.38,-0.41,2,Upstair,5
2019-01-19,14:35:03,-1.11,-8.549999,0.80999994,0.29,0.48999998,-0.08,0.29,0.48999998,-0.08,2,Upstair,5
2019-01-19,14:35:03,-1.27,-8.33,0.45999998,0.29,0.48999998,-0.08,0.29,0.48999998,-0.08,2,Upstair,5
2019-01-19,14:35:03,-1.27,-8.33,0.45999998,0.38,0.81,-0.07,0.38,0.81,-0.07,2,Upstair,5
2019-01-19,14:35:03,-1.84,-8.82,0.049999993,0.38,0.81,-0.07,0.38,0.81,-0.07,2,Upstair,5
2019-01-19,14:35:03,-1.84,-8.82,0.049999993,0.31,0.69,-0.17,0.31,0.69,-0.17,2,Upstair,5
2019-01-19,14:35:03,-1.99,-9.27,0.2,0.31,0.69,-0.17,0.31,0.69,-0.17,2,Upstair,5
