date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:45:43,-2.29,-9.66,-1.3299999,-0.09999999400000001,-0.75,0.74,-0.09999999400000001,-0.75,0.74,4,Upstair,5
2019-01-19,14:45:43,-2.29,-9.66,-1.3299999,-0.07,-0.59,0.74,-0.07,-0.59,0.74,4,Upstair,5
2019-01-19,14:45:44,-2.22,-8.99,-1.53,-0.07,-0.59,0.74,-0.07,-0.59,0.74,4,Upstair,5
2019-01-19,14:45:44,-2.22,-8.99,-1.53,-0.12,-0.68,0.76,-0.12,-0.68,0.76,4,Upstair,5
2019-01-19,14:45:44,-1.9499999,-8.799999,-1.5099999,-0.12,-0.89,0.71999997,-0.12,-0.89,0.71999997,4,Upstair,5
2019-01-19,14:45:44,-1.9499999,-8.799999,-1.5099999,-0.12,-0.89,0.71999997,-0.12,-0.89,0.71999997,4,Upstair,5
2019-01-19,14:45:44,-1.46,-8.809999000000001,-1.3599999,-0.12,-0.89,0.71999997,-0.12,-0.89,0.71999997,4,Upstair,5
2019-01-19,14:45:44,-1.46,-8.809999000000001,-1.3599999,-0.13,-1.28,0.55,-0.13,-1.28,0.55,4,Upstair,5
2019-01-19,14:45:44,-1.74,-8.799999,-1.3499999,-0.13,-1.28,0.55,-0.13,-1.28,0.55,4,Upstair,5
2019-01-19,14:45:44,-1.74,-8.799999,-1.3499999,-0.089999996,-0.97999996,0.37,-0.089999996,-0.97999996,0.37,4,Upstair,5
2019-01-19,14:45:44,-1.85,-10.619999,-1.5699999,-0.089999996,-0.97999996,0.37,-0.089999996,-0.97999996,0.37,4,Upstair,5
2019-01-19,14:45:44,-1.85,-10.619999,-1.5699999,-0.089999996,-0.87,0.17,-0.089999996,-0.87,0.17,4,Upstair,5
2019-01-19,14:45:44,-2.0,-10.84,-1.6999999,-0.089999996,-0.87,0.17,-0.089999996,-0.87,0.17,4,Upstair,5
2019-01-19,14:45:44,-2.0,-10.84,-1.6999999,-0.049999997000000004,-0.88,-0.22,-0.049999997000000004,-0.88,-0.22,4,Upstair,5
2019-01-19,14:45:44,-2.41,-11.08,-1.5799999,-0.14,-0.78999996,-0.38,-0.14,-0.78999996,-0.38,4,Upstair,5
2019-01-19,14:45:44,-2.41,-11.08,-1.5799999,-0.14,-0.78999996,-0.38,-0.14,-0.78999996,-0.38,4,Upstair,5
2019-01-19,14:45:44,-2.45,-12.529999,-1.05,-0.14,-0.78999996,-0.38,-0.14,-0.78999996,-0.38,4,Upstair,5
2019-01-19,14:45:44,-2.45,-12.529999,-1.05,-0.37,-0.91999996,-0.41,-0.37,-0.91999996,-0.41,4,Upstair,5
2019-01-19,14:45:44,-2.25,-14.629999,-0.3,-0.37,-0.91999996,-0.41,-0.37,-0.91999996,-0.41,4,Upstair,5
2019-01-19,14:45:44,-2.25,-14.629999,-0.3,-0.39,-1.15,-0.52,-0.39,-1.15,-0.52,4,Upstair,5
2019-01-19,14:45:44,-1.88,-14.32,0.32,-0.39,-1.15,-0.52,-0.39,-1.15,-0.52,4,Upstair,5
2019-01-19,14:45:44,-1.88,-14.32,0.32,-0.19999999,-0.84999996,-0.55,-0.19999999,-0.84999996,-0.55,4,Upstair,5
2019-01-19,14:45:44,-0.8,-14.449998999999998,0.32,-0.19999999,-0.84999996,-0.55,-0.19999999,-0.84999996,-0.55,4,Upstair,5
2019-01-19,14:45:44,-0.8,-14.449998999999998,0.32,0.12,-0.17,-0.48,0.12,-0.17,-0.48,4,Upstair,5
2019-01-19,14:45:44,-2.07,-10.23,-0.27,0.44,1.0799999,-0.56,0.44,1.0799999,-0.56,4,Upstair,5
2019-01-19,14:45:44,-2.07,-10.23,-0.27,0.44,1.0799999,-0.56,0.44,1.0799999,-0.56,4,Upstair,5
2019-01-19,14:45:44,-0.93,-8.29,0.32999998,0.44,1.0799999,-0.56,0.44,1.0799999,-0.56,4,Upstair,5
2019-01-19,14:45:44,-0.93,-8.29,0.32999998,0.38,-0.08,-0.31,0.38,-0.08,-0.31,4,Upstair,5
2019-01-19,14:45:44,-0.61,-7.7799997,0.64,0.38,-0.08,-0.31,0.38,-0.08,-0.31,4,Upstair,5
2019-01-19,14:45:44,-0.61,-7.7799997,0.64,0.38,-0.09999999400000001,-0.08,0.38,-0.09999999400000001,-0.08,4,Upstair,5
2019-01-19,14:45:44,-0.89,-8.25,0.59999996,0.38,-0.09999999400000001,-0.08,0.38,-0.09999999400000001,-0.08,4,Upstair,5
2019-01-19,14:45:44,-0.89,-8.25,0.59999996,0.42,0.06,-0.06,0.42,0.06,-0.06,4,Upstair,5
2019-01-19,14:45:44,-1.04,-8.940000999999999,0.65999997,0.42,0.06,-0.06,0.42,0.06,-0.06,4,Upstair,5
2019-01-19,14:45:44,-1.04,-8.940000999999999,0.65999997,0.47,0.14,-0.06,0.47,0.14,-0.06,4,Upstair,5
2019-01-19,14:45:44,-1.55,-9.51,0.53,0.47,0.14,-0.06,0.47,0.14,-0.06,4,Upstair,5
2019-01-19,14:45:44,-1.55,-9.51,0.53,0.56,0.5,-0.04,0.56,0.5,-0.04,4,Upstair,5
2019-01-19,14:45:44,-1.78,-9.059999000000001,0.29,0.58,0.87,0.02,0.58,0.87,0.02,4,Upstair,5
2019-01-19,14:45:44,-1.78,-9.059999000000001,0.29,0.58,0.87,0.02,0.58,0.87,0.02,4,Upstair,5
2019-01-19,14:45:44,-2.22,-9.67,0.59,0.58,0.87,0.02,0.58,0.87,0.02,4,Upstair,5
2019-01-19,14:45:44,-2.22,-9.67,0.59,0.38,1.12,0.089999996,0.38,1.12,0.089999996,4,Upstair,5
2019-01-19,14:45:44,-2.23,-9.65,0.72999996,0.38,1.12,0.089999996,0.38,1.12,0.089999996,4,Upstair,5
2019-01-19,14:45:44,-2.23,-9.65,0.72999996,0.22999999,0.75,0.03,0.22999999,0.75,0.03,4,Upstair,5
2019-01-19,14:45:44,-2.56,-9.57,0.85999995,0.22999999,0.75,0.03,0.22999999,0.75,0.03,4,Upstair,5
2019-01-19,14:45:44,-2.56,-9.57,0.85999995,0.08,0.58,0.049999997000000004,0.08,0.58,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:44,-2.68,-9.26,1.16,0.08,0.58,0.049999997000000004,0.08,0.58,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:44,-2.68,-9.26,1.16,-0.14999999,0.16,0.03,-0.14999999,0.16,0.03,4,Upstair,5
2019-01-19,14:45:44,-2.42,-9.059999000000001,1.6,-0.14999999,0.16,0.03,-0.14999999,0.16,0.03,4,Upstair,5
2019-01-19,14:45:45,-2.42,-9.059999000000001,1.6,-0.28,-0.39999998,-0.04,-0.28,-0.39999998,-0.04,4,Upstair,5
2019-01-19,14:45:45,-2.28,-9.369999,1.96,-0.28,-0.39999998,-0.04,-0.28,-0.39999998,-0.04,4,Upstair,5
2019-01-19,14:45:45,-2.28,-9.369999,1.96,-0.32,-0.65999997,-0.14999999,-0.32,-0.65999997,-0.14999999,4,Upstair,5
2019-01-19,14:45:45,-2.94,-9.449999,2.12,-0.32,-0.65999997,-0.14999999,-0.32,-0.65999997,-0.14999999,4,Upstair,5
2019-01-19,14:45:45,-2.94,-9.449999,2.12,-0.32999998,-0.55,-0.25,-0.32999998,-0.55,-0.25,4,Upstair,5
2019-01-19,14:45:45,-3.11,-9.969999000000001,2.04,-0.32999998,-0.55,-0.25,-0.32999998,-0.55,-0.25,4,Upstair,5
2019-01-19,14:45:45,-3.11,-9.969999000000001,2.04,-0.26999998,-0.59,-0.22,-0.26999998,-0.59,-0.22,4,Upstair,5
2019-01-19,14:45:45,-3.21,-10.780000999999999,1.82,-0.26999998,-0.59,-0.22,-0.26999998,-0.59,-0.22,4,Upstair,5
2019-01-19,14:45:45,-3.21,-10.780000999999999,1.82,-0.26999998,-0.69,-0.22,-0.26999998,-0.69,-0.22,4,Upstair,5
2019-01-19,14:45:45,-3.3,-11.76,1.6800001,-0.26999998,-0.69,-0.22,-0.26999998,-0.69,-0.22,4,Upstair,5
2019-01-19,14:45:45,-3.3,-11.76,1.6800001,-0.26999998,-0.71999997,-0.22999999,-0.26999998,-0.71999997,-0.22999999,4,Upstair,5
2019-01-19,14:45:45,-3.6499998999999996,-12.529999,1.0500001,-0.26999998,-0.71999997,-0.22999999,-0.26999998,-0.71999997,-0.22999999,4,Upstair,5
2019-01-19,14:45:45,-3.6499998999999996,-12.529999,1.0500001,-0.39999998,-0.61,-0.26999998,-0.39999998,-0.61,-0.26999998,4,Upstair,5
2019-01-19,14:45:45,-3.73,-13.77,0.76,-0.39999998,-0.61,-0.26999998,-0.39999998,-0.61,-0.26999998,4,Upstair,5
2019-01-19,14:45:45,-3.73,-13.77,0.76,-0.44,-0.65999997,-0.03,-0.44,-0.65999997,-0.03,4,Upstair,5
2019-01-19,14:45:45,-3.32,-11.779999,0.039999995,-0.44,-0.65999997,-0.03,-0.44,-0.65999997,-0.03,4,Upstair,5
2019-01-19,14:45:45,-3.32,-11.779999,0.039999995,-0.22999999,-0.7,0.22,-0.22999999,-0.7,0.22,4,Upstair,5
2019-01-19,14:45:45,-2.23,-9.84,-1.16,-0.07,-0.7,0.66999996,-0.07,-0.7,0.66999996,4,Upstair,5
2019-01-19,14:45:45,-2.23,-9.84,-1.16,-0.07,-0.7,0.66999996,-0.07,-0.7,0.66999996,4,Upstair,5
2019-01-19,14:45:45,-2.34,-9.629999,-1.66,-0.07,-0.7,0.66999996,-0.07,-0.7,0.66999996,4,Upstair,5
2019-01-19,14:45:45,-2.34,-9.629999,-1.66,-0.02,-0.96999997,0.87,-0.02,-0.96999997,0.87,4,Upstair,5
2019-01-19,14:45:45,-1.91,-10.08,-1.9499999,-0.02,-0.96999997,0.87,-0.02,-0.96999997,0.87,4,Upstair,5
2019-01-19,14:45:45,-1.91,-10.08,-1.9499999,0.0,-1.23,1.02,0.0,-1.23,1.02,4,Upstair,5
2019-01-19,14:45:45,-2.16,-9.82,-2.3899999,0.0,-1.23,1.02,0.0,-1.23,1.02,4,Upstair,5
2019-01-19,14:45:45,-2.16,-9.82,-2.3899999,-0.03,-1.09,1.02,-0.03,-1.09,1.02,4,Upstair,5
2019-01-19,14:45:45,-2.06,-9.879999,-2.54,-0.03,-1.09,1.02,-0.03,-1.09,1.02,4,Upstair,5
2019-01-19,14:45:45,-2.06,-9.879999,-2.54,-0.17,-1.14,0.96999997,-0.17,-1.14,0.96999997,4,Upstair,5
2019-01-19,14:45:45,-2.17,-9.52,-2.5,-0.17,-1.14,0.96999997,-0.17,-1.14,0.96999997,4,Upstair,5
2019-01-19,14:45:45,-2.17,-9.52,-2.5,-0.31,-1.1999999,0.78,-0.31,-1.1999999,0.78,4,Upstair,5
2019-01-19,14:45:45,-2.15,-9.530000999999999,-2.34,-0.31,-1.1999999,0.78,-0.31,-1.1999999,0.78,4,Upstair,5
2019-01-19,14:45:45,-2.15,-9.530000999999999,-2.34,-0.53,-1.51,0.42999998,-0.53,-1.51,0.42999998,4,Upstair,5
2019-01-19,14:45:45,-2.29,-9.66,-1.91,-0.53,-1.51,0.42999998,-0.53,-1.51,0.42999998,4,Upstair,5
2019-01-19,14:45:45,-2.29,-9.66,-1.91,-0.66999996,-1.6999999,0.21,-0.66999996,-1.6999999,0.21,4,Upstair,5
2019-01-19,14:45:45,-2.1399999,-10.15,-1.15,-0.66999996,-1.6999999,0.21,-0.66999996,-1.6999999,0.21,4,Upstair,5
2019-01-19,14:45:45,-2.1399999,-10.15,-1.15,-0.79999995,-1.9699999,-0.02,-0.79999995,-1.9699999,-0.02,4,Upstair,5
2019-01-19,14:45:45,-2.1399999,-10.01,-1.0,-0.79999995,-1.9699999,-0.02,-0.79999995,-1.9699999,-0.02,4,Upstair,5
2019-01-19,14:45:45,-2.1399999,-10.01,-1.0,-0.76,-1.91,-0.12,-0.76,-1.91,-0.12,4,Upstair,5
2019-01-19,14:45:45,-2.45,-10.25,-0.56,-0.76,-1.91,-0.12,-0.76,-1.91,-0.12,4,Upstair,5
2019-01-19,14:45:45,-2.45,-10.25,-0.56,-0.61,-1.64,-0.25,-0.61,-1.64,-0.25,4,Upstair,5
2019-01-19,14:45:45,-2.49,-10.49,-0.33,-0.61,-1.64,-0.25,-0.61,-1.64,-0.25,4,Upstair,5
2019-01-19,14:45:45,-2.49,-10.49,-0.33,-0.47,-1.52,-0.31,-0.47,-1.52,-0.31,4,Upstair,5
2019-01-19,14:45:45,-2.96,-10.889999000000001,0.06999999,-0.47,-1.52,-0.31,-0.47,-1.52,-0.31,4,Upstair,5
2019-01-19,14:45:45,-2.96,-10.889999000000001,0.06999999,-0.28,-1.3399999,-0.37,-0.28,-1.3399999,-0.37,4,Upstair,5
2019-01-19,14:45:46,-2.8899999,-11.25,0.37999997,-0.28,-1.3399999,-0.37,-0.28,-1.3399999,-0.37,4,Upstair,5
2019-01-19,14:45:46,-2.8899999,-11.25,0.37999997,-0.14,-1.35,-0.25,-0.14,-1.35,-0.25,4,Upstair,5
2019-01-19,14:45:46,-2.71,-11.530000999999999,0.53999996,-0.14,-1.35,-0.25,-0.14,-1.35,-0.25,4,Upstair,5
2019-01-19,14:45:46,-2.71,-11.530000999999999,0.53999996,0.03,-1.15,-0.089999996,0.03,-1.15,-0.089999996,4,Upstair,5
2019-01-19,14:45:46,-2.6299999,-12.35,0.42999998,0.03,-1.15,-0.089999996,0.03,-1.15,-0.089999996,4,Upstair,5
2019-01-19,14:45:46,-2.6299999,-12.35,0.42999998,0.19,-0.61,-0.04,0.19,-0.61,-0.04,4,Upstair,5
2019-01-19,14:45:46,-3.3,-10.699999,0.19,0.19,-0.61,-0.04,0.19,-0.61,-0.04,4,Upstair,5
2019-01-19,14:45:46,-3.3,-10.699999,0.19,0.21,-0.26,-0.089999996,0.21,-0.26,-0.089999996,4,Upstair,5
2019-01-19,14:45:46,-3.52,-8.83,0.24,0.21,-0.26,-0.089999996,0.21,-0.26,-0.089999996,4,Upstair,5
2019-01-19,14:45:46,-3.52,-8.83,0.24,0.08,-0.52,-0.04,0.08,-0.52,-0.04,4,Upstair,5
2019-01-19,14:45:46,-2.51,-9.199999,0.23,0.08,-0.52,-0.04,0.08,-0.52,-0.04,4,Upstair,5
2019-01-19,14:45:46,-2.51,-9.199999,0.23,0.01,-1.15,0.26,0.01,-1.15,0.26,4,Upstair,5
2019-01-19,14:45:46,-2.6399999,-10.51,-0.060000002000000004,0.01,-1.15,0.26,0.01,-1.15,0.26,4,Upstair,5
2019-01-19,14:45:46,-2.6399999,-10.51,-0.060000002000000004,-0.02,-1.01,0.31,-0.02,-1.01,0.31,4,Upstair,5
2019-01-19,14:45:46,-2.77,-10.58,-0.26,-0.02,-1.01,0.31,-0.02,-1.01,0.31,4,Upstair,5
2019-01-19,14:45:46,-2.77,-10.58,-0.26,-0.09999999400000001,-1.03,0.21,-0.09999999400000001,-1.03,0.21,4,Upstair,5
2019-01-19,14:45:46,-2.9099998,-9.9,-0.56,-0.09999999400000001,-1.03,0.21,-0.09999999400000001,-1.03,0.21,4,Upstair,5
2019-01-19,14:45:46,-2.9099998,-9.9,-0.56,-0.22,-1.15,0.19,-0.22,-1.15,0.19,4,Upstair,5
2019-01-19,14:45:46,-2.75,-10.42,0.06999999,-0.22,-1.15,0.19,-0.22,-1.15,0.19,4,Upstair,5
2019-01-19,14:45:46,-2.75,-10.42,0.06999999,-0.48999998,-1.8499999,0.08,-0.48999998,-1.8499999,0.08,4,Upstair,5
2019-01-19,14:45:46,-2.6299999,-10.68,0.65,-0.48999998,-1.8499999,0.08,-0.48999998,-1.8499999,0.08,4,Upstair,5
2019-01-19,14:45:46,-2.6299999,-10.68,0.65,-0.48999998,-2.1299999,-0.08,-0.48999998,-2.1299999,-0.08,4,Upstair,5
2019-01-19,14:45:46,-2.92,-10.629999,0.78,-0.48999998,-2.1299999,-0.08,-0.48999998,-2.1299999,-0.08,4,Upstair,5
2019-01-19,14:45:46,-2.92,-10.629999,0.78,-0.39999998,-2.05,-0.19,-0.39999998,-2.05,-0.19,4,Upstair,5
2019-01-19,14:45:46,-2.87,-10.559999000000001,0.74999994,-0.39999998,-2.05,-0.19,-0.39999998,-2.05,-0.19,4,Upstair,5
2019-01-19,14:45:46,-2.87,-10.559999000000001,0.74999994,-0.26999998,-1.86,-0.07,-0.26999998,-1.86,-0.07,4,Upstair,5
2019-01-19,14:45:46,-2.95,-10.309999000000001,0.60999995,-0.26999998,-1.86,-0.07,-0.26999998,-1.86,-0.07,4,Upstair,5
2019-01-19,14:45:46,-2.95,-10.309999000000001,0.60999995,-0.19,-1.5899999,0.08,-0.19,-1.5899999,0.08,4,Upstair,5
2019-01-19,14:45:46,-2.85,-10.02,0.37999997,-0.19,-1.5899999,0.08,-0.19,-1.5899999,0.08,4,Upstair,5
2019-01-19,14:45:46,-2.85,-10.02,0.37999997,-0.16,-1.51,0.22,-0.16,-1.51,0.22,4,Upstair,5
2019-01-19,14:45:46,-2.56,-9.6,0.2,-0.16,-1.51,0.22,-0.16,-1.51,0.22,4,Upstair,5
2019-01-19,14:45:46,-2.56,-9.6,0.2,-0.14999999,-1.4699999,0.34,-0.14999999,-1.4699999,0.34,4,Upstair,5
2019-01-19,14:45:46,-2.47,-9.539999,-0.030000001000000002,-0.14999999,-1.4699999,0.34,-0.14999999,-1.4699999,0.34,4,Upstair,5
2019-01-19,14:45:46,-2.47,-9.539999,-0.030000001000000002,-0.19999999,-1.4,0.39,-0.19999999,-1.4,0.39,4,Upstair,5
2019-01-19,14:45:46,-2.57,-10.280000999999999,0.039999995,-0.19999999,-1.4,0.39,-0.19999999,-1.4,0.39,4,Upstair,5
2019-01-19,14:45:46,-2.57,-10.280000999999999,0.039999995,-0.35,-1.42,0.32,-0.35,-1.42,0.32,4,Upstair,5
2019-01-19,14:45:46,-2.72,-11.690000999999999,-0.07,-0.35,-1.42,0.32,-0.35,-1.42,0.32,4,Upstair,5
2019-01-19,14:45:46,-2.72,-11.690000999999999,-0.07,-0.42999998,-1.31,0.29,-0.42999998,-1.31,0.29,4,Upstair,5
2019-01-19,14:45:46,-2.51,-12.98,-0.39000002,-0.42999998,-1.31,0.29,-0.42999998,-1.31,0.29,4,Upstair,5
2019-01-19,14:45:46,-2.51,-12.98,-0.39000002,-0.51,-1.25,0.25,-0.51,-1.25,0.25,4,Upstair,5
2019-01-19,14:45:46,-2.8999999,-13.709999,-0.6,-0.51,-1.25,0.25,-0.51,-1.25,0.25,4,Upstair,5
2019-01-19,14:45:46,-2.8999999,-13.709999,-0.6,-0.69,-1.02,-0.01,-0.69,-1.02,-0.01,4,Upstair,5
2019-01-19,14:45:46,-3.01,-14.690001,-0.53999996,-0.69,-1.02,-0.01,-0.69,-1.02,-0.01,4,Upstair,5
2019-01-19,14:45:46,-3.01,-14.690001,-0.53999996,-0.79999995,-0.89,0.0,-0.79999995,-0.89,0.0,4,Upstair,5
2019-01-19,14:45:46,-2.8799999,-12.539999,-0.71999997,-0.79999995,-0.89,0.0,-0.79999995,-0.89,0.0,4,Upstair,5
2019-01-19,14:45:47,-2.8799999,-12.539999,-0.71999997,-0.77,-0.93,0.22,-0.77,-0.93,0.22,4,Upstair,5
2019-01-19,14:45:47,-2.21,-11.129999,-1.01,-0.77,-0.93,0.22,-0.77,-0.93,0.22,4,Upstair,5
2019-01-19,14:45:47,-2.21,-11.129999,-1.01,-0.59999996,-1.17,0.53,-0.59999996,-1.17,0.53,4,Upstair,5
2019-01-19,14:45:47,-1.46,-10.02,-1.4799999,-0.59999996,-1.17,0.53,-0.59999996,-1.17,0.53,4,Upstair,5
2019-01-19,14:45:47,-1.46,-10.02,-1.4799999,-0.37,-1.2099999,0.78,-0.37,-1.2099999,0.78,4,Upstair,5
2019-01-19,14:45:47,-1.4399998999999999,-9.690000999999999,-1.92,-0.37,-1.2099999,0.78,-0.37,-1.2099999,0.78,4,Upstair,5
2019-01-19,14:45:47,-1.4399998999999999,-9.690000999999999,-1.92,-0.26,-0.89,0.89,-0.26,-0.89,0.89,4,Upstair,5
2019-01-19,14:45:47,-1.92,-9.619999,-2.1399999,-0.26,-0.89,0.89,-0.26,-0.89,0.89,4,Upstair,5
2019-01-19,14:45:47,-1.92,-9.619999,-2.1399999,-0.26,-0.85999995,0.78,-0.26,-0.85999995,0.78,4,Upstair,5
2019-01-19,14:45:47,-1.97,-9.379999,-1.9899999,-0.26,-0.85999995,0.78,-0.26,-0.85999995,0.78,4,Upstair,5
2019-01-19,14:45:47,-1.97,-9.379999,-1.9899999,-0.31,-1.1899998999999999,0.69,-0.31,-1.1899998999999999,0.69,4,Upstair,5
2019-01-19,14:45:47,-1.65,-9.389999000000001,-1.6099999,-0.31,-1.1899998999999999,0.69,-0.31,-1.1899998999999999,0.69,4,Upstair,5
2019-01-19,14:45:47,-1.65,-9.389999000000001,-1.6099999,-0.26999998,-1.3399999,0.63,-0.26999998,-1.3399999,0.63,4,Upstair,5
2019-01-19,14:45:47,-1.65,-9.18,-1.54,-0.26999998,-1.3399999,0.63,-0.26999998,-1.3399999,0.63,4,Upstair,5
2019-01-19,14:45:47,-1.65,-9.18,-1.54,-0.22999999,-1.16,0.48,-0.22999999,-1.16,0.48,4,Upstair,5
2019-01-19,14:45:47,-1.91,-9.629999,-1.53,-0.22999999,-1.16,0.48,-0.22999999,-1.16,0.48,4,Upstair,5
2019-01-19,14:45:47,-1.91,-9.629999,-1.53,-0.19,-0.98999995,0.26999998,-0.19,-0.98999995,0.26999998,4,Upstair,5
2019-01-19,14:45:47,-1.9,-10.129999,-1.4599999,-0.19,-0.98999995,0.26999998,-0.19,-0.98999995,0.26999998,4,Upstair,5
2019-01-19,14:45:47,-1.9,-10.129999,-1.4599999,-0.19,-0.96999997,0.09999999400000001,-0.19,-0.96999997,0.09999999400000001,4,Upstair,5
2019-01-19,14:45:47,-2.18,-10.719999000000001,-1.42,-0.19,-0.96999997,0.09999999400000001,-0.19,-0.96999997,0.09999999400000001,4,Upstair,5
2019-01-19,14:45:47,-2.18,-10.719999000000001,-1.42,-0.22999999,-1.01,-0.14999999,-0.22999999,-1.01,-0.14999999,4,Upstair,5
2019-01-19,14:45:47,-2.23,-11.57,-1.17,-0.22999999,-1.01,-0.14999999,-0.22999999,-1.01,-0.14999999,4,Upstair,5
2019-01-19,14:45:47,-2.23,-11.57,-1.17,-0.29,-1.09,-0.29,-0.29,-1.09,-0.29,4,Upstair,5
2019-01-19,14:45:47,-2.36,-13.029999,-0.93,-0.29,-1.09,-0.29,-0.29,-1.09,-0.29,4,Upstair,5
2019-01-19,14:45:47,-2.36,-13.029999,-0.93,-0.29999998,-0.96999997,-0.34,-0.29999998,-0.96999997,-0.34,4,Upstair,5
2019-01-19,14:45:47,-2.23,-13.629999,-0.55,-0.29999998,-0.96999997,-0.34,-0.29999998,-0.96999997,-0.34,4,Upstair,5
2019-01-19,14:45:47,-2.23,-13.629999,-0.55,-0.29,-0.94,-0.45,-0.29,-0.94,-0.45,4,Upstair,5
2019-01-19,14:45:47,-1.52,-13.58,-0.14999999,-0.29,-0.94,-0.45,-0.29,-0.94,-0.45,4,Upstair,5
2019-01-19,14:45:47,-1.52,-13.58,-0.14999999,-0.16,-0.64,-0.45999998,-0.16,-0.64,-0.45999998,4,Upstair,5
2019-01-19,14:45:47,-1.26,-13.58,-0.33,-0.16,-0.64,-0.45999998,-0.16,-0.64,-0.45999998,4,Upstair,5
2019-01-19,14:45:47,-1.26,-13.58,-0.33,0.01,-0.06,-0.52,0.01,-0.06,-0.52,4,Upstair,5
2019-01-19,14:45:47,-1.81,-10.6,-0.38,0.01,-0.06,-0.52,0.01,-0.06,-0.52,4,Upstair,5
2019-01-19,14:45:47,-1.81,-10.6,-0.38,0.12,0.38,-0.65999997,0.12,0.38,-0.65999997,4,Upstair,5
2019-01-19,14:45:47,-1.2,-9.440000999999999,0.29999998,0.12,0.38,-0.65999997,0.12,0.38,-0.65999997,4,Upstair,5
2019-01-19,14:45:47,-1.2,-9.440000999999999,0.29999998,0.07,0.089999996,-0.48,0.07,0.089999996,-0.48,4,Upstair,5
2019-01-19,14:45:47,-0.54,-8.619999,0.58,0.07,0.089999996,-0.48,0.07,0.089999996,-0.48,4,Upstair,5
2019-01-19,14:45:47,-0.54,-8.619999,0.58,0.17,0.29999998,-0.13,0.17,0.29999998,-0.13,4,Upstair,5
2019-01-19,14:45:47,-0.41,-8.19,0.5,0.17,0.29999998,-0.13,0.17,0.29999998,-0.13,4,Upstair,5
2019-01-19,14:45:47,-0.41,-8.19,0.5,0.32999998,0.77,0.0,0.32999998,0.77,0.0,4,Upstair,5
2019-01-19,14:45:47,-1.1,-9.67,0.26999998,0.32999998,0.77,0.0,0.32999998,0.77,0.0,4,Upstair,5
2019-01-19,14:45:47,-1.1,-9.67,0.26999998,0.42,1.12,-0.14,0.42,1.12,-0.14,4,Upstair,5
2019-01-19,14:45:47,-1.67,-9.24,0.049999993,0.42,1.12,-0.14,0.42,1.12,-0.14,4,Upstair,5
2019-01-19,14:45:47,-1.67,-9.24,0.049999993,0.39999998,1.22,-0.24,0.39999998,1.22,-0.24,4,Upstair,5
2019-01-19,14:45:47,-1.88,-9.41,0.26,0.39999998,1.22,-0.24,0.39999998,1.22,-0.24,4,Upstair,5
2019-01-19,14:45:47,-1.88,-9.41,0.26,0.22999999,0.97999996,-0.22999999,0.22999999,0.97999996,-0.22999999,4,Upstair,5
2019-01-19,14:45:48,-2.2,-9.559999000000001,0.54999995,0.22999999,0.97999996,-0.22999999,0.22999999,0.97999996,-0.22999999,4,Upstair,5
2019-01-19,14:45:48,-2.2,-9.559999000000001,0.54999995,0.07,0.72999996,-0.29999998,0.07,0.72999996,-0.29999998,4,Upstair,5
2019-01-19,14:45:48,-2.31,-9.27,0.53,0.07,0.72999996,-0.29999998,0.07,0.72999996,-0.29999998,4,Upstair,5
2019-01-19,14:45:48,-2.31,-9.27,0.53,0.03,0.65,-0.31,0.03,0.65,-0.31,4,Upstair,5
2019-01-19,14:45:48,-2.57,-9.67,0.74999994,0.03,0.65,-0.31,0.03,0.65,-0.31,4,Upstair,5
2019-01-19,14:45:48,-2.57,-9.67,0.74999994,-0.11,0.32,-0.35999998,-0.11,0.32,-0.35999998,4,Upstair,5
2019-01-19,14:45:48,-2.6399999,-9.77,0.96999997,-0.11,0.32,-0.35999998,-0.11,0.32,-0.35999998,4,Upstair,5
2019-01-19,14:45:48,-2.6399999,-9.77,0.96999997,-0.19,0.09999999400000001,-0.35,-0.19,0.09999999400000001,-0.35,4,Upstair,5
2019-01-19,14:45:48,-2.69,-10.01,1.1800001,-0.19,0.02,-0.32,-0.19,0.02,-0.32,4,Upstair,5
2019-01-19,14:45:48,-2.69,-10.01,1.1800001,-0.19,0.02,-0.32,-0.19,0.02,-0.32,4,Upstair,5
2019-01-19,14:45:48,-2.83,-10.52,1.36,-0.19,0.02,-0.32,-0.19,0.02,-0.32,4,Upstair,5
2019-01-19,14:45:48,-2.83,-10.52,1.36,-0.24,0.0,-0.22999999,-0.24,0.0,-0.22999999,4,Upstair,5
2019-01-19,14:45:48,-2.8,-11.1,1.4300001,-0.24,0.0,-0.22999999,-0.24,0.0,-0.22999999,4,Upstair,5
2019-01-19,14:45:48,-2.8,-11.1,1.4300001,-0.24,-0.02,-0.16,-0.24,-0.02,-0.16,4,Upstair,5
2019-01-19,14:45:48,-2.86,-12.1,1.33,-0.24,-0.02,-0.16,-0.24,-0.02,-0.16,4,Upstair,5
2019-01-19,14:45:48,-2.86,-12.1,1.33,-0.24,0.04,-0.01,-0.24,0.04,-0.01,4,Upstair,5
2019-01-19,14:45:48,-3.02,-13.129999,1.0600001000000001,-0.24,0.04,-0.01,-0.24,0.04,-0.01,4,Upstair,5
