date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:39:59,-2.57,-10.58,-1.02,0.13,-0.53999996,0.72999996,0.13,-0.53999996,0.72999996,3,Upstair,5
2019-01-19,14:39:59,-2.34,-9.33,-1.01,0.13,-0.53999996,0.72999996,0.13,-0.53999996,0.72999996,3,Upstair,5
2019-01-19,14:39:59,-2.34,-9.33,-1.01,0.12,-0.64,0.77,0.12,-0.64,0.77,3,Upstair,5
2019-01-19,14:39:59,-2.33,-8.98,-1.0699999,0.12,-0.64,0.77,0.12,-0.64,0.77,3,Upstair,5
2019-01-19,14:39:59,-2.33,-8.98,-1.0699999,0.12,-0.65,0.79999995,0.12,-0.65,0.79999995,3,Upstair,5
2019-01-19,14:39:59,-2.01,-8.879999,-0.95,0.12,-0.65,0.79999995,0.12,-0.65,0.79999995,3,Upstair,5
2019-01-19,14:39:59,-2.01,-8.879999,-0.95,0.02,-0.9,0.71999997,0.02,-0.9,0.71999997,3,Upstair,5
2019-01-19,14:39:59,-1.93,-8.969999000000001,-0.9,0.02,-0.9,0.71999997,0.02,-0.9,0.71999997,3,Upstair,5
2019-01-19,14:39:59,-1.93,-8.969999000000001,-0.9,0.01,-0.85999995,0.59,0.01,-0.85999995,0.59,3,Upstair,5
2019-01-19,14:39:59,-1.86,-9.530000999999999,-0.79,0.01,-0.85999995,0.59,0.01,-0.85999995,0.59,3,Upstair,5
2019-01-19,14:39:59,-1.86,-9.530000999999999,-0.79,-0.02,-0.81,0.39999998,-0.02,-0.81,0.39999998,3,Upstair,5
2019-01-19,14:39:59,-1.84,-9.91,-0.84,-0.02,-0.81,0.39999998,-0.02,-0.81,0.39999998,3,Upstair,5
2019-01-19,14:39:59,-1.84,-9.91,-0.84,-0.049999997000000004,-0.7,0.16,-0.049999997000000004,-0.7,0.16,3,Upstair,5
2019-01-19,14:39:59,-2.21,-11.4,-0.73,-0.049999997000000004,-0.7,0.16,-0.049999997000000004,-0.7,0.16,3,Upstair,5
2019-01-19,14:39:59,-2.21,-11.4,-0.73,-0.07,-0.47,-0.07,-0.07,-0.47,-0.07,3,Upstair,5
2019-01-19,14:39:59,-2.32,-12.199999,-0.71,-0.07,-0.47,-0.07,-0.07,-0.47,-0.07,3,Upstair,5
2019-01-19,14:39:59,-2.32,-12.199999,-0.71,-0.11,-0.34,-0.24,-0.11,-0.34,-0.24,3,Upstair,5
2019-01-19,14:39:59,-2.01,-13.629999,-0.53999996,-0.11,-0.34,-0.24,-0.11,-0.34,-0.24,3,Upstair,5
2019-01-19,14:39:59,-2.01,-13.629999,-0.53999996,-0.19,-0.19999999,-0.42999998,-0.19,-0.19999999,-0.42999998,3,Upstair,5
2019-01-19,14:39:59,-2.06,-13.5,-0.45,-0.19,-0.19999999,-0.42999998,-0.19,-0.19999999,-0.42999998,3,Upstair,5
2019-01-19,14:39:59,-2.06,-13.5,-0.45,-0.16,0.14,-0.62,-0.16,0.14,-0.62,3,Upstair,5
2019-01-19,14:39:59,-1.55,-12.42,-0.3,-0.16,0.14,-0.62,-0.16,0.14,-0.62,3,Upstair,5
2019-01-19,14:39:59,-1.55,-12.42,-0.3,-0.09999999400000001,0.29,-0.87,-0.09999999400000001,0.29,-0.87,3,Upstair,5
2019-01-19,14:39:59,-1.9399998999999999,-10.280000999999999,-0.08,-0.09999999400000001,0.29,-0.87,-0.09999999400000001,0.29,-0.87,3,Upstair,5
2019-01-19,14:39:59,-1.9399998999999999,-10.280000999999999,-0.08,-0.08,0.45,-0.96999997,-0.08,0.45,-0.96999997,3,Upstair,5
2019-01-19,14:39:59,-1.31,-9.459999,0.42,-0.08,0.45,-0.96999997,-0.08,0.45,-0.96999997,3,Upstair,5
2019-01-19,14:39:59,-1.31,-9.459999,0.42,-0.03,0.29999998,-0.79999995,-0.03,0.29999998,-0.79999995,3,Upstair,5
2019-01-19,14:39:59,-0.82,-8.959999,0.58,-0.03,0.29999998,-0.79999995,-0.03,0.29999998,-0.79999995,3,Upstair,5
2019-01-19,14:39:59,-0.82,-8.959999,0.58,0.13,0.69,-0.55,0.13,0.69,-0.55,3,Upstair,5
2019-01-19,14:39:59,-1.03,-9.209999,0.29,0.13,0.69,-0.55,0.13,0.69,-0.55,3,Upstair,5
2019-01-19,14:39:59,-1.03,-9.209999,0.29,0.28,1.18,-0.44,0.28,1.18,-0.44,3,Upstair,5
2019-01-19,14:39:59,-1.42,-10.02,0.13,0.28,1.18,-0.44,0.28,1.18,-0.44,3,Upstair,5
2019-01-19,14:39:59,-1.42,-10.02,0.13,0.32999998,1.1999999,-0.53,0.32999998,1.1999999,-0.53,3,Upstair,5
2019-01-19,14:40:00,-1.93,-9.199999,0.11,0.32999998,1.1999999,-0.53,0.32999998,1.1999999,-0.53,3,Upstair,5
2019-01-19,14:40:00,-1.93,-9.199999,0.11,0.22,1.12,-0.53999996,0.22,1.12,-0.53999996,3,Upstair,5
2019-01-19,14:40:00,-2.1399999,-8.949999,0.42999998,0.22,1.12,-0.53999996,0.22,1.12,-0.53999996,3,Upstair,5
2019-01-19,14:40:00,-2.1399999,-8.949999,0.42999998,0.07,0.82,-0.47,0.07,0.82,-0.47,3,Upstair,5
2019-01-19,14:40:00,-1.68,-9.18,0.83,0.07,0.82,-0.47,0.07,0.82,-0.47,3,Upstair,5
2019-01-19,14:40:00,-1.68,-9.18,0.83,-0.03,0.34,-0.38,-0.03,0.34,-0.38,3,Upstair,5
2019-01-19,14:40:00,-1.52,-9.35,1.15,-0.03,0.34,-0.38,-0.03,0.34,-0.38,3,Upstair,5
2019-01-19,14:40:00,-1.52,-9.35,1.15,-0.03,0.29999998,-0.35999998,-0.03,0.29999998,-0.35999998,3,Upstair,5
2019-01-19,14:40:00,-2.0,-9.879999,0.85999995,-0.03,0.29999998,-0.35999998,-0.03,0.29999998,-0.35999998,3,Upstair,5
2019-01-19,14:40:00,-2.0,-9.879999,0.85999995,0.01,0.59999996,-0.31,0.01,0.59999996,-0.31,3,Upstair,5
2019-01-19,14:40:00,-2.11,-10.17,0.90999997,0.01,0.59999996,-0.31,0.01,0.59999996,-0.31,3,Upstair,5
2019-01-19,14:40:00,-2.11,-10.17,0.90999997,0.01,0.48,-0.31,0.01,0.48,-0.31,3,Upstair,5
2019-01-19,14:40:00,-2.23,-10.389999000000001,0.90999997,0.01,0.48,-0.31,0.01,0.48,-0.31,3,Upstair,5
2019-01-19,14:40:00,-2.23,-10.389999000000001,0.90999997,-0.07,0.41,-0.14999999,-0.07,0.41,-0.14999999,3,Upstair,5
2019-01-19,14:40:00,-2.29,-10.309999000000001,1.12,-0.07,0.41,-0.14999999,-0.07,0.41,-0.14999999,3,Upstair,5
2019-01-19,14:40:00,-2.29,-10.309999000000001,1.12,-0.12,0.13,-0.12,-0.12,0.13,-0.12,3,Upstair,5
2019-01-19,14:40:00,-2.04,-10.32,1.24,-0.12,0.13,-0.12,-0.12,0.13,-0.12,3,Upstair,5
2019-01-19,14:40:00,-2.04,-10.32,1.24,-0.14999999,0.03,0.01,-0.14999999,0.03,0.01,3,Upstair,5
2019-01-19,14:40:00,-2.22,-11.4,1.16,-0.14999999,0.03,0.01,-0.14999999,0.03,0.01,3,Upstair,5
2019-01-19,14:40:00,-2.22,-11.4,1.16,-0.17,-0.01,0.12,-0.17,-0.01,0.12,3,Upstair,5
2019-01-19,14:40:00,-2.18,-11.549999,1.1,-0.17,-0.01,0.12,-0.17,-0.01,0.12,3,Upstair,5
2019-01-19,14:40:00,-2.18,-11.549999,1.1,-0.19,-0.06,0.22,-0.19,-0.06,0.22,3,Upstair,5
2019-01-19,14:40:00,-2.69,-13.029999,1.0400001,-0.26999998,-0.089999996,0.31,-0.26999998,-0.089999996,0.31,3,Upstair,5
2019-01-19,14:40:00,-2.69,-13.029999,1.0400001,-0.26999998,-0.089999996,0.31,-0.26999998,-0.089999996,0.31,3,Upstair,5
2019-01-19,14:40:00,-2.76,-14.66,0.88,-0.26999998,-0.089999996,0.31,-0.26999998,-0.089999996,0.31,3,Upstair,5
2019-01-19,14:40:00,-2.76,-14.66,0.88,-0.28,-0.47,0.29,-0.28,-0.47,0.29,3,Upstair,5
2019-01-19,14:40:00,-2.96,-12.16,0.21,-0.28,-0.47,0.29,-0.28,-0.47,0.29,3,Upstair,5
2019-01-19,14:40:00,-2.96,-12.16,0.21,-0.14,-0.21,0.35,-0.14,-0.21,0.35,3,Upstair,5
2019-01-19,14:40:00,-3.5,-11.709999,-0.14,-0.14,-0.21,0.35,-0.14,-0.21,0.35,3,Upstair,5
2019-01-19,14:40:00,-3.5,-11.709999,-0.14,-0.12,-0.12,0.51,-0.12,-0.12,0.51,3,Upstair,5
2019-01-19,14:40:00,-3.1499999,-10.83,-0.33,-0.12,-0.12,0.51,-0.12,-0.12,0.51,3,Upstair,5
2019-01-19,14:40:00,-3.1499999,-10.83,-0.33,-0.14999999,-0.7,0.7,-0.14999999,-0.7,0.7,3,Upstair,5
2019-01-19,14:40:00,-2.53,-10.449999,-0.62,-0.14999999,-0.7,0.7,-0.14999999,-0.7,0.7,3,Upstair,5
2019-01-19,14:40:00,-2.53,-10.449999,-0.62,-0.04,-1.17,0.85999995,-0.04,-1.17,0.85999995,3,Upstair,5
2019-01-19,14:40:00,-2.43,-10.190000999999999,-0.84999996,-0.04,-1.17,0.85999995,-0.04,-1.17,0.85999995,3,Upstair,5
2019-01-19,14:40:00,-2.43,-10.190000999999999,-0.84999996,0.04,-1.1999999,0.95,0.04,-1.1999999,0.95,3,Upstair,5
2019-01-19,14:40:00,-2.43,-10.15,-0.75,0.04,-1.1999999,0.95,0.04,-1.1999999,0.95,3,Upstair,5
2019-01-19,14:40:00,-2.43,-10.15,-0.75,0.09999999400000001,-1.0699999,0.98999995,0.09999999400000001,-1.0699999,0.98999995,3,Upstair,5
2019-01-19,14:40:00,-2.1299999,-9.09,-0.90999997,0.09999999400000001,-1.0699999,0.98999995,0.09999999400000001,-1.0699999,0.98999995,3,Upstair,5
2019-01-19,14:40:00,-2.1299999,-9.09,-0.90999997,0.26999998,-0.63,1.04,0.26999998,-0.63,1.04,3,Upstair,5
2019-01-19,14:40:00,-2.07,-8.860000999999999,-1.02,0.26999998,-0.63,1.04,0.26999998,-0.63,1.04,3,Upstair,5
2019-01-19,14:40:00,-2.07,-8.860000999999999,-1.02,0.25,-0.42,1.01,0.25,-0.42,1.01,3,Upstair,5
2019-01-19,14:40:00,-1.9499999,-8.889999000000001,-1.0799999,0.25,-0.42,1.01,0.25,-0.42,1.01,3,Upstair,5
2019-01-19,14:40:01,-1.9499999,-8.889999000000001,-1.0799999,0.17999999,-0.45999998,0.89,0.17999999,-0.45999998,0.89,3,Upstair,5
2019-01-19,14:40:01,-1.89,-9.449999,-1.03,0.17999999,-0.45999998,0.89,0.17999999,-0.45999998,0.89,3,Upstair,5
2019-01-19,14:40:01,-1.89,-9.449999,-1.03,0.06,-0.52,0.51,0.06,-0.52,0.51,3,Upstair,5
2019-01-19,14:40:01,-1.86,-9.32,-0.98,0.06,-0.52,0.51,0.06,-0.52,0.51,3,Upstair,5
2019-01-19,14:40:01,-1.86,-9.32,-0.98,-0.049999997000000004,-0.48,0.25,-0.049999997000000004,-0.48,0.25,3,Upstair,5
2019-01-19,14:40:01,-2.08,-9.84,-0.94,-0.049999997000000004,-0.48,0.25,-0.049999997000000004,-0.48,0.25,3,Upstair,5
2019-01-19,14:40:01,-2.08,-9.84,-0.94,-0.16,-0.34,0.03,-0.16,-0.34,0.03,3,Upstair,5
2019-01-19,14:40:01,-2.06,-10.440000999999999,-0.76,-0.16,-0.34,0.03,-0.16,-0.34,0.03,3,Upstair,5
2019-01-19,14:40:01,-2.06,-10.440000999999999,-0.76,-0.31,-0.42,-0.22,-0.31,-0.42,-0.22,3,Upstair,5
2019-01-19,14:40:01,-2.24,-12.299999,-0.09999999400000001,-0.31,-0.42,-0.22,-0.31,-0.42,-0.22,3,Upstair,5
2019-01-19,14:40:01,-2.24,-12.299999,-0.09999999400000001,-0.48999998,-0.48,-0.61,-0.48999998,-0.48,-0.61,3,Upstair,5
2019-01-19,14:40:01,-2.27,-14.42,0.09,-0.48999998,-0.48,-0.61,-0.48999998,-0.48,-0.61,3,Upstair,5
2019-01-19,14:40:01,-2.27,-14.42,0.09,-0.5,-0.42,-0.84,-0.5,-0.42,-0.84,3,Upstair,5
2019-01-19,14:40:01,-2.62,-15.68,-3.7252903e-09,-0.5,-0.42,-0.84,-0.5,-0.42,-0.84,3,Upstair,5
2019-01-19,14:40:01,-2.62,-15.68,-3.7252903e-09,-0.39999998,0.0,-1.2099999,-0.39999998,0.0,-1.2099999,3,Upstair,5
2019-01-19,14:40:01,-2.92,-13.969999,0.24999999,-0.39999998,0.0,-1.2099999,-0.39999998,0.0,-1.2099999,3,Upstair,5
2019-01-19,14:40:01,-2.92,-13.969999,0.24999999,-0.32999998,0.19999999,-1.35,-0.32999998,0.19999999,-1.35,3,Upstair,5
2019-01-19,14:40:01,-3.09,-10.99,0.52,-0.32999998,0.19999999,-1.35,-0.32999998,0.19999999,-1.35,3,Upstair,5
2019-01-19,14:40:01,-3.09,-10.99,0.52,-0.24,0.37,-1.2099999,-0.24,0.37,-1.2099999,3,Upstair,5
2019-01-19,14:40:01,-2.16,-8.940000999999999,1.03,-0.24,0.37,-1.2099999,-0.24,0.37,-1.2099999,3,Upstair,5
2019-01-19,14:40:01,-2.16,-8.940000999999999,1.03,0.0,0.26999998,-0.59,0.0,0.26999998,-0.59,3,Upstair,5
2019-01-19,14:40:01,-1.52,-8.43,1.0500001,0.0,0.26999998,-0.59,0.0,0.26999998,-0.59,3,Upstair,5
2019-01-19,14:40:01,-1.52,-8.43,1.0500001,0.19,0.35999998,-0.37,0.19,0.35999998,-0.37,3,Upstair,5
2019-01-19,14:40:01,-1.64,-8.969999000000001,1.1700001,0.19,0.35999998,-0.37,0.19,0.35999998,-0.37,3,Upstair,5
2019-01-19,14:40:01,-1.64,-8.969999000000001,1.1700001,0.32999998,0.61,-0.32,0.32999998,0.61,-0.32,3,Upstair,5
2019-01-19,14:40:01,-2.1,-8.5,0.65,0.41,0.78,-0.35999998,0.41,0.78,-0.35999998,3,Upstair,5
2019-01-19,14:40:01,-2.1,-8.5,0.65,0.41,0.78,-0.35999998,0.41,0.78,-0.35999998,3,Upstair,5
2019-01-19,14:40:01,-2.55,-8.610000999999999,0.35999998,0.41,0.78,-0.35999998,0.41,0.78,-0.35999998,3,Upstair,5
2019-01-19,14:40:01,-2.55,-8.610000999999999,0.35999998,0.39,0.77,-0.25,0.39,0.77,-0.25,3,Upstair,5
2019-01-19,14:40:01,-2.6499999,-9.08,0.65,0.39,0.77,-0.25,0.39,0.77,-0.25,3,Upstair,5
2019-01-19,14:40:01,-2.6499999,-9.08,0.65,0.19999999,0.24,-0.19999999,0.19999999,0.24,-0.19999999,3,Upstair,5
2019-01-19,14:40:01,-2.52,-9.43,1.12,0.19999999,0.24,-0.19999999,0.19999999,0.24,-0.19999999,3,Upstair,5
2019-01-19,14:40:01,-2.52,-9.43,1.12,0.04,-0.19999999,-0.09999999400000001,0.04,-0.19999999,-0.09999999400000001,3,Upstair,5
2019-01-19,14:40:01,-2.56,-9.5,1.2,0.04,-0.19999999,-0.09999999400000001,0.04,-0.19999999,-0.09999999400000001,3,Upstair,5
2019-01-19,14:40:01,-2.56,-9.5,1.2,0.0,-0.26,-0.03,0.0,-0.26,-0.03,3,Upstair,5
2019-01-19,14:40:01,-2.3799999,-9.780000999999999,1.14,0.0,-0.26,-0.03,0.0,-0.26,-0.03,3,Upstair,5
2019-01-19,14:40:01,-2.3799999,-9.780000999999999,1.14,0.0,-0.35,0.06,0.0,-0.35,0.06,3,Upstair,5
2019-01-19,14:40:01,-2.56,-10.129999,1.12,0.0,-0.35,0.06,0.0,-0.35,0.06,3,Upstair,5
2019-01-19,14:40:01,-2.56,-10.129999,1.12,-0.04,-0.39,0.13,-0.04,-0.39,0.13,3,Upstair,5
2019-01-19,14:40:01,-2.51,-10.129999,1.09,-0.04,-0.39,0.13,-0.04,-0.39,0.13,3,Upstair,5
2019-01-19,14:40:01,-2.51,-10.129999,1.09,-0.07,-0.52,0.19999999,-0.07,-0.52,0.19999999,3,Upstair,5
2019-01-19,14:40:01,-2.54,-10.289999,0.99999994,-0.07,-0.52,0.19999999,-0.07,-0.52,0.19999999,3,Upstair,5
2019-01-19,14:40:02,-2.54,-10.289999,0.99999994,-0.089999996,-0.57,0.25,-0.089999996,-0.57,0.25,3,Upstair,5
2019-01-19,14:40:02,-2.42,-10.9,0.91999996,-0.089999996,-0.57,0.25,-0.089999996,-0.57,0.25,3,Upstair,5
2019-01-19,14:40:02,-2.42,-10.9,0.91999996,-0.24,-0.71999997,0.25,-0.24,-0.71999997,0.25,3,Upstair,5
2019-01-19,14:40:02,-2.74,-11.379999,0.89,-0.24,-0.71999997,0.25,-0.24,-0.71999997,0.25,3,Upstair,5
2019-01-19,14:40:02,-2.74,-11.379999,0.89,-0.32999998,-0.89,0.12,-0.32999998,-0.89,0.12,3,Upstair,5
2019-01-19,14:40:02,-2.68,-12.27,0.9,-0.32999998,-0.89,0.12,-0.32999998,-0.89,0.12,3,Upstair,5
2019-01-19,14:40:02,-2.68,-12.27,0.9,-0.41,-1.0799999,0.04,-0.41,-1.0799999,0.04,3,Upstair,5
2019-01-19,14:40:02,-2.95,-13.360001,0.43999997,-0.41,-1.0799999,0.04,-0.41,-1.0799999,0.04,3,Upstair,5
2019-01-19,14:40:02,-2.95,-13.360001,0.43999997,-0.41,-0.88,0.13,-0.41,-0.88,0.13,3,Upstair,5
2019-01-19,14:40:02,-3.28,-13.65,0.06,-0.41,-0.88,0.13,-0.41,-0.88,0.13,3,Upstair,5
2019-01-19,14:40:02,-3.28,-13.65,0.06,-0.39999998,-0.95,0.14999999,-0.39999998,-0.95,0.14999999,3,Upstair,5
2019-01-19,14:40:02,-2.79,-11.85,-0.24,-0.39999998,-0.95,0.14999999,-0.39999998,-0.95,0.14999999,3,Upstair,5
2019-01-19,14:40:02,-2.79,-11.85,-0.24,-0.28,-1.18,0.32999998,-0.28,-1.18,0.32999998,3,Upstair,5
2019-01-19,14:40:02,-2.6399999,-11.68,-0.77,-0.28,-1.18,0.32999998,-0.28,-1.18,0.32999998,3,Upstair,5
2019-01-19,14:40:02,-2.6399999,-11.68,-0.77,-0.089999996,-1.02,0.61,-0.089999996,-1.02,0.61,3,Upstair,5
2019-01-19,14:40:02,-2.66,-10.48,-1.4599999,-0.089999996,-1.02,0.61,-0.089999996,-1.02,0.61,3,Upstair,5
2019-01-19,14:40:02,-2.66,-10.48,-1.4599999,0.04,-1.0799999,0.78,0.04,-1.0799999,0.78,3,Upstair,5
2019-01-19,14:40:02,-2.53,-10.6,-1.78,0.04,-1.0799999,0.78,0.04,-1.0799999,0.78,3,Upstair,5
2019-01-19,14:40:02,-2.53,-10.6,-1.78,0.09999999400000001,-1.27,0.88,0.09999999400000001,-1.27,0.88,3,Upstair,5
2019-01-19,14:40:02,-2.26,-9.6,-1.7299999,0.09999999400000001,-1.27,0.88,0.09999999400000001,-1.27,0.88,3,Upstair,5
2019-01-19,14:40:02,-2.26,-9.6,-1.7299999,0.11,-1.22,0.93,0.11,-1.22,0.93,3,Upstair,5
2019-01-19,14:40:02,-2.31,-9.32,-1.8799999,0.11,-1.22,0.93,0.11,-1.22,0.93,3,Upstair,5
2019-01-19,14:40:02,-2.31,-9.32,-1.8799999,0.049999997000000004,-0.93,1.02,0.049999997000000004,-0.93,1.02,3,Upstair,5
2019-01-19,14:40:02,-2.2,-8.77,-1.8599999,0.049999997000000004,-0.93,1.02,0.049999997000000004,-0.93,1.02,3,Upstair,5
2019-01-19,14:40:02,-2.2,-8.77,-1.8599999,-0.11,-1.01,0.84999996,-0.11,-1.01,0.84999996,3,Upstair,5
2019-01-19,14:40:02,-2.22,-8.85,-1.3199999,-0.11,-1.01,0.84999996,-0.11,-1.01,0.84999996,3,Upstair,5
2019-01-19,14:40:02,-2.22,-8.85,-1.3199999,-0.38,-1.31,0.53,-0.38,-1.31,0.53,3,Upstair,5
2019-01-19,14:40:02,-2.16,-9.110000999999999,-1.02,-0.38,-1.31,0.53,-0.38,-1.31,0.53,3,Upstair,5
2019-01-19,14:40:02,-2.16,-9.110000999999999,-1.02,-0.45999998,-1.49,0.32,-0.45999998,-1.49,0.32,3,Upstair,5
2019-01-19,14:40:02,-2.32,-9.83,-0.41,-0.45999998,-1.49,0.32,-0.45999998,-1.49,0.32,3,Upstair,5
2019-01-19,14:40:02,-2.32,-9.83,-0.41,-0.51,-1.52,-0.01,-0.51,-1.52,-0.01,3,Upstair,5
2019-01-19,14:40:02,-2.34,-9.949999,-0.16,-0.51,-1.52,-0.01,-0.51,-1.52,-0.01,3,Upstair,5
2019-01-19,14:40:02,-2.34,-9.949999,-0.16,-0.42,-1.17,-0.14,-0.42,-1.17,-0.14,3,Upstair,5
2019-01-19,14:40:02,-2.7,-10.369999,0.009999998000000001,-0.42,-1.17,-0.14,-0.42,-1.17,-0.14,3,Upstair,5
2019-01-19,14:40:02,-2.7,-10.369999,0.009999998000000001,-0.39999998,-0.98999995,-0.24,-0.39999998,-0.98999995,-0.24,3,Upstair,5
2019-01-19,14:40:02,-2.67,-10.23,0.5,-0.39999998,-0.98999995,-0.24,-0.39999998,-0.98999995,-0.24,3,Upstair,5
2019-01-19,14:40:02,-2.67,-10.23,0.5,-0.35999998,-1.11,-0.31,-0.35999998,-1.11,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.56,-10.469999000000001,0.9,-0.35999998,-1.11,-0.31,-0.35999998,-1.11,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.56,-10.469999000000001,0.9,-0.26,-1.06,-0.31,-0.26,-1.06,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.56,-10.43,1.25,-0.26,-1.06,-0.31,-0.26,-1.06,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.56,-10.43,1.25,-0.02,-0.64,-0.31,-0.02,-0.64,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.45,-10.549999,0.82,-0.02,-0.64,-0.31,-0.02,-0.64,-0.31,3,Upstair,5
2019-01-19,14:40:02,-2.45,-10.549999,0.82,0.14999999,-0.25,-0.26,0.14999999,-0.25,-0.26,3,Upstair,5
2019-01-19,14:40:03,-2.94,-14.93,0.34999996,0.14999999,-0.25,-0.26,0.14999999,-0.25,-0.26,3,Upstair,5
2019-01-19,14:40:03,-2.94,-14.93,0.34999996,0.22999999,-0.01,-0.32,0.22999999,-0.01,-0.32,3,Upstair,5
2019-01-19,14:40:03,-3.9099998,-8.1,0.19,0.22999999,-0.01,-0.32,0.22999999,-0.01,-0.32,3,Upstair,5
2019-01-19,14:40:03,-3.9099998,-8.1,0.19,0.01,0.08,-0.71999997,0.01,0.08,-0.71999997,3,Upstair,5
2019-01-19,14:40:03,-3.9199998,-8.83,0.32999998,0.01,0.08,-0.71999997,0.01,0.08,-0.71999997,3,Upstair,5
2019-01-19,14:40:03,-3.9199998,-8.83,0.32999998,-0.29999998,-0.48,-0.02,-0.29999998,-0.48,-0.02,3,Upstair,5
2019-01-19,14:40:03,-3.02,-10.42,0.48999995,-0.29999998,-0.48,-0.02,-0.29999998,-0.48,-0.02,3,Upstair,5
2019-01-19,14:40:03,-3.02,-10.42,0.48999995,-0.35999998,-1.54,0.12,-0.35999998,-1.54,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.3999999,-9.619999,0.45999998,-0.35999998,-1.54,0.12,-0.35999998,-1.54,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.3999999,-9.619999,0.45999998,-0.35,-1.11,0.16,-0.35,-1.11,0.16,3,Upstair,5
2019-01-19,14:40:03,-3.1299999,-10.01,0.16,-0.35,-1.11,0.16,-0.35,-1.11,0.16,3,Upstair,5
2019-01-19,14:40:03,-3.1299999,-10.01,0.16,-0.44,-0.83,0.12,-0.44,-0.83,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.96,-10.41,0.11,-0.44,-0.83,0.12,-0.44,-0.83,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.96,-10.41,0.11,-0.48999998,-1.7199999,0.0,-0.48999998,-1.7199999,0.0,3,Upstair,5
2019-01-19,14:40:03,-2.84,-10.459999,0.19,-0.48999998,-1.7199999,0.0,-0.48999998,-1.7199999,0.0,3,Upstair,5
2019-01-19,14:40:03,-2.84,-10.459999,0.19,-0.55,-1.92,0.02,-0.55,-1.92,0.02,3,Upstair,5
2019-01-19,14:40:03,-2.96,-10.24,0.06,-0.55,-1.92,0.02,-0.55,-1.92,0.02,3,Upstair,5
2019-01-19,14:40:03,-2.96,-10.24,0.06,-0.55,-1.99,0.07,-0.55,-1.99,0.07,3,Upstair,5
2019-01-19,14:40:03,-2.45,-10.309999000000001,0.049999993,-0.48,-2.21,0.12,-0.48,-2.21,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.45,-10.309999000000001,0.049999993,-0.48,-2.21,0.12,-0.48,-2.21,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.48,-10.42,0.049999993,-0.48,-2.21,0.12,-0.48,-2.21,0.12,3,Upstair,5
2019-01-19,14:40:03,-2.48,-10.42,0.049999993,-0.34,-1.86,0.19999999,-0.34,-1.86,0.19999999,3,Upstair,5
2019-01-19,14:40:03,-2.3999999,-10.1,-0.09,-0.34,-1.86,0.19999999,-0.34,-1.86,0.19999999,3,Upstair,5
2019-01-19,14:40:03,-2.3999999,-10.1,-0.09,-0.22999999,-1.62,0.22999999,-0.22999999,-1.62,0.22999999,3,Upstair,5
2019-01-19,14:40:03,-2.46,-9.869999,-0.46,-0.22999999,-1.62,0.22999999,-0.22999999,-1.62,0.22999999,3,Upstair,5
2019-01-19,14:40:03,-2.46,-9.869999,-0.46,-0.14,-1.26,0.32,-0.14,-1.26,0.32,3,Upstair,5
2019-01-19,14:40:03,-2.69,-10.199999,-0.46,-0.14,-1.26,0.32,-0.14,-1.26,0.32,3,Upstair,5
2019-01-19,14:40:03,-2.69,-10.199999,-0.46,-0.17,-1.0799999,0.32999998,-0.17,-1.0799999,0.32999998,3,Upstair,5
2019-01-19,14:40:03,-2.71,-9.59,-0.31,-0.17,-1.0799999,0.32999998,-0.17,-1.0799999,0.32999998,3,Upstair,5
2019-01-19,14:40:03,-2.71,-9.59,-0.31,-0.26999998,-1.26,0.22999999,-0.26999998,-1.26,0.22999999,3,Upstair,5
2019-01-19,14:40:03,-2.69,-9.57,-0.09999999400000001,-0.26999998,-1.26,0.22999999,-0.26999998,-1.26,0.22999999,3,Upstair,5
2019-01-19,14:40:03,-2.69,-9.57,-0.09999999400000001,-0.31,-1.27,0.29,-0.31,-1.27,0.29,3,Upstair,5
2019-01-19,14:40:03,-2.59,-11.129999,-3.7252903e-09,-0.31,-1.27,0.29,-0.31,-1.27,0.29,3,Upstair,5
2019-01-19,14:40:03,-2.59,-11.129999,-3.7252903e-09,-0.32,-1.22,0.28,-0.32,-1.22,0.28,3,Upstair,5
2019-01-19,14:40:03,-2.54,-12.65,-0.120000005,-0.32,-1.22,0.28,-0.32,-1.22,0.28,3,Upstair,5
2019-01-19,14:40:03,-2.54,-12.65,-0.120000005,-0.26999998,-0.96,0.26999998,-0.26999998,-0.96,0.26999998,3,Upstair,5
2019-01-19,14:40:03,-3.1599998,-14.91,-1.6099999,-0.26999998,-0.96,0.26999998,-0.26999998,-0.96,0.26999998,3,Upstair,5
2019-01-19,14:40:03,-3.1599998,-14.91,-1.6099999,-0.26,-0.35,0.21,-0.26,-0.35,0.21,3,Upstair,5
