date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:30:54,0.98999995,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96999997,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96999997,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.97999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.97999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.92999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.92999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-1.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-1.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.96,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.96,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.91999996,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.91999996,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.96,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.90999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.90999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.91999996,-1.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.91999996,-1.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.9499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.9499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.97999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.97999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.98999995,-0.97999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.98999995,-0.97999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.91999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.91999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.91999996,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.91999996,-0.92999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.98999995,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.98999995,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.90999997,-0.9499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.90999997,-0.9499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.96999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.93999994,-0.96999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96999997,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96999997,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96999997,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96999997,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.96,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.93999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.93999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.96999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.96999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.92999995,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.92999995,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-1.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-1.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.93999994,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.9499999,-0.93999994,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.97999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.91999996,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:55,0.91999996,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.9499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.9499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.9499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.9499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.90999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.90999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.97999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.97999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.93999994,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.93999994,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.93999994,-0.91999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.93999994,-0.91999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.92999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.92999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.97999996,-0.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.97999996,-0.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.97999996,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.97999996,-0.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.91999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.91999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.97999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.97999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.99999994,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.99999994,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.96,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.9499999,-0.96,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.91999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.92999995,-0.91999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:56,0.96999997,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.9499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.9499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.98999995,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.98999995,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.93999994,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.93999994,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.97999996,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.97999996,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.9499999,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.99,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.99,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.92999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.92999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.9499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96,-0.9499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.97999996,-0.92999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.97999996,-0.92999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.92999995,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.93999994,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:57,0.96999997,-0.96,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.96,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96,-1.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96,-1.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.91999996,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.91999996,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.92999995,-0.99,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.92999995,-0.99,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.96999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.96999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.96999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.96999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.92999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.97999996,-0.92999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.99,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.99,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.96999997,-0.9499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.98999995,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.98999995,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.96999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.96999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.92999995,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.92999995,-0.93999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.99,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.93999994,-0.99,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.99999994,-0.93999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.99999994,-0.93999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:58,0.9499999,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:59,0.9499999,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:59,0.96,-0.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:59,0.96,-0.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:59,1.01,-0.90999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
