date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:13:07,-2.23,-10.039999,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.23,-10.039999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.3,-10.08,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.3,-10.08,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.34,-10.039999,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.34,-10.039999,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.36,-10.190000999999999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.36,-10.190000999999999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.17,-9.969999000000001,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.17,-9.969999000000001,2.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:07,-2.23,-10.01,2.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:07,-2.23,-10.01,2.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:07,-2.35,-10.039999,2.4,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:07,-2.35,-10.039999,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:07,-2.27,-10.1,2.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:07,-2.27,-10.1,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.02,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.02,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.33,-10.02,2.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.33,-10.02,2.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.27,-10.02,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.27,-10.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.23,-10.08,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.23,-10.08,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.049999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.049999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.35,-10.030000999999999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.35,-10.030000999999999,2.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.030000999999999,2.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.030000999999999,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.29,-10.030000999999999,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.29,-10.030000999999999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.24,-9.969999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.24,-9.969999000000001,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.32,-10.16,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.32,-10.16,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.31,-9.959999,2.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.31,-9.959999,2.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.22,-10.01,2.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.22,-10.01,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.41,-10.1,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.41,-10.1,2.37,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:08,-2.26,-10.01,2.35,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:08,-2.26,-10.01,2.35,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:08,-2.23,-10.01,2.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:13:08,-2.23,-10.01,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.37,-10.07,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.37,-10.07,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.24,-10.01,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.24,-10.01,2.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.21,-10.049999,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.21,-10.049999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.22,-10.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.22,-10.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.25,-10.039999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.25,-10.039999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.31,-9.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.31,-9.98,2.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.43,-10.030000999999999,2.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.43,-10.030000999999999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.27,-10.110000999999999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.27,-10.110000999999999,2.46,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:08,-2.28,-10.059999000000001,2.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:08,-2.28,-10.059999000000001,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.1399999,-10.0,2.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.1399999,-10.0,2.47,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.07,2.36,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.07,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.07,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:08,-2.35,-10.07,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.23,-10.039999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:08,-2.23,-10.039999,2.41,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:08,-2.28,-9.99,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:09,-2.28,-9.99,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.3,-10.02,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.3,-10.02,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.26,-10.039999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.26,-10.039999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.28,-10.059999000000001,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.28,-10.059999000000001,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-10.039999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-10.039999,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-10.02,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-10.02,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.25,-10.01,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.25,-10.01,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.16,-10.129999,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.16,-10.129999,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.41,-10.07,2.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.41,-10.07,2.46,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:09,-2.22,-9.959999,2.44,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:09,-2.22,-9.959999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-9.98,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.23,-9.98,2.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.45,-10.09,2.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.45,-10.09,2.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:09,-2.2,-10.01,2.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:09,-2.2,-10.01,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.31,-10.039999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.31,-10.039999,2.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:09,-2.32,-10.02,2.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:09,-2.32,-10.02,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.24,-10.030000999999999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.24,-10.030000999999999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.34,-10.049999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.34,-10.049999,2.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.24,-10.049999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.24,-10.049999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.2,-9.949999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.2,-9.949999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.29,-10.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.29,-10.0,2.47,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.3,-10.01,2.41,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:09,-2.3,-10.01,2.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.28,-10.139999000000001,2.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.28,-10.139999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.32,-10.059999000000001,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:09,-2.32,-10.059999000000001,2.45,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.0,2.48,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.0,2.48,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.3999999,-10.08,2.42,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.3999999,-10.08,2.42,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.24,-10.059999000000001,2.45,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.24,-10.059999000000001,2.45,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.12,-10.08,2.47,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.12,-10.08,2.47,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.19,-10.049999,2.43,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.19,-10.049999,2.43,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.1299999,-10.039999,2.44,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.1299999,-10.039999,2.44,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.25,-10.08,2.49,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.25,-10.08,2.49,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.24,-10.129999,2.53,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.24,-10.129999,2.53,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.27,-10.1,2.47,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.27,-10.1,2.47,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.1399999,-10.09,2.49,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.1399999,-10.09,2.49,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.29,-10.0,2.39,0.03,0.02,-0.01,0.03,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.29,-10.0,2.39,0.03,0.02,-0.01,0.03,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.16,-10.09,2.42,0.03,0.02,-0.01,0.03,0.02,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.16,-10.09,2.42,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.23,-10.110000999999999,2.47,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.23,-10.110000999999999,2.47,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.16,-9.949999,2.43,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:10,-2.16,-9.949999,2.43,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.06,-9.969999000000001,2.39,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:10,-2.06,-9.969999000000001,2.39,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.129999,2.57,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.129999,2.57,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:10,-2.1,-10.18,2.64,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:10,-2.1,-10.18,2.64,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:10,-2.02,-10.1,2.55,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:10,-2.02,-10.1,2.55,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:10,-2.31,-10.199999,2.31,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:10,-2.31,-10.199999,2.31,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.21,-10.039999,2.33,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-19,19:13:10,-2.21,-10.039999,2.33,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-19,19:13:10,-2.21,-10.039999,2.18,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-19,19:13:10,-2.21,-10.039999,2.18,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.09,2.26,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-19,19:13:10,-2.11,-10.09,2.26,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-19,19:13:11,-1.9499999,-10.1,2.37,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-19,19:13:11,-1.9499999,-10.1,2.37,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,5,Standing,2
2019-01-19,19:13:11,-1.89,-10.15,2.28,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,5,Standing,2
2019-01-19,19:13:11,-1.89,-10.15,2.28,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-19,19:13:11,-1.9499999,-10.15,2.24,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-19,19:13:11,-1.9499999,-10.15,2.24,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.17,-10.15,2.19,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.17,-10.15,2.19,-0.03,0.06,-0.02,-0.03,0.06,-0.02,5,Standing,2
2019-01-19,19:13:11,-2.27,-10.110000999999999,2.25,-0.03,0.06,-0.02,-0.03,0.06,-0.02,5,Standing,2
2019-01-19,19:13:11,-2.27,-10.110000999999999,2.25,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,5,Standing,2
2019-01-19,19:13:11,-2.21,-10.0,2.26,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,5,Standing,2
2019-01-19,19:13:11,-2.21,-10.0,2.26,-0.04,0.03,-0.01,-0.04,0.03,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.35,-10.039999,2.15,-0.04,0.03,-0.01,-0.04,0.03,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.35,-10.039999,2.15,-0.03,0.03,-0.01,-0.03,0.03,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.34,-10.08,2.13,-0.03,0.03,-0.01,-0.03,0.03,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.34,-10.08,2.13,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.12,-10.16,2.24,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.12,-10.16,2.24,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Standing,2
2019-01-19,19:13:11,-2.07,-10.129999,2.3,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Standing,2
2019-01-19,19:13:11,-2.07,-10.129999,2.3,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-19,19:13:11,-2.03,-10.110000999999999,2.28,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-19,19:13:11,-2.03,-10.110000999999999,2.28,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:11,-2.1399999,-10.16,2.18,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:11,-2.1399999,-10.16,2.18,0.0,0.07,0.01,0.0,0.07,0.01,5,Standing,2
2019-01-19,19:13:11,-2.26,-10.1,2.2,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-19,19:13:11,-2.26,-10.1,2.2,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-19,19:13:11,-2.3,-10.059999000000001,2.08,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-19,19:13:11,-2.3,-10.059999000000001,2.08,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:11,-2.3999999,-10.199999,2.12,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-19,19:13:11,-2.3999999,-10.199999,2.12,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-19,19:13:11,-2.25,-10.110000999999999,2.13,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-19,19:13:11,-2.25,-10.110000999999999,2.13,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-19,19:13:11,-2.15,-10.299999,2.18,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-19,19:13:11,-2.15,-10.299999,2.18,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-19,19:13:11,-2.17,-10.280000999999999,2.24,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-19,19:13:11,-2.17,-10.280000999999999,2.24,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-19,19:13:11,-2.08,-9.98,2.07,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-19,19:13:11,-2.08,-9.98,2.07,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-19,19:13:11,-2.02,-10.16,2.14,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-19,19:13:11,-2.02,-10.16,2.14,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-19,19:13:11,-2.31,-10.119999,2.16,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-19,19:13:11,-2.31,-10.119999,2.16,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.12,-10.190000999999999,2.29,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:13:11,-2.12,-10.190000999999999,2.29,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:11,-2.3899999,-10.25,2.18,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:12,-2.3899999,-10.25,2.18,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-19,19:13:12,-2.18,-9.92,2.05,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-19,19:13:12,-2.18,-9.92,2.05,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-19,19:13:12,-2.06,-10.030000999999999,2.17,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-19,19:13:12,-2.06,-10.030000999999999,2.17,-0.01,-0.12,0.01,-0.01,-0.12,0.01,5,Standing,2
2019-01-19,19:13:12,-2.28,-10.119999,2.35,-0.01,-0.12,0.01,-0.01,-0.12,0.01,5,Standing,2
2019-01-19,19:13:12,-2.28,-10.119999,2.35,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-19,19:13:12,-2.21,-10.25,2.34,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-19,19:13:12,-2.21,-10.25,2.34,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:12,-2.29,-10.049999,2.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:12,-2.29,-10.049999,2.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:12,-2.1299999,-10.25,2.33,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:12,-2.1299999,-10.25,2.33,0.01,0.0,0.04,0.01,0.0,0.04,5,Standing,2
2019-01-19,19:13:12,-2.3,-10.190000999999999,2.59,0.01,0.0,0.04,0.01,0.0,0.04,5,Standing,2
2019-01-19,19:13:12,-2.3,-10.190000999999999,2.59,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:12,-2.23,-9.959999,2.41,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:12,-2.23,-9.959999,2.41,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
2019-01-19,19:13:12,-2.0,-10.119999,2.49,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
