date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:23:10,-0.52000004,2.32,8.86,0.0,0.08,-0.089999996,0.0,0.08,-0.089999996,3,Lying,4
2019-01-19,19:23:10,-0.52000004,2.32,8.86,-0.01,0.08,-0.14,-0.01,0.08,-0.14,3,Lying,4
2019-01-19,19:23:10,-0.68,2.47,8.559999000000001,-0.01,0.08,-0.14,-0.01,0.08,-0.14,3,Lying,4
2019-01-19,19:23:10,-0.68,2.47,8.559999000000001,-0.01,0.07,-0.09999999400000001,-0.01,0.07,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.62,2.3999999,8.86,-0.01,0.07,-0.09999999400000001,-0.01,0.07,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.62,2.3999999,8.86,-0.02,0.03,-0.09999999400000001,-0.02,0.03,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.51,2.45,8.7,-0.02,0.03,-0.09999999400000001,-0.02,0.03,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.51,2.45,8.7,0.0,0.06,-0.07,0.0,0.06,-0.07,3,Lying,4
2019-01-19,19:23:10,-0.54,2.3999999,8.45,0.0,0.06,-0.07,0.0,0.06,-0.07,3,Lying,4
2019-01-19,19:23:10,-0.54,2.3999999,8.45,0.0,0.07,-0.09999999400000001,0.0,0.07,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.66,2.4099998,8.46,0.0,0.07,-0.09999999400000001,0.0,0.07,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,-0.66,2.4099998,8.46,0.0,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,3,Lying,4
2019-01-19,19:23:11,-0.61,2.36,8.62,0.0,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,3,Lying,4
2019-01-19,19:23:11,-0.61,2.36,8.62,-0.01,0.06,-0.08,-0.01,0.06,-0.08,3,Lying,4
2019-01-19,19:23:11,-0.91,2.4099998,8.599999,-0.01,0.06,-0.08,-0.01,0.06,-0.08,3,Lying,4
2019-01-19,19:23:11,-0.91,2.4099998,8.599999,0.0,0.08,-0.09999999400000001,0.0,0.08,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:11,-0.86,2.36,8.67,0.0,0.08,-0.09999999400000001,0.0,0.08,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:11,-0.86,2.36,8.67,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-0.78000003,2.36,8.599999,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-0.78000003,2.36,8.599999,0.0,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-1.0600001000000001,2.34,8.599999,0.0,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-1.0600001000000001,2.34,8.599999,0.0,0.089999996,-0.049999997000000004,0.0,0.089999996,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-1.0600001000000001,2.34,8.87,0.0,0.089999996,-0.049999997000000004,0.0,0.089999996,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:11,-1.0600001000000001,2.34,8.87,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Lying,4
2019-01-19,19:23:11,-0.96,2.34,8.58,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Lying,4
2019-01-19,19:23:11,-0.96,2.34,8.58,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-19,19:23:11,-1.01,2.34,8.599999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-19,19:23:11,-1.01,2.34,8.599999,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-19,19:23:11,-0.81,2.4199998,8.53,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-19,19:23:11,-0.81,2.4199998,8.53,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-19,19:23:11,-1.08,2.24,8.559999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-19,19:23:11,-1.08,2.24,8.559999000000001,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,3,Lying,4
2019-01-19,19:23:11,-0.86,2.3,8.73,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,3,Lying,4
2019-01-19,19:23:11,-0.86,2.3,8.73,-0.02,-0.12,0.01,-0.02,-0.12,0.01,3,Lying,4
2019-01-19,19:23:11,-0.52000004,2.3999999,8.75,-0.02,-0.12,0.01,-0.02,-0.12,0.01,3,Lying,4
2019-01-19,19:23:11,-0.52000004,2.3999999,8.75,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Lying,4
2019-01-19,19:23:11,-0.45,2.32,8.74,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Lying,4
2019-01-19,19:23:11,-0.45,2.32,8.74,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-19,19:23:11,-0.87,2.34,8.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-19,19:23:11,-0.87,2.34,8.69,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Lying,4
2019-01-19,19:23:11,-0.8,2.31,8.629999,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Lying,4
2019-01-19,19:23:11,-0.8,2.31,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:11,-0.76,2.36,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:11,-0.76,2.36,8.62,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:11,-0.55,2.35,8.799999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:11,-0.55,2.35,8.799999,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Lying,4
2019-01-19,19:23:11,-0.47,2.34,8.67,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Lying,4
2019-01-19,19:23:11,-0.47,2.34,8.67,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Lying,4
2019-01-19,19:23:11,-0.59000003,2.27,8.73,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Lying,4
2019-01-19,19:23:11,-0.59000003,2.27,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:11,-0.61,2.31,8.7,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:11,-0.61,2.31,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:11,-0.6,2.35,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:11,-0.6,2.35,8.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:23:11,-0.57,2.3899999,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:23:11,-0.57,2.3899999,8.67,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.33,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.33,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:12,-0.54,2.32,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-19,19:23:12,-0.54,2.32,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.3,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.3,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.52000004,2.28,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.52000004,2.28,8.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:23:12,-0.54,2.34,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-19,19:23:12,-0.54,2.34,8.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45999998,2.32,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45999998,2.32,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.29,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.29,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.3,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45,2.32,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45,2.32,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.52000004,2.32,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.52000004,2.32,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.48,2.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.48,2.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.49999997,2.32,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.49999997,2.32,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.49999997,2.29,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.49999997,2.29,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.39,2.36,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.39,2.36,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.34,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.34,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45,2.25,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45,2.25,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.33,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.56,2.33,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:23:12,-0.53000003,2.27,8.73,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:23:12,-0.53000003,2.27,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.27,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.44,2.27,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.57,2.27,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.57,2.27,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45999998,2.35,8.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:12,-0.45999998,2.35,8.73,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:12,-0.45,2.32,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:12,-0.45,2.32,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.48999998,2.31,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:12,-0.48999998,2.31,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.34,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.34,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.45,2.29,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.45,2.29,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.48,2.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.48,2.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.23,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.23,8.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.58000004,2.26,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.58000004,2.26,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.47,2.28,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.47,2.28,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.47,2.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.47,2.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.34,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.34,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.26,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.26,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.32,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.49999997,2.32,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.54,2.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.54,2.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.53000003,2.24,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.53000003,2.24,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.53000003,2.31,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.53000003,2.31,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.39,2.3799999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.39,2.3799999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.52000004,2.26,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.52000004,2.26,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.45,2.34,8.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.45,2.34,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.28,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.28,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.55,2.28,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.55,2.28,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.31,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.31,8.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.3,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.3,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.62,2.24,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.62,2.24,8.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.56,2.31,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:13,-0.56,2.31,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.32,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.51,2.32,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:13,-0.42999998,2.32,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.42999998,2.32,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.56,2.28,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.56,2.28,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.33,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.33,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.53000003,2.26,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.53000003,2.26,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.6,2.22,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.6,2.22,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.45,2.3,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.45,2.3,8.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:14,-0.53000003,2.36,8.66,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:14,-0.53000003,2.36,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48,2.31,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48,2.31,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.55,2.23,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.55,2.23,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.52000004,2.26,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.52000004,2.26,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.36,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.51,2.36,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:14,-0.48,2.22,8.71,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:14,-0.48,2.22,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.62,2.21,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.62,2.21,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48999998,2.31,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48999998,2.31,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.49999997,2.28,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.49999997,2.28,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.49999997,2.28,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.49999997,2.28,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.57,2.3,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.57,2.3,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.54,2.26,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.54,2.26,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.45999998,2.24,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.45999998,2.24,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.47,2.27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.47,2.27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.55,2.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.55,2.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48999998,2.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:14,-0.48999998,2.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.51,2.26,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.51,2.26,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.42999998,2.27,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.42999998,2.27,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.28,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.28,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.29,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.29,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.22,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.22,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.27,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.27,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.51,2.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.51,2.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.47,2.32,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.47,2.32,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.54,2.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.54,2.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.33,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.52000004,2.33,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.49999997,2.25,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.49999997,2.25,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.28,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.53000003,2.28,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48999998,2.3,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48999998,2.3,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48,2.3,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48,2.3,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48999998,2.28,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:15,-0.48999998,2.28,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
