date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:18:53,-2.8999999,-8.299999,0.039999995,0.38,1.13,-0.21,0.38,1.13,-0.21,1,Downstair,6
2019-01-19,14:18:53,-2.8999999,-8.299999,0.039999995,0.24,0.61,-0.24,0.24,0.61,-0.24,1,Downstair,6
2019-01-19,14:18:53,-3.04,-8.34,0.33999997,0.24,0.61,-0.24,0.24,0.61,-0.24,1,Downstair,6
2019-01-19,14:18:53,-3.04,-8.34,0.33999997,0.22,0.31,-0.41,0.22,0.31,-0.41,1,Downstair,6
2019-01-19,14:18:53,-3.61,-7.48,0.98999995,0.22,0.31,-0.41,0.22,0.31,-0.41,1,Downstair,6
2019-01-19,14:18:53,-3.61,-7.48,0.98999995,0.22999999,0.38,-0.39999998,0.22999999,0.38,-0.39999998,1,Downstair,6
2019-01-19,14:18:53,-3.28,-12.440000999999999,1.5600001000000001,0.22999999,0.38,-0.39999998,0.22999999,0.38,-0.39999998,1,Downstair,6
2019-01-19,14:18:53,-3.28,-12.440000999999999,1.5600001000000001,0.09999999400000001,0.0,-0.09999999400000001,0.09999999400000001,0.0,-0.09999999400000001,1,Downstair,6
2019-01-19,14:18:53,-3.9299998,-20.19,1.92,0.09999999400000001,0.0,-0.09999999400000001,0.09999999400000001,0.0,-0.09999999400000001,1,Downstair,6
2019-01-19,14:18:53,-3.9299998,-20.19,1.92,0.25,0.03,-0.31,0.25,0.03,-0.31,1,Downstair,6
2019-01-19,14:18:53,-4.5699997,-15.059999,1.78,0.25,0.03,-0.31,0.25,0.03,-0.31,1,Downstair,6
2019-01-19,14:18:53,-4.5699997,-15.059999,1.78,0.45,0.71999997,-0.45,0.45,0.71999997,-0.45,1,Downstair,6
2019-01-19,14:18:53,-1.93,-13.059999000000001,2.36,0.24,0.089999996,0.37,0.24,0.089999996,0.37,1,Downstair,6
2019-01-19,14:18:53,-1.93,-13.059999000000001,2.36,0.24,0.089999996,0.37,0.24,0.089999996,0.37,1,Downstair,6
2019-01-19,14:18:53,-1.39,-10.299999,1.5600001000000001,0.24,0.089999996,0.37,0.24,0.089999996,0.37,1,Downstair,6
2019-01-19,14:18:53,-1.39,-10.299999,1.5600001000000001,0.68,0.12,0.65,0.68,0.12,0.65,1,Downstair,6
2019-01-19,14:18:53,-1.0600001000000001,-6.7999997,0.95,0.68,0.12,0.65,0.68,0.12,0.65,1,Downstair,6
2019-01-19,14:18:53,-1.0600001000000001,-6.7999997,0.95,0.81,0.91999996,0.58,0.81,0.91999996,0.58,1,Downstair,6
2019-01-19,14:18:53,-1.99,-6.5299997,-0.17,0.81,0.91999996,0.58,0.81,0.91999996,0.58,1,Downstair,6
2019-01-19,14:18:53,-1.99,-6.5299997,-0.17,0.48999998,1.0699999,0.55,0.48999998,1.0699999,0.55,1,Downstair,6
2019-01-19,14:18:53,-1.48,-6.23,-0.41,0.48999998,1.0699999,0.55,0.48999998,1.0699999,0.55,1,Downstair,6
2019-01-19,14:18:54,-1.48,-6.23,-0.41,0.32999998,0.39,0.59,0.32999998,0.39,0.59,1,Downstair,6
2019-01-19,14:18:54,-1.09,-5.47,-0.35,0.32999998,0.39,0.59,0.32999998,0.39,0.59,1,Downstair,6
2019-01-19,14:18:54,-1.09,-5.47,-0.35,0.0,-0.31,0.48999998,0.0,-0.31,0.48999998,1,Downstair,6
2019-01-19,14:18:54,-0.90000004,-7.3999996,-0.19,0.0,-0.31,0.48999998,0.0,-0.31,0.48999998,1,Downstair,6
2019-01-19,14:18:54,-0.90000004,-7.3999996,-0.19,-0.17999999,-0.45,0.53,-0.17999999,-0.45,0.53,1,Downstair,6
2019-01-19,14:18:54,-1.49,-6.93,-0.030000001000000002,-0.17999999,-0.45,0.53,-0.17999999,-0.45,0.53,1,Downstair,6
2019-01-19,14:18:54,-1.49,-6.93,-0.030000001000000002,-0.25,-0.42999998,0.29,-0.25,-0.42999998,0.29,1,Downstair,6
2019-01-19,14:18:54,-2.01,-13.67,-0.09999999400000001,-0.25,-0.42999998,0.29,-0.25,-0.42999998,0.29,1,Downstair,6
2019-01-19,14:18:54,-2.01,-13.67,-0.09999999400000001,-0.29999998,-0.35999998,0.42999998,-0.29999998,-0.35999998,0.42999998,1,Downstair,6
2019-01-19,14:18:54,-2.93,-18.710001000000002,-0.39000002,-0.29999998,-0.35999998,0.42999998,-0.29999998,-0.35999998,0.42999998,1,Downstair,6
2019-01-19,14:18:54,-2.93,-18.710001000000002,-0.39000002,-0.24,-0.08,0.28,-0.24,-0.08,0.28,1,Downstair,6
2019-01-19,14:18:54,-3.1599998,-17.68,-0.41,-0.24,-0.08,0.28,-0.24,-0.08,0.28,1,Downstair,6
2019-01-19,14:18:54,-3.1599998,-17.68,-0.41,-0.31,0.06,-0.13,-0.31,0.06,-0.13,1,Downstair,6
2019-01-19,14:18:54,-3.28,-17.39,-0.45,-0.31,0.06,-0.13,-0.31,0.06,-0.13,1,Downstair,6
2019-01-19,14:18:54,-3.28,-17.39,-0.45,-0.35,-0.01,-0.39,-0.35,-0.01,-0.39,1,Downstair,6
2019-01-19,14:18:54,-2.62,-11.219999000000001,-0.13,-0.35,-0.01,-0.39,-0.35,-0.01,-0.39,1,Downstair,6
2019-01-19,14:18:54,-2.62,-11.219999000000001,-0.13,-0.32,0.72999996,-0.74,-0.32,0.72999996,-0.74,1,Downstair,6
2019-01-19,14:18:54,-3.26,-8.25,-0.05,-0.32,0.72999996,-0.74,-0.32,0.72999996,-0.74,1,Downstair,6
2019-01-19,14:18:54,-3.26,-8.25,-0.05,-0.38,0.96999997,-0.83,-0.38,0.96999997,-0.83,1,Downstair,6
2019-01-19,14:18:54,-3.24,-8.37,0.42999998,-0.38,0.96999997,-0.83,-0.38,0.96999997,-0.83,1,Downstair,6
2019-01-19,14:18:54,-3.24,-8.37,0.42999998,-0.45,0.26999998,-0.72999996,-0.45,0.26999998,-0.72999996,1,Downstair,6
2019-01-19,14:18:54,-2.62,-7.91,0.71999997,-0.45,0.26999998,-0.72999996,-0.45,0.26999998,-0.72999996,1,Downstair,6
2019-01-19,14:18:54,-2.62,-7.91,0.71999997,-0.089999996,0.03,-0.63,-0.089999996,0.03,-0.63,1,Downstair,6
2019-01-19,14:18:54,-2.49,-8.4,0.39,-0.089999996,0.03,-0.63,-0.089999996,0.03,-0.63,1,Downstair,6
2019-01-19,14:18:54,-2.49,-8.4,0.39,0.09999999400000001,0.58,-0.32999998,0.09999999400000001,0.58,-0.32999998,1,Downstair,6
2019-01-19,14:18:54,-3.6399998999999994,-9.309999000000001,-0.34,0.09999999400000001,0.58,-0.32999998,0.09999999400000001,0.58,-0.32999998,1,Downstair,6
2019-01-19,14:18:54,-3.6399998999999994,-9.309999000000001,-0.34,0.24,0.88,-0.26,0.24,0.88,-0.26,1,Downstair,6
2019-01-19,14:18:54,-3.6299998999999996,-9.41,-0.04,0.24,0.88,-0.26,0.24,0.88,-0.26,1,Downstair,6
2019-01-19,14:18:54,-3.6299998999999996,-9.41,-0.04,0.19,0.28,-0.31,0.19,0.28,-0.31,1,Downstair,6
2019-01-19,14:18:54,-3.56,-7.759999799999999,0.61999995,0.19,0.28,-0.31,0.19,0.28,-0.31,1,Downstair,6
2019-01-19,14:18:54,-3.56,-7.759999799999999,0.61999995,0.089999996,-0.089999996,-0.34,0.089999996,-0.089999996,-0.34,1,Downstair,6
2019-01-19,14:18:54,-3.7,-8.610000999999999,0.78,0.089999996,-0.089999996,-0.34,0.089999996,-0.089999996,-0.34,1,Downstair,6
2019-01-19,14:18:54,-3.7,-8.610000999999999,0.78,-0.02,-0.29999998,-0.17,-0.02,-0.29999998,-0.17,1,Downstair,6
2019-01-19,14:18:54,-3.07,-11.16,1.88,-0.02,-0.29999998,-0.17,-0.02,-0.29999998,-0.17,1,Downstair,6
2019-01-19,14:18:54,-3.07,-11.16,1.88,-0.049999997000000004,-1.1999999,-0.01,-0.049999997000000004,-1.1999999,-0.01,1,Downstair,6
2019-01-19,14:18:54,-2.36,-17.76,1.42,-0.049999997000000004,-1.1999999,-0.01,-0.049999997000000004,-1.1999999,-0.01,1,Downstair,6
2019-01-19,14:18:54,-2.36,-17.76,1.42,0.48,-0.06,0.19999999,0.48,-0.06,0.19999999,1,Downstair,6
2019-01-19,14:18:54,-4.0599995,-13.85,1.03,0.48,-0.06,0.19999999,0.48,-0.06,0.19999999,1,Downstair,6
2019-01-19,14:18:54,-4.0599995,-13.85,1.03,0.34,1.1,0.04,0.34,1.1,0.04,1,Downstair,6
2019-01-19,14:18:54,-4.3599997,-13.66,1.84,0.34,1.1,0.04,0.34,1.1,0.04,1,Downstair,6
2019-01-19,14:18:54,-4.3599997,-13.66,1.84,-0.02,-0.34,0.16,-0.02,-0.34,0.16,1,Downstair,6
2019-01-19,14:18:55,-2.73,-10.119999,2.17,-0.02,-0.34,0.16,-0.02,-0.34,0.16,1,Downstair,6
2019-01-19,14:18:55,-2.73,-10.119999,2.17,0.35999998,-0.83,0.56,0.35999998,-0.83,0.56,1,Downstair,6
2019-01-19,14:18:55,-1.21,-7.56,1.73,0.35999998,-0.83,0.56,0.35999998,-0.83,0.56,1,Downstair,6
2019-01-19,14:18:55,-1.21,-7.56,1.73,0.62,-0.42999998,1.16,0.62,-0.42999998,1.16,1,Downstair,6
2019-01-19,14:18:55,-1.05,-8.219999000000001,0.71999997,0.62,-0.42999998,1.16,0.62,-0.42999998,1.16,1,Downstair,6
2019-01-19,14:18:55,-1.05,-8.219999000000001,0.71999997,0.62,0.29999998,1.62,0.62,0.29999998,1.62,1,Downstair,6
2019-01-19,14:18:55,-1.78,-7.43,-0.16,0.62,0.29999998,1.62,0.62,0.29999998,1.62,1,Downstair,6
2019-01-19,14:18:55,-1.78,-7.43,-0.16,0.32,-0.049999997000000004,1.05,0.32,-0.049999997000000004,1.05,1,Downstair,6
2019-01-19,14:18:55,-0.32999998,-7.43,0.11,0.32,-0.049999997000000004,1.05,0.32,-0.049999997000000004,1.05,1,Downstair,6
2019-01-19,14:18:55,-0.32999998,-7.43,0.11,0.04,-0.84999996,0.96,0.04,-0.84999996,0.96,1,Downstair,6
2019-01-19,14:18:55,-0.71000004,-9.07,0.24999999,0.04,-0.84999996,0.96,0.04,-0.84999996,0.96,1,Downstair,6
2019-01-19,14:18:55,-0.71000004,-9.07,0.24999999,-0.08,-0.7,0.69,-0.08,-0.7,0.69,1,Downstair,6
2019-01-19,14:18:55,-0.8,-7.68,0.26,-0.08,-0.7,0.69,-0.08,-0.7,0.69,1,Downstair,6
2019-01-19,14:18:55,-0.8,-7.68,0.26,-0.06,-0.17,0.47,-0.06,-0.17,0.47,1,Downstair,6
2019-01-19,14:18:55,-1.08,-7.29,0.24,-0.06,-0.17,0.47,-0.06,-0.17,0.47,1,Downstair,6
2019-01-19,14:18:55,-1.08,-7.29,0.24,-0.06,0.02,0.35999998,-0.06,0.02,0.35999998,1,Downstair,6
2019-01-19,14:18:55,-1.68,-8.309999000000001,-0.29,-0.06,0.02,0.35999998,-0.06,0.02,0.35999998,1,Downstair,6
2019-01-19,14:18:55,-1.68,-8.309999000000001,-0.29,-0.14999999,0.14,0.16,-0.14999999,0.14,0.16,1,Downstair,6
2019-01-19,14:18:55,-4.5599995,-13.26,-0.26,-0.14999999,0.14,0.16,-0.14999999,0.14,0.16,1,Downstair,6
2019-01-19,14:18:55,-4.5599995,-13.26,-0.26,-0.29999998,-0.089999996,-0.14,-0.29999998,-0.089999996,-0.14,1,Downstair,6
2019-01-19,14:18:55,-4.3799996,-15.58,0.120000005,-0.29999998,-0.089999996,-0.14,-0.29999998,-0.089999996,-0.14,1,Downstair,6
2019-01-19,14:18:55,-4.3799996,-15.58,0.120000005,-0.44,-0.14999999,-0.11,-0.44,-0.14999999,-0.11,1,Downstair,6
2019-01-19,14:18:55,-4.16,-16.41,1.07,-0.44,-0.14999999,-0.11,-0.44,-0.14999999,-0.11,1,Downstair,6
2019-01-19,14:18:55,-4.16,-16.41,1.07,-0.55,-0.31,-0.049999997000000004,-0.55,-0.31,-0.049999997000000004,1,Downstair,6
2019-01-19,14:18:55,-3.28,-15.549999,1.03,-0.55,-0.31,-0.049999997000000004,-0.55,-0.31,-0.049999997000000004,1,Downstair,6
2019-01-19,14:18:55,-3.28,-15.549999,1.03,-0.25,-0.049999997000000004,-0.52,-0.25,-0.049999997000000004,-0.52,1,Downstair,6
2019-01-19,14:18:55,-3.62,-11.549999,0.42,-0.25,-0.049999997000000004,-0.52,-0.25,-0.049999997000000004,-0.52,1,Downstair,6
2019-01-19,14:18:55,-3.62,-11.549999,0.42,-0.21,1.05,-0.85999995,-0.21,1.05,-0.85999995,1,Downstair,6
2019-01-19,14:18:55,-3.54,-9.68,-0.04,-0.21,1.05,-0.85999995,-0.21,1.05,-0.85999995,1,Downstair,6
2019-01-19,14:18:55,-3.54,-9.68,-0.04,-0.24,1.26,-0.94,-0.24,1.26,-0.94,1,Downstair,6
2019-01-19,14:18:55,-3.3,-8.860000999999999,-0.21,-0.31,0.82,-0.77,-0.31,0.82,-0.77,1,Downstair,6
2019-01-19,14:18:55,-3.3,-8.860000999999999,-0.21,-0.31,0.82,-0.77,-0.31,0.82,-0.77,1,Downstair,6
2019-01-19,14:18:55,-3.03,-8.690000999999999,0.13,-0.31,0.82,-0.77,-0.31,0.82,-0.77,1,Downstair,6
2019-01-19,14:18:55,-3.03,-8.690000999999999,0.13,-0.32,0.089999996,-0.87,-0.32,0.089999996,-0.87,1,Downstair,6
2019-01-19,14:18:55,-2.92,-8.67,-0.05,-0.32,0.089999996,-0.87,-0.32,0.089999996,-0.87,1,Downstair,6
2019-01-19,14:18:55,-2.92,-8.67,-0.05,-0.19,0.11,-0.63,-0.19,0.11,-0.63,1,Downstair,6
2019-01-19,14:18:55,-3.11,-8.869999,-0.030000001000000002,-0.19,0.11,-0.63,-0.19,0.11,-0.63,1,Downstair,6
2019-01-19,14:18:55,-3.11,-8.869999,-0.030000001000000002,-0.14999999,0.04,-0.65,-0.14999999,0.04,-0.65,1,Downstair,6
2019-01-19,14:18:55,-3.47,-9.57,-0.04,-0.14999999,0.04,-0.65,-0.14999999,0.04,-0.65,1,Downstair,6
2019-01-19,14:18:55,-3.47,-9.57,-0.04,0.0,0.24,-0.58,0.0,0.24,-0.58,1,Downstair,6
2019-01-19,14:18:55,-3.58,-9.42,0.08,0.0,0.24,-0.58,0.0,0.24,-0.58,1,Downstair,6
2019-01-19,14:18:55,-3.58,-9.42,0.08,0.02,0.19,-0.53,0.02,0.19,-0.53,1,Downstair,6
2019-01-19,14:18:55,-3.52,-9.110000999999999,0.16,0.02,0.19,-0.53,0.02,0.19,-0.53,1,Downstair,6
2019-01-19,14:18:55,-3.52,-9.110000999999999,0.16,0.14,0.14999999,-0.29,0.14,0.14999999,-0.29,1,Downstair,6
2019-01-19,14:18:56,-3.6699998,-9.440000999999999,0.26,0.14,0.14999999,-0.29,0.14,0.14999999,-0.29,1,Downstair,6
2019-01-19,14:18:56,-3.6699998,-9.440000999999999,0.26,0.16,0.19,-0.07,0.16,0.19,-0.07,1,Downstair,6
2019-01-19,14:18:56,-3.44,-8.49,0.21999998,0.16,0.19,-0.07,0.16,0.19,-0.07,1,Downstair,6
2019-01-19,14:18:56,-3.44,-8.49,0.21999998,0.19,0.04,0.02,0.19,0.04,0.02,1,Downstair,6
2019-01-19,14:18:56,-3.4099998,-9.639999000000001,0.96999997,0.19,0.04,0.02,0.19,0.04,0.02,1,Downstair,6
2019-01-19,14:18:56,-3.4099998,-9.639999000000001,0.96999997,0.14999999,-0.19,0.34,0.14999999,-0.19,0.34,1,Downstair,6
2019-01-19,14:18:56,-2.81,-12.379999,1.14,0.14999999,-0.19,0.34,0.14999999,-0.19,0.34,1,Downstair,6
2019-01-19,14:18:56,-2.81,-12.379999,1.14,0.12,-0.55,0.56,0.12,-0.55,0.56,1,Downstair,6
2019-01-19,14:18:56,-3.0,-15.02,1.29,0.12,-0.55,0.56,0.12,-0.55,0.56,1,Downstair,6
2019-01-19,14:18:56,-3.0,-15.02,1.29,0.31,-0.65999997,0.35999998,0.31,-0.65999997,0.35999998,1,Downstair,6
2019-01-19,14:18:56,-3.35,-13.299999,1.3100001000000001,0.31,-0.65999997,0.35999998,0.31,-0.65999997,0.35999998,1,Downstair,6
2019-01-19,14:18:56,-3.35,-13.299999,1.3100001000000001,0.41,-0.26,0.22999999,0.41,-0.26,0.22999999,1,Downstair,6
2019-01-19,14:18:56,-3.45,-14.25,1.19,0.41,-0.26,0.22999999,0.41,-0.26,0.22999999,1,Downstair,6
2019-01-19,14:18:56,-3.45,-14.25,1.19,0.26999998,-0.21,0.7,0.26999998,-0.21,0.7,1,Downstair,6
2019-01-19,14:18:56,-1.98,-10.98,1.03,0.26999998,-0.21,0.7,0.26999998,-0.21,0.7,1,Downstair,6
2019-01-19,14:18:56,-1.98,-10.98,1.03,0.59,-0.51,0.74,0.59,-0.51,0.74,1,Downstair,6
2019-01-19,14:18:56,-1.83,-8.799999,0.65999997,0.59,-0.51,0.74,0.59,-0.51,0.74,1,Downstair,6
2019-01-19,14:18:56,-1.83,-8.799999,0.65999997,0.61,0.19,0.93,0.61,0.19,0.93,1,Downstair,6
2019-01-19,14:18:56,-1.99,-8.48,0.17999999,0.61,0.19,0.93,0.61,0.19,0.93,1,Downstair,6
2019-01-19,14:18:56,-1.99,-8.48,0.17999999,0.38,0.21,0.90999997,0.38,0.21,0.90999997,1,Downstair,6
2019-01-19,14:18:56,-1.8199999,-8.17,0.09,0.38,0.21,0.90999997,0.38,0.21,0.90999997,1,Downstair,6
2019-01-19,14:18:56,-1.8199999,-8.17,0.09,0.22,-0.14,0.71999997,0.22,-0.14,0.71999997,1,Downstair,6
2019-01-19,14:18:56,-1.38,-6.99,0.43999997,0.22,-0.14,0.71999997,0.22,-0.14,0.71999997,1,Downstair,6
2019-01-19,14:18:56,-1.38,-6.99,0.43999997,-0.049999997000000004,-0.39,0.52,-0.049999997000000004,-0.39,0.52,1,Downstair,6
2019-01-19,14:18:56,-1.63,-8.21,0.39,-0.049999997000000004,-0.39,0.52,-0.049999997000000004,-0.39,0.52,1,Downstair,6
2019-01-19,14:18:56,-1.63,-8.21,0.39,-0.22,-0.48,0.34,-0.22,-0.48,0.34,1,Downstair,6
2019-01-19,14:18:56,-1.73,-8.049999,0.78,-0.22,-0.48,0.34,-0.22,-0.48,0.34,1,Downstair,6
2019-01-19,14:18:56,-1.73,-8.049999,0.78,-0.29999998,-0.41,0.049999997000000004,-0.29999998,-0.41,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:56,-2.03,-7.1,0.93999994,-0.29999998,-0.41,0.049999997000000004,-0.29999998,-0.41,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:56,-2.03,-7.1,0.93999994,-0.32,-0.14999999,-0.04,-0.32,-0.14999999,-0.04,1,Downstair,6
2019-01-19,14:18:56,-1.7,-7.69,0.54999995,-0.32,-0.14999999,-0.04,-0.32,-0.14999999,-0.04,1,Downstair,6
2019-01-19,14:18:56,-1.7,-7.69,0.54999995,-0.25,-0.089999996,0.08,-0.25,-0.089999996,0.08,1,Downstair,6
2019-01-19,14:18:56,-2.05,-8.68,0.46999997,-0.25,-0.089999996,0.08,-0.25,-0.089999996,0.08,1,Downstair,6
2019-01-19,14:18:56,-2.05,-8.68,0.46999997,-0.13,0.09999999400000001,-0.01,-0.13,0.09999999400000001,-0.01,1,Downstair,6
2019-01-19,14:18:56,-3.81,-14.889999,0.40999997,-0.13,0.09999999400000001,-0.01,-0.13,0.09999999400000001,-0.01,1,Downstair,6
2019-01-19,14:18:56,-3.81,-14.889999,0.40999997,-0.25,0.29,-0.22999999,-0.25,0.29,-0.22999999,1,Downstair,6
2019-01-19,14:18:56,-3.8999998999999996,-17.63,-0.28,-0.25,0.29,-0.22999999,-0.25,0.29,-0.22999999,1,Downstair,6
2019-01-19,14:18:56,-3.8999998999999996,-17.63,-0.28,0.34,0.51,-0.41,0.34,0.51,-0.41,1,Downstair,6
2019-01-19,14:18:56,-4.5699997,-14.860001,-0.84,0.34,0.51,-0.41,0.34,0.51,-0.41,1,Downstair,6
2019-01-19,14:18:56,-4.5699997,-14.860001,-0.84,-0.06,0.78999996,-0.79999995,-0.06,0.78999996,-0.79999995,1,Downstair,6
2019-01-19,14:18:57,-4.2699995,-12.539999,-3.7252903e-09,-0.38,0.84999996,-0.82,-0.38,0.84999996,-0.82,1,Downstair,6
2019-01-19,14:18:57,-4.2699995,-12.539999,-3.7252903e-09,-0.38,0.84999996,-0.82,-0.38,0.84999996,-0.82,1,Downstair,6
2019-01-19,14:18:57,-3.58,-9.309999000000001,-0.020000001,-0.38,0.84999996,-0.82,-0.38,0.84999996,-0.82,1,Downstair,6
2019-01-19,14:18:57,-3.58,-9.309999000000001,-0.020000001,-0.41,0.48999998,-1.04,-0.41,0.48999998,-1.04,1,Downstair,6
2019-01-19,14:18:57,-3.9099998,-9.129999,0.02,-0.41,0.48999998,-1.04,-0.41,0.48999998,-1.04,1,Downstair,6
2019-01-19,14:18:57,-3.9099998,-9.129999,0.02,-0.39999998,0.51,-0.93,-0.39999998,0.51,-0.93,1,Downstair,6
2019-01-19,14:18:57,-3.83,-8.709999,0.120000005,-0.39999998,0.51,-0.93,-0.39999998,0.51,-0.93,1,Downstair,6
2019-01-19,14:18:57,-3.83,-8.709999,0.120000005,-0.42,0.04,-0.95,-0.42,0.04,-0.95,1,Downstair,6
2019-01-19,14:18:57,-3.35,-8.21,0.47999996,-0.42,0.04,-0.95,-0.42,0.04,-0.95,1,Downstair,6
2019-01-19,14:18:57,-3.35,-8.21,0.47999996,-0.17,-0.25,-0.74,-0.17,-0.25,-0.74,1,Downstair,6
2019-01-19,14:18:57,-3.27,-7.72,0.30999997,-0.17,-0.25,-0.74,-0.17,-0.25,-0.74,1,Downstair,6
2019-01-19,14:18:57,-3.27,-7.72,0.30999997,0.04,0.03,-0.58,0.04,0.03,-0.58,1,Downstair,6
2019-01-19,14:18:57,-3.5,-7.7999997,-3.7252903e-09,0.04,0.03,-0.58,0.04,0.03,-0.58,1,Downstair,6
2019-01-19,14:18:57,-3.5,-7.7999997,-3.7252903e-09,0.22999999,0.45,-0.31,0.22999999,0.45,-0.31,1,Downstair,6
2019-01-19,14:18:57,-3.58,-8.049999,-0.24,0.22999999,0.45,-0.31,0.22999999,0.45,-0.31,1,Downstair,6
2019-01-19,14:18:57,-3.58,-8.049999,-0.24,0.31,0.42999998,0.01,0.31,0.42999998,0.01,1,Downstair,6
2019-01-19,14:18:57,-3.32,-7.9399996,0.43999997,0.31,0.42999998,0.01,0.31,0.42999998,0.01,1,Downstair,6
2019-01-19,14:18:57,-3.32,-7.9399996,0.43999997,0.29,-0.12,0.13,0.29,-0.12,0.13,1,Downstair,6
2019-01-19,14:18:57,-3.96,-11.1,1.76,0.29,-0.12,0.13,0.29,-0.12,0.13,1,Downstair,6
2019-01-19,14:18:57,-3.96,-11.1,1.76,0.25,-0.42,0.48,0.25,-0.42,0.48,1,Downstair,6
2019-01-19,14:18:57,-3.37,-13.57,1.77,0.25,-0.42,0.48,0.25,-0.42,0.48,1,Downstair,6
2019-01-19,14:18:57,-3.37,-13.57,1.77,0.35999998,-0.79999995,0.71,0.35999998,-0.79999995,0.71,1,Downstair,6
2019-01-19,14:18:57,-2.9099998,-19.42,1.64,0.35999998,-0.79999995,0.71,0.35999998,-0.79999995,0.71,1,Downstair,6
2019-01-19,14:18:57,-2.9099998,-19.42,1.64,0.65,-0.35999998,0.84999996,0.65,-0.35999998,0.84999996,1,Downstair,6
2019-01-19,14:18:57,-3.82,-10.780000999999999,0.97999996,0.65,-0.35999998,0.84999996,0.65,-0.35999998,0.84999996,1,Downstair,6
2019-01-19,14:18:57,-3.82,-10.780000999999999,0.97999996,0.44,0.58,0.58,0.44,0.58,0.58,1,Downstair,6
2019-01-19,14:18:57,-5.45,-13.959999,1.23,0.44,0.58,0.58,0.44,0.58,0.58,1,Downstair,6
2019-01-19,14:18:57,-5.45,-13.959999,1.23,-0.25,-0.42,0.26999998,-0.25,-0.42,0.26999998,1,Downstair,6
2019-01-19,14:18:57,-2.72,-12.879999,1.8,-0.25,-0.42,0.26999998,-0.25,-0.42,0.26999998,1,Downstair,6
2019-01-19,14:18:57,-2.72,-12.879999,1.8,-0.29999998,-2.1299999,0.48999998,-0.29999998,-2.1299999,0.48999998,1,Downstair,6
2019-01-19,14:18:57,-2.47,-11.539999,1.92,-0.29999998,-2.1299999,0.48999998,-0.29999998,-2.1299999,0.48999998,1,Downstair,6
2019-01-19,14:18:57,-2.47,-11.539999,1.92,0.26999998,-1.8,0.04,0.26999998,-1.8,0.04,1,Downstair,6
2019-01-19,14:18:57,-1.78,-9.75,1.33,0.26999998,-1.8,0.04,0.26999998,-1.8,0.04,1,Downstair,6
2019-01-19,14:18:57,-1.78,-9.75,1.33,0.55,-0.22,0.52,0.55,-0.22,0.52,1,Downstair,6
2019-01-19,14:18:57,-2.48,-8.21,0.79999995,0.55,-0.22,0.52,0.55,-0.22,0.52,1,Downstair,6
2019-01-19,14:18:57,-2.48,-8.21,0.79999995,0.45,1.06,1.09,0.45,1.06,1.09,1,Downstair,6
2019-01-19,14:18:57,-2.54,-8.04,0.42,0.45,1.06,1.09,0.45,1.06,1.09,1,Downstair,6
2019-01-19,14:18:57,-2.54,-8.04,0.42,0.14,0.66999996,1.18,0.14,0.66999996,1.18,1,Downstair,6
2019-01-19,14:18:57,-1.37,-7.87,0.51,0.14,0.66999996,1.18,0.14,0.66999996,1.18,1,Downstair,6
2019-01-19,14:18:57,-1.37,-7.87,0.51,0.07,-0.26999998,1.11,0.07,-0.26999998,1.11,1,Downstair,6
2019-01-19,14:18:57,-0.94,-7.98,0.66999996,0.07,-0.26999998,1.11,0.07,-0.26999998,1.11,1,Downstair,6
2019-01-19,14:18:57,-0.94,-7.98,0.66999996,0.0,-0.51,0.79999995,0.0,-0.51,0.79999995,1,Downstair,6
2019-01-19,14:18:57,-1.1,-7.66,0.85999995,0.0,-0.51,0.79999995,0.0,-0.51,0.79999995,1,Downstair,6
2019-01-19,14:18:57,-1.1,-7.66,0.85999995,-0.17999999,-0.29,0.56,-0.17999999,-0.29,0.56,1,Downstair,6
2019-01-19,14:18:58,-1.34,-8.799999,0.86999995,-0.26,-0.17999999,0.32999998,-0.26,-0.17999999,0.32999998,1,Downstair,6
2019-01-19,14:18:58,-1.34,-8.799999,0.86999995,-0.26,-0.17999999,0.32999998,-0.26,-0.17999999,0.32999998,1,Downstair,6
2019-01-19,14:18:58,-1.58,-7.54,0.91999996,-0.26,-0.17999999,0.32999998,-0.26,-0.17999999,0.32999998,1,Downstair,6
2019-01-19,14:18:58,-1.58,-7.54,0.91999996,-0.22,-0.089999996,-0.089999996,-0.22,-0.089999996,-0.089999996,1,Downstair,6
2019-01-19,14:18:58,-1.83,-7.2999997,0.61999995,-0.22,-0.089999996,-0.089999996,-0.22,-0.089999996,-0.089999996,1,Downstair,6
2019-01-19,14:18:58,-1.83,-7.2999997,0.61999995,-0.13,0.19999999,-0.17,-0.13,0.19999999,-0.17,1,Downstair,6
2019-01-19,14:18:58,-2.36,-10.65,0.42,-0.13,0.19999999,-0.17,-0.13,0.19999999,-0.17,1,Downstair,6
2019-01-19,14:18:58,-2.36,-10.65,0.42,-0.089999996,0.32,-0.21,-0.089999996,0.32,-0.21,1,Downstair,6
2019-01-19,14:18:58,-3.29,-14.309999,0.16,-0.089999996,0.32,-0.21,-0.089999996,0.32,-0.21,1,Downstair,6
2019-01-19,14:18:58,-3.29,-14.309999,0.16,-0.03,0.39999998,-0.32999998,-0.03,0.39999998,-0.32999998,1,Downstair,6
