date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:08:30,-2.78,-10.24,0.65999997,0.06,0.21,-0.19,0.06,0.21,-0.19,1,Walking,1
2019-01-19,14:08:31,-2.78,-10.24,0.65999997,0.07,0.84,-0.24,0.07,0.84,-0.24,1,Walking,1
2019-01-19,14:08:31,-3.52,-8.92,0.7,0.07,0.84,-0.24,0.07,0.84,-0.24,1,Walking,1
2019-01-19,14:08:31,-3.52,-8.92,0.7,-0.09999999400000001,0.62,-0.29,-0.09999999400000001,0.62,-0.29,1,Walking,1
2019-01-19,14:08:31,-2.73,-9.629999,1.1700001,-0.09999999400000001,0.62,-0.29,-0.09999999400000001,0.62,-0.29,1,Walking,1
2019-01-19,14:08:31,-2.73,-9.629999,1.1700001,-0.17,0.049999997000000004,-0.24,-0.17,0.049999997000000004,-0.24,1,Walking,1
2019-01-19,14:08:31,-2.82,-9.82,1.14,-0.17,0.049999997000000004,-0.24,-0.17,0.049999997000000004,-0.24,1,Walking,1
2019-01-19,14:08:31,-2.82,-9.82,1.14,-0.17,0.14999999,-0.31,-0.17,0.14999999,-0.31,1,Walking,1
2019-01-19,14:08:31,-3.23,-9.93,0.95,-0.17,0.14999999,-0.31,-0.17,0.14999999,-0.31,1,Walking,1
2019-01-19,14:08:31,-3.23,-9.93,0.95,-0.17999999,0.35,-0.35,-0.17999999,0.35,-0.35,1,Walking,1
2019-01-19,14:08:31,-3.29,-9.809999000000001,1.3000001,-0.17999999,0.35,-0.35,-0.17999999,0.35,-0.35,1,Walking,1
2019-01-19,14:08:31,-3.29,-9.809999000000001,1.3000001,-0.22999999,0.13,-0.39999998,-0.22999999,0.13,-0.39999998,1,Walking,1
2019-01-19,14:08:31,-3.34,-9.93,1.3100001000000001,-0.22999999,0.13,-0.39999998,-0.22999999,0.13,-0.39999998,1,Walking,1
2019-01-19,14:08:31,-3.34,-9.93,1.3100001000000001,-0.24,0.089999996,-0.29,-0.24,0.089999996,-0.29,1,Walking,1
2019-01-19,14:08:31,-3.37,-10.709999,1.34,-0.24,0.089999996,-0.29,-0.24,0.089999996,-0.29,1,Walking,1
2019-01-19,14:08:31,-3.37,-10.709999,1.34,-0.19999999,0.16,-0.17999999,-0.19999999,0.16,-0.17999999,1,Walking,1
2019-01-19,14:08:31,-3.53,-10.77,1.45,-0.19999999,0.16,-0.17999999,-0.19999999,0.16,-0.17999999,1,Walking,1
2019-01-19,14:08:31,-3.53,-10.77,1.45,-0.19,0.09999999400000001,-0.22999999,-0.19,0.09999999400000001,-0.22999999,1,Walking,1
2019-01-19,14:08:31,-3.6599998,-11.99,1.14,-0.19,0.09999999400000001,-0.22999999,-0.19,0.09999999400000001,-0.22999999,1,Walking,1
2019-01-19,14:08:31,-3.6599998,-11.99,1.14,-0.14999999,0.14,-0.11,-0.14999999,0.14,-0.11,1,Walking,1
2019-01-19,14:08:31,-3.96,-11.969999000000001,0.93999994,-0.14999999,0.14,-0.11,-0.14999999,0.14,-0.11,1,Walking,1
2019-01-19,14:08:31,-3.96,-11.969999000000001,0.93999994,-0.09999999400000001,0.06,-0.03,-0.09999999400000001,0.06,-0.03,1,Walking,1
2019-01-19,14:08:31,-4.16,-11.629999,1.07,-0.09999999400000001,0.06,-0.03,-0.09999999400000001,0.06,-0.03,1,Walking,1
2019-01-19,14:08:31,-4.16,-11.629999,1.07,-0.11,-0.28,0.01,-0.11,-0.28,0.01,1,Walking,1
2019-01-19,14:08:31,-3.73,-10.799999,0.72999996,-0.11,-0.28,0.01,-0.11,-0.28,0.01,1,Walking,1
2019-01-19,14:08:31,-3.73,-10.799999,0.72999996,0.03,-0.65999997,0.16,0.03,-0.65999997,0.16,1,Walking,1
2019-01-19,14:08:31,-3.21,-10.309999000000001,0.24,0.03,-0.65999997,0.16,0.03,-0.65999997,0.16,1,Walking,1
2019-01-19,14:08:31,-3.21,-10.309999000000001,0.24,0.19,-0.59999996,0.52,0.19,-0.59999996,0.52,1,Walking,1
2019-01-19,14:08:31,-2.8999999,-10.879999,-0.22999999,0.19,-0.59999996,0.52,0.19,-0.59999996,0.52,1,Walking,1
2019-01-19,14:08:31,-2.8999999,-10.879999,-0.22999999,0.13,-0.76,0.76,0.13,-0.76,0.76,1,Walking,1
2019-01-19,14:08:31,-2.6299999,-10.52,-0.45,0.13,-0.76,0.76,0.13,-0.76,0.76,1,Walking,1
2019-01-19,14:08:31,-2.6299999,-10.52,-0.45,0.13,-0.84999996,0.72999996,0.13,-0.84999996,0.72999996,1,Walking,1
2019-01-19,14:08:31,-2.6499999,-9.789999,-0.42000002,0.13,-0.84999996,0.72999996,0.13,-0.84999996,0.72999996,1,Walking,1
2019-01-19,14:08:31,-2.6499999,-9.789999,-0.42000002,0.17999999,-0.79999995,0.64,0.17999999,-0.79999995,0.64,1,Walking,1
2019-01-19,14:08:31,-2.57,-9.6,-0.53999996,0.17999999,-0.79999995,0.64,0.17999999,-0.79999995,0.64,1,Walking,1
2019-01-19,14:08:31,-2.57,-9.6,-0.53999996,0.14999999,-0.64,0.7,0.14999999,-0.64,0.7,1,Walking,1
2019-01-19,14:08:31,-2.3799999,-9.42,-0.53999996,0.14999999,-0.64,0.7,0.14999999,-0.64,0.7,1,Walking,1
2019-01-19,14:08:31,-2.3799999,-9.42,-0.53999996,0.09999999400000001,-0.66999996,0.53999996,0.09999999400000001,-0.66999996,0.53999996,1,Walking,1
2019-01-19,14:08:31,-2.17,-9.6,-0.37,0.09999999400000001,-0.66999996,0.53999996,0.09999999400000001,-0.66999996,0.53999996,1,Walking,1
2019-01-19,14:08:31,-2.17,-9.6,-0.37,0.09999999400000001,-0.62,0.42999998,0.09999999400000001,-0.62,0.42999998,1,Walking,1
2019-01-19,14:08:31,-2.3999999,-9.32,-0.26,0.09999999400000001,-0.62,0.42999998,0.09999999400000001,-0.62,0.42999998,1,Walking,1
2019-01-19,14:08:31,-2.3999999,-9.32,-0.26,0.08,-0.39,0.26,0.08,-0.39,0.26,1,Walking,1
2019-01-19,14:08:31,-2.3899999,-9.5,-3.7252903e-09,0.08,-0.39,0.26,0.08,-0.39,0.26,1,Walking,1
2019-01-19,14:08:31,-2.3899999,-9.5,-3.7252903e-09,0.049999997000000004,-0.32999998,0.14999999,0.049999997000000004,-0.32999998,0.14999999,1,Walking,1
2019-01-19,14:08:32,-2.35,-11.23,0.120000005,0.049999997000000004,-0.32999998,0.14999999,0.049999997000000004,-0.32999998,0.14999999,1,Walking,1
2019-01-19,14:08:32,-2.35,-11.23,0.120000005,0.06,-0.14,0.0,0.06,-0.14,0.0,1,Walking,1
2019-01-19,14:08:32,-2.49,-11.32,0.30999997,0.06,-0.14,0.0,0.06,-0.14,0.0,1,Walking,1
2019-01-19,14:08:32,-2.49,-11.32,0.30999997,0.049999997000000004,0.04,-0.22,0.049999997000000004,0.04,-0.22,1,Walking,1
2019-01-19,14:08:32,-2.66,-11.869999,0.65,0.049999997000000004,0.04,-0.22,0.049999997000000004,0.04,-0.22,1,Walking,1
2019-01-19,14:08:32,-2.66,-11.869999,0.65,0.02,0.22,-0.38,0.02,0.22,-0.38,1,Walking,1
2019-01-19,14:08:32,-2.71,-13.01,0.67999995,0.02,0.22,-0.38,0.02,0.22,-0.38,1,Walking,1
2019-01-19,14:08:32,-2.71,-13.01,0.67999995,0.049999997000000004,0.42,-0.56,0.049999997000000004,0.42,-0.56,1,Walking,1
2019-01-19,14:08:32,-3.31,-10.07,1.12,0.049999997000000004,0.42,-0.56,0.049999997000000004,0.42,-0.56,1,Walking,1
2019-01-19,14:08:32,-3.31,-10.07,1.12,0.089999996,0.78,-0.76,0.089999996,0.78,-0.76,1,Walking,1
2019-01-19,14:08:32,-3.71,-7.37,0.88,0.089999996,0.78,-0.76,0.089999996,0.78,-0.76,1,Walking,1
2019-01-19,14:08:32,-3.71,-7.37,0.88,0.07,0.87,-0.48999998,0.07,0.87,-0.48999998,1,Walking,1
2019-01-19,14:08:32,-2.84,-10.24,0.93999994,0.07,0.87,-0.48999998,0.07,0.87,-0.48999998,1,Walking,1
2019-01-19,14:08:32,-2.84,-10.24,0.93999994,-0.08,0.29,0.26999998,-0.08,0.29,0.26999998,1,Walking,1
2019-01-19,14:08:32,-2.26,-11.25,0.93999994,-0.08,0.29,0.26999998,-0.08,0.29,0.26999998,1,Walking,1
2019-01-19,14:08:32,-2.26,-11.25,0.93999994,0.04,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,1,Walking,1
2019-01-19,14:08:32,-3.34,-9.08,0.73999995,0.04,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,1,Walking,1
2019-01-19,14:08:32,-3.34,-9.08,0.73999995,-0.03,0.83,-0.049999997000000004,-0.03,0.83,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-3.21,-9.42,1.09,-0.03,0.83,-0.049999997000000004,-0.03,0.83,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-3.21,-9.42,1.09,-0.14999999,0.39,-0.06,-0.14999999,0.39,-0.06,1,Walking,1
2019-01-19,14:08:32,-2.7,-9.66,1.35,-0.14999999,0.39,-0.06,-0.14999999,0.39,-0.06,1,Walking,1
2019-01-19,14:08:32,-2.7,-9.66,1.35,-0.11,0.07,-0.049999997000000004,-0.11,0.07,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-2.93,-9.58,1.12,-0.11,0.07,-0.049999997000000004,-0.11,0.07,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-2.93,-9.58,1.12,-0.11,0.44,-0.049999997000000004,-0.11,0.44,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-3.18,-9.440000999999999,1.1800001,-0.11,0.44,-0.049999997000000004,-0.11,0.44,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:32,-3.18,-9.440000999999999,1.1800001,-0.16,0.31,-0.14999999,-0.16,0.31,-0.14999999,1,Walking,1
2019-01-19,14:08:32,-3.26,-9.1,1.57,-0.16,0.31,-0.14999999,-0.16,0.31,-0.14999999,1,Walking,1
2019-01-19,14:08:32,-3.26,-9.1,1.57,-0.21,0.12,-0.22999999,-0.21,0.12,-0.22999999,1,Walking,1
2019-01-19,14:08:32,-3.3,-9.6,1.79,-0.21,0.12,-0.22999999,-0.21,0.12,-0.22999999,1,Walking,1
2019-01-19,14:08:32,-3.3,-9.6,1.79,-0.19999999,0.01,-0.29,-0.19999999,0.01,-0.29,1,Walking,1
2019-01-19,14:08:32,-4.1899996,-10.32,0.95,-0.19999999,0.01,-0.29,-0.19999999,0.01,-0.29,1,Walking,1
2019-01-19,14:08:32,-4.1899996,-10.32,0.95,-0.08,0.38,-0.19,-0.08,0.38,-0.19,1,Walking,1
2019-01-19,14:08:32,-3.97,-11.9,0.93999994,-0.08,0.38,-0.19,-0.08,0.38,-0.19,1,Walking,1
2019-01-19,14:08:32,-3.97,-11.9,0.93999994,-0.03,0.37,-0.08,-0.03,0.37,-0.08,1,Walking,1
2019-01-19,14:08:32,-4.0499997,-12.25,0.27999997,-0.03,0.37,-0.08,-0.03,0.37,-0.08,1,Walking,1
2019-01-19,14:08:32,-4.0499997,-12.25,0.27999997,0.0,0.69,0.06,0.0,0.69,0.06,1,Walking,1
2019-01-19,14:08:32,-4.5599995,-10.789999,0.17,0.0,0.69,0.06,0.0,0.69,0.06,1,Walking,1
2019-01-19,14:08:32,-4.5599995,-10.789999,0.17,-0.04,0.29,0.0,-0.04,0.29,0.0,1,Walking,1
2019-01-19,14:08:32,-3.6299998999999996,-10.48,-0.05,-0.04,0.29,0.0,-0.04,0.29,0.0,1,Walking,1
2019-01-19,14:08:32,-3.6299998999999996,-10.48,-0.05,0.06,-0.22,0.16,0.06,-0.22,0.16,1,Walking,1
2019-01-19,14:08:32,-3.1599998,-10.67,-0.060000002000000004,0.06,-0.22,0.16,0.06,-0.22,0.16,1,Walking,1
2019-01-19,14:08:32,-3.1599998,-10.67,-0.060000002000000004,0.07,-0.26,0.44,0.07,-0.26,0.44,1,Walking,1
2019-01-19,14:08:33,-3.23,-10.559999000000001,-0.11,0.02,-0.32999998,0.37,0.02,-0.32999998,0.37,1,Walking,1
2019-01-19,14:08:33,-3.23,-10.559999000000001,-0.11,0.02,-0.32999998,0.37,0.02,-0.32999998,0.37,1,Walking,1
2019-01-19,14:08:33,-3.05,-9.74,-0.22999999,0.02,-0.32999998,0.37,0.02,-0.32999998,0.37,1,Walking,1
2019-01-19,14:08:33,-3.05,-9.74,-0.22999999,0.089999996,-0.45,0.41,0.089999996,-0.45,0.41,1,Walking,1
2019-01-19,14:08:33,-2.96,-9.73,-0.36,0.089999996,-0.31,0.53,0.089999996,-0.31,0.53,1,Walking,1
2019-01-19,14:08:33,-2.96,-9.73,-0.36,0.089999996,-0.31,0.53,0.089999996,-0.31,0.53,1,Walking,1
2019-01-19,14:08:33,-2.61,-9.719999000000001,-0.38,0.09999999400000001,-0.38,0.55,0.09999999400000001,-0.38,0.55,1,Walking,1
2019-01-19,14:08:33,-2.61,-9.719999000000001,-0.38,0.09999999400000001,-0.38,0.55,0.09999999400000001,-0.38,0.55,1,Walking,1
2019-01-19,14:08:33,-2.71,-9.190000999999999,-0.26,0.09999999400000001,-0.38,0.55,0.09999999400000001,-0.38,0.55,1,Walking,1
2019-01-19,14:08:33,-2.71,-9.190000999999999,-0.26,0.12,-0.22,0.22999999,0.12,-0.22,0.22999999,1,Walking,1
2019-01-19,14:08:33,-2.94,-9.09,0.009999998000000001,0.12,-0.11,0.17,0.12,-0.11,0.17,1,Walking,1
2019-01-19,14:08:33,-2.94,-9.09,0.009999998000000001,0.12,-0.11,0.17,0.12,-0.11,0.17,1,Walking,1
2019-01-19,14:08:33,-3.1399999,-9.41,0.21999998,0.12,-0.11,0.17,0.12,-0.11,0.17,1,Walking,1
2019-01-19,14:08:33,-3.1399999,-9.41,0.21999998,0.12,-0.12,-0.049999997000000004,0.12,-0.12,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:33,-3.05,-10.41,0.21999998,0.12,-0.12,-0.049999997000000004,0.12,-0.12,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:33,-3.05,-10.41,0.21999998,0.19,-0.04,-0.11,0.19,-0.04,-0.11,1,Walking,1
2019-01-19,14:08:33,-3.3899998999999994,-11.16,0.11,0.19,-0.04,-0.11,0.19,-0.04,-0.11,1,Walking,1
2019-01-19,14:08:33,-3.3899998999999994,-11.16,0.11,0.22999999,0.17999999,-0.17,0.22999999,0.17999999,-0.17,1,Walking,1
2019-01-19,14:08:33,-3.32,-10.93,0.029999997,0.22999999,0.17999999,-0.17,0.22999999,0.17999999,-0.17,1,Walking,1
2019-01-19,14:08:33,-3.32,-10.93,0.029999997,0.22,0.28,-0.22,0.22,0.28,-0.22,1,Walking,1
2019-01-19,14:08:33,-3.24,-11.860000999999999,-0.17999999,0.22,0.28,-0.22,0.22,0.28,-0.22,1,Walking,1
2019-01-19,14:08:33,-3.24,-11.860000999999999,-0.17999999,0.16,0.39,-0.25,0.16,0.39,-0.25,1,Walking,1
2019-01-19,14:08:33,-3.32,-11.43,0.24999999,0.16,0.39,-0.25,0.16,0.39,-0.25,1,Walking,1
2019-01-19,14:08:33,-3.32,-11.43,0.24999999,0.07,0.48999998,-0.44,0.07,0.48999998,-0.44,1,Walking,1
2019-01-19,14:08:33,-4.0499997,-7.8199997,0.39999998,0.07,0.48999998,-0.44,0.07,0.48999998,-0.44,1,Walking,1
2019-01-19,14:08:33,-4.0499997,-7.8199997,0.39999998,-0.07,0.57,-0.61,-0.07,0.57,-0.61,1,Walking,1
2019-01-19,14:08:33,-3.6699998,-10.24,0.71999997,-0.07,0.57,-0.61,-0.07,0.57,-0.61,1,Walking,1
2019-01-19,14:08:33,-3.6699998,-10.24,0.71999997,-0.089999996,-0.28,-0.42999998,-0.089999996,-0.28,-0.42999998,1,Walking,1
2019-01-19,14:08:33,-3.32,-11.209999,0.64,-0.089999996,-0.28,-0.42999998,-0.089999996,-0.28,-0.42999998,1,Walking,1
2019-01-19,14:08:33,-3.32,-11.209999,0.64,-0.06,-0.26,-0.39999998,-0.06,-0.26,-0.39999998,1,Walking,1
2019-01-19,14:08:33,-4.08,-9.959999,0.86999995,-0.06,-0.26,-0.39999998,-0.06,-0.26,-0.39999998,1,Walking,1
2019-01-19,14:08:33,-4.08,-9.959999,0.86999995,-0.17999999,0.42,-0.19,-0.17999999,0.42,-0.19,1,Walking,1
2019-01-19,14:08:33,-3.82,-9.35,1.39,-0.17999999,0.42,-0.19,-0.17999999,0.42,-0.19,1,Walking,1
2019-01-19,14:08:33,-3.82,-9.35,1.39,-0.19999999,-0.14,-0.17999999,-0.19999999,-0.14,-0.17999999,1,Walking,1
2019-01-19,14:08:33,-3.44,-9.48,1.48,-0.19999999,-0.14,-0.17999999,-0.19999999,-0.14,-0.17999999,1,Walking,1
2019-01-19,14:08:33,-3.44,-9.48,1.48,-0.09999999400000001,-0.55,-0.01,-0.09999999400000001,-0.55,-0.01,1,Walking,1
2019-01-19,14:08:33,-2.92,-9.629999,1.14,-0.09999999400000001,-0.55,-0.01,-0.09999999400000001,-0.55,-0.01,1,Walking,1
2019-01-19,14:08:33,-2.92,-9.629999,1.14,-0.04,-0.41,0.19,-0.04,-0.41,0.19,1,Walking,1
2019-01-19,14:08:33,-3.11,-9.59,0.84999996,-0.04,-0.41,0.19,-0.04,-0.41,0.19,1,Walking,1
2019-01-19,14:08:33,-3.11,-9.59,0.84999996,-0.04,-0.14,0.28,-0.04,-0.14,0.28,1,Walking,1
2019-01-19,14:08:33,-2.86,-9.24,0.80999994,-0.04,-0.14,0.28,-0.04,-0.14,0.28,1,Walking,1
2019-01-19,14:08:33,-2.86,-9.24,0.80999994,-0.089999996,-0.35999998,0.14,-0.089999996,-0.35999998,0.14,1,Walking,1
2019-01-19,14:08:33,-3.12,-9.76,0.52,-0.089999996,-0.35999998,0.14,-0.089999996,-0.35999998,0.14,1,Walking,1
2019-01-19,14:08:34,-3.12,-9.76,0.52,-0.11,-0.22,0.16,-0.11,-0.22,0.16,1,Walking,1
2019-01-19,14:08:34,-3.19,-10.92,0.51,-0.11,-0.22,0.16,-0.11,-0.22,0.16,1,Walking,1
2019-01-19,14:08:34,-3.19,-10.92,0.51,-0.16,-0.14999999,0.17,-0.16,-0.14999999,0.17,1,Walking,1
2019-01-19,14:08:34,-3.4199998,-12.440000999999999,0.27999997,-0.16,-0.14999999,0.17,-0.16,-0.14999999,0.17,1,Walking,1
2019-01-19,14:08:34,-3.4199998,-12.440000999999999,0.27999997,-0.22999999,-0.04,0.11,-0.22999999,-0.04,0.11,1,Walking,1
2019-01-19,14:08:34,-3.6699998,-13.129999,0.39999998,-0.22999999,-0.04,0.11,-0.22999999,-0.04,0.11,1,Walking,1
2019-01-19,14:08:34,-3.6699998,-13.129999,0.39999998,-0.26,0.0,-0.02,-0.26,0.0,-0.02,1,Walking,1
2019-01-19,14:08:34,-4.0099998,-10.639999000000001,0.42,-0.26,0.0,-0.02,-0.26,0.0,-0.02,1,Walking,1
2019-01-19,14:08:34,-4.0099998,-10.639999000000001,0.42,-0.21,-0.19,-0.14999999,-0.21,-0.19,-0.14999999,1,Walking,1
2019-01-19,14:08:34,-3.32,-9.75,0.24,-0.14,-0.39,0.09999999400000001,-0.14,-0.39,0.09999999400000001,1,Walking,1
2019-01-19,14:08:34,-3.32,-9.75,0.24,-0.14,-0.39,0.09999999400000001,-0.14,-0.39,0.09999999400000001,1,Walking,1
2019-01-19,14:08:34,-3.1699998,-10.610000999999999,0.29999998,-0.14,-0.39,0.09999999400000001,-0.14,-0.39,0.09999999400000001,1,Walking,1
2019-01-19,14:08:34,-3.1699998,-10.610000999999999,0.29999998,-0.13,-0.71999997,0.35,-0.13,-0.71999997,0.35,1,Walking,1
2019-01-19,14:08:34,-2.82,-11.08,0.29999998,-0.13,-0.71999997,0.35,-0.13,-0.71999997,0.35,1,Walking,1
2019-01-19,14:08:34,-2.82,-11.08,0.29999998,-0.04,-0.96,0.16,-0.04,-0.96,0.16,1,Walking,1
2019-01-19,14:08:34,-2.75,-10.25,0.08,-0.04,-0.96,0.16,-0.04,-0.96,0.16,1,Walking,1
2019-01-19,14:08:34,-2.75,-10.25,0.08,0.12,-0.65999997,0.14,0.12,-0.65999997,0.14,1,Walking,1
2019-01-19,14:08:34,-2.8999999,-9.07,-0.69,0.12,-0.65999997,0.14,0.12,-0.65999997,0.14,1,Walking,1
2019-01-19,14:08:34,-2.8999999,-9.07,-0.69,0.17999999,-0.19,0.31,0.17999999,-0.19,0.31,1,Walking,1
2019-01-19,14:08:34,-2.58,-9.0,-0.82,0.17999999,-0.19,0.31,0.17999999,-0.19,0.31,1,Walking,1
2019-01-19,14:08:34,-2.58,-9.0,-0.82,0.03,-0.64,0.22,0.03,-0.64,0.22,1,Walking,1
2019-01-19,14:08:34,-2.23,-9.26,-0.51,0.03,-0.64,0.22,0.03,-0.64,0.22,1,Walking,1
2019-01-19,14:08:34,-2.23,-9.26,-0.51,-0.02,-0.81,0.049999997000000004,-0.02,-0.81,0.049999997000000004,1,Walking,1
2019-01-19,14:08:34,-2.53,-9.440000999999999,-0.22999999,-0.02,-0.81,0.049999997000000004,-0.02,-0.81,0.049999997000000004,1,Walking,1
2019-01-19,14:08:34,-2.53,-9.440000999999999,-0.22999999,-0.06,-0.63,-0.14,-0.06,-0.63,-0.14,1,Walking,1
2019-01-19,14:08:34,-2.81,-10.969999000000001,0.21999998,-0.049999997000000004,-0.53999996,-0.26999998,-0.049999997000000004,-0.53999996,-0.26999998,1,Walking,1
2019-01-19,14:08:34,-2.81,-10.969999000000001,0.21999998,-0.049999997000000004,-0.53999996,-0.26999998,-0.049999997000000004,-0.53999996,-0.26999998,1,Walking,1
2019-01-19,14:08:34,-2.83,-11.99,0.42,-0.049999997000000004,-0.53999996,-0.26999998,-0.049999997000000004,-0.53999996,-0.26999998,1,Walking,1
2019-01-19,14:08:34,-2.83,-11.99,0.42,0.07,-0.32,-0.32999998,0.07,-0.32,-0.32999998,1,Walking,1
2019-01-19,14:08:34,-2.76,-11.67,0.63,0.07,-0.32,-0.32999998,0.07,-0.32,-0.32999998,1,Walking,1
2019-01-19,14:08:34,-2.76,-11.67,0.63,0.17999999,0.14,-0.22999999,0.17999999,0.14,-0.22999999,1,Walking,1
2019-01-19,14:08:34,-2.97,-12.84,0.74999994,0.17999999,0.14,-0.22999999,0.17999999,0.14,-0.22999999,1,Walking,1
2019-01-19,14:08:34,-2.97,-12.84,0.74999994,0.22,0.42999998,-0.21,0.22,0.42999998,-0.21,1,Walking,1
2019-01-19,14:08:34,-3.04,-12.629999,1.12,0.22,0.42999998,-0.21,0.22,0.42999998,-0.21,1,Walking,1
2019-01-19,14:08:34,-3.04,-12.629999,1.12,0.31,0.65,-0.29,0.31,0.65,-0.29,1,Walking,1
2019-01-19,14:08:34,-3.33,-8.01,1.21,0.31,0.65,-0.29,0.31,0.65,-0.29,1,Walking,1
2019-01-19,14:08:34,-3.33,-8.01,1.21,0.39,1.05,-0.13,0.39,1.05,-0.13,1,Walking,1
2019-01-19,14:08:34,-3.82,-7.64,0.84999996,0.39,1.05,-0.13,0.39,1.05,-0.13,1,Walking,1
2019-01-19,14:08:34,-3.82,-7.64,0.84999996,0.28,1.0,0.39,0.28,1.0,0.39,1,Walking,1
2019-01-19,14:08:34,-2.56,-11.01,1.12,0.28,1.0,0.39,0.28,1.0,0.39,1,Walking,1
2019-01-19,14:08:34,-2.56,-11.01,1.12,0.11,0.17,0.75,0.11,0.17,0.75,1,Walking,1
2019-01-19,14:08:34,-2.2,-10.01,1.1700001,0.11,0.17,0.75,0.11,0.17,0.75,1,Walking,1
2019-01-19,14:08:34,-2.2,-10.01,1.1700001,0.29999998,0.26999998,0.24,0.29999998,0.26999998,0.24,1,Walking,1
2019-01-19,14:08:34,-2.73,-8.84,0.97999996,0.29999998,0.26999998,0.24,0.29999998,0.26999998,0.24,1,Walking,1
2019-01-19,14:08:35,-2.73,-8.84,0.97999996,0.17999999,0.84,0.21,0.17999999,0.84,0.21,1,Walking,1
2019-01-19,14:08:35,-2.8799999,-8.719999000000001,0.96999997,0.17999999,0.84,0.21,0.17999999,0.84,0.21,1,Walking,1
2019-01-19,14:08:35,-2.8799999,-8.719999000000001,0.96999997,0.089999996,0.63,0.089999996,0.089999996,0.63,0.089999996,1,Walking,1
2019-01-19,14:08:35,-2.75,-8.92,1.23,0.089999996,0.63,0.089999996,0.089999996,0.63,0.089999996,1,Walking,1
2019-01-19,14:08:35,-2.75,-8.92,1.23,-0.03,0.13,-0.09999999400000001,-0.03,0.13,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:35,-3.22,-9.25,1.4300001,-0.03,0.13,-0.09999999400000001,-0.03,0.13,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:35,-3.22,-9.25,1.4300001,-0.14999999,0.26,-0.22,-0.14999999,0.26,-0.22,1,Walking,1
2019-01-19,14:08:35,-3.6499998999999996,-9.119999,1.49,-0.14999999,0.26,-0.22,-0.14999999,0.26,-0.22,1,Walking,1
2019-01-19,14:08:35,-3.6499998999999996,-9.119999,1.49,-0.17999999,0.21,-0.37,-0.17999999,0.21,-0.37,1,Walking,1
2019-01-19,14:08:35,-3.8999998999999996,-9.9,1.44,-0.17999999,0.21,-0.37,-0.17999999,0.21,-0.37,1,Walking,1
2019-01-19,14:08:35,-3.8999998999999996,-9.9,1.44,-0.17,0.26999998,-0.41,-0.17,0.26999998,-0.41,1,Walking,1
2019-01-19,14:08:35,-4.2299995,-10.33,1.49,-0.17,0.26999998,-0.41,-0.17,0.26999998,-0.41,1,Walking,1
2019-01-19,14:08:35,-4.2299995,-10.33,1.49,-0.21,0.34,-0.38,-0.21,0.34,-0.38,1,Walking,1
2019-01-19,14:08:35,-3.99,-12.299999,1.22,-0.21,0.34,-0.38,-0.21,0.34,-0.38,1,Walking,1
2019-01-19,14:08:35,-3.99,-12.299999,1.22,-0.21,0.22999999,-0.21,-0.21,0.22999999,-0.21,1,Walking,1
2019-01-19,14:08:35,-3.84,-12.059999000000001,0.84999996,-0.21,0.22999999,-0.21,-0.21,0.22999999,-0.21,1,Walking,1
2019-01-19,14:08:35,-3.84,-12.059999000000001,0.84999996,-0.14,0.32,-0.17,-0.14,0.32,-0.17,1,Walking,1
2019-01-19,14:08:35,-4.24,-9.610000999999999,1.02,-0.14,0.32,-0.17,-0.14,0.32,-0.17,1,Walking,1
2019-01-19,14:08:35,-4.24,-9.610000999999999,1.02,-0.17999999,0.39,-0.03,-0.17999999,0.39,-0.03,1,Walking,1
2019-01-19,14:08:35,-3.29,-10.039999,0.7,-0.17999999,0.39,-0.03,-0.17999999,0.39,-0.03,1,Walking,1
2019-01-19,14:08:35,-3.29,-10.039999,0.7,-0.13,-0.22999999,0.42,-0.13,-0.22999999,0.42,1,Walking,1
2019-01-19,14:08:35,-2.66,-11.280000999999999,0.54999995,-0.13,-0.22999999,0.42,-0.13,-0.22999999,0.42,1,Walking,1
2019-01-19,14:08:35,-2.66,-11.280000999999999,0.54999995,-0.03,-0.48,0.52,-0.03,-0.48,0.52,1,Walking,1
2019-01-19,14:08:35,-2.69,-10.93,0.11,0.07,-0.45999998,0.19999999,0.07,-0.45999998,0.19999999,1,Walking,1
2019-01-19,14:08:35,-2.69,-10.93,0.11,0.07,-0.45999998,0.19999999,0.07,-0.45999998,0.19999999,1,Walking,1
2019-01-19,14:08:35,-2.96,-9.85,-0.29,0.07,-0.45999998,0.19999999,0.07,-0.45999998,0.19999999,1,Walking,1
2019-01-19,14:08:35,-2.96,-9.85,-0.29,0.25,0.26999998,0.14999999,0.25,0.26999998,0.14999999,1,Walking,1
