date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:00:10,-2.33,-10.459999,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.33,-10.459999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.18,-10.389999000000001,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.18,-10.389999000000001,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.28,-10.459999,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.28,-10.459999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.41,-10.459999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.41,-10.459999,1.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.27,-10.389999000000001,1.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.27,-10.389999000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.21,-10.389999000000001,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.21,-10.389999000000001,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:10,-2.41,-10.42,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:10,-2.41,-10.42,1.29,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.379999,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.379999,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:10,-2.3899999,-10.43,1.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:10,-2.3899999,-10.43,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.15,-10.4,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.15,-10.4,1.2,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-19,19:00:10,-2.27,-10.48,1.29,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-19,19:00:10,-2.27,-10.48,1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.43,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.43,1.33,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:10,-2.26,-10.369999,1.3000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:10,-2.26,-10.369999,1.3000001,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-19,19:00:10,-2.37,-10.43,1.27,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-19,19:00:10,-2.37,-10.43,1.27,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.449999,1.3100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:10,-2.32,-10.449999,1.3100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.31,-10.379999,1.3100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:10,-2.31,-10.379999,1.3100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.45,-10.449999,1.34,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.45,-10.449999,1.34,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.35,-10.360000999999999,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.35,-10.360000999999999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.23,-10.4,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.23,-10.4,1.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:11,-2.47,-10.34,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:11,-2.47,-10.34,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.35,-10.459999,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:11,-2.35,-10.459999,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.42,1.41,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.42,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.369999,1.3000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.369999,1.3000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:11,-2.44,-10.42,1.28,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:11,-2.44,-10.42,1.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.37,-10.379999,1.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.37,-10.379999,1.36,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,19:00:11,-2.47,-10.389999000000001,1.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.47,-10.389999000000001,1.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.5,-10.389999000000001,1.35,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.5,-10.389999000000001,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.33,-10.379999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.33,-10.379999,1.27,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-19,19:00:11,-2.31,-10.48,1.3100001000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-19,19:00:11,-2.31,-10.48,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.459999,1.42,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.459999,1.42,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.1399999,-10.369999,1.34,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.1399999,-10.369999,1.34,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.4,1.33,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.29,-10.4,1.33,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.43,1.37,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.43,1.37,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.3999999,-10.369999,1.37,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.3999999,-10.369999,1.37,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.32,-10.369999,1.4,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.32,-10.369999,1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.34,-10.379999,1.37,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.34,-10.379999,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.369999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:11,-2.41,-10.369999,1.35,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.31,-10.34,1.47,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:00:11,-2.31,-10.34,1.47,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.3899999,-10.449999,1.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:11,-2.3899999,-10.449999,1.42,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.34,-10.389999000000001,1.32,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.34,-10.389999000000001,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:12,-2.22,-10.360000999999999,1.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:12,-2.22,-10.360000999999999,1.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:12,-2.3999999,-10.440000999999999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:12,-2.3999999,-10.440000999999999,1.39,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.43,-10.4,1.32,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.43,-10.4,1.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.26,-10.33,1.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.26,-10.33,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.41,-10.459999,1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.41,-10.459999,1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.26,-10.35,1.39,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.26,-10.35,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.16,-10.539999,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.16,-10.539999,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.25,-10.469999000000001,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.25,-10.469999000000001,1.49,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-19,19:00:12,-1.92,-10.42,1.5,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-19,19:00:12,-1.92,-10.42,1.5,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-19,19:00:12,-1.98,-10.440000999999999,1.47,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-19,19:00:12,-1.98,-10.440000999999999,1.47,0.01,-0.03,-0.03,0.01,-0.03,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.09,-10.41,1.4300001,0.01,-0.03,-0.03,0.01,-0.03,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.09,-10.41,1.4300001,0.02,0.02,-0.03,0.02,0.02,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.09,-10.41,1.4300001,0.02,0.02,-0.03,0.02,0.02,-0.03,1,Standing,2
2019-01-19,19:00:12,-1.99,-10.469999000000001,1.48,0.02,0.02,-0.03,0.02,0.02,-0.03,1,Standing,2
2019-01-19,19:00:12,-1.99,-10.469999000000001,1.48,0.02,0.03,-0.03,0.02,0.03,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.32,-10.299999,1.51,0.02,0.03,-0.03,0.02,0.03,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.32,-10.299999,1.51,0.01,0.08,-0.03,0.01,0.08,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.19,-10.360000999999999,1.55,0.01,0.08,-0.03,0.01,0.08,-0.03,1,Standing,2
2019-01-19,19:00:12,-2.19,-10.360000999999999,1.55,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.16,-10.449999,1.51,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.16,-10.449999,1.51,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.02,-10.41,1.5,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:12,-2.02,-10.41,1.5,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-19,19:00:12,-1.93,-10.389999000000001,1.5,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-19,19:00:12,-1.93,-10.389999000000001,1.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.17,-10.42,1.47,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:12,-2.17,-10.42,1.47,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-19,19:00:12,-2.35,-10.41,1.44,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-19,19:00:12,-2.35,-10.41,1.44,0.0,0.14999999,0.01,0.0,0.14999999,0.01,1,Standing,2
2019-01-19,19:00:12,-2.3899999,-10.309999000000001,1.47,0.0,0.14999999,0.01,0.0,0.14999999,0.01,1,Standing,2
2019-01-19,19:00:12,-2.3899999,-10.309999000000001,1.47,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,1,Standing,2
2019-01-19,19:00:12,-2.3799999,-10.360000999999999,1.36,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,1,Standing,2
2019-01-19,19:00:12,-2.3799999,-10.360000999999999,1.36,-0.02,0.06,0.04,-0.02,0.06,0.04,1,Standing,2
2019-01-19,19:00:12,-2.3799999,-10.4,1.47,-0.02,0.06,0.04,-0.02,0.06,0.04,1,Standing,2
2019-01-19,19:00:12,-2.3799999,-10.4,1.47,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-19,19:00:13,-2.28,-10.4,1.4,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-19,19:00:13,-2.28,-10.4,1.4,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,1,Standing,2
2019-01-19,19:00:13,-2.3,-10.43,1.37,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,1,Standing,2
2019-01-19,19:00:13,-2.3,-10.43,1.37,-0.02,-0.01,0.04,-0.02,-0.01,0.04,1,Standing,2
2019-01-19,19:00:13,-2.3,-10.459999,1.36,-0.02,-0.01,0.04,-0.02,-0.01,0.04,1,Standing,2
2019-01-19,19:00:13,-2.3,-10.459999,1.36,-0.03,-0.02,0.03,-0.03,-0.02,0.03,1,Standing,2
2019-01-19,19:00:13,-2.25,-10.360000999999999,1.33,-0.03,-0.02,0.03,-0.03,-0.02,0.03,1,Standing,2
2019-01-19,19:00:13,-2.25,-10.360000999999999,1.33,-0.02,-0.02,0.03,-0.02,-0.02,0.03,1,Standing,2
2019-01-19,19:00:13,-2.36,-10.459999,1.28,-0.02,-0.02,0.03,-0.02,-0.02,0.03,1,Standing,2
2019-01-19,19:00:13,-2.36,-10.459999,1.28,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-19,19:00:13,-2.31,-10.43,1.29,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-19,19:00:13,-2.31,-10.43,1.29,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:00:13,-2.33,-10.389999000000001,1.38,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:00:13,-2.33,-10.389999000000001,1.38,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-19,19:00:13,-2.46,-10.4,1.24,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-19,19:00:13,-2.46,-10.4,1.24,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-19,19:00:13,-2.36,-10.449999,1.16,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-19,19:00:13,-2.36,-10.449999,1.16,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:00:13,-2.56,-10.389999000000001,1.24,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:00:13,-2.56,-10.389999000000001,1.24,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Standing,2
2019-01-19,19:00:13,-2.32,-10.389999000000001,1.25,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Standing,2
2019-01-19,19:00:13,-2.32,-10.389999000000001,1.25,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,19:00:13,-2.3899999,-10.4,1.21,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,19:00:13,-2.3899999,-10.4,1.21,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-19,19:00:13,-2.46,-10.42,1.1700001,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-19,19:00:13,-2.46,-10.42,1.1700001,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,19:00:13,-2.43,-10.42,1.13,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,19:00:13,-2.43,-10.42,1.13,-0.03,-0.04,0.0,-0.03,-0.04,0.0,1,Standing,2
2019-01-19,19:00:13,-2.47,-10.41,1.13,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Standing,2
2019-01-19,19:00:13,-2.47,-10.41,1.13,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Standing,2
2019-01-19,19:00:13,-2.47,-10.35,1.08,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Standing,2
2019-01-19,19:00:13,-2.47,-10.35,1.08,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,19:00:13,-2.54,-10.4,1.13,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,19:00:13,-2.54,-10.4,1.13,-0.04,-0.03,0.02,-0.04,-0.03,0.02,1,Standing,2
2019-01-19,19:00:13,-2.62,-10.459999,1.14,-0.04,-0.03,0.02,-0.04,-0.03,0.02,1,Standing,2
2019-01-19,19:00:13,-2.62,-10.459999,1.14,-0.04,-0.04,0.02,-0.04,-0.04,0.02,1,Standing,2
2019-01-19,19:00:13,-2.42,-10.4,1.15,-0.03,-0.08,0.03,-0.03,-0.08,0.03,1,Standing,2
2019-01-19,19:00:13,-2.42,-10.4,1.15,-0.03,-0.08,0.03,-0.03,-0.08,0.03,1,Standing,2
2019-01-19,19:00:13,-2.42,-10.360000999999999,1.07,-0.03,-0.08,0.03,-0.03,-0.08,0.03,1,Standing,2
2019-01-19,19:00:13,-2.42,-10.360000999999999,1.07,-0.01,-0.08,0.03,-0.01,-0.08,0.03,1,Standing,2
2019-01-19,19:00:13,-2.24,-10.48,1.11,-0.01,-0.08,0.03,-0.01,-0.08,0.03,1,Standing,2
2019-01-19,19:00:13,-2.24,-10.48,1.11,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-19,19:00:13,-2.34,-10.440000999999999,1.03,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,1,Standing,2
2019-01-19,19:00:13,-2.34,-10.440000999999999,1.03,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-19,19:00:14,-2.2,-10.42,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-19,19:00:14,-2.2,-10.42,1.1800001,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-19,19:00:14,-2.3,-10.459999,1.02,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-19,19:00:14,-2.3,-10.459999,1.02,0.03,0.03,0.01,0.03,0.03,0.01,1,Standing,2
2019-01-19,19:00:14,-2.41,-10.459999,1.01,0.03,0.03,0.01,0.03,0.03,0.01,1,Standing,2
2019-01-19,19:00:14,-2.41,-10.459999,1.01,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-19,19:00:14,-2.37,-10.449999,1.1700001,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-19,19:00:14,-2.37,-10.449999,1.1700001,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:00:14,-2.5,-10.52,1.08,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:00:14,-2.5,-10.52,1.08,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-19,19:00:14,-2.37,-10.459999,1.08,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-19,19:00:14,-2.37,-10.459999,1.08,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:00:14,-2.29,-10.440000999999999,1.12,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:00:14,-2.29,-10.440000999999999,1.12,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:00:14,-2.24,-10.440000999999999,1.11,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-19,19:00:14,-2.24,-10.440000999999999,1.11,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,19:00:14,-2.18,-10.459999,1.19,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,19:00:14,-2.18,-10.459999,1.19,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,19:00:14,-2.18,-10.5,1.15,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,19:00:14,-2.18,-10.5,1.15,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.19,-10.360000999999999,1.1800001,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.19,-10.360000999999999,1.1800001,0.03,0.07,-0.03,0.03,0.07,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.25,-10.52,1.1700001,0.02,0.08,-0.03,0.02,0.08,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.25,-10.52,1.1700001,0.02,0.08,-0.03,0.02,0.08,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.5,-10.42,1.19,0.02,0.08,-0.03,0.02,0.08,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.5,-10.42,1.19,0.03,0.11,-0.049999997000000004,0.03,0.11,-0.049999997000000004,1,Standing,2
2019-01-19,19:00:14,-2.26,-10.379999,1.34,0.03,0.11,-0.049999997000000004,0.03,0.11,-0.049999997000000004,1,Standing,2
2019-01-19,19:00:14,-2.26,-10.379999,1.34,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-19,19:00:14,-2.3899999,-10.369999,1.29,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-19,19:00:14,-2.3899999,-10.369999,1.29,0.02,0.06,-0.03,0.02,0.06,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.43,-10.459999,1.28,0.02,0.06,-0.03,0.02,0.06,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.43,-10.459999,1.28,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-19,19:00:14,-2.23,-10.43,1.26,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-19,19:00:14,-2.23,-10.43,1.26,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.27,-10.389999000000001,1.27,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.27,-10.389999000000001,1.27,0.02,0.02,-0.03,0.02,0.02,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.17,-10.42,1.28,0.02,0.02,-0.03,0.02,0.02,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.17,-10.42,1.28,0.01,0.01,-0.03,0.01,0.01,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.24,-10.35,1.3000001,0.01,0.01,-0.03,0.01,0.01,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.24,-10.35,1.3000001,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.27,-10.449999,1.4,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-19,19:00:14,-2.27,-10.449999,1.4,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.3899999,-10.42,1.33,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.3899999,-10.42,1.33,0.01,0.04,-0.03,0.01,0.04,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.26,-10.389999000000001,1.37,0.01,0.04,-0.03,0.01,0.04,-0.03,1,Standing,2
2019-01-19,19:00:14,-2.26,-10.389999000000001,1.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-19,19:00:14,-2.19,-10.369999,1.44,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-19,19:00:14,-2.19,-10.369999,1.44,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-19,19:00:15,-2.18,-10.52,1.39,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-19,19:00:15,-2.18,-10.52,1.39,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
