date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:24:52,-2.3799999,-10.969999000000001,-0.28,-0.32,-0.69,-0.03,-0.32,-0.69,-0.03,1,Upstair,5
2019-01-19,14:24:52,-2.36,-11.99,0.21999998,-0.32,-0.69,-0.03,-0.32,-0.69,-0.03,1,Upstair,5
2019-01-19,14:24:52,-2.36,-11.99,0.21999998,-0.35,-0.78999996,-0.17,-0.35,-0.78999996,-0.17,1,Upstair,5
2019-01-19,14:24:52,-2.59,-13.26,0.76,-0.35,-0.78999996,-0.17,-0.35,-0.78999996,-0.17,1,Upstair,5
2019-01-19,14:24:52,-2.59,-13.26,0.76,-0.34,-0.69,-0.31,-0.34,-0.69,-0.31,1,Upstair,5
2019-01-19,14:24:52,-2.23,-14.360001,0.98999995,-0.34,-0.69,-0.31,-0.34,-0.69,-0.31,1,Upstair,5
2019-01-19,14:24:52,-2.23,-14.360001,0.98999995,-0.24,-0.55,-0.41,-0.24,-0.55,-0.41,1,Upstair,5
2019-01-19,14:24:52,-2.2,-13.289999,0.24,-0.24,-0.55,-0.41,-0.24,-0.55,-0.41,1,Upstair,5
2019-01-19,14:24:52,-2.2,-13.289999,0.24,0.04,0.31,-0.7,0.04,0.31,-0.7,1,Upstair,5
2019-01-19,14:24:52,-3.12,-10.360000999999999,0.29,0.04,0.31,-0.7,0.04,0.31,-0.7,1,Upstair,5
2019-01-19,14:24:52,-3.12,-10.360000999999999,0.29,0.11,0.5,-1.05,0.11,0.5,-1.05,1,Upstair,5
2019-01-19,14:24:53,-1.91,-9.99,0.73999995,0.11,0.5,-1.05,0.11,0.5,-1.05,1,Upstair,5
2019-01-19,14:24:53,-1.91,-9.99,0.73999995,0.16,-0.32,-0.90999997,0.16,-0.32,-0.90999997,1,Upstair,5
2019-01-19,14:24:53,-0.72,-9.219999000000001,0.58,0.16,-0.32,-0.90999997,0.16,-0.32,-0.90999997,1,Upstair,5
2019-01-19,14:24:53,-0.72,-9.219999000000001,0.58,0.53,0.41,-0.14,0.53,0.41,-0.14,1,Upstair,5
2019-01-19,14:24:53,-0.89,-9.26,-0.020000001,0.53,0.41,-0.14,0.53,0.41,-0.14,1,Upstair,5
2019-01-19,14:24:53,-0.89,-9.26,-0.020000001,0.62,0.91999996,0.13,0.62,0.91999996,0.13,1,Upstair,5
2019-01-19,14:24:53,-0.94,-9.16,-0.37,0.62,0.91999996,0.13,0.62,0.91999996,0.13,1,Upstair,5
2019-01-19,14:24:53,-0.94,-9.16,-0.37,0.52,0.72999996,0.19,0.52,0.72999996,0.19,1,Upstair,5
2019-01-19,14:24:53,-0.89,-8.91,-0.26,0.52,0.72999996,0.19,0.52,0.72999996,0.19,1,Upstair,5
2019-01-19,14:24:53,-0.89,-8.91,-0.26,0.29999998,0.28,0.14,0.29999998,0.28,0.14,1,Upstair,5
2019-01-19,14:24:53,-0.91,-9.09,0.029999997,0.29999998,0.28,0.14,0.29999998,0.28,0.14,1,Upstair,5
2019-01-19,14:24:53,-0.91,-9.09,0.029999997,0.14,-0.04,0.11,0.14,-0.04,0.11,1,Upstair,5
2019-01-19,14:24:53,-1.08,-9.41,0.32,0.14,-0.04,0.11,0.14,-0.04,0.11,1,Upstair,5
2019-01-19,14:24:53,-1.08,-9.41,0.32,0.0,-0.14,0.09999999400000001,0.0,-0.14,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:53,-1.1,-9.690000999999999,0.60999995,0.0,-0.14,0.09999999400000001,0.0,-0.14,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:53,-1.1,-9.690000999999999,0.60999995,-0.06,-0.17,0.12,-0.06,-0.17,0.12,1,Upstair,5
2019-01-19,14:24:53,-1.42,-9.73,0.76,-0.06,-0.17,0.12,-0.06,-0.17,0.12,1,Upstair,5
2019-01-19,14:24:53,-1.42,-9.73,0.76,-0.14,0.03,0.06,-0.14,0.03,0.06,1,Upstair,5
2019-01-19,14:24:53,-1.81,-10.17,0.90999997,-0.14,0.03,0.06,-0.14,0.03,0.06,1,Upstair,5
2019-01-19,14:24:53,-1.81,-10.17,0.90999997,-0.24,-0.089999996,-0.049999997000000004,-0.24,-0.089999996,-0.049999997000000004,1,Upstair,5
2019-01-19,14:24:53,-2.11,-10.25,1.2,-0.24,-0.089999996,-0.049999997000000004,-0.24,-0.089999996,-0.049999997000000004,1,Upstair,5
2019-01-19,14:24:53,-2.11,-10.25,1.2,-0.32,-0.35999998,-0.16,-0.32,-0.35999998,-0.16,1,Upstair,5
2019-01-19,14:24:53,-2.3999999,-9.940000999999999,1.46,-0.32,-0.35999998,-0.16,-0.32,-0.35999998,-0.16,1,Upstair,5
2019-01-19,14:24:53,-2.3999999,-9.940000999999999,1.46,-0.38,-0.63,-0.16,-0.38,-0.63,-0.16,1,Upstair,5
2019-01-19,14:24:53,-2.31,-9.99,1.61,-0.38,-0.63,-0.16,-0.38,-0.63,-0.16,1,Upstair,5
2019-01-19,14:24:53,-2.31,-9.99,1.61,-0.35999998,-0.7,-0.01,-0.35999998,-0.7,-0.01,1,Upstair,5
2019-01-19,14:24:53,-2.41,-10.389999000000001,1.73,-0.35999998,-0.7,-0.01,-0.35999998,-0.7,-0.01,1,Upstair,5
2019-01-19,14:24:53,-2.41,-10.389999000000001,1.73,-0.29,-0.61,0.04,-0.29,-0.61,0.04,1,Upstair,5
2019-01-19,14:24:53,-2.56,-10.75,1.51,-0.29,-0.61,0.04,-0.29,-0.61,0.04,1,Upstair,5
2019-01-19,14:24:53,-2.56,-10.75,1.51,-0.22999999,-0.47,0.12,-0.22999999,-0.47,0.12,1,Upstair,5
2019-01-19,14:24:53,-2.68,-11.26,1.1700001,-0.22999999,-0.47,0.12,-0.22999999,-0.47,0.12,1,Upstair,5
2019-01-19,14:24:53,-2.68,-11.26,1.1700001,-0.19999999,-0.39999998,0.22999999,-0.19999999,-0.39999998,0.22999999,1,Upstair,5
2019-01-19,14:24:53,-2.59,-11.879999,0.96,-0.19999999,-0.39999998,0.22999999,-0.19999999,-0.39999998,0.22999999,1,Upstair,5
2019-01-19,14:24:53,-2.59,-11.879999,0.96,-0.22999999,-0.52,0.26,-0.22999999,-0.52,0.26,1,Upstair,5
2019-01-19,14:24:53,-2.46,-13.539999,0.64,-0.22999999,-0.52,0.26,-0.22999999,-0.52,0.26,1,Upstair,5
2019-01-19,14:24:53,-2.46,-13.539999,0.64,-0.22999999,-0.55,0.12,-0.22999999,-0.55,0.12,1,Upstair,5
2019-01-19,14:24:53,-2.81,-12.119999,0.120000005,-0.22999999,-0.55,0.12,-0.22999999,-0.55,0.12,1,Upstair,5
2019-01-19,14:24:53,-2.81,-12.119999,0.120000005,-0.21,-0.26999998,0.09999999400000001,-0.21,-0.26999998,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:53,-2.8899999,-11.51,-0.09999999400000001,-0.21,-0.26999998,0.09999999400000001,-0.21,-0.26999998,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:53,-2.8899999,-11.51,-0.09999999400000001,-0.24,-0.22999999,0.14,-0.24,-0.22999999,0.14,1,Upstair,5
2019-01-19,14:24:53,-2.83,-10.33,-1.05,-0.32,-0.35999998,0.26999998,-0.32,-0.35999998,0.26999998,1,Upstair,5
2019-01-19,14:24:53,-2.83,-10.33,-1.05,-0.32,-0.35999998,0.26999998,-0.32,-0.35999998,0.26999998,1,Upstair,5
2019-01-19,14:24:54,-2.99,-10.360000999999999,-1.4999999,-0.32,-0.35999998,0.26999998,-0.32,-0.35999998,0.26999998,1,Upstair,5
2019-01-19,14:24:54,-2.99,-10.360000999999999,-1.4999999,-0.31,-0.98999995,0.28,-0.31,-0.98999995,0.28,1,Upstair,5
2019-01-19,14:24:54,-2.95,-10.24,-1.6199999,-0.31,-0.98999995,0.28,-0.31,-0.98999995,0.28,1,Upstair,5
2019-01-19,14:24:54,-2.95,-10.24,-1.6199999,-0.34,-1.4399998999999999,0.31,-0.34,-1.4399998999999999,0.31,1,Upstair,5
2019-01-19,14:24:54,-2.72,-10.879999,-1.8399999,-0.34,-1.4399998999999999,0.31,-0.34,-1.4399998999999999,0.31,1,Upstair,5
2019-01-19,14:24:54,-2.72,-10.879999,-1.8399999,-0.29,-1.5999999,0.48,-0.29,-1.5999999,0.48,1,Upstair,5
2019-01-19,14:24:54,-2.49,-10.539999,-1.91,-0.29,-1.5999999,0.48,-0.29,-1.5999999,0.48,1,Upstair,5
2019-01-19,14:24:54,-2.49,-10.539999,-1.91,-0.24,-1.5999999,0.58,-0.24,-1.5999999,0.58,1,Upstair,5
2019-01-19,14:24:54,-2.09,-9.76,-1.41,-0.24,-1.5999999,0.58,-0.24,-1.5999999,0.58,1,Upstair,5
2019-01-19,14:24:54,-2.09,-9.76,-1.41,-0.19,-1.43,0.62,-0.19,-1.43,0.62,1,Upstair,5
2019-01-19,14:24:54,-2.1399999,-8.75,-1.3899999,-0.19,-1.43,0.62,-0.19,-1.43,0.62,1,Upstair,5
2019-01-19,14:24:54,-2.1399999,-8.75,-1.3899999,-0.11,-1.0699999,0.65999997,-0.11,-1.0699999,0.65999997,1,Upstair,5
2019-01-19,14:24:54,-2.29,-8.67,-1.4999999,-0.11,-1.0699999,0.65999997,-0.11,-1.0699999,0.65999997,1,Upstair,5
2019-01-19,14:24:54,-2.29,-8.67,-1.4999999,-0.08,-0.90999997,0.72999996,-0.08,-0.90999997,0.72999996,1,Upstair,5
2019-01-19,14:24:54,-1.76,-10.07,-1.4,-0.08,-0.90999997,0.72999996,-0.08,-0.90999997,0.72999996,1,Upstair,5
2019-01-19,14:24:54,-1.76,-10.07,-1.4,-0.049999997000000004,-0.9,0.68,-0.049999997000000004,-0.9,0.68,1,Upstair,5
2019-01-19,14:24:54,-1.85,-10.41,-1.43,-0.049999997000000004,-0.9,0.68,-0.049999997000000004,-0.9,0.68,1,Upstair,5
2019-01-19,14:24:54,-1.85,-10.41,-1.43,-0.08,-0.69,0.53,-0.08,-0.69,0.53,1,Upstair,5
2019-01-19,14:24:54,-1.8,-10.789999,-1.16,-0.08,-0.69,0.53,-0.08,-0.69,0.53,1,Upstair,5
2019-01-19,14:24:54,-1.8,-10.789999,-1.16,-0.16,-0.64,0.37,-0.16,-0.64,0.37,1,Upstair,5
2019-01-19,14:24:54,-1.9,-10.789999,-0.84999996,-0.16,-0.64,0.37,-0.16,-0.64,0.37,1,Upstair,5
2019-01-19,14:24:54,-1.9,-10.789999,-0.84999996,-0.25,-0.63,0.14999999,-0.25,-0.63,0.14999999,1,Upstair,5
2019-01-19,14:24:54,-1.67,-12.59,-0.16,-0.25,-0.63,0.14999999,-0.25,-0.63,0.14999999,1,Upstair,5
2019-01-19,14:24:54,-1.67,-12.59,-0.16,-0.29,-0.74,-0.16,-0.29,-0.74,-0.16,1,Upstair,5
2019-01-19,14:24:54,-1.65,-13.4,0.21,-0.29,-0.74,-0.16,-0.29,-0.74,-0.16,1,Upstair,5
2019-01-19,14:24:54,-1.65,-13.4,0.21,-0.22,-0.61,-0.47,-0.22,-0.61,-0.47,1,Upstair,5
2019-01-19,14:24:54,-1.28,-13.809999,-0.16,-0.22,-0.61,-0.47,-0.22,-0.61,-0.47,1,Upstair,5
2019-01-19,14:24:54,-1.28,-13.809999,-0.16,0.04,-0.02,-0.87,0.04,-0.02,-0.87,1,Upstair,5
2019-01-19,14:24:54,-1.98,-11.969999000000001,-0.48,0.04,-0.02,-0.87,0.04,-0.02,-0.87,1,Upstair,5
2019-01-19,14:24:54,-1.98,-11.969999000000001,-0.48,0.19,0.69,-1.1,0.19,0.69,-1.1,1,Upstair,5
2019-01-19,14:24:54,-1.8199999,-10.699999,-0.42000002,0.19,0.69,-1.1,0.19,0.69,-1.1,1,Upstair,5
2019-01-19,14:24:54,-1.8199999,-10.699999,-0.42000002,0.19,0.75,-1.05,0.19,0.75,-1.05,1,Upstair,5
2019-01-19,14:24:54,-1.18,-9.039999,-0.17,0.19,0.75,-1.05,0.19,0.75,-1.05,1,Upstair,5
2019-01-19,14:24:54,-1.18,-9.039999,-0.17,0.22,0.84,-0.55,0.22,0.84,-0.55,1,Upstair,5
2019-01-19,14:24:54,-0.87,-9.42,0.029999997,0.22,0.84,-0.55,0.22,0.84,-0.55,1,Upstair,5
2019-01-19,14:24:54,-0.87,-9.42,0.029999997,0.21,0.91999996,-0.41,0.21,0.91999996,-0.41,1,Upstair,5
2019-01-19,14:24:54,-1.03,-9.190000999999999,0.16,0.21,0.91999996,-0.41,0.21,0.91999996,-0.41,1,Upstair,5
2019-01-19,14:24:54,-1.03,-9.190000999999999,0.16,0.25,1.15,-0.37,0.25,1.15,-0.37,1,Upstair,5
2019-01-19,14:24:54,-1.29,-9.129999,0.36999997,0.25,1.15,-0.37,0.25,1.15,-0.37,1,Upstair,5
2019-01-19,14:24:54,-1.29,-9.129999,0.36999997,0.24,1.24,-0.35,0.24,1.24,-0.35,1,Upstair,5
2019-01-19,14:24:54,-1.12,-8.940000999999999,0.23,0.24,1.24,-0.35,0.24,1.24,-0.35,1,Upstair,5
2019-01-19,14:24:54,-1.12,-8.940000999999999,0.23,0.26999998,1.35,-0.25,0.26999998,1.35,-0.25,1,Upstair,5
2019-01-19,14:24:54,-1.49,-9.360000999999999,0.51,0.26999998,1.35,-0.25,0.26999998,1.35,-0.25,1,Upstair,5
2019-01-19,14:24:54,-1.49,-9.360000999999999,0.51,0.17999999,1.29,-0.29,0.17999999,1.29,-0.29,1,Upstair,5
2019-01-19,14:24:55,-1.92,-9.85,0.59999996,0.17999999,1.29,-0.29,0.17999999,1.29,-0.29,1,Upstair,5
2019-01-19,14:24:55,-1.92,-9.85,0.59999996,0.02,0.78,-0.39,0.02,0.78,-0.39,1,Upstair,5
2019-01-19,14:24:55,-1.9499999,-9.889999000000001,0.78999996,0.02,0.78,-0.39,0.02,0.78,-0.39,1,Upstair,5
2019-01-19,14:24:55,-1.9499999,-9.889999000000001,0.78999996,-0.07,0.59,-0.38,-0.07,0.59,-0.38,1,Upstair,5
2019-01-19,14:24:55,-2.15,-10.110000999999999,1.0400001,-0.11,0.59,-0.29,-0.11,0.59,-0.29,1,Upstair,5
2019-01-19,14:24:55,-2.15,-10.110000999999999,1.0400001,-0.11,0.59,-0.29,-0.11,0.59,-0.29,1,Upstair,5
2019-01-19,14:24:55,-2.09,-10.4,1.16,-0.11,0.59,-0.29,-0.11,0.59,-0.29,1,Upstair,5
2019-01-19,14:24:55,-2.09,-10.4,1.16,-0.13,0.47,-0.19999999,-0.13,0.47,-0.19999999,1,Upstair,5
2019-01-19,14:24:55,-2.1,-10.369999,1.25,-0.13,0.47,-0.19999999,-0.13,0.47,-0.19999999,1,Upstair,5
2019-01-19,14:24:55,-2.1,-10.369999,1.25,-0.11,0.42,-0.19,-0.11,0.42,-0.19,1,Upstair,5
2019-01-19,14:24:55,-2.23,-9.699999,1.19,-0.11,0.42,-0.19,-0.11,0.42,-0.19,1,Upstair,5
2019-01-19,14:24:55,-2.23,-9.699999,1.19,-0.09999999400000001,0.52,-0.12,-0.09999999400000001,0.52,-0.12,1,Upstair,5
2019-01-19,14:24:55,-2.34,-10.01,1.29,-0.09999999400000001,0.52,-0.12,-0.09999999400000001,0.52,-0.12,1,Upstair,5
2019-01-19,14:24:55,-2.34,-10.01,1.29,-0.11,0.35999998,-0.03,-0.11,0.35999998,-0.03,1,Upstair,5
2019-01-19,14:24:55,-2.51,-9.969999000000001,1.39,-0.11,0.35999998,-0.03,-0.11,0.35999998,-0.03,1,Upstair,5
2019-01-19,14:24:55,-2.51,-9.969999000000001,1.39,-0.12,0.089999996,-0.06,-0.12,0.089999996,-0.06,1,Upstair,5
2019-01-19,14:24:55,-2.8799999,-10.940000999999999,1.39,-0.12,0.089999996,-0.06,-0.12,0.089999996,-0.06,1,Upstair,5
2019-01-19,14:24:55,-2.8799999,-10.940000999999999,1.39,-0.12,0.02,0.0,-0.12,0.02,0.0,1,Upstair,5
2019-01-19,14:24:55,-2.85,-11.42,1.28,-0.12,0.02,0.0,-0.12,0.02,0.0,1,Upstair,5
2019-01-19,14:24:55,-2.85,-11.42,1.28,-0.12,-0.089999996,0.09999999400000001,-0.12,-0.089999996,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:55,-2.86,-11.85,1.22,-0.12,-0.089999996,0.09999999400000001,-0.12,-0.089999996,0.09999999400000001,1,Upstair,5
2019-01-19,14:24:55,-2.86,-11.85,1.22,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,0.17,1,Upstair,5
2019-01-19,14:24:55,-2.87,-13.1,1.0500001,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,0.17,1,Upstair,5
2019-01-19,14:24:55,-2.87,-13.1,1.0500001,-0.16,-0.17,0.28,-0.16,-0.17,0.28,1,Upstair,5
2019-01-19,14:24:55,-2.86,-15.75,0.59999996,-0.16,-0.17,0.28,-0.16,-0.17,0.28,1,Upstair,5
2019-01-19,14:24:55,-2.86,-15.75,0.59999996,-0.12,-0.31,0.29,-0.12,-0.31,0.29,1,Upstair,5
2019-01-19,14:24:55,-3.54,-10.5,-0.5,-0.12,-0.31,0.29,-0.12,-0.31,0.29,1,Upstair,5
2019-01-19,14:24:55,-3.54,-10.5,-0.5,-0.14999999,-0.01,0.19999999,-0.14999999,-0.01,0.19999999,1,Upstair,5
2019-01-19,14:24:55,-3.72,-9.93,-0.64,-0.14999999,-0.01,0.19999999,-0.14999999,-0.01,0.19999999,1,Upstair,5
2019-01-19,14:24:55,-3.72,-9.93,-0.64,-0.29999998,-0.55,0.42,-0.29999998,-0.55,0.42,1,Upstair,5
2019-01-19,14:24:55,-3.34,-10.18,-0.62,-0.29999998,-0.55,0.42,-0.29999998,-0.55,0.42,1,Upstair,5
2019-01-19,14:24:55,-3.34,-10.18,-0.62,-0.26,-1.5699999,0.57,-0.26,-1.5699999,0.57,1,Upstair,5
2019-01-19,14:24:55,-2.44,-10.85,-0.71,-0.26,-1.5699999,0.57,-0.26,-1.5699999,0.57,1,Upstair,5
2019-01-19,14:24:55,-2.44,-10.85,-0.71,-0.07,-2.09,0.74,-0.07,-2.09,0.74,1,Upstair,5
2019-01-19,14:24:55,-2.45,-10.42,-0.84999996,-0.07,-2.09,0.74,-0.07,-2.09,0.74,1,Upstair,5
2019-01-19,14:24:55,-2.45,-10.42,-0.84999996,0.06,-1.65,0.84999996,0.06,-1.65,0.84999996,1,Upstair,5
2019-01-19,14:24:55,-2.48,-9.74,-1.04,0.06,-1.65,0.84999996,0.06,-1.65,0.84999996,1,Upstair,5
2019-01-19,14:24:55,-2.48,-9.74,-1.04,0.16,-1.06,0.98999995,0.16,-1.06,0.98999995,1,Upstair,5
2019-01-19,14:24:55,-2.2,-9.530000999999999,-1.3199999,0.16,-1.06,0.98999995,0.16,-1.06,0.98999995,1,Upstair,5
2019-01-19,14:24:55,-2.2,-9.530000999999999,-1.3199999,0.25,-0.81,1.14,0.25,-0.81,1.14,1,Upstair,5
2019-01-19,14:24:55,-1.9499999,-9.16,-1.5099999,0.25,-0.61,1.17,0.25,-0.61,1.17,1,Upstair,5
2019-01-19,14:24:55,-1.9499999,-9.16,-1.5099999,0.25,-0.61,1.17,0.25,-0.61,1.17,1,Upstair,5
2019-01-19,14:24:55,-1.83,-8.92,-1.53,0.25,-0.61,1.17,0.25,-0.61,1.17,1,Upstair,5
2019-01-19,14:24:55,-1.83,-8.92,-1.53,0.12,-0.5,0.96,0.12,-0.5,0.96,1,Upstair,5
2019-01-19,14:24:55,-1.6899998999999999,-9.24,-1.05,0.12,-0.5,0.96,0.12,-0.5,0.96,1,Upstair,5
2019-01-19,14:24:55,-1.6899998999999999,-9.24,-1.05,0.0,-0.58,0.68,0.0,-0.58,0.68,1,Upstair,5
2019-01-19,14:24:56,-1.78,-9.289999,-0.71999997,-0.03,-0.55,0.34,-0.03,-0.55,0.34,1,Upstair,5
2019-01-19,14:24:56,-1.78,-9.289999,-0.71999997,-0.03,-0.55,0.34,-0.03,-0.55,0.34,1,Upstair,5
2019-01-19,14:24:56,-1.99,-9.82,-0.22999999,-0.03,-0.55,0.34,-0.03,-0.55,0.34,1,Upstair,5
2019-01-19,14:24:56,-1.99,-9.82,-0.22999999,-0.12,-0.29,-0.13,-0.12,-0.29,-0.13,1,Upstair,5
2019-01-19,14:24:56,-2.61,-10.559999000000001,-0.13,-0.11,-0.089999996,-0.32999998,-0.11,-0.089999996,-0.32999998,1,Upstair,5
2019-01-19,14:24:56,-2.61,-10.559999000000001,-0.13,-0.11,-0.089999996,-0.32999998,-0.11,-0.089999996,-0.32999998,1,Upstair,5
2019-01-19,14:24:56,-2.95,-11.299999,-0.060000002000000004,-0.11,-0.089999996,-0.32999998,-0.11,-0.089999996,-0.32999998,1,Upstair,5
2019-01-19,14:24:56,-2.95,-11.299999,-0.060000002000000004,-0.17999999,0.01,-0.52,-0.17999999,0.01,-0.52,1,Upstair,5
2019-01-19,14:24:56,-2.95,-12.959999,0.39,-0.17999999,0.01,-0.52,-0.17999999,0.01,-0.52,1,Upstair,5
2019-01-19,14:24:56,-2.95,-12.959999,0.39,-0.26999998,-0.35,-0.74,-0.26999998,-0.35,-0.74,1,Upstair,5
2019-01-19,14:24:56,-2.25,-14.41,0.45,-0.26999998,-0.35,-0.74,-0.26999998,-0.35,-0.74,1,Upstair,5
2019-01-19,14:24:56,-2.25,-14.41,0.45,-0.17999999,-0.31,-0.84999996,-0.17999999,-0.31,-0.84999996,1,Upstair,5
2019-01-19,14:24:56,-2.53,-14.049999,-0.11,-0.17999999,-0.31,-0.84999996,-0.17999999,-0.31,-0.84999996,1,Upstair,5
2019-01-19,14:24:56,-2.53,-14.049999,-0.11,-0.12,0.14,-1.0,-0.12,0.14,-1.0,1,Upstair,5
2019-01-19,14:24:56,-2.6,-12.91,-0.13,-0.12,0.14,-1.0,-0.12,0.14,-1.0,1,Upstair,5
2019-01-19,14:24:56,-2.6,-12.91,-0.13,-0.13,0.19,-1.15,-0.13,0.19,-1.15,1,Upstair,5
2019-01-19,14:24:56,-2.01,-9.15,0.36999997,-0.13,0.19,-1.15,-0.13,0.19,-1.15,1,Upstair,5
2019-01-19,14:24:56,-2.01,-9.15,0.36999997,-0.13,-0.04,-0.88,-0.13,-0.04,-0.88,1,Upstair,5
2019-01-19,14:24:56,-0.90000004,-8.969999000000001,0.93999994,-0.13,-0.04,-0.88,-0.13,-0.04,-0.88,1,Upstair,5
2019-01-19,14:24:56,-0.90000004,-8.969999000000001,0.93999994,0.04,0.41,-0.28,0.04,0.41,-0.28,1,Upstair,5
2019-01-19,14:24:56,-0.45999998,-8.639999000000001,0.78,0.04,0.41,-0.28,0.04,0.41,-0.28,1,Upstair,5
2019-01-19,14:24:56,-0.45999998,-8.639999000000001,0.78,0.29999998,1.02,-0.14,0.29999998,1.02,-0.14,1,Upstair,5
2019-01-19,14:24:56,-0.71000004,-8.84,0.11,0.29999998,1.02,-0.14,0.29999998,1.02,-0.14,1,Upstair,5
2019-01-19,14:24:56,-0.71000004,-8.84,0.11,0.45999998,1.8,-0.02,0.45999998,1.8,-0.02,1,Upstair,5
2019-01-19,14:24:56,-1.41,-9.459999,-0.33,0.45999998,1.8,-0.02,0.45999998,1.8,-0.02,1,Upstair,5
2019-01-19,14:24:56,-1.41,-9.459999,-0.33,0.42,1.9699999,-0.09999999400000001,0.42,1.9699999,-0.09999999400000001,1,Upstair,5
2019-01-19,14:24:56,-1.9,-9.34,-0.060000002000000004,0.42,1.9699999,-0.09999999400000001,0.42,1.9699999,-0.09999999400000001,1,Upstair,5
2019-01-19,14:24:56,-1.9,-9.34,-0.060000002000000004,0.11,1.18,-0.22999999,0.11,1.18,-0.22999999,1,Upstair,5
2019-01-19,14:24:56,-1.68,-9.41,0.5,0.11,1.18,-0.22999999,0.11,1.18,-0.22999999,1,Upstair,5
2019-01-19,14:24:56,-1.68,-9.41,0.5,-0.09999999400000001,0.53999996,-0.29999998,-0.09999999400000001,0.53999996,-0.29999998,1,Upstair,5
2019-01-19,14:24:56,-1.79,-9.59,0.84999996,-0.09999999400000001,0.53999996,-0.29999998,-0.09999999400000001,0.53999996,-0.29999998,1,Upstair,5
2019-01-19,14:24:56,-1.79,-9.59,0.84999996,-0.17999999,0.38,-0.35,-0.17999999,0.38,-0.35,1,Upstair,5
2019-01-19,14:24:56,-2.16,-9.84,0.91999996,-0.17999999,0.38,-0.35,-0.17999999,0.38,-0.35,1,Upstair,5
2019-01-19,14:24:56,-2.16,-9.84,0.91999996,-0.21,0.44,-0.39,-0.21,0.44,-0.39,1,Upstair,5
2019-01-19,14:24:56,-2.3,-10.09,1.0400001,-0.21,0.44,-0.39,-0.21,0.44,-0.39,1,Upstair,5
2019-01-19,14:24:56,-2.3,-10.09,1.0400001,-0.24,0.31,-0.37,-0.24,0.31,-0.37,1,Upstair,5
2019-01-19,14:24:56,-2.34,-10.129999,1.11,-0.24,0.31,-0.37,-0.24,0.31,-0.37,1,Upstair,5
2019-01-19,14:24:56,-2.34,-10.129999,1.11,-0.21,0.28,-0.29,-0.21,0.28,-0.29,1,Upstair,5
2019-01-19,14:24:56,-2.51,-10.01,1.01,-0.21,0.28,-0.29,-0.21,0.28,-0.29,1,Upstair,5
2019-01-19,14:24:56,-2.51,-10.01,1.01,-0.22,0.35,-0.17,-0.22,0.35,-0.17,1,Upstair,5
2019-01-19,14:24:56,-2.41,-10.32,1.22,-0.22,0.35,-0.17,-0.22,0.35,-0.17,1,Upstair,5
2019-01-19,14:24:56,-2.41,-10.32,1.22,-0.22999999,0.14999999,-0.089999996,-0.22999999,0.14999999,-0.089999996,1,Upstair,5
2019-01-19,14:24:57,-2.24,-10.4,1.32,-0.22999999,0.14999999,-0.089999996,-0.22999999,0.14999999,-0.089999996,1,Upstair,5
2019-01-19,14:24:57,-2.24,-10.4,1.32,-0.19,0.0,0.049999997000000004,-0.19,0.0,0.049999997000000004,1,Upstair,5
2019-01-19,14:24:57,-2.2,-10.969999000000001,1.12,-0.19,0.0,0.049999997000000004,-0.19,0.0,0.049999997000000004,1,Upstair,5
2019-01-19,14:24:57,-2.2,-10.969999000000001,1.12,-0.16,0.06,0.14,-0.16,0.06,0.14,1,Upstair,5
2019-01-19,14:24:57,-2.36,-11.610000999999999,1.08,-0.16,0.06,0.14,-0.16,0.06,0.14,1,Upstair,5
2019-01-19,14:24:57,-2.36,-11.610000999999999,1.08,-0.17,-0.06,0.17,-0.17,-0.06,0.17,1,Upstair,5
2019-01-19,14:24:57,-2.54,-14.33,1.25,-0.17,-0.06,0.17,-0.17,-0.06,0.17,1,Upstair,5
2019-01-19,14:24:57,-2.54,-14.33,1.25,-0.14999999,-0.29,0.25,-0.14999999,-0.29,0.25,1,Upstair,5
2019-01-19,14:24:57,-2.37,-15.16,0.58,-0.14999999,-0.29,0.25,-0.14999999,-0.29,0.25,1,Upstair,5
2019-01-19,14:24:57,-2.37,-15.16,0.58,0.01,-0.14,0.32999998,0.01,-0.14,0.32999998,1,Upstair,5
2019-01-19,14:24:57,-2.8899999,-11.49,-0.37,0.01,-0.14,0.32999998,0.01,-0.14,0.32999998,1,Upstair,5
2019-01-19,14:24:57,-2.8899999,-11.49,-0.37,0.049999997000000004,0.35999998,0.42,0.049999997000000004,0.35999998,0.42,1,Upstair,5
2019-01-19,14:24:57,-3.46,-10.93,-0.58,0.049999997000000004,0.35999998,0.42,0.049999997000000004,0.35999998,0.42,1,Upstair,5
2019-01-19,14:24:57,-3.46,-10.93,-0.58,-0.13,-0.14,0.47,-0.13,-0.14,0.47,1,Upstair,5
2019-01-19,14:24:57,-2.11,-9.860000999999999,-0.56,-0.13,-0.14,0.47,-0.13,-0.14,0.47,1,Upstair,5
