date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:32:09,1.6999999,-0.77,9.219999000000001,0.01,0.11,0.0,0.01,0.11,0.0,2,Sitting,3
2019-01-14,20:32:09,1.6999999,-0.77,9.219999000000001,0.02,0.11,0.02,0.02,0.11,0.02,2,Sitting,3
2019-01-14,20:32:09,1.4499999,-0.53999996,9.049999,0.02,0.11,0.02,0.02,0.11,0.02,2,Sitting,3
2019-01-14,20:32:09,1.4499999,-0.53999996,9.049999,0.11,0.049999997000000004,0.04,0.11,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:09,1.4999999,-0.46999997,8.74,0.11,0.049999997000000004,0.04,0.11,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:09,1.4999999,-0.46999997,8.74,0.12,-0.12,0.02,0.12,-0.12,0.02,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.64,9.019999499999999,0.12,-0.12,0.02,0.12,-0.12,0.02,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.64,9.019999499999999,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Sitting,3
2019-01-14,20:32:09,2.09,-0.65,9.269999499999999,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Sitting,3
2019-01-14,20:32:09,2.09,-0.65,9.269999499999999,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Sitting,3
2019-01-14,20:32:09,1.92,-0.63,9.129999,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Sitting,3
2019-01-14,20:32:09,1.92,-0.63,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.63,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.63,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,2.01,-0.65,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,2.01,-0.65,9.129999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.7,9.129999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8199999,-0.7,9.129999,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8,-0.71,9.08,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8,-0.71,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,1.91,-0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,1.91,-0.62,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:32:09,1.7399999,-0.64,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:32:09,1.7399999,-0.64,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.03,-0.65,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.03,-0.65,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.11,-0.65,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.11,-0.65,9.049999,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-14,20:32:10,1.77,-0.74,9.089999,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-14,20:32:10,1.77,-0.74,9.089999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:10,1.4899999,-0.62,9.049999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:10,1.4899999,-0.62,9.049999,0.03,0.06,0.02,0.03,0.06,0.02,2,Sitting,3
2019-01-14,20:32:10,2.22,-0.60999995,9.03,0.03,0.06,0.02,0.03,0.06,0.02,2,Sitting,3
2019-01-14,20:32:10,2.22,-0.60999995,9.03,0.02,-0.11,0.01,0.02,-0.11,0.01,2,Sitting,3
2019-01-14,20:32:10,1.8,-0.67999995,9.049999,0.02,-0.11,0.01,0.02,-0.11,0.01,2,Sitting,3
2019-01-14,20:32:10,1.8,-0.67999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:10,1.77,-0.7,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:10,1.77,-0.7,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,2.1599998,-0.59,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,2.1599998,-0.59,9.099999,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:10,1.7199999,-0.65,9.17,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:10,1.7199999,-0.65,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:10,1.9799999,-0.59999996,9.009999,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:10,1.9799999,-0.59999996,9.009999,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:10,2.08,-0.66999996,9.139999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:10,2.08,-0.66999996,9.139999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:10,1.92,-0.7,9.059999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:10,1.92,-0.7,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,1.9399998999999999,-0.67999995,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,1.9399998999999999,-0.67999995,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,2.04,-0.53,8.91,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:10,2.04,-0.53,8.91,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Sitting,3
2019-01-14,20:32:10,2.03,-0.65999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.03,-0.65999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.11,-0.77,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:10,2.11,-0.77,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,20:32:10,1.68,-0.65,8.95,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,20:32:10,1.68,-0.65,8.95,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-14,20:32:10,2.1799998,-0.58,9.009999,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-14,20:32:10,2.1799998,-0.58,9.009999,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,20:32:10,2.09,-0.59999996,9.08,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,20:32:10,2.09,-0.59999996,9.08,0.01,0.06,-0.02,0.01,0.06,-0.02,2,Sitting,3
2019-01-14,20:32:10,1.64,-0.63,9.04,0.01,0.06,-0.02,0.01,0.06,-0.02,2,Sitting,3
2019-01-14,20:32:10,1.64,-0.63,9.04,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Sitting,3
2019-01-14,20:32:10,1.6299999,-0.64,9.04,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Sitting,3
2019-01-14,20:32:10,1.6299999,-0.64,9.04,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,20:32:11,2.06,-0.65999997,9.04,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,20:32:11,2.06,-0.65999997,9.04,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.8799999,-0.53,8.95,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,2,Sitting,3
2019-01-14,20:32:11,1.8799999,-0.53,8.95,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,2,Sitting,3
2019-01-14,20:32:11,1.52,-0.63,8.969999000000001,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,2,Sitting,3
2019-01-14,20:32:11,1.52,-0.63,8.969999000000001,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,2,Sitting,3
2019-01-14,20:32:11,1.8699999,-0.66999996,9.21,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,2,Sitting,3
2019-01-14,20:32:11,1.8699999,-0.66999996,9.21,-0.06,-0.06,0.01,-0.06,-0.06,0.01,2,Sitting,3
2019-01-14,20:32:11,2.1599998,-0.66999996,9.099999,-0.06,-0.06,0.01,-0.06,-0.06,0.01,2,Sitting,3
2019-01-14,20:32:11,2.1599998,-0.66999996,9.099999,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:11,2.03,-0.74,9.32,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:11,2.03,-0.74,9.32,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,20:32:11,1.65,-0.63,9.0,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,20:32:11,1.65,-0.63,9.0,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:11,1.78,-0.63,9.099999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:11,1.78,-0.63,9.099999,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,20:32:11,1.93,-0.71,9.219999000000001,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,20:32:11,1.93,-0.71,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:11,1.81,-0.69,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:11,1.81,-0.69,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-14,20:32:11,1.8399999,-0.65,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:32:11,1.8399999,-0.65,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:32:11,1.78,-0.76,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:32:11,1.78,-0.76,9.179999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:11,1.67,-0.76,9.21,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:11,1.67,-0.76,9.21,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.9999999,-0.66999996,9.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.9999999,-0.66999996,9.11,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:11,2.08,-0.65,9.04,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:11,2.08,-0.65,9.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:11,1.9699999,-0.72999996,9.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:11,1.9699999,-0.72999996,9.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.67,-0.64,9.08,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.67,-0.64,9.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,20:32:11,2.12,-0.72999996,9.11,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,20:32:11,2.12,-0.72999996,9.11,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:11,1.8499999,-0.71999997,9.099999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:11,1.8499999,-0.71999997,9.099999,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-14,20:32:11,1.5999999,-0.75,9.179999,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-14,20:32:11,1.5999999,-0.75,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:11,1.76,-0.74,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:11,1.76,-0.74,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.7099999,-0.65999997,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:11,1.7099999,-0.65999997,9.07,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:11,1.7399999,-0.65,9.019999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:12,1.7399999,-0.65,9.019999499999999,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Sitting,3
2019-01-14,20:32:12,2.1299999,-0.69,9.21,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Sitting,3
2019-01-14,20:32:12,2.1299999,-0.69,9.21,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:12,1.6899998999999999,-0.75,9.11,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,20:32:12,1.6899998999999999,-0.75,9.11,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:32:12,2.02,-0.65999997,9.07,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:32:12,2.02,-0.65999997,9.07,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:12,2.02,-0.78999996,9.03,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:12,2.02,-0.78999996,9.03,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.7499999,-0.79999995,9.099999,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.7499999,-0.79999995,9.099999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.79,-0.75,9.16,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.79,-0.75,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,2.09,-0.78999996,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,2.09,-0.78999996,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:12,1.76,-0.74,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:12,1.76,-0.74,9.139999000000001,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-14,20:32:12,1.64,-0.79999995,9.099999,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-14,20:32:12,1.64,-0.79999995,9.099999,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,20:32:12,1.8599999,-0.75,9.19,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,20:32:12,1.8599999,-0.75,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.81,-0.78,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.81,-0.78,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:12,1.76,-0.78999996,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:12,1.76,-0.78999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.8399999,-0.79999995,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:12,1.8399999,-0.79999995,9.23,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:12,1.78,-0.71999997,9.139999000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,20:32:12,1.78,-0.71999997,9.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-14,20:32:12,1.9499999,-0.77,9.16,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-14,20:32:12,1.9499999,-0.77,9.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:12,1.9,-0.72999996,9.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:12,1.9,-0.72999996,9.16,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.53,-0.65,9.17,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.53,-0.65,9.17,0.03,0.11,0.0,0.03,0.11,0.0,2,Sitting,3
2019-01-14,20:32:12,1.5699999,-0.74,9.059999000000001,0.03,0.11,0.0,0.03,0.11,0.0,2,Sitting,3
2019-01-14,20:32:12,1.5699999,-0.74,9.059999000000001,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-14,20:32:12,1.9,-0.79999995,9.139999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:12,1.9,-0.79999995,9.139999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:12,1.68,-0.78999996,9.259999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:12,1.68,-0.78999996,9.259999,0.04,0.07,0.0,0.04,0.07,0.0,2,Sitting,3
2019-01-14,20:32:12,1.5699999,-0.58,8.94,0.04,0.07,0.0,0.04,0.07,0.0,2,Sitting,3
2019-01-14,20:32:12,1.5699999,-0.58,8.94,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.55,-0.65,8.98,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:12,1.55,-0.65,8.98,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:13,1.68,-0.83,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:13,1.68,-0.83,9.32,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:13,1.6299999,-0.84,9.299999,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:13,1.6299999,-0.84,9.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:13,1.8299999,-0.77,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:13,1.8299999,-0.77,9.269999499999999,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-14,20:32:13,1.7099999,-0.53,8.95,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-14,20:32:13,1.7099999,-0.53,8.95,0.049999997000000004,0.11,0.02,0.049999997000000004,0.11,0.02,2,Sitting,3
2019-01-14,20:32:13,1.55,-0.72999996,9.37,0.049999997000000004,0.11,0.02,0.049999997000000004,0.11,0.02,2,Sitting,3
2019-01-14,20:32:13,1.55,-0.72999996,9.37,0.0,0.14,0.0,0.0,0.14,0.0,2,Sitting,3
2019-01-14,20:32:13,1.56,-0.66999996,9.21,0.0,0.14,0.0,0.0,0.14,0.0,2,Sitting,3
2019-01-14,20:32:13,1.56,-0.66999996,9.21,0.01,0.14999999,0.0,0.01,0.14999999,0.0,2,Sitting,3
2019-01-14,20:32:13,0.9,-0.79999995,9.16,0.01,0.17,-0.01,0.01,0.17,-0.01,2,Sitting,3
2019-01-14,20:32:13,0.9,-0.79999995,9.16,0.01,0.17,-0.01,0.01,0.17,-0.01,2,Sitting,3
2019-01-14,20:32:13,1.64,-0.76,9.33,0.01,0.17,-0.01,0.01,0.17,-0.01,2,Sitting,3
2019-01-14,20:32:13,1.64,-0.76,9.33,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:13,1.5799999,-0.59999996,9.099999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:13,1.5799999,-0.59999996,9.099999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:13,1.26,-0.64,9.089999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:13,1.26,-0.64,9.089999,0.01,0.089999996,0.01,0.01,0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:13,1.15,-0.71,9.219999000000001,0.01,0.089999996,0.01,0.01,0.089999996,0.01,2,Sitting,3
2019-01-14,20:32:13,1.15,-0.71,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.55,-0.65,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.55,-0.65,9.23,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:13,1.38,-0.66999996,9.15,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:13,1.38,-0.66999996,9.15,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:13,1.26,-0.65999997,9.179999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,20:32:13,1.26,-0.65999997,9.179999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,20:32:13,1.31,-0.63,9.16,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,20:32:13,1.31,-0.63,9.16,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,20:32:13,1.3299999,-0.69,9.2,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,20:32:13,1.3299999,-0.69,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.3499999,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.3499999,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.4899999,-0.65999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:13,1.4899999,-0.65999997,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,20:32:13,0.86999995,-0.7,9.129999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:13,0.86999995,-0.7,9.129999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:13,1.25,-0.67999995,9.219999000000001,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-14,20:32:13,1.25,-0.67999995,9.219999000000001,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Sitting,3
2019-01-14,20:32:13,1.4899999,-0.69,9.32,0.0,-0.12,0.0,0.0,-0.12,0.0,2,Sitting,3
2019-01-14,20:32:13,1.4899999,-0.69,9.32,0.0,-0.12,0.0,0.0,-0.12,0.0,2,Sitting,3
2019-01-14,20:32:13,1.0899999,-0.62,9.089999,0.0,-0.12,0.0,0.0,-0.12,0.0,2,Sitting,3
2019-01-14,20:32:14,1.0899999,-0.62,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:14,1.54,-0.69,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:14,1.54,-0.69,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:14,1.3199999,-0.72999996,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:14,1.3199999,-0.72999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:14,1.54,-0.66999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:14,1.54,-0.66999996,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:14,1.2099999,-0.63,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:14,1.2099999,-0.63,9.2,0.02,0.07,0.0,0.02,0.07,0.0,2,Sitting,3
2019-01-14,20:32:14,1.2199999,-0.66999996,9.129999,0.02,0.07,0.0,0.02,0.07,0.0,2,Sitting,3
2019-01-14,20:32:14,1.2199999,-0.66999996,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:32:14,1.3299999,-0.69,9.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:32:14,1.3299999,-0.69,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:14,1.39,-0.7,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:14,1.39,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:14,1.26,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
