date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:42:10,-1.42,-2.11,9.059999000000001,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,5,Sitting,3
2019-01-14,20:42:10,-1.42,-2.11,9.059999000000001,0.04,0.0,0.04,0.04,0.0,0.04,5,Sitting,3
2019-01-14,20:42:10,-1.45,-2.09,9.049999,0.04,0.0,0.04,0.04,0.0,0.04,5,Sitting,3
2019-01-14,20:42:10,-1.45,-2.09,9.049999,0.02,0.0,0.02,0.02,0.0,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.53,-2.12,9.16,0.02,0.0,0.02,0.02,0.0,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.53,-2.12,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.53,-2.1999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.53,-2.1999998,9.08,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.47,-2.1599998,9.07,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.47,-2.1599998,9.07,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.16,-2.19,9.32,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.16,-2.19,9.32,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.68,-2.2199998,9.08,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.68,-2.2199998,9.08,-0.01,0.03,-0.02,-0.01,0.03,-0.02,5,Sitting,3
2019-01-14,20:42:10,-1.21,-2.27,9.21,-0.01,0.03,-0.02,-0.01,0.03,-0.02,5,Sitting,3
2019-01-14,20:42:10,-1.21,-2.27,9.21,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.56,-2.33,9.259999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.56,-2.33,9.259999,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Sitting,3
2019-01-14,20:42:10,-1.92,-2.28,8.98,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Sitting,3
2019-01-14,20:42:10,-1.92,-2.28,8.98,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Sitting,3
2019-01-14,20:42:10,-1.33,-2.11,9.0,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Sitting,3
2019-01-14,20:42:10,-1.33,-2.11,9.0,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,5,Sitting,3
2019-01-14,20:42:10,-1.33,-2.13,9.17,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,5,Sitting,3
2019-01-14,20:42:10,-1.33,-2.13,9.17,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.03,-2.06,9.269999499999999,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.03,-2.06,9.269999499999999,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Sitting,3
2019-01-14,20:42:11,-1.63,-2.25,9.059999000000001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Sitting,3
2019-01-14,20:42:11,-1.63,-2.25,9.059999000000001,-0.02,0.03,-0.03,-0.02,0.03,-0.03,5,Sitting,3
2019-01-14,20:42:11,-1.38,-2.26,9.19,-0.02,0.03,-0.03,-0.02,0.03,-0.03,5,Sitting,3
2019-01-14,20:42:11,-1.38,-2.26,9.19,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.25,10.66,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.25,10.66,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.39,-2.29,9.23,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.39,-2.29,9.23,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,5,Sitting,3
2019-01-14,20:42:11,-1.4399998999999999,-2.3899999,9.0,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,5,Sitting,3
2019-01-14,20:42:11,-1.4399998999999999,-2.3899999,9.0,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.17,-2.28,9.21,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.17,-2.28,9.21,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.28,-2.21,9.37,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.28,-2.21,9.37,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Sitting,3
2019-01-14,20:42:11,-1.65,-2.46,9.089999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Sitting,3
2019-01-14,20:42:11,-1.65,-2.46,9.089999,0.01,0.049999997000000004,-0.08,0.01,0.049999997000000004,-0.08,5,Sitting,3
2019-01-14,20:42:11,-1.53,-2.31,9.25,0.01,0.049999997000000004,-0.08,0.01,0.049999997000000004,-0.08,5,Sitting,3
2019-01-14,20:42:11,-1.53,-2.31,9.25,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.51,-2.19,9.15,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.51,-2.19,9.15,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.3,-2.19,8.98,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.3,-2.19,8.98,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:11,-1.52,-2.31,9.219999000000001,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:11,-1.52,-2.31,9.219999000000001,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-14,20:42:11,-1.3,-2.23,9.139999000000001,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-14,20:42:11,-1.3,-2.23,9.139999000000001,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.26,9.19,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.26,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.3,9.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.3,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.45,-2.31,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.45,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.5699999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.5699999,-2.25,9.08,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.39,-2.2399998,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.39,-2.2399998,9.089999,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:11,-1.4399998999999999,-2.17,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.4399998999999999,-2.17,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.25,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.41,-2.25,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.38,-2.2399998,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:11,-1.38,-2.2399998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:12,-1.43,-2.2399998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:12,-1.43,-2.2399998,9.129999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.43,-2.29,9.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.43,-2.29,9.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.36,-2.3,9.089999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.36,-2.3,9.089999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.2,-2.31,9.259999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.2,-2.31,9.259999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.23,-2.21,8.99,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.23,-2.21,8.99,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Sitting,3
2019-01-14,20:42:12,-1.61,-2.4699998,9.179999,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Sitting,3
2019-01-14,20:42:12,-1.61,-2.4699998,9.179999,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,5,Sitting,3
2019-01-14,20:42:12,-1.5699999,-2.4499998,9.179999,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,5,Sitting,3
2019-01-14,20:42:12,-1.5699999,-2.4499998,9.179999,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:42:12,-1.28,-2.4499998,9.11,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:42:12,-1.28,-2.4499998,9.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:12,-1.48,-2.33,8.99,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:12,-1.48,-2.33,8.99,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:12,-1.35,-2.27,9.15,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:12,-1.35,-2.27,9.15,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:42:12,-0.99,-2.2199998,9.099999,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:42:12,-0.99,-2.2199998,9.099999,-0.04,-0.14,-0.02,-0.04,-0.14,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.42,-2.54,9.16,-0.04,-0.14,-0.02,-0.04,-0.14,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.42,-2.54,9.16,-0.08,-0.07,-0.04,-0.08,-0.07,-0.04,5,Sitting,3
2019-01-14,20:42:12,-0.79,-2.33,9.24,-0.08,-0.07,-0.04,-0.08,-0.07,-0.04,5,Sitting,3
2019-01-14,20:42:12,-0.79,-2.33,9.24,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,5,Sitting,3
2019-01-14,20:42:12,-1.16,-2.48,9.19,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,5,Sitting,3
2019-01-14,20:42:12,-1.16,-2.48,9.19,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,5,Sitting,3
2019-01-14,20:42:12,-1.0,-2.51,9.139999000000001,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,5,Sitting,3
2019-01-14,20:42:12,-1.0,-2.51,9.139999000000001,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.41,-2.56,8.969999000000001,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.41,-2.56,8.969999000000001,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Sitting,3
2019-01-14,20:42:12,-0.69,-2.59,9.309999000000001,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Sitting,3
2019-01-14,20:42:12,-0.69,-2.59,9.309999000000001,0.0,-0.08,-0.03,0.0,-0.08,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.11,-2.51,9.349999,0.0,-0.08,-0.03,0.0,-0.08,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.11,-2.51,9.349999,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-14,20:42:12,-1.19,-2.56,9.11,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-14,20:42:12,-1.19,-2.56,9.11,0.01,0.089999996,-0.049999997000000004,0.01,0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-14,20:42:12,-1.31,-2.5,9.15,0.01,0.089999996,-0.049999997000000004,0.01,0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-14,20:42:12,-1.31,-2.5,9.15,0.02,0.07,-0.03,0.02,0.07,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.49,-2.6,9.309999000000001,0.02,0.07,-0.03,0.02,0.07,-0.03,5,Sitting,3
2019-01-14,20:42:12,-1.49,-2.6,9.309999000000001,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.1,-2.3899999,9.15,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,5,Sitting,3
2019-01-14,20:42:12,-1.1,-2.3899999,9.15,0.02,-0.07,0.03,0.02,-0.07,0.03,5,Sitting,3
2019-01-14,20:42:12,-0.82,-2.4299998,9.089999,0.02,-0.07,0.03,0.02,-0.07,0.03,5,Sitting,3
2019-01-14,20:42:12,-0.82,-2.4299998,9.089999,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Sitting,3
2019-01-14,20:42:12,-0.98,-2.46,9.07,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Sitting,3
2019-01-14,20:42:13,-0.98,-2.46,9.07,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:13,-0.90000004,-2.4899998,10.28,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:13,-0.90000004,-2.4899998,10.28,-0.01,-0.08,-0.03,-0.01,-0.08,-0.03,5,Sitting,3
2019-01-14,20:42:13,-0.93,-2.6399999,9.32,-0.01,-0.08,-0.03,-0.01,-0.08,-0.03,5,Sitting,3
2019-01-14,20:42:13,-0.93,-2.6399999,9.32,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:13,-0.81,-2.48,9.04,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:13,-0.81,-2.48,9.04,0.02,0.02,0.01,0.02,0.02,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.33,-2.61,9.089999,0.02,0.02,0.01,0.02,0.02,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.33,-2.61,9.089999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.33,-2.4899998,9.04,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.33,-2.4899998,9.04,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.12,-2.52,9.28,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.12,-2.52,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.3,-2.56,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.3,-2.56,9.089999,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:13,-1.24,-2.4699998,9.089999,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:13,-1.24,-2.4699998,9.089999,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:13,-0.86,-2.38,9.08,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:13,-0.86,-2.38,9.08,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Sitting,3
2019-01-14,20:42:13,-1.04,-2.4299998,9.2,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Sitting,3
2019-01-14,20:42:13,-1.04,-2.4299998,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.07,-2.4299998,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.07,-2.4299998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:13,-0.91,-2.42,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:13,-0.91,-2.42,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.17,-2.5,9.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.17,-2.5,9.2,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Sitting,3
2019-01-14,20:42:13,-1.38,-2.61,9.07,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Sitting,3
2019-01-14,20:42:13,-1.38,-2.61,9.07,0.0,0.07,-0.04,0.0,0.07,-0.04,5,Sitting,3
2019-01-14,20:42:13,-1.49,-2.61,9.19,0.0,0.07,-0.04,0.0,0.07,-0.04,5,Sitting,3
2019-01-14,20:42:13,-1.49,-2.61,9.19,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:13,-0.97,-2.54,9.269999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:13,-0.97,-2.54,9.269999499999999,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Sitting,3
2019-01-14,20:42:13,-1.25,-2.4299998,9.07,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Sitting,3
2019-01-14,20:42:13,-1.25,-2.4299998,9.07,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.34,-2.51,9.129999,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.34,-2.51,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.05,-2.42,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.05,-2.42,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.28,-2.55,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:13,-1.28,-2.55,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.03,-2.4699998,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:42:13,-1.03,-2.4699998,9.089999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.09,-2.46,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.09,-2.46,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.15,-2.44,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.15,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.24,-2.4699998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.24,-2.4699998,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.17,-2.55,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.17,-2.55,9.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.05,-2.52,9.139999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.05,-2.52,9.139999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:14,-0.99,-2.52,9.219999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:14,-0.99,-2.52,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.16,-2.4899998,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.16,-2.4899998,9.07,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:14,-1.23,-2.55,9.139999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:42:14,-1.23,-2.55,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.07,-2.51,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.07,-2.51,9.12,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.18,-2.53,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.18,-2.53,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.14,-2.4899998,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.14,-2.4899998,9.12,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.32,-2.4899998,9.03,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.32,-2.4899998,9.03,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.15,-2.51,9.17,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.15,-2.51,9.17,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.33,-2.52,9.129999,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.33,-2.52,9.129999,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-14,20:42:14,-1.01,-2.4499998,9.219999000000001,0.02,-0.04,0.06,0.02,-0.04,0.06,5,Sitting,3
2019-01-14,20:42:14,-1.01,-2.4499998,9.219999000000001,0.02,-0.04,0.06,0.02,-0.04,0.06,5,Sitting,3
2019-01-14,20:42:14,-0.8,-2.3899999,9.089999,0.02,-0.04,0.06,0.02,-0.04,0.06,5,Sitting,3
2019-01-14,20:42:14,-0.8,-2.3899999,9.089999,0.02,0.0,0.04,0.02,0.0,0.04,5,Sitting,3
2019-01-14,20:42:14,-1.5699999,-2.4899998,9.08,0.02,0.0,0.04,0.02,0.0,0.04,5,Sitting,3
2019-01-14,20:42:14,-1.5699999,-2.4899998,9.08,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Sitting,3
2019-01-14,20:42:14,-1.11,-2.48,9.07,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Sitting,3
2019-01-14,20:42:14,-1.11,-2.48,9.07,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.17,-2.52,9.12,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:14,-1.17,-2.52,9.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.54,-2.4699998,9.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:14,-1.54,-2.4699998,9.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.02,-2.38,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:14,-1.02,-2.38,9.049999,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Sitting,3
2019-01-14,20:42:14,-1.19,-2.51,9.179999,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Sitting,3
2019-01-14,20:42:15,-1.19,-2.51,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.07,-2.44,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.07,-2.44,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.11,-2.36,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.11,-2.36,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:15,-1.14,-2.4699998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:15,-1.14,-2.4699998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.26,-2.51,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.26,-2.51,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.13,-2.4499998,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.13,-2.4499998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:15,-1.22,-2.4699998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
