date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:11:36,-3.44,-14.66,-0.32,-0.21,0.94,-0.26,-0.21,0.94,-0.26,2,Upstair,5
2019-01-14,15:11:36,-3.44,-14.66,-0.32,-0.42999998,1.23,-0.29999998,-0.42999998,1.23,-0.29999998,2,Upstair,5
2019-01-14,15:11:36,-3.29,-12.67,-0.11,-0.42999998,1.23,-0.29999998,-0.42999998,1.23,-0.29999998,2,Upstair,5
2019-01-14,15:11:36,-3.29,-12.67,-0.11,-0.83,0.65999997,-0.19999999,-0.83,0.65999997,-0.19999999,2,Upstair,5
2019-01-14,15:11:36,-2.48,-10.459999,-0.030000001000000002,-0.83,0.65999997,-0.19999999,-0.83,0.65999997,-0.19999999,2,Upstair,5
2019-01-14,15:11:36,-2.48,-10.459999,-0.030000001000000002,-0.78,-0.58,-0.22,-0.78,-0.58,-0.22,2,Upstair,5
2019-01-14,15:11:36,-2.12,-9.379999,-0.79,-0.78,-0.58,-0.22,-0.78,-0.58,-0.22,2,Upstair,5
2019-01-14,15:11:36,-2.12,-9.379999,-0.79,-0.42,-0.5,0.0,-0.42,-0.5,0.0,2,Upstair,5
2019-01-14,15:11:36,-2.15,-8.29,-0.83,-0.42,-0.5,0.0,-0.42,-0.5,0.0,2,Upstair,5
2019-01-14,15:11:36,-2.15,-8.29,-0.83,-0.45,-0.28,0.22999999,-0.45,-0.28,0.22999999,2,Upstair,5
2019-01-14,15:11:36,-1.72,-8.51,-0.87,-0.45,-0.28,0.22999999,-0.45,-0.28,0.22999999,2,Upstair,5
2019-01-14,15:11:36,-1.72,-8.51,-0.87,-0.35,-0.47,0.41,-0.35,-0.47,0.41,2,Upstair,5
2019-01-14,15:11:36,-1.67,-8.879999,-1.03,-0.35,-0.47,0.41,-0.35,-0.47,0.41,2,Upstair,5
2019-01-14,15:11:36,-1.67,-8.879999,-1.03,-0.04,-0.72999996,0.22999999,-0.04,-0.72999996,0.22999999,2,Upstair,5
2019-01-14,15:11:36,-2.02,-9.74,-1.66,-0.04,-0.72999996,0.22999999,-0.04,-0.72999996,0.22999999,2,Upstair,5
2019-01-14,15:11:36,-2.02,-9.74,-1.66,-0.04,-0.26999998,0.48999998,-0.04,-0.26999998,0.48999998,2,Upstair,5
2019-01-14,15:11:36,-3.0,-10.389999000000001,-1.7399999,-0.04,-0.26999998,0.48999998,-0.04,-0.26999998,0.48999998,2,Upstair,5
2019-01-14,15:11:37,-3.0,-10.389999000000001,-1.7399999,-0.17999999,0.16,0.39999998,-0.17999999,0.16,0.39999998,2,Upstair,5
2019-01-14,15:11:37,-2.72,-9.92,-1.9899999,-0.17999999,0.16,0.39999998,-0.17999999,0.16,0.39999998,2,Upstair,5
2019-01-14,15:11:37,-2.72,-9.92,-1.9899999,-0.09999999400000001,-0.19999999,0.44,-0.09999999400000001,-0.19999999,0.44,2,Upstair,5
2019-01-14,15:11:37,-2.31,-10.549999,-1.7699999,-0.09999999400000001,-0.19999999,0.44,-0.09999999400000001,-0.19999999,0.44,2,Upstair,5
2019-01-14,15:11:37,-2.31,-10.549999,-1.7699999,-0.13,-0.88,0.25,-0.13,-0.88,0.25,2,Upstair,5
2019-01-14,15:11:37,-2.16,-10.59,-1.78,-0.13,-0.88,0.25,-0.13,-0.88,0.25,2,Upstair,5
2019-01-14,15:11:37,-2.16,-10.59,-1.78,-0.04,-0.77,0.08,-0.04,-0.77,0.08,2,Upstair,5
2019-01-14,15:11:37,-2.41,-12.16,-1.81,-0.02,-0.44,-0.01,-0.02,-0.44,-0.01,2,Upstair,5
2019-01-14,15:11:37,-2.41,-12.16,-1.81,-0.02,-0.44,-0.01,-0.02,-0.44,-0.01,2,Upstair,5
2019-01-14,15:11:37,-2.7,-13.959999,-1.7099999,-0.02,-0.44,-0.01,-0.02,-0.44,-0.01,2,Upstair,5
2019-01-14,15:11:37,-2.7,-13.959999,-1.7099999,0.01,-0.29,-0.24,0.01,-0.29,-0.24,2,Upstair,5
2019-01-14,15:11:37,-2.53,-14.32,-1.3699999,0.01,-0.29,-0.24,0.01,-0.29,-0.24,2,Upstair,5
2019-01-14,15:11:37,-2.53,-14.32,-1.3699999,0.22999999,-0.35,-0.44,0.22999999,-0.35,-0.44,2,Upstair,5
2019-01-14,15:11:37,-2.31,-12.940000999999999,-1.4899999,0.22999999,-0.35,-0.44,0.22999999,-0.35,-0.44,2,Upstair,5
2019-01-14,15:11:37,-2.31,-12.940000999999999,-1.4899999,0.42999998,0.11,-0.57,0.42999998,0.11,-0.57,2,Upstair,5
2019-01-14,15:11:37,-2.62,-11.57,-0.79,0.42999998,0.11,-0.57,0.42999998,0.11,-0.57,2,Upstair,5
2019-01-14,15:11:37,-2.62,-11.57,-0.79,0.25,0.25,-0.53999996,0.25,0.25,-0.53999996,2,Upstair,5
2019-01-14,15:11:37,-2.8799999,-10.17,0.06,0.25,0.25,-0.53999996,0.25,0.25,-0.53999996,2,Upstair,5
2019-01-14,15:11:37,-2.8799999,-10.17,0.06,0.16,-0.42,-0.34,0.16,-0.42,-0.34,2,Upstair,5
2019-01-14,15:11:37,-2.3799999,-10.34,1.22,0.16,-0.42,-0.34,0.16,-0.42,-0.34,2,Upstair,5
2019-01-14,15:11:37,-2.3799999,-10.34,1.22,0.31,-1.01,-0.01,0.31,-1.01,-0.01,2,Upstair,5
2019-01-14,15:11:37,-1.72,-9.129999,0.84,0.31,-1.01,-0.01,0.31,-1.01,-0.01,2,Upstair,5
2019-01-14,15:11:37,-1.72,-9.129999,0.84,0.7,-0.78999996,0.22,0.7,-0.78999996,0.22,2,Upstair,5
2019-01-14,15:11:37,-1.74,-7.89,0.42,0.7,-0.78999996,0.22,0.7,-0.78999996,0.22,2,Upstair,5
2019-01-14,15:11:37,-1.74,-7.89,0.42,0.68,-0.22,0.42,0.68,-0.22,0.42,2,Upstair,5
2019-01-14,15:11:37,-2.09,-8.539999,0.47999996,0.68,-0.65999997,0.19,0.68,-0.65999997,0.19,2,Upstair,5
2019-01-14,15:11:37,-2.09,-8.539999,0.47999996,0.68,-0.65999997,0.19,0.68,-0.65999997,0.19,2,Upstair,5
2019-01-14,15:11:37,-1.86,-8.709999,0.039999995,0.68,-0.65999997,0.19,0.68,-0.65999997,0.19,2,Upstair,5
2019-01-14,15:11:37,-1.86,-8.709999,0.039999995,0.77,-0.9,0.21,0.77,-0.9,0.21,2,Upstair,5
2019-01-14,15:11:37,-1.93,-9.139999000000001,-0.33,0.77,-0.9,0.21,0.77,-0.9,0.21,2,Upstair,5
2019-01-14,15:11:37,-1.93,-9.139999000000001,-0.33,0.69,-0.98999995,0.42,0.69,-0.98999995,0.42,2,Upstair,5
2019-01-14,15:11:37,-1.33,-9.110000999999999,0.02,0.69,-0.98999995,0.42,0.69,-0.98999995,0.42,2,Upstair,5
2019-01-14,15:11:37,-1.33,-9.110000999999999,0.02,0.53999996,-1.4399998999999999,0.37,0.53999996,-1.4399998999999999,0.37,2,Upstair,5
2019-01-14,15:11:37,-2.44,-8.98,0.009999998000000001,0.53999996,-1.4399998999999999,0.37,0.53999996,-1.4399998999999999,0.37,2,Upstair,5
2019-01-14,15:11:37,-2.44,-8.98,0.009999998000000001,0.25,-1.09,0.14,0.25,-1.09,0.14,2,Upstair,5
2019-01-14,15:11:37,-1.72,-8.99,0.61999995,0.25,-1.09,0.14,0.25,-1.09,0.14,2,Upstair,5
2019-01-14,15:11:37,-1.72,-8.99,0.61999995,-0.01,-1.9,0.21,-0.01,-1.9,0.21,2,Upstair,5
2019-01-14,15:11:37,-2.01,-9.35,0.53999996,-0.01,-1.9,0.21,-0.01,-1.9,0.21,2,Upstair,5
2019-01-14,15:11:37,-2.01,-9.35,0.53999996,-0.22999999,-2.19,-0.01,-0.22999999,-2.19,-0.01,2,Upstair,5
2019-01-14,15:11:37,-0.49999997,-9.02,1.0500001,-0.22999999,-2.19,-0.01,-0.22999999,-2.19,-0.01,2,Upstair,5
2019-01-14,15:11:37,-0.49999997,-9.02,1.0500001,-0.44,-3.54,-0.22,-0.44,-3.54,-0.22,2,Upstair,5
2019-01-14,15:11:38,-0.7,-9.85,1.41,-0.44,-3.54,-0.22,-0.44,-3.54,-0.22,2,Upstair,5
2019-01-14,15:11:38,-0.7,-9.85,1.41,-0.65,-2.54,-0.17999999,-0.65,-2.54,-0.17999999,2,Upstair,5
2019-01-14,15:11:38,0.01,-10.65,1.75,-0.65,-2.54,-0.17999999,-0.65,-2.54,-0.17999999,2,Upstair,5
2019-01-14,15:11:38,0.01,-10.65,1.75,-0.76,-1.88,0.11,-0.76,-1.88,0.11,2,Upstair,5
2019-01-14,15:11:38,-1.18,-12.4,1.0600001000000001,-0.76,-1.88,0.11,-0.76,-1.88,0.11,2,Upstair,5
2019-01-14,15:11:38,-1.18,-12.4,1.0600001000000001,-0.59999996,-0.38,0.13,-0.59999996,-0.38,0.13,2,Upstair,5
2019-01-14,15:11:38,-2.31,-14.51,0.52,-0.59999996,-0.38,0.13,-0.59999996,-0.38,0.13,2,Upstair,5
2019-01-14,15:11:38,-2.31,-14.51,0.52,-0.75,0.0,0.24,-0.75,0.0,0.24,2,Upstair,5
2019-01-14,15:11:38,-2.58,-13.610001,0.58,-0.75,0.0,0.24,-0.75,0.0,0.24,2,Upstair,5
2019-01-14,15:11:38,-2.58,-13.610001,0.58,-0.84999996,-0.11,0.25,-0.84999996,-0.11,0.25,2,Upstair,5
2019-01-14,15:11:38,-1.53,-12.889999000000001,1.35,-0.84999996,-0.11,0.25,-0.84999996,-0.11,0.25,2,Upstair,5
2019-01-14,15:11:38,-1.53,-12.889999000000001,1.35,-0.90999997,-0.32999998,0.53999996,-0.90999997,-0.32999998,0.53999996,2,Upstair,5
2019-01-14,15:11:38,-1.36,-12.35,0.97999996,-0.90999997,-0.32999998,0.53999996,-0.90999997,-0.32999998,0.53999996,2,Upstair,5
2019-01-14,15:11:38,-1.36,-12.35,0.97999996,-0.56,-0.09999999400000001,0.52,-0.56,-0.09999999400000001,0.52,2,Upstair,5
2019-01-14,15:11:38,-2.11,-11.49,0.32999998,-0.56,-0.09999999400000001,0.52,-0.56,-0.09999999400000001,0.52,2,Upstair,5
2019-01-14,15:11:38,-2.11,-11.49,0.32999998,-0.47,-0.21,0.32,-0.47,-0.21,0.32,2,Upstair,5
2019-01-14,15:11:38,-2.19,-10.799999,-0.020000001,-0.47,-0.21,0.32,-0.47,-0.21,0.32,2,Upstair,5
2019-01-14,15:11:38,-2.19,-10.799999,-0.020000001,-0.5,-0.78,0.38,-0.5,-0.78,0.38,2,Upstair,5
2019-01-14,15:11:38,-1.5,-9.77,0.32999998,-0.5,-0.78,0.38,-0.5,-0.78,0.38,2,Upstair,5
2019-01-14,15:11:38,-1.5,-9.77,0.32999998,-0.39999998,-1.18,0.41,-0.39999998,-1.18,0.41,2,Upstair,5
2019-01-14,15:11:38,-1.81,-9.379999,0.47999996,-0.39999998,-1.18,0.41,-0.39999998,-1.18,0.41,2,Upstair,5
2019-01-14,15:11:38,-1.81,-9.379999,0.47999996,-0.26,-0.68,0.37,-0.26,-0.68,0.37,2,Upstair,5
2019-01-14,15:11:38,-2.02,-8.92,0.26,-0.26,-0.68,0.37,-0.26,-0.68,0.37,2,Upstair,5
2019-01-14,15:11:38,-2.02,-8.92,0.26,-0.19,-0.39999998,0.31,-0.19,-0.39999998,0.31,2,Upstair,5
2019-01-14,15:11:38,-2.26,-8.68,0.19,-0.19,-0.39999998,0.31,-0.19,-0.39999998,0.31,2,Upstair,5
2019-01-14,15:11:38,-2.26,-8.68,0.19,-0.19,-0.5,0.09999999400000001,-0.19,-0.5,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:38,-2.3,-8.92,-0.060000002000000004,-0.19,-0.5,0.09999999400000001,-0.19,-0.5,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:38,-2.3,-8.92,-0.060000002000000004,-0.24,-0.53,0.03,-0.24,-0.53,0.03,2,Upstair,5
2019-01-14,15:11:38,-2.54,-9.949999,-0.020000001,-0.24,-0.53,0.03,-0.24,-0.53,0.03,2,Upstair,5
2019-01-14,15:11:38,-2.54,-9.949999,-0.020000001,-0.5,-0.61,-0.089999996,-0.5,-0.61,-0.089999996,2,Upstair,5
2019-01-14,15:11:38,-2.73,-10.41,0.02,-0.5,-0.61,-0.089999996,-0.5,-0.61,-0.089999996,2,Upstair,5
2019-01-14,15:11:38,-2.73,-10.41,0.02,-0.66999996,-0.75,-0.17999999,-0.66999996,-0.75,-0.17999999,2,Upstair,5
2019-01-14,15:11:38,-3.04,-11.25,-0.05,-0.66999996,-0.75,-0.17999999,-0.66999996,-0.75,-0.17999999,2,Upstair,5
2019-01-14,15:11:38,-3.04,-11.25,-0.05,-0.69,-0.87,-0.26999998,-0.69,-0.87,-0.26999998,2,Upstair,5
2019-01-14,15:11:38,-2.93,-11.65,-0.08,-0.69,-0.87,-0.26999998,-0.69,-0.87,-0.26999998,2,Upstair,5
2019-01-14,15:11:38,-2.93,-11.65,-0.08,-0.68,-0.96,-0.26,-0.68,-0.96,-0.26,2,Upstair,5
2019-01-14,15:11:38,-2.48,-13.23,-0.24999999,-0.68,-0.96,-0.26,-0.68,-0.96,-0.26,2,Upstair,5
2019-01-14,15:11:38,-2.48,-13.23,-0.24999999,-0.59999996,-1.02,-0.32,-0.59999996,-1.02,-0.32,2,Upstair,5
2019-01-14,15:11:38,-2.77,-13.58,-2.52,-0.59999996,-1.02,-0.32,-0.59999996,-1.02,-0.32,2,Upstair,5
2019-01-14,15:11:38,-2.77,-13.58,-2.52,-0.08,-0.32999998,-0.62,-0.08,-0.32999998,-0.62,2,Upstair,5
2019-01-14,15:11:38,-2.05,-13.059999000000001,-2.87,-0.08,-0.32999998,-0.62,-0.08,-0.32999998,-0.62,2,Upstair,5
2019-01-14,15:11:38,-2.05,-13.059999000000001,-2.87,-0.02,-0.29,-0.63,-0.02,-0.29,-0.63,2,Upstair,5
2019-01-14,15:11:38,-0.77,-11.27,-2.08,-0.02,-0.29,-0.63,-0.02,-0.29,-0.63,2,Upstair,5
2019-01-14,15:11:39,-0.77,-11.27,-2.08,-0.42999998,-0.25,-0.5,-0.42999998,-0.25,-0.5,2,Upstair,5
2019-01-14,15:11:39,0.97999996,-11.26,-1.2399999,-0.42999998,-0.25,-0.5,-0.42999998,-0.25,-0.5,2,Upstair,5
2019-01-14,15:11:39,0.97999996,-11.26,-1.2399999,-0.03,-0.07,-0.42,-0.03,-0.07,-0.42,2,Upstair,5
2019-01-14,15:11:39,0.9,-10.199999,-0.79,0.25,0.26,-0.38,0.25,0.26,-0.38,2,Upstair,5
2019-01-14,15:11:39,0.9,-10.199999,-0.79,0.25,0.26,-0.38,0.25,0.26,-0.38,2,Upstair,5
2019-01-14,15:11:39,-0.26999998,-9.299999,-1.2299999,0.25,0.26,-0.38,0.25,0.26,-0.38,2,Upstair,5
2019-01-14,15:11:39,-0.26999998,-9.299999,-1.2299999,0.68,1.23,-0.64,0.68,1.23,-0.64,2,Upstair,5
2019-01-14,15:11:39,-0.45999998,-9.129999,-1.3799999,0.71,0.88,-0.45,0.71,0.88,-0.45,2,Upstair,5
2019-01-14,15:11:39,-0.45999998,-9.129999,-1.3799999,0.71,0.88,-0.45,0.71,0.88,-0.45,2,Upstair,5
2019-01-14,15:11:39,0.03,-8.73,-0.93,0.71,0.88,-0.45,0.71,0.88,-0.45,2,Upstair,5
2019-01-14,15:11:39,0.03,-8.73,-0.93,0.66999996,-0.25,-0.38,0.66999996,-0.25,-0.38,2,Upstair,5
2019-01-14,15:11:39,0.08,-8.809999000000001,-0.69,0.66999996,-0.25,-0.38,0.66999996,-0.25,-0.38,2,Upstair,5
2019-01-14,15:11:39,0.08,-8.809999000000001,-0.69,0.68,0.089999996,-0.35999998,0.68,0.089999996,-0.35999998,2,Upstair,5
2019-01-14,15:11:39,-0.29,-9.02,-0.7,0.68,0.089999996,-0.35999998,0.68,0.089999996,-0.35999998,2,Upstair,5
2019-01-14,15:11:39,-0.29,-9.02,-0.7,0.78,0.52,-0.25,0.78,0.52,-0.25,2,Upstair,5
2019-01-14,15:11:39,-0.31,-9.51,-0.37,0.71,0.5,-0.17999999,0.71,0.5,-0.17999999,2,Upstair,5
2019-01-14,15:11:39,-0.31,-9.51,-0.37,0.71,0.5,-0.17999999,0.71,0.5,-0.17999999,2,Upstair,5
2019-01-14,15:11:39,0.04,-9.5,0.09,0.71,0.5,-0.17999999,0.71,0.5,-0.17999999,2,Upstair,5
2019-01-14,15:11:39,0.04,-9.5,0.09,0.47,0.13,-0.04,0.47,0.13,-0.04,2,Upstair,5
2019-01-14,15:11:39,1.1899998999999999,-9.26,1.37,0.47,0.13,-0.04,0.47,0.13,-0.04,2,Upstair,5
2019-01-14,15:11:39,1.1899998999999999,-9.26,1.37,0.32,0.39999998,0.37,0.32,0.39999998,0.37,2,Upstair,5
2019-01-14,15:11:39,0.03,-9.940000999999999,1.3000001,0.32,0.39999998,0.37,0.32,0.39999998,0.37,2,Upstair,5
2019-01-14,15:11:39,0.03,-9.940000999999999,1.3000001,0.39999998,0.63,0.17999999,0.39999998,0.63,0.17999999,2,Upstair,5
2019-01-14,15:11:39,0.91999996,-8.29,0.42,0.39999998,0.63,0.17999999,0.39999998,0.63,0.17999999,2,Upstair,5
2019-01-14,15:11:39,0.91999996,-8.29,0.42,0.47,-0.13,0.16,0.47,-0.13,0.16,2,Upstair,5
2019-01-14,15:11:39,1.0999999,-9.610000999999999,1.16,0.47,-0.13,0.16,0.47,-0.13,0.16,2,Upstair,5
2019-01-14,15:11:39,1.0999999,-9.610000999999999,1.16,0.11,-0.85999995,0.22999999,0.11,-0.85999995,0.22999999,2,Upstair,5
2019-01-14,15:11:39,0.66999996,-10.190000999999999,1.37,0.11,-0.85999995,0.22999999,0.11,-0.85999995,0.22999999,2,Upstair,5
2019-01-14,15:11:39,0.66999996,-10.190000999999999,1.37,-0.089999996,-0.59,0.24,-0.089999996,-0.59,0.24,2,Upstair,5
2019-01-14,15:11:39,0.41,-10.969999000000001,1.37,-0.089999996,-0.59,0.24,-0.089999996,-0.59,0.24,2,Upstair,5
2019-01-14,15:11:39,0.41,-10.969999000000001,1.37,-0.22,-0.69,0.26999998,-0.22,-0.69,0.26999998,2,Upstair,5
2019-01-14,15:11:39,-0.29,-13.379999,1.03,-0.22,-0.69,0.26999998,-0.22,-0.69,0.26999998,2,Upstair,5
2019-01-14,15:11:39,-0.29,-13.379999,1.03,-0.37,-0.5,0.35,-0.37,-0.5,0.35,2,Upstair,5
2019-01-14,15:11:39,-1.02,-13.469999,0.35999998,-0.37,-0.5,0.35,-0.37,-0.5,0.35,2,Upstair,5
2019-01-14,15:11:39,-1.02,-13.469999,0.35999998,-0.35,0.03,0.42999998,-0.35,0.03,0.42999998,2,Upstair,5
2019-01-14,15:11:39,-1.33,-13.15,0.53,-0.35,0.03,0.42999998,-0.35,0.03,0.42999998,2,Upstair,5
2019-01-14,15:11:39,-1.33,-13.15,0.53,-0.64,-0.06,0.48,-0.64,-0.06,0.48,2,Upstair,5
2019-01-14,15:11:39,-1.29,-12.41,0.5,-0.64,-0.06,0.48,-0.64,-0.06,0.48,2,Upstair,5
2019-01-14,15:11:39,-1.29,-12.41,0.5,-0.58,-0.19,0.38,-0.58,-0.19,0.38,2,Upstair,5
2019-01-14,15:11:39,-1.38,-10.889999000000001,0.35999998,-0.58,-0.19,0.38,-0.58,-0.19,0.38,2,Upstair,5
2019-01-14,15:11:39,-1.38,-10.889999000000001,0.35999998,-0.29,-0.21,0.32999998,-0.29,-0.21,0.32999998,2,Upstair,5
2019-01-14,15:11:39,-1.4,-9.889999000000001,0.35999998,-0.29,-0.21,0.32999998,-0.29,-0.21,0.32999998,2,Upstair,5
2019-01-14,15:11:40,-1.4,-9.889999000000001,0.35999998,-0.19,-0.38,0.28,-0.19,-0.38,0.28,2,Upstair,5
2019-01-14,15:11:40,-1.76,-9.48,0.32999998,-0.14999999,-0.57,0.21,-0.14999999,-0.57,0.21,2,Upstair,5
2019-01-14,15:11:40,-1.76,-9.48,0.32999998,-0.14999999,-0.57,0.21,-0.14999999,-0.57,0.21,2,Upstair,5
2019-01-14,15:11:40,-1.63,-8.84,0.34999996,-0.14999999,-0.57,0.21,-0.14999999,-0.57,0.21,2,Upstair,5
2019-01-14,15:11:40,-1.63,-8.84,0.34999996,-0.02,-0.84,0.13,-0.02,-0.84,0.13,2,Upstair,5
2019-01-14,15:11:40,-1.88,-9.289999,0.21999998,-0.02,-0.84,0.13,-0.02,-0.84,0.13,2,Upstair,5
2019-01-14,15:11:40,-1.88,-9.289999,0.21999998,-0.03,-0.78999996,0.16,-0.03,-0.78999996,0.16,2,Upstair,5
2019-01-14,15:11:40,-2.01,-9.07,0.29,-0.03,-0.78999996,0.16,-0.03,-0.78999996,0.16,2,Upstair,5
2019-01-14,15:11:40,-2.01,-9.07,0.29,-0.089999996,-0.78,0.21,-0.089999996,-0.78,0.21,2,Upstair,5
2019-01-14,15:11:40,-2.16,-9.449999,0.21,-0.089999996,-0.78,0.21,-0.089999996,-0.78,0.21,2,Upstair,5
2019-01-14,15:11:40,-2.16,-9.449999,0.21,-0.19,-0.94,0.21,-0.19,-0.94,0.21,2,Upstair,5
2019-01-14,15:11:40,-2.01,-9.280000999999999,0.23,-0.19,-0.94,0.21,-0.19,-0.94,0.21,2,Upstair,5
2019-01-14,15:11:40,-2.01,-9.280000999999999,0.23,-0.21,-1.14,0.17999999,-0.21,-1.14,0.17999999,2,Upstair,5
2019-01-14,15:11:40,-1.96,-10.049999,0.24,-0.29,-0.97999996,0.17999999,-0.29,-0.97999996,0.17999999,2,Upstair,5
2019-01-14,15:11:40,-1.96,-10.049999,0.24,-0.29,-0.97999996,0.17999999,-0.29,-0.97999996,0.17999999,2,Upstair,5
2019-01-14,15:11:40,-1.76,-10.389999000000001,0.59,-0.29,-0.97999996,0.17999999,-0.29,-0.97999996,0.17999999,2,Upstair,5
2019-01-14,15:11:40,-1.76,-10.389999000000001,0.59,-0.37,-0.65999997,0.14999999,-0.37,-0.65999997,0.14999999,2,Upstair,5
2019-01-14,15:11:40,-2.23,-11.01,-0.44,-0.37,-0.65999997,0.14999999,-0.37,-0.65999997,0.14999999,2,Upstair,5
2019-01-14,15:11:40,-2.23,-11.01,-0.44,-0.34,1.5,0.02,-0.34,1.5,0.02,2,Upstair,5
2019-01-14,15:11:40,-3.51,-11.360000999999999,-0.64,-0.34,1.5,0.02,-0.34,1.5,0.02,2,Upstair,5
2019-01-14,15:11:40,-3.51,-11.360000999999999,-0.64,-0.39,0.53,-0.01,-0.39,0.53,-0.01,2,Upstair,5
2019-01-14,15:11:40,-2.07,-11.199999,0.32,-0.39,0.53,-0.01,-0.39,0.53,-0.01,2,Upstair,5
2019-01-14,15:11:40,-2.07,-11.199999,0.32,-0.22999999,-1.22,-0.71,-0.22999999,-1.22,-0.71,2,Upstair,5
2019-01-14,15:11:40,-2.48,-14.07,-0.34,-0.22999999,-1.22,-0.71,-0.22999999,-1.22,-0.71,2,Upstair,5
2019-01-14,15:11:40,-2.48,-14.07,-0.34,0.22999999,-0.87,-0.93,0.22999999,-0.87,-0.93,2,Upstair,5
2019-01-14,15:11:40,-2.6,-12.549999,-1.17,0.22999999,-0.87,-0.93,0.22999999,-0.87,-0.93,2,Upstair,5
2019-01-14,15:11:40,-2.6,-12.549999,-1.17,0.48,0.03,-0.78,0.48,0.03,-0.78,2,Upstair,5
2019-01-14,15:11:40,-2.43,-8.709999,-0.32,0.48,0.03,-0.78,0.48,0.03,-0.78,2,Upstair,5
2019-01-14,15:11:40,-2.43,-8.709999,-0.32,0.02,0.29999998,-0.08,0.02,0.29999998,-0.08,2,Upstair,5
2019-01-14,15:11:40,-2.07,-9.65,-0.45,0.02,0.29999998,-0.08,0.02,0.29999998,-0.08,2,Upstair,5
2019-01-14,15:11:40,-2.07,-9.65,-0.45,-0.22999999,-0.53,0.5,-0.22999999,-0.53,0.5,2,Upstair,5
2019-01-14,15:11:40,-1.49,-10.049999,-0.22999999,-0.22999999,-0.53,0.5,-0.22999999,-0.53,0.5,2,Upstair,5
2019-01-14,15:11:40,-1.49,-10.049999,-0.22999999,-0.14999999,-1.1,0.57,-0.14999999,-1.1,0.57,2,Upstair,5
2019-01-14,15:11:40,-1.4399998999999999,-10.35,-0.08,-0.14999999,-1.1,0.57,-0.14999999,-1.1,0.57,2,Upstair,5
2019-01-14,15:11:40,-1.4399998999999999,-10.35,-0.08,0.64,-1.48,-0.25,0.64,-1.48,-0.25,2,Upstair,5
2019-01-14,15:11:40,-2.19,-10.879999,-0.65,0.64,-1.48,-0.25,0.64,-1.48,-0.25,2,Upstair,5
2019-01-14,15:11:40,-2.19,-10.879999,-0.65,0.58,-0.61,-0.01,0.58,-0.61,-0.01,2,Upstair,5
2019-01-14,15:11:40,-1.89,-10.41,-0.82,0.58,-0.61,-0.01,0.58,-0.61,-0.01,2,Upstair,5
2019-01-14,15:11:40,-1.89,-10.41,-0.82,0.5,-0.53999996,0.35999998,0.5,-0.53999996,0.35999998,2,Upstair,5
2019-01-14,15:11:40,-1.86,-9.76,-0.75,0.5,-0.53999996,0.35999998,0.5,-0.53999996,0.35999998,2,Upstair,5
2019-01-14,15:11:40,-1.86,-9.76,-0.75,0.16,-1.0799999,0.37,0.16,-1.0799999,0.37,2,Upstair,5
2019-01-14,15:11:41,-1.04,-10.07,-0.65,0.16,-1.0799999,0.37,0.16,-1.0799999,0.37,2,Upstair,5
2019-01-14,15:11:41,-1.04,-10.07,-0.65,0.0,-1.43,0.25,0.0,-1.43,0.25,2,Upstair,5
2019-01-14,15:11:41,-1.25,-8.469999000000001,-0.56,0.0,-1.43,0.25,0.0,-1.43,0.25,2,Upstair,5
2019-01-14,15:11:41,-1.25,-8.469999000000001,-0.56,-0.13,-0.96,0.17999999,-0.13,-0.96,0.17999999,2,Upstair,5
2019-01-14,15:11:41,-1.73,-9.07,-0.56,-0.13,-0.96,0.17999999,-0.13,-0.96,0.17999999,2,Upstair,5
2019-01-14,15:11:41,-1.73,-9.07,-0.56,-0.31,-0.96999997,0.19,-0.31,-0.96999997,0.19,2,Upstair,5
2019-01-14,15:11:41,-1.99,-10.52,-0.11,-0.31,-0.96999997,0.19,-0.31,-0.96999997,0.19,2,Upstair,5
2019-01-14,15:11:41,-1.99,-10.52,-0.11,-0.29,-0.9,0.11,-0.29,-0.9,0.11,2,Upstair,5
2019-01-14,15:11:41,-2.01,-10.57,0.120000005,-0.29,-0.9,0.11,-0.29,-0.9,0.11,2,Upstair,5
2019-01-14,15:11:41,-2.01,-10.57,0.120000005,-0.32,-0.7,0.35,-0.32,-0.7,0.35,2,Upstair,5
2019-01-14,15:11:41,-2.18,-10.709999,0.35999998,-0.32,-0.7,0.35,-0.32,-0.7,0.35,2,Upstair,5
2019-01-14,15:11:41,-2.18,-10.709999,0.35999998,-0.14999999,-0.75,0.39999998,-0.14999999,-0.75,0.39999998,2,Upstair,5
2019-01-14,15:11:41,-2.12,-10.42,0.53,-0.14999999,-0.75,0.39999998,-0.14999999,-0.75,0.39999998,2,Upstair,5
2019-01-14,15:11:41,-2.12,-10.42,0.53,0.08,-0.90999997,0.35999998,0.08,-0.90999997,0.35999998,2,Upstair,5
2019-01-14,15:11:41,-2.37,-12.24,-0.49,0.26,-0.66999996,0.53999996,0.26,-0.66999996,0.53999996,2,Upstair,5
2019-01-14,15:11:41,-2.37,-12.24,-0.49,0.26,-0.66999996,0.53999996,0.26,-0.66999996,0.53999996,2,Upstair,5
