date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:15:54,-1.86,-10.51,0.52,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.77,-10.709999,0.54999995,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.77,-10.709999,0.54999995,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.75,-10.5,0.59999996,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.75,-10.5,0.59999996,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:54,-1.81,-10.58,0.56,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:54,-1.81,-10.58,0.56,-0.03,-0.12,-0.04,-0.03,-0.12,-0.04,1,Standing,2
2019-01-14,20:15:54,-1.62,-10.68,0.59999996,-0.03,-0.12,-0.04,-0.03,-0.12,-0.04,1,Standing,2
2019-01-14,20:15:54,-1.62,-10.68,0.59999996,-0.02,-0.17,-0.02,-0.02,-0.17,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.4,-10.789999,0.67999995,-0.02,-0.17,-0.02,-0.02,-0.17,-0.02,1,Standing,2
2019-01-14,20:15:54,-1.4,-10.789999,0.67999995,-0.02,-0.01,-0.06,-0.02,-0.01,-0.06,1,Standing,2
2019-01-14,20:15:54,-2.08,-10.76,0.88,-0.02,-0.01,-0.06,-0.02,-0.01,-0.06,1,Standing,2
2019-01-14,20:15:54,-2.08,-10.76,0.88,-0.06,0.09999999400000001,-0.11,-0.06,0.09999999400000001,-0.11,1,Standing,2
2019-01-14,20:15:54,-1.61,-10.6,0.65,-0.06,0.09999999400000001,-0.11,-0.06,0.09999999400000001,-0.11,1,Standing,2
2019-01-14,20:15:54,-1.61,-10.6,0.65,-0.049999997000000004,-0.19999999,0.0,-0.049999997000000004,-0.19999999,0.0,1,Standing,2
2019-01-14,20:15:54,-1.16,-10.690000999999999,0.76,-0.049999997000000004,-0.19999999,0.0,-0.049999997000000004,-0.19999999,0.0,1,Standing,2
2019-01-14,20:15:54,-1.16,-10.690000999999999,0.76,-0.06,-0.22999999,0.04,-0.06,-0.22999999,0.04,1,Standing,2
2019-01-14,20:15:54,-1.23,-10.32,0.33999997,-0.06,-0.22999999,0.04,-0.06,-0.22999999,0.04,1,Standing,2
2019-01-14,20:15:54,-1.23,-10.32,0.33999997,0.049999997000000004,0.41,0.049999997000000004,0.049999997000000004,0.41,0.049999997000000004,1,Standing,2
2019-01-14,20:15:54,-1.37,-10.52,0.51,0.049999997000000004,0.41,0.049999997000000004,0.049999997000000004,0.41,0.049999997000000004,1,Standing,2
2019-01-14,20:15:54,-1.37,-10.52,0.51,0.06,0.58,0.0,0.06,0.58,0.0,1,Standing,2
2019-01-14,20:15:54,-1.93,-11.280000999999999,0.58,0.06,0.58,0.0,0.06,0.58,0.0,1,Standing,2
2019-01-14,20:15:54,-1.93,-11.280000999999999,0.58,0.06,0.51,-0.06,0.06,0.51,-0.06,1,Standing,2
2019-01-14,20:15:54,-2.16,-10.879999,0.58,0.06,0.51,-0.06,0.06,0.51,-0.06,1,Standing,2
2019-01-14,20:15:54,-2.16,-10.879999,0.58,-0.03,0.21,-0.089999996,-0.03,0.21,-0.089999996,1,Standing,2
2019-01-14,20:15:54,-2.3,-10.299999,0.58,-0.03,0.21,-0.089999996,-0.03,0.21,-0.089999996,1,Standing,2
2019-01-14,20:15:54,-2.3,-10.299999,0.58,-0.049999997000000004,-0.22999999,-0.09999999400000001,-0.049999997000000004,-0.22999999,-0.09999999400000001,1,Standing,2
2019-01-14,20:15:54,-1.76,-10.52,0.47999996,-0.049999997000000004,-0.22999999,-0.09999999400000001,-0.049999997000000004,-0.22999999,-0.09999999400000001,1,Standing,2
2019-01-14,20:15:54,-1.76,-10.52,0.47999996,-0.089999996,-0.56,-0.04,-0.089999996,-0.56,-0.04,1,Standing,2
2019-01-14,20:15:54,-1.51,-10.690000999999999,0.58,-0.089999996,-0.56,-0.04,-0.089999996,-0.56,-0.04,1,Standing,2
2019-01-14,20:15:54,-1.51,-10.690000999999999,0.58,-0.08,-0.45,0.04,-0.08,-0.45,0.04,1,Standing,2
2019-01-14,20:15:54,-1.39,-10.690000999999999,0.76,-0.08,-0.45,0.04,-0.08,-0.45,0.04,1,Standing,2
2019-01-14,20:15:54,-1.39,-10.690000999999999,0.76,-0.07,-0.22,0.06,-0.07,-0.22,0.06,1,Standing,2
2019-01-14,20:15:54,-1.62,-10.360000999999999,0.71,-0.07,-0.22,0.06,-0.07,-0.22,0.06,1,Standing,2
2019-01-14,20:15:54,-1.62,-10.360000999999999,0.71,-0.06,0.02,0.09999999400000001,-0.06,0.02,0.09999999400000001,1,Standing,2
2019-01-14,20:15:54,-1.75,-10.59,0.53999996,-0.06,0.02,0.09999999400000001,-0.06,0.02,0.09999999400000001,1,Standing,2
2019-01-14,20:15:54,-1.75,-10.59,0.53999996,-0.08,-0.02,0.09999999400000001,-0.08,-0.02,0.09999999400000001,1,Standing,2
2019-01-14,20:15:55,-1.64,-9.9,0.93999994,-0.08,-0.02,0.09999999400000001,-0.08,-0.02,0.09999999400000001,1,Standing,2
2019-01-14,20:15:55,-1.64,-9.9,0.93999994,-0.06,-0.25,0.049999997000000004,-0.06,-0.25,0.049999997000000004,1,Standing,2
2019-01-14,20:15:55,-1.58,-9.809999000000001,0.88,-0.01,-0.19999999,0.08,-0.01,-0.19999999,0.08,1,Standing,2
2019-01-14,20:15:55,-1.58,-9.809999000000001,0.88,-0.01,-0.19999999,0.08,-0.01,-0.19999999,0.08,1,Standing,2
2019-01-14,20:15:55,-1.52,-10.059999000000001,0.36999997,-0.01,-0.19999999,0.08,-0.01,-0.19999999,0.08,1,Standing,2
2019-01-14,20:15:55,-1.52,-10.059999000000001,0.36999997,0.22999999,0.16,0.11,0.22999999,0.16,0.11,1,Standing,2
2019-01-14,20:15:55,-1.8199999,-10.369999,-0.24999999,0.22999999,0.16,0.11,0.22999999,0.16,0.11,1,Standing,2
2019-01-14,20:15:55,-1.8199999,-10.369999,-0.24999999,0.24,0.34,0.06,0.24,0.34,0.06,1,Standing,2
2019-01-14,20:15:55,-2.1299999,-10.26,-0.27,0.24,0.34,0.06,0.24,0.34,0.06,1,Standing,2
2019-01-14,20:15:55,-2.1299999,-10.26,-0.27,0.16,0.24,-0.02,0.16,0.24,-0.02,1,Standing,2
2019-01-14,20:15:55,-2.3,-10.35,-0.08,0.16,0.24,-0.02,0.16,0.24,-0.02,1,Standing,2
2019-01-14,20:15:55,-2.3,-10.35,-0.08,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:55,-2.22,-10.66,-0.17,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:55,-2.22,-10.66,-0.17,0.06,-0.089999996,0.06,0.06,-0.089999996,0.06,1,Standing,2
2019-01-14,20:15:55,-2.37,-11.16,-0.42000002,0.06,-0.089999996,0.06,0.06,-0.089999996,0.06,1,Standing,2
2019-01-14,20:15:55,-2.37,-11.16,-0.42000002,0.02,-0.08,0.16,0.02,-0.08,0.16,1,Standing,2
2019-01-14,20:15:55,-0.6,-10.92,4.89,0.02,-0.08,0.16,0.02,-0.08,0.16,1,Standing,2
2019-01-14,20:15:55,-0.6,-10.92,4.89,-0.32,-1.51,0.24,-0.32,-1.51,0.24,1,Standing,2
2019-01-14,20:15:55,-1.04,-10.35,1.3000001,-0.32,-1.51,0.24,-0.32,-1.51,0.24,1,Standing,2
2019-01-14,20:15:55,-1.04,-10.35,1.3000001,0.42,-0.47,-0.14999999,0.42,-0.47,-0.14999999,1,Standing,2
2019-01-14,20:15:55,-1.66,-10.379999,-0.14999999,0.42,-0.47,-0.14999999,0.42,-0.47,-0.14999999,1,Standing,2
2019-01-14,20:15:55,-1.66,-10.379999,-0.14999999,0.32,-0.06,-0.39,0.32,-0.06,-0.39,1,Standing,2
2019-01-14,20:15:55,-2.45,-10.199999,-0.37,0.32,-0.06,-0.39,0.32,-0.06,-0.39,1,Standing,2
2019-01-14,20:15:55,-2.45,-10.199999,-0.37,-0.04,-0.06,-0.57,-0.04,-0.06,-0.57,1,Standing,2
2019-01-14,20:15:55,-2.67,-9.83,0.009999998000000001,-0.04,-0.06,-0.57,-0.04,-0.06,-0.57,1,Standing,2
2019-01-14,20:15:55,-2.67,-9.83,0.009999998000000001,-0.11,-0.58,-0.39,-0.11,-0.58,-0.39,1,Standing,2
2019-01-14,20:15:55,-1.32,-11.75,1.35,-0.11,-0.58,-0.39,-0.11,-0.58,-0.39,1,Standing,2
2019-01-14,20:15:55,-1.32,-11.75,1.35,-0.45,-1.2099999,0.11,-0.45,-1.2099999,0.11,1,Standing,2
2019-01-14,20:15:55,0.29999998,-11.629999,1.72,-0.45,-1.2099999,0.11,-0.45,-1.2099999,0.11,1,Standing,2
2019-01-14,20:15:55,0.29999998,-11.629999,1.72,-0.26,-1.3199999,0.35999998,-0.26,-1.3199999,0.35999998,1,Standing,2
2019-01-14,20:15:55,0.53999996,-10.83,1.1,-0.26,-1.3199999,0.35999998,-0.26,-1.3199999,0.35999998,1,Standing,2
2019-01-14,20:15:55,0.53999996,-10.83,1.1,0.28,-0.48,0.26,0.28,-0.48,0.26,1,Standing,2
2019-01-14,20:15:55,-0.82,-9.82,0.17,0.28,-0.48,0.26,0.28,-0.48,0.26,1,Standing,2
2019-01-14,20:15:55,-0.82,-9.82,0.17,0.19,0.82,0.049999997000000004,0.19,0.82,0.049999997000000004,1,Standing,2
2019-01-14,20:15:55,-1.71,-10.119999,0.59,0.19,0.82,0.049999997000000004,0.19,0.82,0.049999997000000004,1,Standing,2
2019-01-14,20:15:55,-1.71,-10.119999,0.59,-0.06,0.93,-0.16,-0.06,0.93,-0.16,1,Standing,2
2019-01-14,20:15:55,-2.58,-10.74,1.14,-0.06,0.93,-0.16,-0.06,0.93,-0.16,1,Standing,2
2019-01-14,20:15:55,-2.58,-10.74,1.14,-0.16,0.64,-0.26999998,-0.16,0.64,-0.26999998,1,Standing,2
2019-01-14,20:15:55,-2.9099998,-10.99,1.34,-0.16,0.64,-0.26999998,-0.16,0.64,-0.26999998,1,Standing,2
2019-01-14,20:15:55,-2.9099998,-10.99,1.34,-0.08,0.19999999,-0.14,-0.08,0.19999999,-0.14,1,Standing,2
2019-01-14,20:15:56,-2.24,-10.799999,1.01,-0.08,0.19999999,-0.14,-0.08,0.19999999,-0.14,1,Standing,2
2019-01-14,20:15:56,-2.24,-10.799999,1.01,0.07,-0.24,0.04,0.07,-0.24,0.04,1,Standing,2
2019-01-14,20:15:56,-0.81,-10.65,0.92999995,0.07,-0.24,0.04,0.07,-0.24,0.04,1,Standing,2
2019-01-14,20:15:56,-0.81,-10.65,0.92999995,0.17,-0.44,0.35,0.17,-0.44,0.35,1,Standing,2
2019-01-14,20:15:56,-0.54,-10.549999,0.90999997,0.17,-0.44,0.35,0.17,-0.44,0.35,1,Standing,2
2019-01-14,20:15:56,-0.54,-10.549999,0.90999997,0.17999999,-0.16,0.32,0.17999999,-0.16,0.32,1,Standing,2
2019-01-14,20:15:56,-0.99,-10.299999,0.74999994,0.17999999,-0.16,0.32,0.17999999,-0.16,0.32,1,Standing,2
2019-01-14,20:15:56,-0.99,-10.299999,0.74999994,0.12,0.25,0.07,0.12,0.25,0.07,1,Standing,2
2019-01-14,20:15:56,-1.58,-10.43,0.89,0.12,0.25,0.07,0.12,0.25,0.07,1,Standing,2
2019-01-14,20:15:56,-1.58,-10.43,0.89,0.03,0.44,-0.049999997000000004,0.03,0.44,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-2.21,-10.6,0.96,0.03,0.44,-0.049999997000000004,0.03,0.44,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-2.21,-10.6,0.96,-0.01,0.42999998,-0.14999999,-0.01,0.42999998,-0.14999999,1,Standing,2
2019-01-14,20:15:56,-2.57,-10.59,0.95,-0.01,0.42999998,-0.14999999,-0.01,0.42999998,-0.14999999,1,Standing,2
2019-01-14,20:15:56,-2.57,-10.59,0.95,0.0,0.29999998,-0.12,0.0,0.29999998,-0.12,1,Standing,2
2019-01-14,20:15:56,-2.5,-10.59,0.93999994,0.0,0.29999998,-0.12,0.0,0.29999998,-0.12,1,Standing,2
2019-01-14,20:15:56,-2.5,-10.59,0.93999994,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Standing,2
2019-01-14,20:15:56,-2.0,-10.629999,0.90999997,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Standing,2
2019-01-14,20:15:56,-2.0,-10.629999,0.90999997,-0.02,-0.31,0.19,-0.02,-0.31,0.19,1,Standing,2
2019-01-14,20:15:56,-1.41,-10.66,0.99999994,-0.02,-0.31,0.19,-0.02,-0.31,0.19,1,Standing,2
2019-01-14,20:15:56,-1.41,-10.66,0.99999994,-0.01,-0.42999998,0.16,-0.01,-0.42999998,0.16,1,Standing,2
2019-01-14,20:15:56,-1.35,-10.51,0.86999995,-0.01,-0.42999998,0.16,-0.01,-0.42999998,0.16,1,Standing,2
2019-01-14,20:15:56,-1.35,-10.51,0.86999995,0.01,-0.35,0.13,0.01,-0.35,0.13,1,Standing,2
2019-01-14,20:15:56,-1.27,-10.43,0.69,0.01,-0.35,0.13,0.01,-0.35,0.13,1,Standing,2
2019-01-14,20:15:56,-1.27,-10.43,0.69,0.06,-0.32999998,0.08,0.06,-0.32999998,0.08,1,Standing,2
2019-01-14,20:15:56,-1.24,-10.619999,0.83,0.06,-0.32999998,0.08,0.06,-0.32999998,0.08,1,Standing,2
2019-01-14,20:15:56,-1.24,-10.619999,0.83,0.02,-0.01,0.12,0.02,-0.01,0.12,1,Standing,2
2019-01-14,20:15:56,-1.6,-10.559999000000001,0.90999997,0.02,-0.01,0.12,0.02,-0.01,0.12,1,Standing,2
2019-01-14,20:15:56,-1.6,-10.559999000000001,0.90999997,-0.01,0.14999999,0.07,-0.01,0.14999999,0.07,1,Standing,2
2019-01-14,20:15:56,-1.99,-10.639999000000001,0.65,-0.01,0.14999999,0.07,-0.01,0.14999999,0.07,1,Standing,2
2019-01-14,20:15:56,-1.99,-10.639999000000001,0.65,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-14,20:15:56,-2.03,-10.619999,0.59,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-14,20:15:56,-2.03,-10.619999,0.59,0.01,-0.02,-0.04,0.01,-0.02,-0.04,1,Standing,2
2019-01-14,20:15:56,-1.85,-10.49,0.72999996,0.01,-0.02,-0.04,0.01,-0.02,-0.04,1,Standing,2
2019-01-14,20:15:56,-1.85,-10.49,0.72999996,-0.04,-0.19999999,-0.04,-0.04,-0.19999999,-0.04,1,Standing,2
2019-01-14,20:15:56,-1.54,-10.539999,1.0500001,-0.049999997000000004,-0.32,-0.049999997000000004,-0.049999997000000004,-0.32,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-1.54,-10.539999,1.0500001,-0.049999997000000004,-0.32,-0.049999997000000004,-0.049999997000000004,-0.32,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-1.71,-10.530000999999999,1.15,-0.049999997000000004,-0.32,-0.049999997000000004,-0.049999997000000004,-0.32,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-1.71,-10.530000999999999,1.15,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-14,20:15:56,-1.66,-10.43,0.91999996,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-14,20:15:56,-1.66,-10.43,0.91999996,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-1.63,-10.33,0.92999995,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,1,Standing,2
2019-01-14,20:15:56,-1.63,-10.33,0.92999995,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,0.04,1,Standing,2
2019-01-14,20:15:57,-1.6899998999999999,-10.379999,1.1700001,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,0.04,1,Standing,2
2019-01-14,20:15:57,-1.6899998999999999,-10.379999,1.1700001,-0.01,0.16,0.04,-0.01,0.16,0.04,1,Standing,2
2019-01-14,20:15:57,-2.0,-10.469999000000001,1.1700001,-0.01,0.16,0.04,-0.01,0.16,0.04,1,Standing,2
2019-01-14,20:15:57,-2.0,-10.469999000000001,1.1700001,-0.03,0.13,-0.02,-0.03,0.13,-0.02,1,Standing,2
2019-01-14,20:15:57,-1.73,-10.549999,0.73999995,-0.03,0.13,-0.02,-0.03,0.13,-0.02,1,Standing,2
2019-01-14,20:15:57,-1.73,-10.549999,0.73999995,0.03,-0.16,0.04,0.03,-0.16,0.04,1,Standing,2
2019-01-14,20:15:57,-1.36,-10.48,0.74999994,0.03,-0.16,0.04,0.03,-0.16,0.04,1,Standing,2
2019-01-14,20:15:57,-1.36,-10.48,0.74999994,0.02,-0.22,0.03,0.02,-0.22,0.03,1,Standing,2
2019-01-14,20:15:57,-0.93,-10.299999,1.1,0.02,-0.22,0.03,0.02,-0.22,0.03,1,Standing,2
2019-01-14,20:15:57,-0.93,-10.299999,1.1,-0.06,-0.17,0.0,-0.06,-0.17,0.0,1,Standing,2
2019-01-14,20:15:57,-1.17,-10.389999000000001,1.5600001000000001,-0.06,-0.17,0.0,-0.06,-0.17,0.0,1,Standing,2
2019-01-14,20:15:57,-1.17,-10.389999000000001,1.5600001000000001,-0.14999999,0.22,-0.06,-0.14999999,0.22,-0.06,1,Standing,2
2019-01-14,20:15:57,-2.77,-10.6,1.35,-0.14999999,0.22,-0.06,-0.14999999,0.22,-0.06,1,Standing,2
2019-01-14,20:15:57,-2.77,-10.6,1.35,-0.089999996,0.78999996,-0.13,-0.089999996,0.78999996,-0.13,1,Standing,2
2019-01-14,20:15:57,-3.26,-10.809999000000001,0.96999997,-0.089999996,0.78999996,-0.13,-0.089999996,0.78999996,-0.13,1,Standing,2
2019-01-14,20:15:57,-3.26,-10.809999000000001,0.96999997,0.01,0.61,-0.14999999,0.01,0.61,-0.14999999,1,Standing,2
2019-01-14,20:15:57,-2.6499999,-10.699999,0.98999995,0.01,0.61,-0.14999999,0.01,0.61,-0.14999999,1,Standing,2
2019-01-14,20:15:57,-2.6499999,-10.699999,0.98999995,0.06,-0.19999999,0.03,0.06,-0.19999999,0.03,1,Standing,2
2019-01-14,20:15:57,-1.11,-10.440000999999999,1.1700001,0.06,-0.19999999,0.03,0.06,-0.19999999,0.03,1,Standing,2
2019-01-14,20:15:57,-1.11,-10.440000999999999,1.1700001,0.09999999400000001,-0.7,0.12,0.09999999400000001,-0.7,0.12,1,Standing,2
2019-01-14,20:15:57,-0.76,-10.389999000000001,1.28,0.09999999400000001,-0.7,0.12,0.09999999400000001,-0.7,0.12,1,Standing,2
2019-01-14,20:15:57,-0.76,-10.389999000000001,1.28,0.089999996,-0.52,0.08,0.089999996,-0.52,0.08,1,Standing,2
2019-01-14,20:15:57,-1.21,-10.379999,1.02,0.089999996,-0.52,0.08,0.089999996,-0.52,0.08,1,Standing,2
2019-01-14,20:15:57,-1.21,-10.379999,1.02,0.07,-0.12,0.0,0.07,-0.12,0.0,1,Standing,2
2019-01-14,20:15:57,-1.76,-10.469999000000001,0.96999997,0.07,-0.12,0.0,0.07,-0.12,0.0,1,Standing,2
2019-01-14,20:15:57,-1.76,-10.469999000000001,0.96999997,-0.01,0.12,-0.01,-0.01,0.12,-0.01,1,Standing,2
2019-01-14,20:15:57,-1.72,-10.539999,1.19,-0.01,0.12,-0.01,-0.01,0.12,-0.01,1,Standing,2
2019-01-14,20:15:57,-1.72,-10.539999,1.19,-0.02,0.14999999,0.02,-0.02,0.14999999,0.02,1,Standing,2
2019-01-14,20:15:57,-1.88,-10.539999,1.26,-0.02,0.14999999,0.02,-0.02,0.14999999,0.02,1,Standing,2
2019-01-14,20:15:57,-1.88,-10.539999,1.26,0.0,0.24,0.01,0.0,0.24,0.01,1,Standing,2
2019-01-14,20:15:57,-1.98,-10.539999,1.3000001,0.0,0.24,0.01,0.0,0.24,0.01,1,Standing,2
2019-01-14,20:15:57,-1.98,-10.539999,1.3000001,0.06,0.29,0.0,0.06,0.29,0.0,1,Standing,2
2019-01-14,20:15:57,-1.99,-10.52,1.33,0.06,0.29,0.0,0.06,0.29,0.0,1,Standing,2
2019-01-14,20:15:57,-1.99,-10.52,1.33,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,1,Standing,2
2019-01-14,20:15:57,-2.35,-10.33,1.0500001,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,1,Standing,2
2019-01-14,20:15:57,-2.35,-10.33,1.0500001,-0.02,0.22999999,0.02,-0.02,0.22999999,0.02,1,Standing,2
2019-01-14,20:15:57,-2.8799999,-11.059999000000001,1.27,-0.02,0.22999999,0.02,-0.02,0.22999999,0.02,1,Standing,2
2019-01-14,20:15:57,-2.8799999,-11.059999000000001,1.27,-0.09999999400000001,0.12,0.049999997000000004,-0.09999999400000001,0.12,0.049999997000000004,1,Standing,2
2019-01-14,20:15:57,-2.24,-10.959999,1.1700001,-0.09999999400000001,0.12,0.049999997000000004,-0.09999999400000001,0.12,0.049999997000000004,1,Standing,2
2019-01-14,20:15:57,-2.24,-10.959999,1.1700001,0.02,-0.32999998,0.049999997000000004,0.02,-0.32999998,0.049999997000000004,1,Standing,2
2019-01-14,20:15:57,-1.35,-10.190000999999999,0.78999996,0.02,-0.32999998,0.049999997000000004,0.02,-0.32999998,0.049999997000000004,1,Standing,2
2019-01-14,20:15:58,-1.35,-10.190000999999999,0.78999996,0.11,-0.52,0.049999997000000004,0.11,-0.52,0.049999997000000004,1,Standing,2
2019-01-14,20:15:58,-1.23,-10.440000999999999,0.83,0.11,-0.52,0.049999997000000004,0.11,-0.52,0.049999997000000004,1,Standing,2
2019-01-14,20:15:58,-1.23,-10.440000999999999,0.83,-0.02,-0.39,0.09999999400000001,-0.02,-0.39,0.09999999400000001,1,Standing,2
2019-01-14,20:15:58,-1.8199999,-10.699999,1.1700001,-0.02,-0.39,0.09999999400000001,-0.02,-0.39,0.09999999400000001,1,Standing,2
2019-01-14,20:15:58,-1.8199999,-10.699999,1.1700001,-0.089999996,0.01,0.02,-0.089999996,0.01,0.02,1,Standing,2
2019-01-14,20:15:58,-2.16,-10.57,1.34,-0.089999996,0.01,0.02,-0.089999996,0.01,0.02,1,Standing,2
2019-01-14,20:15:58,-2.16,-10.57,1.34,-0.04,0.12,0.0,-0.04,0.12,0.0,1,Standing,2
2019-01-14,20:15:58,-2.04,-10.360000999999999,0.98999995,-0.04,0.12,0.0,-0.04,0.12,0.0,1,Standing,2
2019-01-14,20:15:58,-2.04,-10.360000999999999,0.98999995,0.03,-0.11,0.0,0.03,-0.11,0.0,1,Standing,2
2019-01-14,20:15:58,-1.63,-10.379999,0.86999995,0.03,-0.11,0.0,0.03,-0.11,0.0,1,Standing,2
2019-01-14,20:15:58,-1.63,-10.379999,0.86999995,0.03,-0.17,0.02,0.03,-0.17,0.02,1,Standing,2
2019-01-14,20:15:58,-1.46,-10.280000999999999,1.02,0.03,-0.17,0.02,0.03,-0.17,0.02,1,Standing,2
2019-01-14,20:15:58,-1.46,-10.280000999999999,1.02,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,1,Standing,2
2019-01-14,20:15:58,-2.17,-10.84,1.03,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,1,Standing,2
2019-01-14,20:15:58,-2.17,-10.84,1.03,-0.089999996,0.07,-0.02,-0.089999996,0.07,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.97,-10.4,1.09,-0.089999996,0.07,-0.02,-0.089999996,0.07,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.97,-10.4,1.09,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:58,-1.6899998999999999,-10.379999,1.15,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,1,Standing,2
2019-01-14,20:15:58,-1.6899998999999999,-10.379999,1.15,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Standing,2
2019-01-14,20:15:58,-1.6899998999999999,-10.35,0.93999994,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Standing,2
2019-01-14,20:15:58,-1.6899998999999999,-10.35,0.93999994,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:58,-1.72,-10.549999,0.86999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:58,-1.72,-10.549999,0.86999995,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-14,20:15:58,-1.79,-10.699999,0.96999997,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,1,Standing,2
2019-01-14,20:15:58,-1.79,-10.699999,0.96999997,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,1,Standing,2
2019-01-14,20:15:58,-1.7,-10.58,1.0500001,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,1,Standing,2
2019-01-14,20:15:58,-1.7,-10.58,1.0500001,-0.01,0.08,0.02,-0.01,0.08,0.02,1,Standing,2
2019-01-14,20:15:58,-1.77,-10.51,1.07,-0.01,0.08,0.02,-0.01,0.08,0.02,1,Standing,2
2019-01-14,20:15:58,-1.77,-10.51,1.07,0.01,0.13,0.0,0.01,0.13,0.0,1,Standing,2
2019-01-14,20:15:58,-2.04,-10.379999,1.02,0.01,0.13,0.0,0.01,0.13,0.0,1,Standing,2
2019-01-14,20:15:58,-2.04,-10.379999,1.02,0.03,0.19,-0.02,0.03,0.19,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.58,1.0500001,0.03,0.19,-0.02,0.03,0.19,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.58,1.0500001,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.639999000000001,1.14,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.639999000000001,1.14,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.87,-10.539999,1.1800001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-14,20:15:58,-1.87,-10.539999,1.1800001,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.4,1.14,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-14,20:15:58,-1.98,-10.4,1.14,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,-0.01,1,Standing,2
2019-01-14,20:15:58,-2.05,-10.469999000000001,1.1,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,-0.01,1,Standing,2
2019-01-14,20:15:58,-2.05,-10.469999000000001,1.1,0.06,-0.01,0.01,0.06,-0.01,0.01,1,Standing,2
2019-01-14,20:15:59,-1.5699999,-10.449999,1.01,0.06,-0.13,0.01,0.06,-0.13,0.01,1,Standing,2
2019-01-14,20:15:59,-1.5699999,-10.449999,1.01,0.06,-0.13,0.01,0.06,-0.13,0.01,1,Standing,2
