date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:54:11,-3.1499999,-13.6,-0.020000001,-0.049999997000000004,0.21,-0.19999999,-0.049999997000000004,0.21,-0.19999999,4,Walking,1
2019-01-14,19:54:11,-3.1499999,-13.6,-0.020000001,0.0,0.31,-0.09999999400000001,0.0,0.31,-0.09999999400000001,4,Walking,1
2019-01-14,19:54:11,-3.28,-12.879999,-0.060000002000000004,0.0,0.31,-0.09999999400000001,0.0,0.31,-0.09999999400000001,4,Walking,1
2019-01-14,19:54:12,-3.28,-12.879999,-0.060000002000000004,0.0,0.47,0.06,0.0,0.47,0.06,4,Walking,1
2019-01-14,19:54:12,-3.1299999,-12.25,-0.71999997,0.0,0.47,0.06,0.0,0.47,0.06,4,Walking,1
2019-01-14,19:54:12,-3.1299999,-12.25,-0.71999997,0.17,0.02,0.32999998,0.17,0.02,0.32999998,4,Walking,1
2019-01-14,19:54:12,-2.6,-11.860000999999999,-1.29,0.17,0.02,0.32999998,0.17,0.02,0.32999998,4,Walking,1
2019-01-14,19:54:12,-2.6,-11.860000999999999,-1.29,0.32,-0.78,0.48999998,0.32,-0.78,0.48999998,4,Walking,1
2019-01-14,19:54:12,-2.33,-10.77,-0.96999997,0.32,-0.78,0.48999998,0.32,-0.78,0.48999998,4,Walking,1
2019-01-14,19:54:12,-2.33,-10.77,-0.96999997,0.16,-0.96999997,0.59999996,0.16,-0.96999997,0.59999996,4,Walking,1
2019-01-14,19:54:12,-2.01,-9.299999,-0.44,0.16,-0.96999997,0.59999996,0.16,-0.96999997,0.59999996,4,Walking,1
2019-01-14,19:54:12,-2.01,-9.299999,-0.44,0.19,-1.05,0.71,0.19,-1.05,0.71,4,Walking,1
2019-01-14,19:54:12,-1.47,-8.65,-0.3,0.19,-1.05,0.71,0.19,-1.05,0.71,4,Walking,1
2019-01-14,19:54:12,-1.47,-8.65,-0.3,0.29999998,-1.02,0.77,0.29999998,-1.02,0.77,4,Walking,1
2019-01-14,19:54:12,-1.41,-9.119999,-0.61,0.29999998,-1.02,0.77,0.29999998,-1.02,0.77,4,Walking,1
2019-01-14,19:54:12,-1.41,-9.119999,-0.61,0.39,-0.74,0.76,0.39,-0.74,0.76,4,Walking,1
2019-01-14,19:54:12,-1.52,-8.9,-0.9,0.39,-0.74,0.76,0.39,-0.74,0.76,4,Walking,1
2019-01-14,19:54:12,-1.52,-8.9,-0.9,0.42,-0.53,0.65,0.42,-0.53,0.65,4,Walking,1
2019-01-14,19:54:12,-1.32,-9.66,-0.93,0.42,-0.53,0.65,0.42,-0.53,0.65,4,Walking,1
2019-01-14,19:54:12,-1.32,-9.66,-0.93,0.32,-0.55,0.42,0.32,-0.55,0.42,4,Walking,1
2019-01-14,19:54:12,-1.63,-12.059999000000001,-1.17,0.32,-0.55,0.42,0.32,-0.55,0.42,4,Walking,1
2019-01-14,19:54:12,-1.63,-12.059999000000001,-1.17,0.22,-0.42999998,-0.01,0.22,-0.42999998,-0.01,4,Walking,1
2019-01-14,19:54:12,-1.6,-12.4,-0.71999997,0.22,-0.42999998,-0.01,0.22,-0.42999998,-0.01,4,Walking,1
2019-01-14,19:54:12,-1.6,-12.4,-0.71999997,-0.03,0.03,-0.22,-0.03,0.03,-0.22,4,Walking,1
2019-01-14,19:54:12,-1.72,-12.1,-0.69,-0.03,0.03,-0.22,-0.03,0.03,-0.22,4,Walking,1
2019-01-14,19:54:12,-1.72,-12.1,-0.69,-0.12,0.01,-0.42,-0.12,0.01,-0.42,4,Walking,1
2019-01-14,19:54:12,-1.58,-9.82,-0.010000002,-0.12,0.01,-0.42,-0.12,0.01,-0.42,4,Walking,1
2019-01-14,19:54:12,-1.58,-9.82,-0.010000002,-0.32,0.13,-0.42,-0.32,0.13,-0.42,4,Walking,1
2019-01-14,19:54:12,-2.36,-11.75,0.21,-0.32,0.13,-0.42,-0.32,0.13,-0.42,4,Walking,1
2019-01-14,19:54:12,-2.36,-11.75,0.21,-0.45,0.42999998,-0.22,-0.45,0.42999998,-0.22,4,Walking,1
2019-01-14,19:54:12,-1.72,-9.690000999999999,0.67999995,-0.45,0.42999998,-0.22,-0.45,0.42999998,-0.22,4,Walking,1
2019-01-14,19:54:12,-1.72,-9.690000999999999,0.67999995,-0.39999998,-0.17999999,-0.09999999400000001,-0.39999998,-0.17999999,-0.09999999400000001,4,Walking,1
2019-01-14,19:54:12,-1.48,-8.780000999999999,0.89,-0.39999998,-0.17999999,-0.09999999400000001,-0.39999998,-0.17999999,-0.09999999400000001,4,Walking,1
2019-01-14,19:54:12,-1.48,-8.780000999999999,0.89,-0.42999998,-0.25,-0.12,-0.42999998,-0.25,-0.12,4,Walking,1
2019-01-14,19:54:12,-1.75,-9.17,0.84999996,-0.42999998,-0.25,-0.12,-0.42999998,-0.25,-0.12,4,Walking,1
2019-01-14,19:54:12,-1.75,-9.17,0.84999996,-0.32,-0.41,-0.32,-0.32,-0.41,-0.32,4,Walking,1
2019-01-14,19:54:12,-2.21,-9.49,0.54999995,-0.32,-0.41,-0.32,-0.32,-0.41,-0.32,4,Walking,1
2019-01-14,19:54:12,-2.21,-9.49,0.54999995,-0.22999999,-0.21,-0.39999998,-0.22999999,-0.21,-0.39999998,4,Walking,1
2019-01-14,19:54:12,-2.55,-9.379999,0.71999997,-0.22999999,-0.21,-0.39999998,-0.22999999,-0.21,-0.39999998,4,Walking,1
2019-01-14,19:54:12,-2.55,-9.379999,0.71999997,-0.22999999,-0.25,-0.38,-0.22999999,-0.25,-0.38,4,Walking,1
2019-01-14,19:54:12,-2.37,-9.209999,0.85999995,-0.22999999,-0.25,-0.38,-0.22999999,-0.25,-0.38,4,Walking,1
2019-01-14,19:54:12,-2.37,-9.209999,0.85999995,-0.17999999,-0.41,-0.35999998,-0.17999999,-0.41,-0.35999998,4,Walking,1
2019-01-14,19:54:13,-2.5,-10.75,0.64,-0.17999999,-0.41,-0.35999998,-0.17999999,-0.41,-0.35999998,4,Walking,1
2019-01-14,19:54:13,-2.5,-10.75,0.64,-0.089999996,-0.22999999,-0.28,-0.089999996,-0.22999999,-0.28,4,Walking,1
2019-01-14,19:54:13,-3.28,-12.09,0.120000005,-0.089999996,-0.22999999,-0.28,-0.089999996,-0.22999999,-0.28,4,Walking,1
2019-01-14,19:54:13,-3.28,-12.09,0.120000005,-0.01,0.24,-0.24,-0.01,0.24,-0.24,4,Walking,1
2019-01-14,19:54:13,-3.53,-13.17,-0.22,-0.01,0.24,-0.24,-0.01,0.24,-0.24,4,Walking,1
2019-01-14,19:54:13,-3.53,-13.17,-0.22,-0.01,0.63,0.089999996,-0.01,0.63,0.089999996,4,Walking,1
2019-01-14,19:54:13,-3.52,-12.43,-0.17999999,-0.01,0.63,0.089999996,-0.01,0.63,0.089999996,4,Walking,1
2019-01-14,19:54:13,-3.52,-12.43,-0.17999999,-0.04,0.57,0.29,-0.04,0.57,0.29,4,Walking,1
2019-01-14,19:54:13,-3.2,-13.1,-0.71,-0.04,0.57,0.29,-0.04,0.57,0.29,4,Walking,1
2019-01-14,19:54:13,-3.2,-13.1,-0.71,0.09999999400000001,-0.47,0.31,0.09999999400000001,-0.47,0.31,4,Walking,1
2019-01-14,19:54:13,-2.76,-12.26,-0.64,0.09999999400000001,-0.47,0.31,0.09999999400000001,-0.47,0.31,4,Walking,1
2019-01-14,19:54:13,-2.76,-12.26,-0.64,0.14,-0.88,0.38,0.14,-0.88,0.38,4,Walking,1
2019-01-14,19:54:13,-2.3999999,-10.49,-0.4,0.14,-0.88,0.38,0.14,-0.88,0.38,4,Walking,1
2019-01-14,19:54:13,-2.3999999,-10.49,-0.4,0.089999996,-0.9,0.62,0.089999996,-0.9,0.62,4,Walking,1
2019-01-14,19:54:13,-1.4399998999999999,-8.58,-0.33,0.089999996,-0.9,0.62,0.089999996,-0.9,0.62,4,Walking,1
2019-01-14,19:54:13,-1.4399998999999999,-8.58,-0.33,0.17,-0.90999997,0.88,0.17,-0.90999997,0.88,4,Walking,1
2019-01-14,19:54:13,-1.11,-8.23,0.029999997,0.17,-0.90999997,0.88,0.17,-0.90999997,0.88,4,Walking,1
2019-01-14,19:54:13,-1.11,-8.23,0.029999997,0.13,-1.0,0.79999995,0.13,-1.0,0.79999995,4,Walking,1
2019-01-14,19:54:13,-1.1,-9.539999,-0.27,0.13,-1.0,0.79999995,0.13,-1.0,0.79999995,4,Walking,1
2019-01-14,19:54:13,-1.1,-9.539999,-0.27,0.17999999,-0.96,0.56,0.17999999,-0.96,0.56,4,Walking,1
2019-01-14,19:54:13,-1.45,-8.610000999999999,-0.49,0.17999999,-0.96,0.56,0.17999999,-0.96,0.56,4,Walking,1
2019-01-14,19:54:13,-1.45,-8.610000999999999,-0.49,0.21,-0.71,0.29999998,0.21,-0.71,0.29999998,4,Walking,1
2019-01-14,19:54:13,-1.51,-10.57,-0.76,0.21,-0.71,0.29999998,0.21,-0.71,0.29999998,4,Walking,1
2019-01-14,19:54:13,-1.51,-10.57,-0.76,0.19999999,-0.78,0.049999997000000004,0.19999999,-0.78,0.049999997000000004,4,Walking,1
2019-01-14,19:54:13,-1.98,-11.77,-0.9,0.19999999,-0.78,0.049999997000000004,0.19999999,-0.78,0.049999997000000004,4,Walking,1
2019-01-14,19:54:13,-1.98,-11.77,-0.9,0.08,-0.19999999,-0.21,0.08,-0.19999999,-0.21,4,Walking,1
2019-01-14,19:54:13,-2.08,-12.129999,-0.64,0.08,-0.19999999,-0.21,0.08,-0.19999999,-0.21,4,Walking,1
2019-01-14,19:54:13,-2.08,-12.129999,-0.64,-0.13,-0.089999996,-0.38,-0.13,-0.089999996,-0.38,4,Walking,1
2019-01-14,19:54:13,-2.1299999,-11.559999000000001,-1.2499999,-0.13,-0.089999996,-0.38,-0.13,-0.089999996,-0.38,4,Walking,1
2019-01-14,19:54:13,-2.1299999,-11.559999000000001,-1.2499999,-0.06,-0.24,-0.53999996,-0.06,-0.24,-0.53999996,4,Walking,1
2019-01-14,19:54:13,-1.49,-10.73,0.51,-0.06,-0.24,-0.53999996,-0.06,-0.24,-0.53999996,4,Walking,1
2019-01-14,19:54:13,-1.49,-10.73,0.51,-0.56,-0.089999996,-0.17999999,-0.56,-0.089999996,-0.17999999,4,Walking,1
2019-01-14,19:54:13,-1.52,-12.129999,0.43999997,-0.56,-0.089999996,-0.17999999,-0.56,-0.089999996,-0.17999999,4,Walking,1
2019-01-14,19:54:13,-1.52,-12.129999,0.43999997,-0.48,0.01,-0.03,-0.48,0.01,-0.03,4,Walking,1
2019-01-14,19:54:13,-1.72,-10.6,-0.11,-0.48,0.01,-0.03,-0.48,0.01,-0.03,4,Walking,1
2019-01-14,19:54:13,-1.72,-10.6,-0.11,-0.089999996,0.26,0.02,-0.089999996,0.26,0.02,4,Walking,1
2019-01-14,19:54:13,-1.31,-9.530000999999999,0.51,-0.089999996,0.26,0.02,-0.089999996,0.26,0.02,4,Walking,1
2019-01-14,19:54:13,-1.31,-9.530000999999999,0.51,-0.35999998,0.24,0.06,-0.35999998,0.24,0.06,4,Walking,1
2019-01-14,19:54:14,-1.79,-8.539999,0.54999995,-0.35999998,0.24,0.06,-0.35999998,0.24,0.06,4,Walking,1
2019-01-14,19:54:14,-1.79,-8.539999,0.54999995,-0.28,-0.45999998,-0.39999998,-0.28,-0.45999998,-0.39999998,4,Walking,1
2019-01-14,19:54:14,-2.34,-9.389999000000001,0.61999995,-0.28,-0.45999998,-0.39999998,-0.28,-0.45999998,-0.39999998,4,Walking,1
2019-01-14,19:54:14,-2.34,-9.389999000000001,0.61999995,-0.37,-0.38,-0.45999998,-0.37,-0.38,-0.45999998,4,Walking,1
2019-01-14,19:54:14,-2.56,-9.59,1.0400001,-0.37,-0.38,-0.45999998,-0.37,-0.38,-0.45999998,4,Walking,1
2019-01-14,19:54:14,-2.56,-9.59,1.0400001,-0.29,-0.57,-0.41,-0.29,-0.57,-0.41,4,Walking,1
2019-01-14,19:54:14,-2.3999999,-11.27,0.88,-0.29,-0.57,-0.41,-0.29,-0.57,-0.41,4,Walking,1
2019-01-14,19:54:14,-2.3999999,-11.27,0.88,-0.01,0.13,0.03,-0.01,0.13,0.03,4,Walking,1
2019-01-14,19:54:14,-2.85,-12.92,-0.26,0.07,0.59,0.13,0.07,0.59,0.13,4,Walking,1
2019-01-14,19:54:14,-2.85,-12.92,-0.26,0.07,0.59,0.13,0.07,0.59,0.13,4,Walking,1
2019-01-14,19:54:14,-3.06,-14.889999,-0.41,0.07,0.59,0.13,0.07,0.59,0.13,4,Walking,1
2019-01-14,19:54:14,-3.06,-14.889999,-0.41,0.049999997000000004,0.68,0.28,0.049999997000000004,0.68,0.28,4,Walking,1
2019-01-14,19:54:14,-3.09,-12.219999000000001,-0.28,0.049999997000000004,0.68,0.28,0.049999997000000004,0.68,0.28,4,Walking,1
2019-01-14,19:54:14,-3.09,-12.219999000000001,-0.28,0.03,0.61,0.29999998,0.03,0.61,0.29999998,4,Walking,1
2019-01-14,19:54:14,-2.69,-11.26,-0.7,0.03,0.61,0.29999998,0.03,0.61,0.29999998,4,Walking,1
2019-01-14,19:54:14,-2.69,-11.26,-0.7,0.13,0.14999999,0.34,0.13,0.14999999,0.34,4,Walking,1
2019-01-14,19:54:14,-2.3899999,-11.59,-0.89,0.13,0.14999999,0.34,0.13,0.14999999,0.34,4,Walking,1
2019-01-14,19:54:14,-2.3899999,-11.59,-0.89,0.21,-0.29999998,0.45,0.21,-0.29999998,0.45,4,Walking,1
2019-01-14,19:54:14,-2.21,-11.02,-0.8,0.21,-0.29999998,0.45,0.21,-0.29999998,0.45,4,Walking,1
2019-01-14,19:54:14,-2.21,-11.02,-0.8,0.07,-0.64,0.41,0.07,-0.64,0.41,4,Walking,1
2019-01-14,19:54:14,-2.0,-9.030000999999999,-0.45,0.06,-0.71,0.39,0.06,-0.71,0.39,4,Walking,1
2019-01-14,19:54:14,-2.0,-9.030000999999999,-0.45,0.06,-0.71,0.39,0.06,-0.71,0.39,4,Walking,1
2019-01-14,19:54:14,-1.92,-8.82,-0.17,0.06,-0.71,0.39,0.06,-0.71,0.39,4,Walking,1
2019-01-14,19:54:14,-1.92,-8.82,-0.17,0.01,-0.7,0.45,0.01,-0.7,0.45,4,Walking,1
2019-01-14,19:54:14,-1.78,-8.799999,-0.13,0.01,-0.7,0.45,0.01,-0.7,0.45,4,Walking,1
2019-01-14,19:54:14,-1.78,-8.799999,-0.13,0.07,-0.7,0.41,0.07,-0.7,0.41,4,Walking,1
2019-01-14,19:54:14,-1.89,-8.889999000000001,-0.3,0.07,-0.7,0.41,0.07,-0.7,0.41,4,Walking,1
2019-01-14,19:54:14,-1.89,-8.889999000000001,-0.3,0.17,-0.56,0.34,0.17,-0.56,0.34,4,Walking,1
2019-01-14,19:54:14,-1.8,-8.719999000000001,-0.38,0.17,-0.56,0.34,0.17,-0.56,0.34,4,Walking,1
2019-01-14,19:54:14,-1.8,-8.719999000000001,-0.38,0.21,-0.47,0.29,0.21,-0.47,0.29,4,Walking,1
2019-01-14,19:54:14,-1.65,-9.91,-0.82,0.21,-0.47,0.29,0.21,-0.47,0.29,4,Walking,1
2019-01-14,19:54:14,-1.65,-9.91,-0.82,0.21,-0.39999998,0.22,0.21,-0.39999998,0.22,4,Walking,1
2019-01-14,19:54:14,-1.74,-11.9,-0.90999997,0.21,-0.39999998,0.22,0.21,-0.39999998,0.22,4,Walking,1
2019-01-14,19:54:14,-1.74,-11.9,-0.90999997,0.16,-0.42,0.0,0.16,-0.42,0.0,4,Walking,1
2019-01-14,19:54:14,-1.88,-12.709999,-0.36,0.16,-0.42,0.0,0.16,-0.42,0.0,4,Walking,1
2019-01-14,19:54:14,-1.88,-12.709999,-0.36,0.03,-0.29,-0.26,0.03,-0.29,-0.26,4,Walking,1
2019-01-14,19:54:14,-2.04,-13.16,0.09,0.03,-0.29,-0.26,0.03,-0.29,-0.26,4,Walking,1
2019-01-14,19:54:14,-2.04,-13.16,0.09,-0.04,0.12,-0.38,-0.04,0.12,-0.38,4,Walking,1
2019-01-14,19:54:14,-1.92,-12.16,-0.24999999,-0.04,0.12,-0.38,-0.04,0.12,-0.38,4,Walking,1
2019-01-14,19:54:14,-1.92,-12.16,-0.24999999,0.11,0.28,-0.38,0.11,0.28,-0.38,4,Walking,1
2019-01-14,19:54:14,-2.1399999,-9.709999,-0.17999999,0.11,0.28,-0.38,0.11,0.28,-0.38,4,Walking,1
2019-01-14,19:54:14,-2.1399999,-9.709999,-0.17999999,0.02,0.58,-0.32999998,0.02,0.58,-0.32999998,4,Walking,1
2019-01-14,19:54:14,-2.44,-10.699999,0.24,0.02,0.58,-0.32999998,0.02,0.58,-0.32999998,4,Walking,1
2019-01-14,19:54:15,-2.44,-10.699999,0.24,-0.25,0.45999998,-0.16,-0.25,0.45999998,-0.16,4,Walking,1
2019-01-14,19:54:15,-2.23,-10.84,0.5,-0.25,0.45999998,-0.16,-0.25,0.45999998,-0.16,4,Walking,1
2019-01-14,19:54:15,-2.23,-10.84,0.5,-0.22,-0.089999996,-0.089999996,-0.22,-0.089999996,-0.089999996,4,Walking,1
2019-01-14,19:54:15,-1.65,-9.969999000000001,0.73999995,-0.22,-0.089999996,-0.089999996,-0.22,-0.089999996,-0.089999996,4,Walking,1
2019-01-14,19:54:15,-1.65,-9.969999000000001,0.73999995,-0.08,-0.26999998,-0.04,-0.08,-0.26999998,-0.04,4,Walking,1
2019-01-14,19:54:15,-1.63,-8.98,0.78,-0.08,-0.26999998,-0.04,-0.08,-0.26999998,-0.04,4,Walking,1
2019-01-14,19:54:15,-1.63,-8.98,0.78,-0.07,0.19,0.02,-0.07,0.19,0.02,4,Walking,1
2019-01-14,19:54:15,-1.9499999,-8.469999000000001,0.29,-0.07,0.19,0.02,-0.07,0.19,0.02,4,Walking,1
2019-01-14,19:54:15,-1.9499999,-8.469999000000001,0.29,0.0,0.16,-0.049999997000000004,0.0,0.16,-0.049999997000000004,4,Walking,1
2019-01-14,19:54:15,-2.01,-8.869999,0.06,0.0,0.16,-0.049999997000000004,0.0,0.16,-0.049999997000000004,4,Walking,1
2019-01-14,19:54:15,-2.01,-8.869999,0.06,-0.04,-0.13,-0.16,-0.04,-0.13,-0.16,4,Walking,1
2019-01-14,19:54:15,-2.2,-9.039999,0.48999995,-0.04,-0.13,-0.16,-0.04,-0.13,-0.16,4,Walking,1
2019-01-14,19:54:15,-2.2,-9.039999,0.48999995,-0.19,-0.24,-0.25,-0.19,-0.24,-0.25,4,Walking,1
2019-01-14,19:54:15,-2.11,-9.690000999999999,1.1,-0.19,-0.24,-0.25,-0.19,-0.24,-0.25,4,Walking,1
2019-01-14,19:54:15,-2.11,-9.690000999999999,1.1,-0.22,-0.35999998,-0.25,-0.22,-0.35999998,-0.25,4,Walking,1
2019-01-14,19:54:15,-2.1399999,-10.15,1.0400001,-0.22,-0.35999998,-0.25,-0.22,-0.35999998,-0.25,4,Walking,1
2019-01-14,19:54:15,-2.1399999,-10.15,1.0400001,-0.14999999,-0.14,-0.24,-0.14999999,-0.14,-0.24,4,Walking,1
2019-01-14,19:54:15,-3.0,-11.799999,0.57,-0.14999999,-0.14,-0.24,-0.14999999,-0.14,-0.24,4,Walking,1
2019-01-14,19:54:15,-3.0,-11.799999,0.57,-0.09999999400000001,0.34,-0.25,-0.09999999400000001,0.34,-0.25,4,Walking,1
2019-01-14,19:54:15,-3.18,-13.82,0.35999998,-0.09999999400000001,0.34,-0.25,-0.09999999400000001,0.34,-0.25,4,Walking,1
2019-01-14,19:54:15,-3.18,-13.82,0.35999998,-0.14,0.35999998,-0.19999999,-0.14,0.35999998,-0.19999999,4,Walking,1
2019-01-14,19:54:15,-3.31,-12.539999,0.45999998,-0.14,0.35999998,-0.19999999,-0.14,0.35999998,-0.19999999,4,Walking,1
2019-01-14,19:54:15,-3.31,-12.539999,0.45999998,-0.07,0.61,0.089999996,-0.07,0.61,0.089999996,4,Walking,1
2019-01-14,19:54:15,-3.1399999,-11.539999,-0.05,-0.07,0.61,0.089999996,-0.07,0.61,0.089999996,4,Walking,1
2019-01-14,19:54:15,-3.1399999,-11.539999,-0.05,0.09999999400000001,0.32999998,0.28,0.09999999400000001,0.32999998,0.28,4,Walking,1
2019-01-14,19:54:15,-3.01,-11.9,-0.4,0.09999999400000001,0.32999998,0.28,0.09999999400000001,0.32999998,0.28,4,Walking,1
2019-01-14,19:54:15,-3.01,-11.9,-0.4,0.19999999,-0.13,0.39999998,0.19999999,-0.13,0.39999998,4,Walking,1
2019-01-14,19:54:15,-2.41,-10.799999,-0.26,0.19999999,-0.13,0.39999998,0.19999999,-0.13,0.39999998,4,Walking,1
2019-01-14,19:54:15,-2.41,-10.799999,-0.26,0.08,-0.38,0.61,0.08,-0.38,0.61,4,Walking,1
2019-01-14,19:54:15,-2.03,-9.26,-0.22999999,0.08,-0.38,0.61,0.08,-0.38,0.61,4,Walking,1
2019-01-14,19:54:15,-2.03,-9.26,-0.22999999,0.08,-0.45999998,0.68,0.08,-0.45999998,0.68,4,Walking,1
2019-01-14,19:54:15,-1.85,-8.68,0.16,0.08,-0.45999998,0.68,0.08,-0.45999998,0.68,4,Walking,1
2019-01-14,19:54:15,-1.85,-8.68,0.16,0.04,-0.5,0.58,0.04,-0.5,0.58,4,Walking,1
2019-01-14,19:54:15,-1.81,-8.959999,0.13,0.04,-0.5,0.58,0.04,-0.5,0.58,4,Walking,1
2019-01-14,19:54:15,-1.81,-8.959999,0.13,0.09999999400000001,-0.42,0.51,0.09999999400000001,-0.42,0.51,4,Walking,1
2019-01-14,19:54:15,-1.67,-8.619999,-0.07,0.09999999400000001,-0.42,0.51,0.09999999400000001,-0.42,0.51,4,Walking,1
2019-01-14,19:54:15,-1.67,-8.619999,-0.07,0.17999999,-0.28,0.38,0.17999999,-0.28,0.38,4,Walking,1
2019-01-14,19:54:15,-1.7,-9.66,-0.24999999,0.17999999,-0.28,0.38,0.17999999,-0.28,0.38,4,Walking,1
2019-01-14,19:54:15,-1.7,-9.66,-0.24999999,0.13,-0.14999999,0.12,0.13,-0.14999999,0.12,4,Walking,1
2019-01-14,19:54:15,-1.91,-11.879999,-0.24,0.13,-0.14999999,0.12,0.13,-0.14999999,0.12,4,Walking,1
2019-01-14,19:54:15,-1.91,-11.879999,-0.24,0.07,-0.25,-0.21,0.07,-0.25,-0.21,4,Walking,1
2019-01-14,19:54:16,-1.9399998999999999,-12.059999000000001,-0.14,0.049999997000000004,-0.14999999,-0.44,0.049999997000000004,-0.14999999,-0.44,4,Walking,1
2019-01-14,19:54:16,-1.9399998999999999,-12.059999000000001,-0.14,0.049999997000000004,-0.14999999,-0.44,0.049999997000000004,-0.14999999,-0.44,4,Walking,1
2019-01-14,19:54:16,-1.92,-13.77,-0.46,0.049999997000000004,-0.14999999,-0.44,0.049999997000000004,-0.14999999,-0.44,4,Walking,1
2019-01-14,19:54:16,-1.92,-13.77,-0.46,0.089999996,0.14,-0.45,0.089999996,0.14,-0.45,4,Walking,1
2019-01-14,19:54:16,-2.2,-11.48,-0.35,0.089999996,0.14,-0.45,0.089999996,0.14,-0.45,4,Walking,1
2019-01-14,19:54:16,-2.2,-11.48,-0.35,0.049999997000000004,0.48999998,-0.48999998,0.049999997000000004,0.48999998,-0.48999998,4,Walking,1
2019-01-14,19:54:16,-2.41,-9.949999,0.17,0.049999997000000004,0.48999998,-0.48999998,0.049999997000000004,0.48999998,-0.48999998,4,Walking,1
2019-01-14,19:54:16,-2.41,-9.949999,0.17,-0.25,0.64,-0.31,-0.25,0.64,-0.31,4,Walking,1
2019-01-14,19:54:16,-1.8,-11.27,0.54999995,-0.25,0.64,-0.31,-0.25,0.64,-0.31,4,Walking,1
2019-01-14,19:54:16,-1.8,-11.27,0.54999995,-0.19999999,-0.01,-0.06,-0.19999999,-0.01,-0.06,4,Walking,1
2019-01-14,19:54:16,-1.59,-10.16,0.59999996,-0.19999999,-0.01,-0.06,-0.19999999,-0.01,-0.06,4,Walking,1
2019-01-14,19:54:16,-1.59,-10.16,0.59999996,-0.049999997000000004,-0.11,-0.14999999,-0.049999997000000004,-0.11,-0.14999999,4,Walking,1
2019-01-14,19:54:16,-2.01,-9.23,0.76,-0.049999997000000004,-0.11,-0.14999999,-0.049999997000000004,-0.11,-0.14999999,4,Walking,1
2019-01-14,19:54:16,-2.01,-9.23,0.76,-0.14,0.29999998,-0.17999999,-0.14,0.29999998,-0.17999999,4,Walking,1
2019-01-14,19:54:16,-2.08,-8.11,0.60999995,-0.14,0.29999998,-0.17999999,-0.14,0.29999998,-0.17999999,4,Walking,1
2019-01-14,19:54:16,-2.08,-8.11,0.60999995,-0.08,0.01,-0.21,-0.08,0.01,-0.21,4,Walking,1
2019-01-14,19:54:16,-2.18,-8.869999,0.48999995,-0.04,-0.25,-0.26,-0.04,-0.25,-0.26,4,Walking,1
2019-01-14,19:54:16,-2.18,-8.869999,0.48999995,-0.04,-0.25,-0.26,-0.04,-0.25,-0.26,4,Walking,1
2019-01-14,19:54:16,-2.43,-8.959999,0.71,-0.04,-0.25,-0.26,-0.04,-0.25,-0.26,4,Walking,1
2019-01-14,19:54:16,-2.43,-8.959999,0.71,-0.14999999,-0.11,-0.29999998,-0.14999999,-0.11,-0.29999998,4,Walking,1
2019-01-14,19:54:16,-2.3799999,-9.440000999999999,0.79999995,-0.14999999,-0.11,-0.29999998,-0.14999999,-0.11,-0.29999998,4,Walking,1
2019-01-14,19:54:16,-2.3799999,-9.440000999999999,0.79999995,-0.16,-0.17,-0.25,-0.16,-0.17,-0.25,4,Walking,1
2019-01-14,19:54:16,-2.45,-10.27,0.93999994,-0.16,-0.17,-0.25,-0.16,-0.17,-0.25,4,Walking,1
2019-01-14,19:54:16,-2.45,-10.27,0.93999994,-0.13,-0.06,-0.22999999,-0.13,-0.06,-0.22999999,4,Walking,1
2019-01-14,19:54:16,-3.11,-11.9,0.61999995,-0.13,-0.06,-0.22999999,-0.13,-0.06,-0.22999999,4,Walking,1
2019-01-14,19:54:16,-3.11,-11.9,0.61999995,-0.089999996,0.28,-0.24,-0.089999996,0.28,-0.24,4,Walking,1
2019-01-14,19:54:16,-3.26,-13.619998999999998,0.24,-0.089999996,0.28,-0.24,-0.089999996,0.28,-0.24,4,Walking,1
2019-01-14,19:54:16,-3.26,-13.619998999999998,0.24,-0.089999996,0.39999998,-0.049999997000000004,-0.089999996,0.39999998,-0.049999997000000004,4,Walking,1
2019-01-14,19:54:16,-3.27,-13.33,0.37999997,-0.089999996,0.39999998,-0.049999997000000004,-0.089999996,0.39999998,-0.049999997000000004,4,Walking,1
2019-01-14,19:54:16,-3.27,-13.33,0.37999997,-0.12,0.53,0.14999999,-0.12,0.53,0.14999999,4,Walking,1
2019-01-14,19:54:16,-2.96,-12.09,-0.13,-0.12,0.53,0.14999999,-0.12,0.53,0.14999999,4,Walking,1
2019-01-14,19:54:16,-2.96,-12.09,-0.13,0.11,0.11,0.35,0.11,0.11,0.35,4,Walking,1
2019-01-14,19:54:16,-2.55,-11.879999,-0.28,0.11,0.11,0.35,0.11,0.11,0.35,4,Walking,1
2019-01-14,19:54:16,-2.55,-11.879999,-0.28,0.14999999,-0.37,0.5,0.14999999,-0.37,0.5,4,Walking,1
2019-01-14,19:54:16,-2.17,-11.129999,-0.27,0.14999999,-0.37,0.5,0.14999999,-0.37,0.5,4,Walking,1
2019-01-14,19:54:16,-2.17,-11.129999,-0.27,0.13,-0.37,0.65,0.13,-0.37,0.65,4,Walking,1
2019-01-14,19:54:16,-1.96,-9.889999000000001,-0.29,0.13,-0.37,0.65,0.13,-0.37,0.65,4,Walking,1
