date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:45:22,-1.81,-10.469999000000001,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.81,-10.469999000000001,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.9399998999999999,-10.49,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.9399998999999999,-10.49,0.35999998,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.549999,0.40999997,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.549999,0.40999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.469999000000001,0.43999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.469999000000001,0.43999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.5,0.37999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.5,0.37999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.89,-10.530000999999999,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.89,-10.530000999999999,0.39999998,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:45:22,-1.91,-10.459999,0.45,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:45:22,-1.91,-10.459999,0.45,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:45:22,-1.85,-10.49,0.40999997,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:45:22,-1.85,-10.49,0.40999997,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:45:22,-1.87,-10.52,0.36999997,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:45:22,-1.87,-10.52,0.36999997,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.87,-10.49,0.39999998,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.87,-10.49,0.39999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.8,-10.49,0.39999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.8,-10.49,0.39999998,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.49,0.36999997,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.49,0.36999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.85,-10.449999,0.37999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.85,-10.449999,0.37999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.83,-10.51,0.40999997,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:23,-1.83,-10.51,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.92,-10.4,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.92,-10.4,0.35999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.81,-10.549999,0.39,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.81,-10.549999,0.39,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:23,-1.79,-10.469999000000001,0.42,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:23,-1.79,-10.469999000000001,0.42,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.77,-10.5,0.42999998,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.77,-10.5,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.91,-10.530000999999999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.91,-10.530000999999999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.92,-10.459999,0.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.92,-10.459999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.469999000000001,0.45,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.469999000000001,0.45,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.89,-10.43,0.46999997,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:23,-1.89,-10.43,0.46999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.88,-10.48,0.47999996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.88,-10.48,0.47999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.85,-10.49,0.40999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.85,-10.49,0.40999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.8199999,-10.469999000000001,0.40999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.8199999,-10.469999000000001,0.40999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.81,-10.43,0.40999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.81,-10.43,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.83,-10.469999000000001,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.83,-10.469999000000001,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.42,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.86,-10.42,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.84,-10.539999,0.47999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:23,-1.84,-10.539999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.91,-10.5,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:23,-1.91,-10.5,0.40999997,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.88,-10.42,0.42,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:45:23,-1.88,-10.42,0.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.49,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.49,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:24,-1.9499999,-10.469999000000001,0.39,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:24,-1.9499999,-10.469999000000001,0.39,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.91,-10.43,0.45999998,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.91,-10.43,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.449999,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.449999,0.46999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.85,-10.449999,0.42999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.85,-10.449999,0.42999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:24,-1.8,-10.48,0.46999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:24,-1.8,-10.48,0.46999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:24,-1.83,-10.42,0.45999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:24,-1.83,-10.42,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.8199999,-10.5,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.8199999,-10.5,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.89,-10.48,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.89,-10.48,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.469999000000001,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.469999000000001,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.459999,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.459999,0.48999995,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.49,0.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.88,-10.48,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.88,-10.48,0.39,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.8199999,-10.43,0.48999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.8199999,-10.43,0.48999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.440000999999999,0.39,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.86,-10.440000999999999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.49,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.96,-10.459999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.96,-10.459999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.87,-10.42,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.87,-10.42,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.91,-10.469999000000001,0.40999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:24,-1.91,-10.469999000000001,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.48,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9,-10.48,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.77,-10.459999,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:24,-1.77,-10.459999,0.43999997,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:45:24,-1.78,-10.440000999999999,0.45999998,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:45:24,-1.78,-10.440000999999999,0.45999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:24,-1.85,-10.440000999999999,0.42999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:24,-1.85,-10.440000999999999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:24,-1.9399998999999999,-10.51,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.9399998999999999,-10.51,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.9,-10.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.9,-10.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.459999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.459999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.469999000000001,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.469999000000001,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.88,-10.559999000000001,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.88,-10.559999000000001,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.92,-10.41,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.92,-10.41,0.48999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.78,-10.449999,0.48999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.78,-10.449999,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.91,-10.49,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.91,-10.49,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-2.05,-10.5,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-2.05,-10.5,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.459999,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.83,-10.459999,0.43999997,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.459999,0.47999996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.459999,0.47999996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:25,-1.86,-10.43,0.40999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:25,-1.86,-10.43,0.40999997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:25,-1.75,-10.469999000000001,0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:25,-1.75,-10.469999000000001,0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:25,-1.79,-10.449999,0.40999997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:25,-1.79,-10.449999,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.51,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.51,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.9,-10.459999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.9,-10.459999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.86,-10.459999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.86,-10.459999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.81,-10.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.81,-10.41,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.449999,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.84,-10.449999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.92,-10.51,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.92,-10.51,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.85,-10.459999,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:25,-1.85,-10.459999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.87,-10.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.87,-10.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.91,-10.49,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:25,-1.91,-10.49,0.42999998,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:25,-1.88,-10.440000999999999,0.5,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:26,-1.88,-10.440000999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.86,-10.459999,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.86,-10.459999,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.469999000000001,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.469999000000001,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.8,-10.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.8,-10.52,0.45,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:26,-1.78,-10.49,0.37999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:26,-1.78,-10.49,0.37999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:26,-1.79,-10.49,0.43999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:26,-1.79,-10.49,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.83,-10.51,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.83,-10.51,0.43999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.86,-10.52,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.86,-10.52,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.84,-10.43,0.40999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.84,-10.43,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.48,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.48,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:26,-1.8199999,-10.530000999999999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:26,-1.8199999,-10.530000999999999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.9399998999999999,-10.469999000000001,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.9399998999999999,-10.469999000000001,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.43,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.43,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.81,-10.539999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.81,-10.539999,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.81,-10.539999,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.83,-10.43,0.34999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:26,-1.83,-10.43,0.34999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.91,-10.459999,0.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.91,-10.459999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:26,-1.9,-10.449999,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:26,-1.9,-10.449999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:26,-1.9,-10.449999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:26,-1.9,-10.440000999999999,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:26,-1.9,-10.440000999999999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.5,0.30999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.89,-10.5,0.30999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.84,-10.51,0.35999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.84,-10.51,0.35999998,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:26,-1.76,-10.469999000000001,0.39,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:45:26,-1.76,-10.469999000000001,0.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.78,-10.48,0.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:26,-1.78,-10.48,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:26,-1.8,-10.469999000000001,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.8,-10.469999000000001,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.549999,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.549999,0.34999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.459999,0.36999997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.459999,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.83,-10.57,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.83,-10.57,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.449999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.449999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.77,-10.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.77,-10.5,0.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:27,-1.81,-10.469999000000001,0.32999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:27,-1.81,-10.469999000000001,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.469999000000001,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.89,-10.469999000000001,0.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:27,-1.84,-10.51,0.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:27,-1.84,-10.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.8199999,-10.469999000000001,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.8199999,-10.469999000000001,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.76,-10.539999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:27,-1.76,-10.539999,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
