date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:02:04,-1.29,-9.619999,0.90999997,-0.07,-0.16,0.02,-0.07,-0.16,0.02,3,Upstair,5
2019-01-14,16:02:04,-1.38,-9.75,1.1800001,-0.07,-0.16,0.02,-0.07,-0.16,0.02,3,Upstair,5
2019-01-14,16:02:04,-1.38,-9.75,1.1800001,-0.21,-0.32999998,-0.09999999400000001,-0.21,-0.32999998,-0.09999999400000001,3,Upstair,5
2019-01-14,16:02:04,-1.43,-9.959999,1.34,-0.21,-0.32999998,-0.09999999400000001,-0.21,-0.32999998,-0.09999999400000001,3,Upstair,5
2019-01-14,16:02:04,-1.43,-9.959999,1.34,-0.26999998,-0.32,-0.17,-0.26999998,-0.32,-0.17,3,Upstair,5
2019-01-14,16:02:04,-1.73,-9.92,1.33,-0.26999998,-0.32,-0.17,-0.26999998,-0.32,-0.17,3,Upstair,5
2019-01-14,16:02:04,-1.73,-9.92,1.33,-0.24,-0.13,-0.17999999,-0.24,-0.13,-0.17999999,3,Upstair,5
2019-01-14,16:02:04,-2.12,-10.1,1.47,-0.24,-0.13,-0.17999999,-0.24,-0.13,-0.17999999,3,Upstair,5
2019-01-14,16:02:04,-2.12,-10.1,1.47,-0.26,0.07,-0.19,-0.26,0.07,-0.19,3,Upstair,5
2019-01-14,16:02:04,-2.1299999,-11.0,1.29,-0.26,0.07,-0.19,-0.26,0.07,-0.19,3,Upstair,5
2019-01-14,16:02:04,-2.1299999,-11.0,1.29,-0.25,0.16,-0.12,-0.25,0.16,-0.12,3,Upstair,5
2019-01-14,16:02:04,-2.43,-12.77,0.65999997,-0.25,0.16,-0.12,-0.25,0.16,-0.12,3,Upstair,5
2019-01-14,16:02:04,-2.43,-12.77,0.65999997,-0.21,0.64,0.0,-0.21,0.64,0.0,3,Upstair,5
2019-01-14,16:02:04,-2.8,-15.029998999999998,0.77,-0.21,0.64,0.0,-0.21,0.64,0.0,3,Upstair,5
2019-01-14,16:02:04,-2.8,-15.029998999999998,0.77,-0.32,0.91999996,0.13,-0.32,0.91999996,0.13,3,Upstair,5
2019-01-14,16:02:04,-3.04,-12.5,0.9,-0.32,0.91999996,0.13,-0.32,0.91999996,0.13,3,Upstair,5
2019-01-14,16:02:04,-3.04,-12.5,0.9,-0.35999998,1.01,0.14999999,-0.35999998,1.01,0.14999999,3,Upstair,5
2019-01-14,16:02:04,-3.33,-10.82,0.96999997,-0.35999998,1.01,0.14999999,-0.35999998,1.01,0.14999999,3,Upstair,5
2019-01-14,16:02:04,-3.33,-10.82,0.96999997,-0.51,0.48999998,0.17,-0.51,0.48999998,0.17,3,Upstair,5
2019-01-14,16:02:04,-3.29,-9.719999000000001,0.86999995,-0.45,0.03,0.19,-0.45,0.03,0.19,3,Upstair,5
2019-01-14,16:02:04,-3.29,-9.719999000000001,0.86999995,-0.45,0.03,0.19,-0.45,0.03,0.19,3,Upstair,5
2019-01-14,16:02:04,-3.03,-9.08,0.66999996,-0.45,0.03,0.19,-0.45,0.03,0.19,3,Upstair,5
2019-01-14,16:02:04,-3.03,-9.08,0.66999996,-0.44,-0.55,0.26,-0.44,-0.55,0.26,3,Upstair,5
2019-01-14,16:02:04,-2.97,-8.949999,0.59,-0.44,-0.55,0.26,-0.44,-0.55,0.26,3,Upstair,5
2019-01-14,16:02:04,-2.97,-8.949999,0.59,-0.41,-0.71999997,0.39999998,-0.41,-0.71999997,0.39999998,3,Upstair,5
2019-01-14,16:02:04,-2.96,-9.15,0.63,-0.41,-0.71999997,0.39999998,-0.41,-0.71999997,0.39999998,3,Upstair,5
2019-01-14,16:02:04,-2.96,-9.15,0.63,-0.39,-0.78999996,0.42999998,-0.39,-0.78999996,0.42999998,3,Upstair,5
2019-01-14,16:02:04,-2.57,-9.34,0.54999995,-0.39,-0.78999996,0.42999998,-0.39,-0.78999996,0.42999998,3,Upstair,5
2019-01-14,16:02:04,-2.57,-9.34,0.54999995,-0.17999999,-1.01,0.51,-0.17999999,-1.01,0.51,3,Upstair,5
2019-01-14,16:02:04,-2.31,-9.83,0.049999993,-0.17999999,-1.01,0.51,-0.17999999,-1.01,0.51,3,Upstair,5
2019-01-14,16:02:04,-2.31,-9.83,0.049999993,0.03,-0.93,0.39999998,0.03,-0.93,0.39999998,3,Upstair,5
2019-01-14,16:02:04,-2.24,-9.76,-0.37,0.03,-0.93,0.39999998,0.03,-0.93,0.39999998,3,Upstair,5
2019-01-14,16:02:04,-2.24,-9.76,-0.37,0.19999999,-0.7,0.22,0.19999999,-0.7,0.22,3,Upstair,5
2019-01-14,16:02:04,-2.34,-9.889999000000001,-0.82,0.19999999,-0.7,0.22,0.19999999,-0.7,0.22,3,Upstair,5
2019-01-14,16:02:04,-2.34,-9.889999000000001,-0.82,0.24,-0.44,0.0,0.24,-0.44,0.0,3,Upstair,5
2019-01-14,16:02:04,-2.5,-9.719999000000001,-0.9,0.24,-0.44,0.0,0.24,-0.44,0.0,3,Upstair,5
2019-01-14,16:02:04,-2.5,-9.719999000000001,-0.9,0.22,-0.34,-0.14999999,0.22,-0.34,-0.14999999,3,Upstair,5
2019-01-14,16:02:04,-3.33,-10.24,-0.84,0.22,-0.34,-0.14999999,0.22,-0.34,-0.14999999,3,Upstair,5
2019-01-14,16:02:04,-3.33,-10.24,-0.84,0.04,-0.48,-0.61,0.04,-0.48,-0.61,3,Upstair,5
2019-01-14,16:02:04,-2.99,-10.5,-0.56,0.04,-0.48,-0.61,0.04,-0.48,-0.61,3,Upstair,5
2019-01-14,16:02:05,-2.99,-10.5,-0.56,-0.04,-1.13,-0.77,-0.04,-1.13,-0.77,3,Upstair,5
2019-01-14,16:02:05,-2.7,-11.199999,-0.22,-0.04,-1.13,-0.77,-0.04,-1.13,-0.77,3,Upstair,5
2019-01-14,16:02:05,-2.7,-11.199999,-0.22,-0.06,-1.0799999,-0.75,-0.06,-1.0799999,-0.75,3,Upstair,5
2019-01-14,16:02:05,-2.52,-11.809999000000001,0.08,-0.06,-1.0799999,-0.75,-0.06,-1.0799999,-0.75,3,Upstair,5
2019-01-14,16:02:05,-2.52,-11.809999000000001,0.08,-0.02,-0.85999995,-0.7,-0.02,-0.85999995,-0.7,3,Upstair,5
2019-01-14,16:02:05,-2.55,-14.48,0.7,0.04,-0.64,-0.59,0.04,-0.64,-0.59,3,Upstair,5
2019-01-14,16:02:05,-2.55,-14.48,0.7,0.04,-0.64,-0.59,0.04,-0.64,-0.59,3,Upstair,5
2019-01-14,16:02:05,-1.34,-14.389999,0.64,0.04,-0.64,-0.59,0.04,-0.64,-0.59,3,Upstair,5
2019-01-14,16:02:05,-1.34,-14.389999,0.64,0.26999998,-0.53999996,-0.29999998,0.26999998,-0.53999996,-0.29999998,3,Upstair,5
2019-01-14,16:02:05,-0.98,-13.860001,1.46,0.26999998,-0.53999996,-0.29999998,0.26999998,-0.53999996,-0.29999998,3,Upstair,5
2019-01-14,16:02:05,-0.98,-13.860001,1.46,0.39999998,0.08,-0.11,0.39999998,0.08,-0.11,3,Upstair,5
2019-01-14,16:02:05,-0.96,-10.629999,1.92,0.39999998,0.08,-0.11,0.39999998,0.08,-0.11,3,Upstair,5
2019-01-14,16:02:05,-0.96,-10.629999,1.92,0.38,0.71999997,-0.049999997000000004,0.38,0.71999997,-0.049999997000000004,3,Upstair,5
2019-01-14,16:02:05,-1.22,-9.23,2.95,0.38,0.71999997,-0.049999997000000004,0.38,0.71999997,-0.049999997000000004,3,Upstair,5
2019-01-14,16:02:05,-1.22,-9.23,2.95,-0.06,0.049999997000000004,0.089999996,-0.06,0.049999997000000004,0.089999996,3,Upstair,5
2019-01-14,16:02:05,-0.16999999,-10.83,2.9,-0.06,0.049999997000000004,0.089999996,-0.06,0.049999997000000004,0.089999996,3,Upstair,5
2019-01-14,16:02:05,-0.16999999,-10.83,2.9,-0.21,-1.03,0.34,-0.21,-1.03,0.34,3,Upstair,5
2019-01-14,16:02:05,0.66999996,-8.68,2.68,0.28,-1.09,0.26999998,0.28,-1.09,0.26999998,3,Upstair,5
2019-01-14,16:02:05,0.66999996,-8.68,2.68,0.28,-1.09,0.26999998,0.28,-1.09,0.26999998,3,Upstair,5
2019-01-14,16:02:05,0.53,-7.95,2.19,0.28,-1.09,0.26999998,0.28,-1.09,0.26999998,3,Upstair,5
2019-01-14,16:02:05,0.53,-7.95,2.19,0.44,0.35,0.41,0.44,0.35,0.41,3,Upstair,5
2019-01-14,16:02:05,-0.22,-7.66,1.93,0.44,0.35,0.41,0.44,0.35,0.41,3,Upstair,5
2019-01-14,16:02:05,-0.22,-7.66,1.93,0.37,1.0699999,0.35999998,0.37,1.0699999,0.35999998,3,Upstair,5
2019-01-14,16:02:05,-0.75,-8.059999000000001,1.5,0.37,1.0699999,0.35999998,0.37,1.0699999,0.35999998,3,Upstair,5
2019-01-14,16:02:05,-0.75,-8.059999000000001,1.5,0.29999998,0.61,0.11,0.29999998,0.61,0.11,3,Upstair,5
2019-01-14,16:02:05,-0.95,-9.030000999999999,1.59,0.29999998,0.61,0.11,0.29999998,0.61,0.11,3,Upstair,5
2019-01-14,16:02:05,-0.95,-9.030000999999999,1.59,0.09999999400000001,0.42999998,-0.09999999400000001,0.09999999400000001,0.42999998,-0.09999999400000001,3,Upstair,5
2019-01-14,16:02:05,-1.38,-9.57,1.5,0.09999999400000001,0.42999998,-0.09999999400000001,0.09999999400000001,0.42999998,-0.09999999400000001,3,Upstair,5
2019-01-14,16:02:05,-1.38,-9.57,1.5,0.089999996,0.83,-0.12,0.089999996,0.83,-0.12,3,Upstair,5
2019-01-14,16:02:05,-2.12,-9.68,1.42,0.089999996,0.83,-0.12,0.089999996,0.83,-0.12,3,Upstair,5
2019-01-14,16:02:05,-2.12,-9.68,1.42,-0.02,1.05,-0.17,-0.02,1.05,-0.17,3,Upstair,5
2019-01-14,16:02:05,-2.3999999,-9.24,1.45,-0.02,1.05,-0.17,-0.02,1.05,-0.17,3,Upstair,5
2019-01-14,16:02:05,-2.3999999,-9.24,1.45,-0.22999999,0.76,-0.12,-0.22999999,0.76,-0.12,3,Upstair,5
2019-01-14,16:02:05,-2.27,-8.879999,1.63,-0.22999999,0.76,-0.12,-0.22999999,0.76,-0.12,3,Upstair,5
2019-01-14,16:02:05,-2.27,-8.879999,1.63,-0.45,0.42,-0.11,-0.45,0.42,-0.11,3,Upstair,5
2019-01-14,16:02:05,-2.6399999,-8.77,2.76,-0.45,0.42,-0.11,-0.45,0.42,-0.11,3,Upstair,5
2019-01-14,16:02:05,-2.6399999,-8.77,2.76,-0.58,0.35999998,-0.22999999,-0.58,0.35999998,-0.22999999,3,Upstair,5
2019-01-14,16:02:05,-3.6499998999999996,-8.75,3.28,-0.58,0.35999998,-0.22999999,-0.58,0.35999998,-0.22999999,3,Upstair,5
2019-01-14,16:02:05,-3.6499998999999996,-8.75,3.28,-0.76,0.13,-0.64,-0.76,0.13,-0.64,3,Upstair,5
2019-01-14,16:02:05,-4.66,-13.199998999999998,2.58,-0.76,0.13,-0.64,-0.76,0.13,-0.64,3,Upstair,5
2019-01-14,16:02:05,-4.66,-13.199998999999998,2.58,-0.59999996,-0.37,-0.68,-0.59999996,-0.37,-0.68,3,Upstair,5
2019-01-14,16:02:06,-4.2599998,-17.07,0.66999996,-0.59999996,-0.37,-0.68,-0.59999996,-0.37,-0.68,3,Upstair,5
2019-01-14,16:02:06,-4.2599998,-17.07,0.66999996,-0.38,0.39999998,0.25,-0.38,0.39999998,0.25,3,Upstair,5
2019-01-14,16:02:06,-3.54,-15.73,-0.13,-0.38,0.39999998,0.25,-0.38,0.39999998,0.25,3,Upstair,5
2019-01-14,16:02:06,-3.54,-15.73,-0.13,-0.26999998,0.65999997,0.96999997,-0.26999998,0.65999997,0.96999997,3,Upstair,5
2019-01-14,16:02:06,-2.96,-12.459999,-0.46,-0.26999998,0.65999997,0.96999997,-0.26999998,0.65999997,0.96999997,3,Upstair,5
2019-01-14,16:02:06,-2.96,-12.459999,-0.46,-0.22999999,0.45999998,1.04,-0.22999999,0.45999998,1.04,3,Upstair,5
2019-01-14,16:02:06,-2.35,-11.139999000000001,-0.66,-0.22999999,0.45999998,1.04,-0.22999999,0.45999998,1.04,3,Upstair,5
2019-01-14,16:02:06,-2.35,-11.139999000000001,-0.66,-0.34,-0.09999999400000001,0.93,-0.34,-0.09999999400000001,0.93,3,Upstair,5
2019-01-14,16:02:06,-2.22,-9.73,-0.62,-0.34,-0.09999999400000001,0.93,-0.34,-0.09999999400000001,0.93,3,Upstair,5
2019-01-14,16:02:06,-2.22,-9.73,-0.62,-0.29999998,-0.19999999,0.81,-0.29999998,-0.19999999,0.81,3,Upstair,5
2019-01-14,16:02:06,-2.85,-8.51,-0.78,-0.29999998,-0.19999999,0.81,-0.29999998,-0.19999999,0.81,3,Upstair,5
2019-01-14,16:02:06,-2.85,-8.51,-0.78,-0.22,-0.14999999,0.65999997,-0.22,-0.14999999,0.65999997,3,Upstair,5
2019-01-14,16:02:06,-3.1399999,-8.04,-0.65,-0.22,-0.14999999,0.65999997,-0.22,-0.14999999,0.65999997,3,Upstair,5
2019-01-14,16:02:06,-3.1399999,-8.04,-0.65,-0.19,-0.53999996,0.65999997,-0.19,-0.53999996,0.65999997,3,Upstair,5
2019-01-14,16:02:06,-2.12,-8.539999,-0.61,-0.19,-0.53999996,0.65999997,-0.19,-0.53999996,0.65999997,3,Upstair,5
2019-01-14,16:02:06,-2.12,-8.539999,-0.61,0.0,-1.2099999,0.84999996,0.0,-1.2099999,0.84999996,3,Upstair,5
2019-01-14,16:02:06,-1.7,-9.09,-1.01,0.0,-1.2099999,0.84999996,0.0,-1.2099999,0.84999996,3,Upstair,5
2019-01-14,16:02:06,-1.7,-9.09,-1.01,0.19,-0.77,0.89,0.19,-0.77,0.89,3,Upstair,5
2019-01-14,16:02:06,-1.41,-9.360000999999999,-1.4399998999999999,0.19,-0.77,0.89,0.19,-0.77,0.89,3,Upstair,5
2019-01-14,16:02:06,-1.41,-9.360000999999999,-1.4399998999999999,0.22,-0.13,0.59999996,0.22,-0.13,0.59999996,3,Upstair,5
2019-01-14,16:02:06,-2.21,-9.77,-1.6299999,0.07,0.35,0.0,0.07,0.35,0.0,3,Upstair,5
2019-01-14,16:02:06,-2.21,-9.77,-1.6299999,0.07,0.35,0.0,0.07,0.35,0.0,3,Upstair,5
2019-01-14,16:02:06,-3.2,-9.969999000000001,-1.5699999,0.07,0.35,0.0,0.07,0.35,0.0,3,Upstair,5
2019-01-14,16:02:06,-3.2,-9.969999000000001,-1.5699999,-0.19,0.049999997000000004,-1.27,-0.19,0.049999997000000004,-1.27,3,Upstair,5
2019-01-14,16:02:06,-3.95,-10.74,-1.0999999,-0.19,0.049999997000000004,-1.27,-0.19,0.049999997000000004,-1.27,3,Upstair,5
2019-01-14,16:02:06,-3.95,-10.74,-1.0999999,-0.39999998,-0.59999996,-1.79,-0.39999998,-0.59999996,-1.79,3,Upstair,5
2019-01-14,16:02:06,-4.0599995,-10.4,-0.84,-0.39999998,-0.59999996,-1.79,-0.39999998,-0.59999996,-1.79,3,Upstair,5
2019-01-14,16:02:06,-4.0599995,-10.4,-0.84,-0.45,-1.26,-1.67,-0.45,-1.26,-1.67,3,Upstair,5
2019-01-14,16:02:06,-3.19,-11.82,-0.34,-0.45,-1.26,-1.67,-0.45,-1.26,-1.67,3,Upstair,5
2019-01-14,16:02:06,-3.19,-11.82,-0.34,-0.37,-0.87,-0.98999995,-0.37,-0.87,-0.98999995,3,Upstair,5
2019-01-14,16:02:06,-3.19,-13.119998999999998,-0.17999999,-0.37,-0.87,-0.98999995,-0.37,-0.87,-0.98999995,3,Upstair,5
2019-01-14,16:02:06,-3.19,-13.119998999999998,-0.17999999,-0.17,-0.26,-0.56,-0.17,-0.26,-0.56,3,Upstair,5
2019-01-14,16:02:06,-2.2,-15.049999,-0.82,-0.17,-0.26,-0.56,-0.17,-0.26,-0.56,3,Upstair,5
2019-01-14,16:02:06,-2.2,-15.049999,-0.82,-0.06,-0.25,-0.41,-0.06,-0.25,-0.41,3,Upstair,5
2019-01-14,16:02:06,-1.96,-16.74,-0.27,-0.06,-0.25,-0.41,-0.06,-0.25,-0.41,3,Upstair,5
2019-01-14,16:02:06,-1.96,-16.74,-0.27,0.08,0.08,-0.25,0.08,0.08,-0.25,3,Upstair,5
2019-01-14,16:02:06,-1.27,-14.539999,-0.33,0.08,0.08,-0.25,0.08,0.08,-0.25,3,Upstair,5
2019-01-14,16:02:06,-1.27,-14.539999,-0.33,0.17,0.48999998,-0.19999999,0.17,0.48999998,-0.19999999,3,Upstair,5
2019-01-14,16:02:06,-0.32,-10.51,1.3000001,0.17,0.48999998,-0.19999999,0.17,0.48999998,-0.19999999,3,Upstair,5
2019-01-14,16:02:06,-0.32,-10.51,1.3000001,0.11,0.45,0.01,0.11,0.45,0.01,3,Upstair,5
2019-01-14,16:02:06,-0.32999998,-11.01,1.83,0.11,0.45,0.01,0.11,0.45,0.01,3,Upstair,5
2019-01-14,16:02:06,-0.32999998,-11.01,1.83,-0.11,-0.24,0.14,-0.11,-0.24,0.14,3,Upstair,5
2019-01-14,16:02:07,-0.78000003,-9.690000999999999,1.22,-0.11,-0.24,0.14,-0.11,-0.24,0.14,3,Upstair,5
2019-01-14,16:02:07,-0.78000003,-9.690000999999999,1.22,0.28,-0.41,-0.01,0.28,-0.41,-0.01,3,Upstair,5
2019-01-14,16:02:07,-1.28,-6.99,0.40999997,0.65,-0.07,-0.14,0.65,-0.07,-0.14,3,Upstair,5
2019-01-14,16:02:07,-1.28,-6.99,0.40999997,0.65,-0.07,-0.14,0.65,-0.07,-0.14,3,Upstair,5
2019-01-14,16:02:07,-1.03,-6.56,0.02,0.65,-0.07,-0.14,0.65,-0.07,-0.14,3,Upstair,5
2019-01-14,16:02:07,-1.03,-6.56,0.02,0.59999996,0.14999999,0.29999998,0.59999996,0.14999999,0.29999998,3,Upstair,5
2019-01-14,16:02:07,-1.09,-6.95,0.02,0.59999996,0.14999999,0.29999998,0.59999996,0.14999999,0.29999998,3,Upstair,5
2019-01-14,16:02:07,-1.09,-6.95,0.02,0.57,0.25,0.35,0.57,0.25,0.35,3,Upstair,5
2019-01-14,16:02:07,-1.22,-8.33,-0.16,0.57,0.25,0.35,0.57,0.25,0.35,3,Upstair,5
2019-01-14,16:02:07,-1.22,-8.33,-0.16,0.48999998,0.07,0.38,0.48999998,0.07,0.38,3,Upstair,5
2019-01-14,16:02:07,-1.9399998999999999,-10.34,0.78999996,0.48999998,0.07,0.38,0.48999998,0.07,0.38,3,Upstair,5
2019-01-14,16:02:07,-1.9399998999999999,-10.34,0.78999996,0.31,0.04,0.29,0.31,0.04,0.29,3,Upstair,5
2019-01-14,16:02:07,-1.74,-10.49,1.07,0.31,0.04,0.29,0.31,0.04,0.29,3,Upstair,5
2019-01-14,16:02:07,-1.74,-10.49,1.07,0.17,0.03,0.39,0.17,0.03,0.39,3,Upstair,5
2019-01-14,16:02:07,-1.6,-9.869999,1.37,0.17,0.03,0.39,0.17,0.03,0.39,3,Upstair,5
2019-01-14,16:02:07,-1.6,-9.869999,1.37,0.21,0.39,0.35,0.21,0.39,0.35,3,Upstair,5
2019-01-14,16:02:07,-1.91,-8.699999,1.75,0.21,0.39,0.35,0.21,0.39,0.35,3,Upstair,5
2019-01-14,16:02:07,-1.91,-8.699999,1.75,0.12,0.76,0.22,0.12,0.76,0.22,3,Upstair,5
2019-01-14,16:02:07,-1.91,-7.8999996,1.45,0.12,0.76,0.22,0.12,0.76,0.22,3,Upstair,5
2019-01-14,16:02:07,-1.91,-7.8999996,1.45,-0.02,0.71,0.17999999,-0.02,0.71,0.17999999,3,Upstair,5
2019-01-14,16:02:07,-2.34,-7.8199997,0.88,-0.02,0.71,0.17999999,-0.02,0.71,0.17999999,3,Upstair,5
2019-01-14,16:02:07,-2.34,-7.8199997,0.88,-0.26,0.38,-0.049999997000000004,-0.26,0.38,-0.049999997000000004,3,Upstair,5
2019-01-14,16:02:07,-2.27,-9.039999,0.84999996,-0.26,0.38,-0.049999997000000004,-0.26,0.38,-0.049999997000000004,3,Upstair,5
2019-01-14,16:02:07,-2.27,-9.039999,0.84999996,-0.47,0.14,-0.17999999,-0.47,0.14,-0.17999999,3,Upstair,5
2019-01-14,16:02:07,-2.94,-10.82,0.72999996,-0.47,0.14,-0.17999999,-0.47,0.14,-0.17999999,3,Upstair,5
2019-01-14,16:02:07,-2.94,-10.82,0.72999996,-0.69,0.29999998,-0.37,-0.69,0.29999998,-0.37,3,Upstair,5
2019-01-14,16:02:07,-3.1699998,-16.359999,-0.38,-0.69,0.29999998,-0.37,-0.69,0.29999998,-0.37,3,Upstair,5
2019-01-14,16:02:07,-3.1699998,-16.359999,-0.38,-0.63,0.76,-0.17,-0.63,0.76,-0.17,3,Upstair,5
2019-01-14,16:02:07,-3.9099998,-16.44,-0.59,-0.63,0.76,-0.17,-0.63,0.76,-0.17,3,Upstair,5
2019-01-14,16:02:07,-3.9099998,-16.44,-0.59,-0.76,1.3299999,-0.24,-0.76,1.3299999,-0.24,3,Upstair,5
2019-01-14,16:02:07,-4.0399995,-11.98,-0.76,-0.76,1.3299999,-0.24,-0.76,1.3299999,-0.24,3,Upstair,5
2019-01-14,16:02:07,-4.0399995,-11.98,-0.76,-0.62,0.37,-0.37,-0.62,0.37,-0.37,3,Upstair,5
2019-01-14,16:02:07,-3.24,-10.610000999999999,-1.02,-0.62,0.37,-0.37,-0.62,0.37,-0.37,3,Upstair,5
2019-01-14,16:02:07,-3.24,-10.610000999999999,-1.02,-0.28,-0.51,-0.08,-0.28,-0.51,-0.08,3,Upstair,5
2019-01-14,16:02:07,-3.07,-8.27,-1.05,-0.28,-0.51,-0.08,-0.28,-0.51,-0.08,3,Upstair,5
2019-01-14,16:02:07,-3.07,-8.27,-1.05,-0.22,-0.41,0.22,-0.22,-0.41,0.22,3,Upstair,5
2019-01-14,16:02:07,-2.92,-7.5499997,-0.96,-0.22,-0.41,0.22,-0.22,-0.41,0.22,3,Upstair,5
2019-01-14,16:02:07,-2.92,-7.5499997,-0.96,-0.29999998,-0.35,0.45,-0.29999998,-0.35,0.45,3,Upstair,5
2019-01-14,16:02:07,-2.78,-6.97,-1.15,-0.29999998,-0.35,0.45,-0.29999998,-0.35,0.45,3,Upstair,5
2019-01-14,16:02:07,-2.78,-6.97,-1.15,-0.19999999,-0.42999998,0.59,-0.19999999,-0.42999998,0.59,3,Upstair,5
2019-01-14,16:02:07,-2.71,-8.07,-1.41,-0.19999999,-0.42999998,0.59,-0.19999999,-0.42999998,0.59,3,Upstair,5
2019-01-14,16:02:08,-2.71,-8.07,-1.41,-0.089999996,-0.56,0.62,-0.089999996,-0.56,0.62,3,Upstair,5
2019-01-14,16:02:08,-2.6,-9.58,-1.8299999,-0.089999996,-0.56,0.62,-0.089999996,-0.56,0.62,3,Upstair,5
2019-01-14,16:02:08,-2.6,-9.58,-1.8299999,0.0,-0.63,0.65,0.0,-0.63,0.65,3,Upstair,5
2019-01-14,16:02:08,-3.1399999,-11.959999,-2.29,0.0,-0.63,0.65,0.0,-0.63,0.65,3,Upstair,5
2019-01-14,16:02:08,-3.1399999,-11.959999,-2.29,0.04,-0.55,0.48,0.04,-0.55,0.48,3,Upstair,5
2019-01-14,16:02:08,-3.46,-11.16,-2.33,0.04,-0.55,0.48,0.04,-0.55,0.48,3,Upstair,5
2019-01-14,16:02:08,-3.46,-11.16,-2.33,0.06,-0.72999996,0.35,0.06,-0.72999996,0.35,3,Upstair,5
2019-01-14,16:02:08,-3.1599998,-10.610000999999999,-1.8299999,0.06,-0.72999996,0.35,0.06,-0.72999996,0.35,3,Upstair,5
2019-01-14,16:02:08,-3.1599998,-10.610000999999999,-1.8299999,-0.03,-0.95,0.45,-0.03,-0.95,0.45,3,Upstair,5
2019-01-14,16:02:08,-2.77,-9.889999000000001,-1.5899999,-0.03,-0.95,0.45,-0.03,-0.95,0.45,3,Upstair,5
2019-01-14,16:02:08,-2.77,-9.889999000000001,-1.5899999,-0.01,-0.91999996,0.53999996,-0.01,-0.91999996,0.53999996,3,Upstair,5
2019-01-14,16:02:08,-2.6299999,-9.879999,-1.5099999,-0.01,-0.91999996,0.53999996,-0.01,-0.91999996,0.53999996,3,Upstair,5
2019-01-14,16:02:08,-2.6299999,-9.879999,-1.5099999,0.02,-0.78999996,0.42999998,0.02,-0.78999996,0.42999998,3,Upstair,5
2019-01-14,16:02:08,-2.66,-10.02,-1.54,0.02,-0.78999996,0.42999998,0.02,-0.78999996,0.42999998,3,Upstair,5
2019-01-14,16:02:08,-2.66,-10.02,-1.54,0.0,-0.78999996,0.22,0.0,-0.78999996,0.22,3,Upstair,5
2019-01-14,16:02:08,-3.02,-10.449999,-1.2099999,-0.049999997000000004,-0.77,-0.06,-0.049999997000000004,-0.77,-0.06,3,Upstair,5
2019-01-14,16:02:08,-3.02,-10.449999,-1.2099999,-0.049999997000000004,-0.77,-0.06,-0.049999997000000004,-0.77,-0.06,3,Upstair,5
2019-01-14,16:02:08,-3.19,-11.940000999999999,-0.83,-0.049999997000000004,-0.77,-0.06,-0.049999997000000004,-0.77,-0.06,3,Upstair,5
2019-01-14,16:02:08,-3.19,-11.940000999999999,-0.83,-0.14,-0.83,-0.39,-0.14,-0.83,-0.39,3,Upstair,5
2019-01-14,16:02:08,-3.37,-13.709999,-0.73,-0.14,-0.83,-0.39,-0.14,-0.83,-0.39,3,Upstair,5
2019-01-14,16:02:08,-3.37,-13.709999,-0.73,-0.07,-0.79999995,-0.57,-0.07,-0.79999995,-0.57,3,Upstair,5
2019-01-14,16:02:08,-3.82,-13.58,-0.030000001000000002,-0.07,-0.79999995,-0.57,-0.07,-0.79999995,-0.57,3,Upstair,5
2019-01-14,16:02:08,-3.82,-13.58,-0.030000001000000002,0.089999996,-0.53,-0.78999996,0.089999996,-0.53,-0.78999996,3,Upstair,5
2019-01-14,16:02:08,-4.0099998,-12.84,0.39,0.089999996,-0.53,-0.78999996,0.089999996,-0.53,-0.78999996,3,Upstair,5
2019-01-14,16:02:08,-4.0099998,-12.84,0.39,0.28,-0.26999998,-0.7,0.28,-0.26999998,-0.7,3,Upstair,5
2019-01-14,16:02:08,-4.5899997,-10.5,0.79999995,0.28,-0.26999998,-0.7,0.28,-0.26999998,-0.7,3,Upstair,5
2019-01-14,16:02:08,-4.5899997,-10.5,0.79999995,0.22,-0.42,-0.59999996,0.22,-0.42,-0.59999996,3,Upstair,5
2019-01-14,16:02:08,-3.85,-9.860000999999999,1.44,0.22,-0.42,-0.59999996,0.22,-0.42,-0.59999996,3,Upstair,5
2019-01-14,16:02:08,-3.85,-9.860000999999999,1.44,0.26,-0.9,-0.03,0.26,-0.9,-0.03,3,Upstair,5
2019-01-14,16:02:08,-2.12,-9.98,2.13,0.26,-0.9,-0.03,0.26,-0.9,-0.03,3,Upstair,5
2019-01-14,16:02:08,-2.12,-9.98,2.13,0.38,-1.27,0.64,0.38,-1.27,0.64,3,Upstair,5
2019-01-14,16:02:08,-1.3,-8.49,1.26,0.38,-1.27,0.64,0.38,-1.27,0.64,3,Upstair,5
2019-01-14,16:02:08,-1.3,-8.49,1.26,0.81,-0.88,0.65999997,0.81,-0.88,0.65999997,3,Upstair,5
2019-01-14,16:02:08,-1.56,-7.62,0.39999998,0.81,-0.88,0.65999997,0.81,-0.88,0.65999997,3,Upstair,5
2019-01-14,16:02:08,-1.56,-7.62,0.39999998,1.1899998999999999,-0.07,0.45,1.1899998999999999,-0.07,0.45,3,Upstair,5
2019-01-14,16:02:08,-1.84,-6.97,-0.13,1.1899998999999999,-0.07,0.45,1.1899998999999999,-0.07,0.45,3,Upstair,5
