date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:43:35,-4.9399996,-10.789999,0.71,-0.16,1.17,0.0,-0.16,1.17,0.0,1,Walking,1
2019-01-14,19:43:35,-4.7899995,-12.4,0.14,-0.16,1.17,0.0,-0.16,1.17,0.0,1,Walking,1
2019-01-14,19:43:35,-4.7899995,-12.4,0.14,-0.12,0.25,0.34,-0.12,0.25,0.34,1,Walking,1
2019-01-14,19:43:35,-4.87,-13.43,-0.05,-0.12,0.25,0.34,-0.12,0.25,0.34,1,Walking,1
2019-01-14,19:43:35,-4.87,-13.43,-0.05,-0.13,-0.35999998,0.42,-0.13,-0.35999998,0.42,1,Walking,1
2019-01-14,19:43:35,-5.2099996,-11.969999000000001,-0.41,-0.13,-0.35999998,0.42,-0.13,-0.35999998,0.42,1,Walking,1
2019-01-14,19:43:35,-5.2099996,-11.969999000000001,-0.41,-0.049999997000000004,-0.69,0.68,-0.049999997000000004,-0.69,0.68,1,Walking,1
2019-01-14,19:43:35,-5.0599995,-10.34,-0.7,-0.049999997000000004,-0.69,0.68,-0.049999997000000004,-0.69,0.68,1,Walking,1
2019-01-14,19:43:35,-5.0599995,-10.34,-0.7,0.02,-1.25,0.97999996,0.02,-1.25,0.97999996,1,Walking,1
2019-01-14,19:43:35,-4.5599995,-11.32,-1.03,0.02,-1.25,0.97999996,0.02,-1.25,0.97999996,1,Walking,1
2019-01-14,19:43:35,-4.5599995,-11.32,-1.03,0.04,-2.0,1.36,0.04,-2.0,1.36,1,Walking,1
2019-01-14,19:43:35,-4.2899995,-13.110001,-1.6899998999999999,0.04,-2.0,1.36,0.04,-2.0,1.36,1,Walking,1
2019-01-14,19:43:35,-4.2899995,-13.110001,-1.6899998999999999,0.17,-2.56,1.5999999,0.17,-2.56,1.5999999,1,Walking,1
2019-01-14,19:43:35,-3.77,-13.9,-1.7199999,0.17,-2.56,1.5999999,0.17,-2.56,1.5999999,1,Walking,1
2019-01-14,19:43:35,-3.77,-13.9,-1.7199999,0.55,-2.8799999,1.68,0.55,-2.8799999,1.68,1,Walking,1
2019-01-14,19:43:36,-3.29,-13.029999,-1.4499999,0.55,-2.8799999,1.68,0.55,-2.8799999,1.68,1,Walking,1
2019-01-14,19:43:36,-3.29,-13.029999,-1.4499999,0.76,-2.19,1.79,0.76,-2.19,1.79,1,Walking,1
2019-01-14,19:43:36,-2.8799999,-11.719999000000001,-1.4599999,0.76,-2.19,1.79,0.76,-2.19,1.79,1,Walking,1
2019-01-14,19:43:36,-2.8799999,-11.719999000000001,-1.4599999,0.9,-1.12,2.19,0.9,-1.12,2.19,1,Walking,1
2019-01-14,19:43:36,-2.46,-9.459999,-1.7499999,0.91999996,-0.17,2.44,0.91999996,-0.17,2.44,1,Walking,1
2019-01-14,19:43:36,-2.46,-9.459999,-1.7499999,0.91999996,-0.17,2.44,0.91999996,-0.17,2.44,1,Walking,1
2019-01-14,19:43:36,-2.17,-7.5299997,-1.2299999,0.91999996,-0.17,2.44,0.91999996,-0.17,2.44,1,Walking,1
2019-01-14,19:43:36,-2.17,-7.5299997,-1.2299999,0.63,-0.06,2.31,0.63,-0.06,2.31,1,Walking,1
2019-01-14,19:43:36,-1.59,-7.1499996,-0.74,0.63,-0.06,2.31,0.63,-0.06,2.31,1,Walking,1
2019-01-14,19:43:36,-1.59,-7.1499996,-0.74,0.17999999,-0.77,1.8399999,0.17999999,-0.77,1.8399999,1,Walking,1
2019-01-14,19:43:36,-0.77,-7.58,-0.19999999,0.17999999,-0.77,1.8399999,0.17999999,-0.77,1.8399999,1,Walking,1
2019-01-14,19:43:36,-0.77,-7.58,-0.19999999,0.01,-1.3299999,0.96,0.01,-1.3299999,0.96,1,Walking,1
2019-01-14,19:43:36,-0.97,-8.559999000000001,0.06,0.01,-1.3299999,0.96,0.01,-1.3299999,0.96,1,Walking,1
2019-01-14,19:43:36,-0.97,-8.559999000000001,0.06,-0.03,-0.91999996,0.09999999400000001,-0.03,-0.91999996,0.09999999400000001,1,Walking,1
2019-01-14,19:43:36,-1.62,-9.199999,0.32999998,-0.03,-0.91999996,0.09999999400000001,-0.03,-0.91999996,0.09999999400000001,1,Walking,1
2019-01-14,19:43:36,-1.62,-9.199999,0.32999998,-0.29,0.14999999,-0.84999996,-0.29,0.14999999,-0.84999996,1,Walking,1
2019-01-14,19:43:36,-2.16,-12.16,-0.45,-0.29,0.14999999,-0.84999996,-0.29,0.14999999,-0.84999996,1,Walking,1
2019-01-14,19:43:36,-2.16,-12.16,-0.45,-0.35,0.65,-1.68,-0.35,0.65,-1.68,1,Walking,1
2019-01-14,19:43:36,-2.67,-13.379999,-0.92,-0.35,0.65,-1.68,-0.35,0.65,-1.68,1,Walking,1
2019-01-14,19:43:36,-2.67,-13.379999,-0.92,-0.32999998,1.0699999,-2.24,-0.32999998,1.0699999,-2.24,1,Walking,1
2019-01-14,19:43:36,-3.74,-11.459999,-0.88,-0.32999998,1.0699999,-2.24,-0.32999998,1.0699999,-2.24,1,Walking,1
2019-01-14,19:43:36,-3.74,-11.459999,-0.88,-0.45,1.7099999,-2.6299999,-0.45,1.7099999,-2.6299999,1,Walking,1
2019-01-14,19:43:36,-4.8299994,-11.369999,-0.3,-0.45,1.7099999,-2.6299999,-0.45,1.7099999,-2.6299999,1,Walking,1
2019-01-14,19:43:36,-4.8299994,-11.369999,-0.3,-0.84999996,1.3299999,-2.4099998,-0.84999996,1.3299999,-2.4099998,1,Walking,1
2019-01-14,19:43:36,-4.7899995,-11.699999,0.14,-0.84999996,1.3299999,-2.4099998,-0.84999996,1.3299999,-2.4099998,1,Walking,1
2019-01-14,19:43:36,-4.7899995,-11.699999,0.14,-0.78999996,0.5,-2.07,-0.78999996,0.5,-2.07,1,Walking,1
2019-01-14,19:43:36,-4.3199997,-11.48,0.36999997,-0.78999996,0.5,-2.07,-0.78999996,0.5,-2.07,1,Walking,1
2019-01-14,19:43:36,-4.3199997,-11.48,0.36999997,-0.55,0.19,-1.65,-0.55,0.19,-1.65,1,Walking,1
2019-01-14,19:43:36,-4.08,-10.25,0.26,-0.55,0.19,-1.65,-0.55,0.19,-1.65,1,Walking,1
2019-01-14,19:43:36,-4.08,-10.25,0.26,-0.32,1.12,-0.95,-0.32,1.12,-0.95,1,Walking,1
2019-01-14,19:43:36,-4.1099997,-9.68,0.08,-0.32,1.12,-0.95,-0.32,1.12,-0.95,1,Walking,1
2019-01-14,19:43:36,-4.1099997,-9.68,0.08,-0.19999999,1.78,-0.53,-0.19999999,1.78,-0.53,1,Walking,1
2019-01-14,19:43:36,-4.12,-9.65,0.06999999,-0.19999999,1.78,-0.53,-0.19999999,1.78,-0.53,1,Walking,1
2019-01-14,19:43:36,-4.12,-9.65,0.06999999,-0.089999996,1.73,-0.34,-0.089999996,1.73,-0.34,1,Walking,1
2019-01-14,19:43:36,-4.0499997,-9.780000999999999,0.29999998,-0.089999996,1.73,-0.34,-0.089999996,1.73,-0.34,1,Walking,1
2019-01-14,19:43:36,-4.0499997,-9.780000999999999,0.29999998,-0.049999997000000004,1.5,-0.22999999,-0.049999997000000004,1.5,-0.22999999,1,Walking,1
2019-01-14,19:43:36,-3.9999998,-9.51,0.98999995,-0.08,1.29,-0.16,-0.08,1.29,-0.16,1,Walking,1
2019-01-14,19:43:36,-3.9999998,-9.51,0.98999995,-0.08,1.29,-0.16,-0.08,1.29,-0.16,1,Walking,1
2019-01-14,19:43:36,-4.0399995,-10.41,0.91999996,-0.08,1.29,-0.16,-0.08,1.29,-0.16,1,Walking,1
2019-01-14,19:43:36,-4.0399995,-10.41,0.91999996,-0.14,0.9,-0.02,-0.14,0.9,-0.02,1,Walking,1
2019-01-14,19:43:36,-4.33,-11.629999,0.53999996,-0.14,0.9,-0.02,-0.14,0.9,-0.02,1,Walking,1
2019-01-14,19:43:36,-4.33,-11.629999,0.53999996,-0.09999999400000001,0.53,-0.01,-0.09999999400000001,0.53,-0.01,1,Walking,1
2019-01-14,19:43:36,-4.5699997,-13.16,0.24999999,-0.09999999400000001,0.53,-0.01,-0.09999999400000001,0.53,-0.01,1,Walking,1
2019-01-14,19:43:36,-4.5699997,-13.16,0.24999999,-0.13,0.07,-0.049999997000000004,-0.13,0.07,-0.049999997000000004,1,Walking,1
2019-01-14,19:43:37,-5.16,-13.09,-0.17,-0.13,0.07,-0.049999997000000004,-0.13,0.07,-0.049999997000000004,1,Walking,1
2019-01-14,19:43:37,-5.16,-13.09,-0.17,-0.12,-0.42,-0.06,-0.12,-0.42,-0.06,1,Walking,1
2019-01-14,19:43:37,-5.49,-11.67,-0.32,-0.12,-0.42,-0.06,-0.12,-0.42,-0.06,1,Walking,1
2019-01-14,19:43:37,-5.49,-11.67,-0.32,-0.04,-0.83,0.07,-0.04,-0.83,0.07,1,Walking,1
2019-01-14,19:43:37,-5.2499995,-10.030000999999999,-0.45,-0.04,-0.83,0.07,-0.04,-0.83,0.07,1,Walking,1
2019-01-14,19:43:37,-5.2499995,-10.030000999999999,-0.45,0.0,-1.43,0.39,0.0,-1.43,0.39,1,Walking,1
2019-01-14,19:43:37,-3.9299998,-10.889999000000001,-0.90999997,0.0,-1.43,0.39,0.0,-1.43,0.39,1,Walking,1
2019-01-14,19:43:37,-3.9299998,-10.889999000000001,-0.90999997,0.34,-2.34,1.18,0.34,-2.34,1.18,1,Walking,1
2019-01-14,19:43:37,-3.6499998999999996,-12.08,-1.43,0.34,-2.34,1.18,0.34,-2.34,1.18,1,Walking,1
2019-01-14,19:43:37,-3.6499998999999996,-12.08,-1.43,0.59,-2.31,1.31,0.59,-2.31,1.31,1,Walking,1
2019-01-14,19:43:37,-3.6299998999999996,-12.029999,-1.67,0.59,-2.31,1.31,0.59,-2.31,1.31,1,Walking,1
2019-01-14,19:43:37,-3.6299998999999996,-12.029999,-1.67,0.76,-1.89,1.35,0.76,-1.89,1.35,1,Walking,1
2019-01-14,19:43:37,-3.36,-11.23,-1.8199999,0.76,-1.89,1.35,0.76,-1.89,1.35,1,Walking,1
2019-01-14,19:43:37,-3.36,-11.23,-1.8199999,0.88,-0.84,1.62,0.88,-0.84,1.62,1,Walking,1
2019-01-14,19:43:37,-2.81,-10.199999,-1.9699999,0.88,-0.84,1.62,0.88,-0.84,1.62,1,Walking,1
2019-01-14,19:43:37,-2.81,-10.199999,-1.9699999,0.84,0.04,2.01,0.84,0.04,2.01,1,Walking,1
2019-01-14,19:43:37,-2.57,-8.92,-1.8999999,0.84,0.04,2.01,0.84,0.04,2.01,1,Walking,1
2019-01-14,19:43:37,-2.57,-8.92,-1.8999999,0.65,0.26,1.99,0.65,0.26,1.99,1,Walking,1
2019-01-14,19:43:37,-2.44,-7.89,-1.2099999,0.65,0.26,1.99,0.65,0.26,1.99,1,Walking,1
2019-01-14,19:43:37,-2.44,-7.89,-1.2099999,0.25,0.0,1.67,0.25,0.0,1.67,1,Walking,1
2019-01-14,19:43:37,-2.0,-8.16,-0.49,0.25,0.0,1.67,0.25,0.0,1.67,1,Walking,1
2019-01-14,19:43:37,-2.0,-8.16,-0.49,-0.089999996,-0.64,1.17,-0.089999996,-0.64,1.17,1,Walking,1
2019-01-14,19:43:37,-1.54,-9.92,0.09,-0.089999996,-0.64,1.17,-0.089999996,-0.64,1.17,1,Walking,1
2019-01-14,19:43:37,-1.54,-9.92,0.09,-0.13,-0.96,0.26,-0.13,-0.96,0.26,1,Walking,1
2019-01-14,19:43:37,-1.37,-9.789999,0.17,-0.13,-0.96,0.26,-0.13,-0.96,0.26,1,Walking,1
2019-01-14,19:43:37,-1.37,-9.789999,0.17,-0.13,-0.79999995,-0.06,-0.13,-0.79999995,-0.06,1,Walking,1
2019-01-14,19:43:37,-1.68,-12.190000999999999,-0.31,-0.13,-0.79999995,-0.06,-0.13,-0.79999995,-0.06,1,Walking,1
2019-01-14,19:43:37,-1.68,-12.190000999999999,-0.31,-0.19999999,-0.21,-0.65,-0.19999999,-0.21,-0.65,1,Walking,1
2019-01-14,19:43:37,-3.11,-11.280000999999999,-0.71,-0.19999999,-0.21,-0.65,-0.19999999,-0.21,-0.65,1,Walking,1
2019-01-14,19:43:37,-3.11,-11.280000999999999,-0.71,-0.35,1.17,-1.9599999,-0.35,1.17,-1.9599999,1,Walking,1
2019-01-14,19:43:37,-3.6499998999999996,-10.369999,-0.45,-0.35,1.17,-1.9599999,-0.35,1.17,-1.9599999,1,Walking,1
2019-01-14,19:43:37,-3.6499998999999996,-10.369999,-0.45,-0.42999998,1.23,-2.08,-0.42999998,1.23,-2.08,1,Walking,1
2019-01-14,19:43:37,-3.69,-10.809999000000001,0.37999997,-0.42999998,1.23,-2.08,-0.42999998,1.23,-2.08,1,Walking,1
2019-01-14,19:43:37,-3.69,-10.809999000000001,0.37999997,-0.68,0.31,-1.5,-0.68,0.31,-1.5,1,Walking,1
2019-01-14,19:43:37,-3.5,-11.15,0.35999998,-0.68,0.31,-1.5,-0.68,0.31,-1.5,1,Walking,1
2019-01-14,19:43:37,-3.5,-11.15,0.35999998,-0.57,0.22999999,-1.29,-0.57,0.22999999,-1.29,1,Walking,1
2019-01-14,19:43:37,-3.22,-11.26,-3.7252903e-09,-0.57,0.22999999,-1.29,-0.57,0.22999999,-1.29,1,Walking,1
2019-01-14,19:43:37,-3.22,-11.26,-3.7252903e-09,-0.28,0.58,-1.04,-0.28,0.58,-1.04,1,Walking,1
2019-01-14,19:43:37,-3.45,-10.07,-0.34,-0.28,0.58,-1.04,-0.28,0.58,-1.04,1,Walking,1
2019-01-14,19:43:37,-3.45,-10.07,-0.34,-0.24,1.12,-1.02,-0.24,1.12,-1.02,1,Walking,1
2019-01-14,19:43:37,-3.6599998,-9.85,-0.47,-0.24,1.12,-1.02,-0.24,1.12,-1.02,1,Walking,1
2019-01-14,19:43:37,-3.6599998,-9.85,-0.47,-0.19999999,1.13,-1.06,-0.19999999,1.13,-1.06,1,Walking,1
2019-01-14,19:43:38,-3.78,-9.780000999999999,-0.53999996,-0.19999999,1.13,-1.06,-0.19999999,1.13,-1.06,1,Walking,1
2019-01-14,19:43:38,-3.78,-9.780000999999999,-0.53999996,-0.19,0.98999995,-1.04,-0.19,0.98999995,-1.04,1,Walking,1
2019-01-14,19:43:38,-3.9999998,-9.91,-0.24999999,-0.19,0.98999995,-1.04,-0.19,0.98999995,-1.04,1,Walking,1
2019-01-14,19:43:38,-3.9999998,-9.91,-0.24999999,-0.24,0.81,-1.02,-0.24,0.81,-1.02,1,Walking,1
2019-01-14,19:43:38,-4.08,-9.889999000000001,0.33999997,-0.26999998,0.72999996,-0.93,-0.26999998,0.72999996,-0.93,1,Walking,1
2019-01-14,19:43:38,-4.08,-9.889999000000001,0.33999997,-0.26999998,0.72999996,-0.93,-0.26999998,0.72999996,-0.93,1,Walking,1
2019-01-14,19:43:38,-4.43,-9.699999,0.5,-0.26999998,0.72999996,-0.93,-0.26999998,0.72999996,-0.93,1,Walking,1
2019-01-14,19:43:38,-4.43,-9.699999,0.5,-0.21,0.88,-0.55,-0.21,0.88,-0.55,1,Walking,1
2019-01-14,19:43:38,-4.4199996,-10.9,0.42999998,-0.21,0.88,-0.55,-0.21,0.88,-0.55,1,Walking,1
2019-01-14,19:43:38,-4.4199996,-10.9,0.42999998,-0.22,0.52,-0.17,-0.22,0.52,-0.17,1,Walking,1
2019-01-14,19:43:38,-4.39,-12.289999,0.14,-0.22,0.52,-0.17,-0.22,0.52,-0.17,1,Walking,1
2019-01-14,19:43:38,-4.39,-12.289999,0.14,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,0.01,1,Walking,1
2019-01-14,19:43:38,-4.6699996,-12.539999,-0.16,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,0.01,1,Walking,1
2019-01-14,19:43:38,-4.6699996,-12.539999,-0.16,-0.08,-0.049999997000000004,0.17,-0.08,-0.049999997000000004,0.17,1,Walking,1
2019-01-14,19:43:38,-5.0499997,-12.33,-0.45,-0.08,-0.049999997000000004,0.17,-0.08,-0.049999997000000004,0.17,1,Walking,1
2019-01-14,19:43:38,-5.0499997,-12.33,-0.45,-0.07,-0.32999998,0.32999998,-0.07,-0.32999998,0.32999998,1,Walking,1
2019-01-14,19:43:38,-4.9399996,-10.629999,-0.7,-0.07,-0.32999998,0.32999998,-0.07,-0.32999998,0.32999998,1,Walking,1
2019-01-14,19:43:38,-4.9399996,-10.629999,-0.7,0.06,-1.41,0.59,0.06,-1.41,0.59,1,Walking,1
2019-01-14,19:43:38,-4.62,-11.619999,-0.94,0.06,-1.41,0.59,0.06,-1.41,0.59,1,Walking,1
2019-01-14,19:43:38,-4.62,-11.619999,-0.94,0.16,-1.9399998999999999,0.98999995,0.16,-1.9399998999999999,0.98999995,1,Walking,1
2019-01-14,19:43:38,-4.47,-12.719999000000001,-1.4999999,0.16,-1.9399998999999999,0.98999995,0.16,-1.9399998999999999,0.98999995,1,Walking,1
2019-01-14,19:43:38,-4.47,-12.719999000000001,-1.4999999,0.24,-2.26,1.29,0.24,-2.26,1.29,1,Walking,1
2019-01-14,19:43:38,-4.1099997,-12.9,-1.56,0.24,-2.26,1.29,0.24,-2.26,1.29,1,Walking,1
2019-01-14,19:43:38,-4.1099997,-12.9,-1.56,0.38,-2.6299999,1.41,0.38,-2.6299999,1.41,1,Walking,1
2019-01-14,19:43:38,-3.23,-12.110000999999999,-1.1199999,0.38,-2.6299999,1.41,0.38,-2.6299999,1.41,1,Walking,1
2019-01-14,19:43:38,-3.23,-12.110000999999999,-1.1199999,0.7,-2.26,1.74,0.7,-2.26,1.74,1,Walking,1
2019-01-14,19:43:38,-2.82,-11.719999000000001,-1.3899999,0.7,-2.26,1.74,0.7,-2.26,1.74,1,Walking,1
2019-01-14,19:43:38,-2.82,-11.719999000000001,-1.3899999,0.91999996,-1.28,2.1399999,0.91999996,-1.28,2.1399999,1,Walking,1
2019-01-14,19:43:38,-2.62,-11.199999,-1.68,0.91999996,-1.28,2.1399999,0.91999996,-1.28,2.1399999,1,Walking,1
2019-01-14,19:43:38,-2.62,-11.199999,-1.68,1.0,-0.38,2.36,1.0,-0.38,2.36,1,Walking,1
2019-01-14,19:43:38,-2.1399999,-8.44,-1.4599999,1.0,-0.38,2.36,1.0,-0.38,2.36,1,Walking,1
2019-01-14,19:43:38,-2.1399999,-8.44,-1.4599999,0.72999996,0.07,2.22,0.72999996,0.07,2.22,1,Walking,1
2019-01-14,19:43:38,-1.83,-7.43,-1.14,0.72999996,0.07,2.22,0.72999996,0.07,2.22,1,Walking,1
2019-01-14,19:43:38,-1.83,-7.43,-1.14,0.32999998,-0.28,1.79,0.32999998,-0.28,1.79,1,Walking,1
2019-01-14,19:43:38,-1.25,-8.98,-0.56,0.32999998,-0.28,1.79,0.32999998,-0.28,1.79,1,Walking,1
2019-01-14,19:43:38,-1.25,-8.98,-0.56,0.09999999400000001,-0.76,1.17,0.09999999400000001,-0.76,1.17,1,Walking,1
2019-01-14,19:43:38,-1.16,-8.45,-0.19,0.09999999400000001,-0.76,1.17,0.09999999400000001,-0.76,1.17,1,Walking,1
2019-01-14,19:43:38,-1.16,-8.45,-0.19,0.0,-0.66999996,0.32999998,0.0,-0.66999996,0.32999998,1,Walking,1
2019-01-14,19:43:38,-1.29,-9.83,-0.17999999,0.0,-0.66999996,0.32999998,0.0,-0.66999996,0.32999998,1,Walking,1
2019-01-14,19:43:38,-1.29,-9.83,-0.17999999,-0.19,-0.37,-0.42,-0.19,-0.37,-0.42,1,Walking,1
2019-01-14,19:43:38,-1.84,-11.67,-0.21,-0.19,-0.37,-0.42,-0.19,-0.37,-0.42,1,Walking,1
2019-01-14,19:43:38,-1.84,-11.67,-0.21,-0.38,0.35999998,-1.51,-0.38,0.35999998,-1.51,1,Walking,1
2019-01-14,19:43:39,-3.45,-10.58,-0.49,-0.38,0.35999998,-1.51,-0.38,0.35999998,-1.51,1,Walking,1
2019-01-14,19:43:39,-3.45,-10.58,-0.49,-0.39999998,1.3,-2.24,-0.39999998,1.3,-2.24,1,Walking,1
2019-01-14,19:43:39,-4.0599995,-10.469999000000001,-0.29,-0.39999998,1.3,-2.24,-0.39999998,1.3,-2.24,1,Walking,1
2019-01-14,19:43:39,-4.0599995,-10.469999000000001,-0.29,-0.65999997,1.1899998999999999,-2.1699998,-0.65999997,1.1899998999999999,-2.1699998,1,Walking,1
2019-01-14,19:43:39,-3.9799998,-11.539999,0.14,-0.65999997,1.1899998999999999,-2.1699998,-0.65999997,1.1899998999999999,-2.1699998,1,Walking,1
2019-01-14,19:43:39,-3.9799998,-11.539999,0.14,-0.84,0.45,-1.9,-0.84,0.45,-1.9,1,Walking,1
2019-01-14,19:43:39,-3.48,-11.709999,0.63,-0.84,0.45,-1.9,-0.84,0.45,-1.9,1,Walking,1
2019-01-14,19:43:39,-3.48,-11.709999,0.63,-0.64,0.07,-1.61,-0.64,0.07,-1.61,1,Walking,1
2019-01-14,19:43:39,-3.3899998999999994,-11.360000999999999,0.72999996,-0.64,0.07,-1.61,-0.64,0.07,-1.61,1,Walking,1
2019-01-14,19:43:39,-3.3899998999999994,-11.360000999999999,0.72999996,-0.55,0.45999998,-1.4399998999999999,-0.55,0.45999998,-1.4399998999999999,1,Walking,1
2019-01-14,19:43:39,-3.8799998999999996,-10.08,0.21,-0.55,0.45999998,-1.4399998999999999,-0.55,0.45999998,-1.4399998999999999,1,Walking,1
2019-01-14,19:43:39,-3.8799998999999996,-10.08,0.21,-0.25,1.52,-1.03,-0.25,1.52,-1.03,1,Walking,1
2019-01-14,19:43:39,-3.97,-9.9,-0.08,-0.25,1.52,-1.03,-0.25,1.52,-1.03,1,Walking,1
2019-01-14,19:43:39,-3.97,-9.9,-0.08,-0.17,1.5699999,-0.88,-0.17,1.5699999,-0.88,1,Walking,1
2019-01-14,19:43:39,-4.1099997,-9.799999,-0.060000002000000004,-0.17,1.5699999,-0.88,-0.17,1.5699999,-0.88,1,Walking,1
2019-01-14,19:43:39,-4.1099997,-9.799999,-0.060000002000000004,-0.19,1.4599999,-0.79999995,-0.19,1.4599999,-0.79999995,1,Walking,1
2019-01-14,19:43:39,-4.2999997,-9.780000999999999,0.48999995,-0.19,1.4599999,-0.79999995,-0.19,1.4599999,-0.79999995,1,Walking,1
2019-01-14,19:43:39,-4.2999997,-9.780000999999999,0.48999995,-0.26999998,1.14,-0.76,-0.26999998,1.14,-0.76,1,Walking,1
2019-01-14,19:43:39,-4.2999997,-9.889999000000001,0.96,-0.26999998,1.14,-0.76,-0.26999998,1.14,-0.76,1,Walking,1
2019-01-14,19:43:39,-4.2999997,-9.889999000000001,0.96,-0.32,0.72999996,-0.58,-0.32,0.72999996,-0.58,1,Walking,1
2019-01-14,19:43:39,-4.66,-11.98,0.96,-0.32,0.72999996,-0.58,-0.32,0.72999996,-0.58,1,Walking,1
2019-01-14,19:43:39,-4.66,-11.98,0.96,-0.29999998,0.21,-0.38,-0.29999998,0.21,-0.38,1,Walking,1
2019-01-14,19:43:39,-5.2999997,-13.379999,0.71,-0.29999998,0.21,-0.38,-0.29999998,0.21,-0.38,1,Walking,1
2019-01-14,19:43:39,-5.2999997,-13.379999,0.71,-0.21,-0.089999996,-0.37,-0.21,-0.089999996,-0.37,1,Walking,1
2019-01-14,19:43:39,-6.0399995,-12.809999000000001,0.40999997,-0.21,-0.089999996,-0.37,-0.21,-0.089999996,-0.37,1,Walking,1
2019-01-14,19:43:39,-6.0399995,-12.809999000000001,0.40999997,-0.04,-0.45999998,0.0,-0.04,-0.45999998,0.0,1,Walking,1
2019-01-14,19:43:39,-5.93,-10.459999,-0.030000001000000002,-0.04,-0.45999998,0.0,-0.04,-0.45999998,0.0,1,Walking,1
2019-01-14,19:43:39,-5.93,-10.459999,-0.030000001000000002,0.26999998,-1.17,0.59,0.26999998,-1.17,0.59,1,Walking,1
2019-01-14,19:43:39,-4.9599996,-11.85,-0.46,0.26999998,-1.17,0.59,0.26999998,-1.17,0.59,1,Walking,1
2019-01-14,19:43:39,-4.9599996,-11.85,-0.46,0.47,-1.78,1.36,0.47,-1.78,1.36,1,Walking,1
2019-01-14,19:43:39,-4.2099996,-14.0,-1.3,0.68,-1.9399998999999999,1.9699999,0.68,-1.9399998999999999,1.9699999,1,Walking,1
2019-01-14,19:43:39,-4.2099996,-14.0,-1.3,0.68,-1.9399998999999999,1.9699999,0.68,-1.9399998999999999,1.9699999,1,Walking,1
2019-01-14,19:43:39,-3.75,-13.949998999999998,-1.5999999,0.68,-1.9399998999999999,1.9699999,0.68,-1.9399998999999999,1.9699999,1,Walking,1
2019-01-14,19:43:39,-3.75,-13.949998999999998,-1.5999999,0.90999997,-1.8499999,2.2,0.90999997,-1.8499999,2.2,1,Walking,1
2019-01-14,19:43:39,-3.3899998999999994,-13.02,-1.5199999,0.90999997,-1.8499999,2.2,0.90999997,-1.8499999,2.2,1,Walking,1
2019-01-14,19:43:39,-3.3899998999999994,-13.02,-1.5199999,0.95,-1.37,2.29,0.95,-1.37,2.29,1,Walking,1
2019-01-14,19:43:39,-2.96,-11.99,-1.5199999,0.95,-1.37,2.29,0.95,-1.37,2.29,1,Walking,1
2019-01-14,19:43:39,-2.96,-11.99,-1.5199999,0.98999995,-0.7,2.55,0.98999995,-0.7,2.55,1,Walking,1
2019-01-14,19:43:39,-2.41,-10.699999,-1.6499999,0.98999995,-0.7,2.55,0.98999995,-0.7,2.55,1,Walking,1
2019-01-14,19:43:39,-2.41,-10.699999,-1.6499999,1.0,-0.19999999,2.75,1.0,-0.19999999,2.75,1,Walking,1
2019-01-14,19:43:39,-1.7,-7.18,-0.81,1.0,-0.19999999,2.75,1.0,-0.19999999,2.75,1,Walking,1
2019-01-14,19:43:39,-1.7,-7.18,-0.81,0.69,-0.04,2.53,0.69,-0.04,2.53,1,Walking,1
2019-01-14,19:43:39,-1.45,-6.3599997,-0.07,0.69,-0.04,2.53,0.69,-0.04,2.53,1,Walking,1
2019-01-14,19:43:39,-1.45,-6.3599997,-0.07,0.17,-0.55,1.93,0.17,-0.55,1.93,1,Walking,1
2019-01-14,19:43:40,-0.79,-7.43,0.23,0.17,-0.55,1.93,0.17,-0.55,1.93,1,Walking,1
2019-01-14,19:43:40,-0.79,-7.43,0.23,0.01,-1.1,1.0799999,0.01,-1.1,1.0799999,1,Walking,1
2019-01-14,19:43:40,-1.08,-7.8999996,0.34999996,0.01,-1.1,1.0799999,0.01,-1.1,1.0799999,1,Walking,1
2019-01-14,19:43:40,-1.08,-7.8999996,0.34999996,0.09999999400000001,-0.97999996,0.07,0.09999999400000001,-0.97999996,0.07,1,Walking,1
2019-01-14,19:43:40,-1.58,-8.639999000000001,0.47999996,0.09999999400000001,-0.97999996,0.07,0.09999999400000001,-0.97999996,0.07,1,Walking,1
2019-01-14,19:43:40,-1.58,-8.639999000000001,0.47999996,-0.089999996,-0.26,-0.62,-0.089999996,-0.26,-0.62,1,Walking,1
2019-01-14,19:43:40,-2.69,-12.65,-0.84,-0.089999996,-0.26,-0.62,-0.089999996,-0.26,-0.62,1,Walking,1
2019-01-14,19:43:40,-2.69,-12.65,-0.84,-0.42,0.71,-1.78,-0.42,0.71,-1.78,1,Walking,1
2019-01-14,19:43:40,-3.24,-13.02,-0.88,-0.42,0.71,-1.78,-0.42,0.71,-1.78,1,Walking,1
2019-01-14,19:43:40,-3.24,-13.02,-0.88,-0.62,0.9,-2.23,-0.62,0.9,-2.23,1,Walking,1
2019-01-14,19:43:40,-4.6499996,-11.27,0.32,-0.62,0.9,-2.23,-0.62,0.9,-2.23,1,Walking,1
2019-01-14,19:43:40,-4.6499996,-11.27,0.32,-0.76,0.90999997,-2.31,-0.76,0.90999997,-2.31,1,Walking,1
