date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:50:35,-3.69,-10.469999000000001,0.27999997,-0.21,0.69,-0.049999997000000004,-0.21,0.69,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:35,-4.0099998,-11.91,0.45,-0.21,0.69,-0.049999997000000004,-0.21,0.69,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:35,-4.0099998,-11.91,0.45,-0.29,0.06,-0.21,-0.29,0.06,-0.21,3,Walking,1
2019-01-14,19:50:35,-4.2599998,-13.43,0.5,-0.29,0.06,-0.21,-0.29,0.06,-0.21,3,Walking,1
2019-01-14,19:50:35,-4.2599998,-13.43,0.5,-0.25,-0.32,-0.35999998,-0.25,-0.32,-0.35999998,3,Walking,1
2019-01-14,19:50:35,-4.7299995,-12.860000999999999,0.009999998000000001,-0.25,-0.32,-0.35999998,-0.25,-0.32,-0.35999998,3,Walking,1
2019-01-14,19:50:35,-4.7299995,-12.860000999999999,0.009999998000000001,0.06,0.08,0.02,0.06,0.08,0.02,3,Walking,1
2019-01-14,19:50:35,-5.0499997,-11.41,-0.56,0.06,0.08,0.02,0.06,0.08,0.02,3,Walking,1
2019-01-14,19:50:35,-5.0499997,-11.41,-0.56,0.22999999,-0.02,0.35999998,0.22999999,-0.02,0.35999998,3,Walking,1
2019-01-14,19:50:35,-4.7599998,-12.029999,-0.84,0.22999999,-0.02,0.35999998,0.22999999,-0.02,0.35999998,3,Walking,1
2019-01-14,19:50:35,-4.7599998,-12.029999,-0.84,0.22999999,-1.26,0.74,0.22999999,-1.26,0.74,3,Walking,1
2019-01-14,19:50:35,-3.97,-12.18,-0.84,0.22999999,-1.26,0.74,0.22999999,-1.26,0.74,3,Walking,1
2019-01-14,19:50:35,-3.97,-12.18,-0.84,0.29,-1.9399998999999999,0.97999996,0.29,-1.9399998999999999,0.97999996,3,Walking,1
2019-01-14,19:50:35,-3.6599998,-12.209999,-0.77,0.29,-1.9399998999999999,0.97999996,0.29,-1.9399998999999999,0.97999996,3,Walking,1
2019-01-14,19:50:35,-3.6599998,-12.209999,-0.77,0.5,-2.06,1.12,0.5,-2.06,1.12,3,Walking,1
2019-01-14,19:50:35,-3.34,-11.449999,-0.76,0.5,-2.06,1.12,0.5,-2.06,1.12,3,Walking,1
2019-01-14,19:50:36,-3.34,-11.449999,-0.76,0.69,-1.76,1.31,0.69,-1.76,1.31,3,Walking,1
2019-01-14,19:50:36,-2.8999999,-10.389999000000001,-0.88,0.69,-1.76,1.31,0.69,-1.76,1.31,3,Walking,1
2019-01-14,19:50:36,-2.8999999,-10.389999000000001,-0.88,0.88,-1.22,1.55,0.88,-1.22,1.55,3,Walking,1
2019-01-14,19:50:36,-2.62,-9.780000999999999,-1.31,0.88,-1.22,1.55,0.88,-1.22,1.55,3,Walking,1
2019-01-14,19:50:36,-2.62,-9.780000999999999,-1.31,1.03,-0.7,1.76,1.03,-0.7,1.76,3,Walking,1
2019-01-14,19:50:36,-2.09,-8.57,-1.8599999,1.03,-0.7,1.76,1.03,-0.7,1.76,3,Walking,1
2019-01-14,19:50:36,-2.09,-8.57,-1.8599999,1.04,-0.42,1.7199999,1.04,-0.42,1.7199999,3,Walking,1
2019-01-14,19:50:36,-1.97,-7.5299997,-1.91,1.04,-0.42,1.7199999,1.04,-0.42,1.7199999,3,Walking,1
2019-01-14,19:50:36,-1.97,-7.5299997,-1.91,0.84,-0.35,1.43,0.84,-0.35,1.43,3,Walking,1
2019-01-14,19:50:36,-1.8,-9.879999,-1.7699999,0.84,-0.35,1.43,0.84,-0.35,1.43,3,Walking,1
2019-01-14,19:50:36,-1.8,-9.879999,-1.7699999,0.32999998,-0.47,0.82,0.32999998,-0.47,0.82,3,Walking,1
2019-01-14,19:50:36,-1.85,-10.949999,-1.4399998999999999,0.32999998,-0.47,0.82,0.32999998,-0.47,0.82,3,Walking,1
2019-01-14,19:50:36,-1.85,-10.949999,-1.4399998999999999,0.04,-0.29,0.07,0.04,-0.29,0.07,3,Walking,1
2019-01-14,19:50:36,-2.26,-11.709999,-1.0799999,0.04,-0.29,0.07,0.04,-0.29,0.07,3,Walking,1
2019-01-14,19:50:36,-2.26,-11.709999,-1.0799999,-0.17999999,0.11,-0.51,-0.17999999,0.11,-0.51,3,Walking,1
2019-01-14,19:50:36,-2.36,-11.65,-1.02,-0.17999999,0.11,-0.51,-0.17999999,0.11,-0.51,3,Walking,1
2019-01-14,19:50:36,-2.36,-11.65,-1.02,-0.44,0.41,-0.97999996,-0.44,0.41,-0.97999996,3,Walking,1
2019-01-14,19:50:36,-3.11,-11.119999,-0.09,-0.44,0.41,-0.97999996,-0.44,0.41,-0.97999996,3,Walking,1
2019-01-14,19:50:36,-3.11,-11.119999,-0.09,-0.83,0.55,-1.55,-0.83,0.55,-1.55,3,Walking,1
2019-01-14,19:50:36,-3.49,-10.99,0.56,-0.83,0.55,-1.55,-0.83,0.55,-1.55,3,Walking,1
2019-01-14,19:50:36,-3.49,-10.99,0.56,-0.96,0.39999998,-1.54,-0.96,0.39999998,-1.54,3,Walking,1
2019-01-14,19:50:36,-3.52,-10.43,0.93999994,-0.96,0.39999998,-1.54,-0.96,0.39999998,-1.54,3,Walking,1
2019-01-14,19:50:36,-3.52,-10.43,0.93999994,-0.96999997,0.38,-1.06,-0.96999997,0.38,-1.06,3,Walking,1
2019-01-14,19:50:36,-3.29,-9.98,1.03,-0.96999997,0.38,-1.06,-0.96999997,0.38,-1.06,3,Walking,1
2019-01-14,19:50:36,-3.29,-9.98,1.03,-0.95,0.32,-0.94,-0.95,0.32,-0.94,3,Walking,1
2019-01-14,19:50:36,-3.07,-9.75,1.24,-0.95,0.32,-0.94,-0.95,0.32,-0.94,3,Walking,1
2019-01-14,19:50:36,-3.07,-9.75,1.24,-0.77,0.24,-0.82,-0.77,0.24,-0.82,3,Walking,1
2019-01-14,19:50:36,-3.11,-9.65,0.80999994,-0.77,0.24,-0.82,-0.77,0.24,-0.82,3,Walking,1
2019-01-14,19:50:36,-3.11,-9.65,0.80999994,-0.44,0.58,-0.75,-0.44,0.58,-0.75,3,Walking,1
2019-01-14,19:50:36,-3.69,-9.809999000000001,0.51,-0.44,0.58,-0.75,-0.44,0.58,-0.75,3,Walking,1
2019-01-14,19:50:36,-3.69,-9.809999000000001,0.51,-0.29999998,1.1,-0.68,-0.29999998,1.1,-0.68,3,Walking,1
2019-01-14,19:50:36,-4.0199995,-9.68,0.64,-0.29999998,1.1,-0.68,-0.29999998,1.1,-0.68,3,Walking,1
2019-01-14,19:50:36,-4.0199995,-9.68,0.64,-0.24,0.97999996,-0.58,-0.24,0.97999996,-0.58,3,Walking,1
2019-01-14,19:50:36,-3.8999998999999996,-9.699999,0.86999995,-0.24,0.97999996,-0.58,-0.24,0.97999996,-0.58,3,Walking,1
2019-01-14,19:50:36,-3.8999998999999996,-9.699999,0.86999995,-0.22,0.68,-0.39999998,-0.22,0.68,-0.39999998,3,Walking,1
2019-01-14,19:50:36,-3.69,-9.83,1.03,-0.22,0.68,-0.39999998,-0.22,0.68,-0.39999998,3,Walking,1
2019-01-14,19:50:36,-3.69,-9.83,1.03,-0.17999999,0.48999998,-0.21,-0.17999999,0.48999998,-0.21,3,Walking,1
2019-01-14,19:50:36,-3.83,-11.6,0.76,-0.17999999,0.48999998,-0.21,-0.17999999,0.48999998,-0.21,3,Walking,1
2019-01-14,19:50:36,-3.83,-11.6,0.76,-0.11,0.26,-0.11,-0.11,0.26,-0.11,3,Walking,1
2019-01-14,19:50:36,-4.1099997,-12.639999000000001,0.29999998,-0.11,0.26,-0.11,-0.11,0.26,-0.11,3,Walking,1
2019-01-14,19:50:36,-4.1099997,-12.639999000000001,0.29999998,0.01,0.089999996,-0.13,0.01,0.089999996,-0.13,3,Walking,1
2019-01-14,19:50:36,-4.58,-12.629999,-0.14999999,0.01,0.089999996,-0.13,0.01,0.089999996,-0.13,3,Walking,1
2019-01-14,19:50:37,-4.58,-12.629999,-0.14999999,0.09999999400000001,0.28,0.01,0.09999999400000001,0.28,0.01,3,Walking,1
2019-01-14,19:50:37,-4.9599996,-11.65,-0.120000005,0.09999999400000001,0.28,0.01,0.09999999400000001,0.28,0.01,3,Walking,1
2019-01-14,19:50:37,-4.9599996,-11.65,-0.120000005,0.08,0.22999999,0.22999999,0.08,0.22999999,0.22999999,3,Walking,1
2019-01-14,19:50:37,-5.12,-11.940000999999999,-0.22999999,0.08,0.22999999,0.22999999,0.08,0.22999999,0.22999999,3,Walking,1
2019-01-14,19:50:37,-5.12,-11.940000999999999,-0.22999999,0.21,-0.82,0.56,0.21,-0.82,0.56,3,Walking,1
2019-01-14,19:50:37,-4.49,-13.32,-0.3,0.21,-0.82,0.56,0.21,-0.82,0.56,3,Walking,1
2019-01-14,19:50:37,-4.49,-13.32,-0.3,0.44,-1.61,0.84999996,0.44,-1.61,0.84999996,3,Walking,1
2019-01-14,19:50:37,-4.0299997,-13.029999,-0.9,0.44,-1.61,0.84999996,0.44,-1.61,0.84999996,3,Walking,1
2019-01-14,19:50:37,-4.0299997,-13.029999,-0.9,0.74,-1.65,1.17,0.74,-1.65,1.17,3,Walking,1
2019-01-14,19:50:37,-3.69,-11.93,-1.0999999,0.74,-1.65,1.17,0.74,-1.65,1.17,3,Walking,1
2019-01-14,19:50:37,-3.69,-11.93,-1.0999999,0.95,-1.3299999,1.5,0.95,-1.3299999,1.5,3,Walking,1
2019-01-14,19:50:37,-3.26,-10.869999,-1.17,0.95,-1.3299999,1.5,0.95,-1.3299999,1.5,3,Walking,1
2019-01-14,19:50:37,-3.26,-10.869999,-1.17,0.98999995,-1.04,1.75,0.98999995,-1.04,1.75,3,Walking,1
2019-01-14,19:50:37,-2.81,-10.280000999999999,-1.1999999,0.98999995,-1.04,1.75,0.98999995,-1.04,1.75,3,Walking,1
2019-01-14,19:50:37,-2.81,-10.280000999999999,-1.1999999,0.98999995,-0.82,1.9599999,0.98999995,-0.82,1.9599999,3,Walking,1
2019-01-14,19:50:37,-2.19,-9.41,-1.5699999,0.98999995,-0.82,1.9599999,0.98999995,-0.82,1.9599999,3,Walking,1
2019-01-14,19:50:37,-2.19,-9.41,-1.5699999,0.95,-0.69,1.91,0.95,-0.69,1.91,3,Walking,1
2019-01-14,19:50:37,-1.81,-8.21,-1.6499999,0.95,-0.69,1.91,0.95,-0.69,1.91,3,Walking,1
2019-01-14,19:50:37,-1.81,-8.21,-1.6499999,0.84,-0.62,1.5999999,0.84,-0.62,1.5999999,3,Walking,1
2019-01-14,19:50:37,-1.42,-7.2799997,-1.4699999,0.84,-0.62,1.5999999,0.84,-0.62,1.5999999,3,Walking,1
2019-01-14,19:50:37,-1.42,-7.2799997,-1.4699999,0.45,-0.59,0.96,0.45,-0.59,0.96,3,Walking,1
2019-01-14,19:50:37,-1.43,-9.379999,-1.18,0.45,-0.59,0.96,0.45,-0.59,0.96,3,Walking,1
2019-01-14,19:50:37,-1.43,-9.379999,-1.18,0.17,-0.47,0.39,0.17,-0.47,0.39,3,Walking,1
2019-01-14,19:50:37,-1.73,-10.18,-0.99,0.17,-0.47,0.39,0.17,-0.47,0.39,3,Walking,1
2019-01-14,19:50:37,-1.73,-10.18,-0.99,-0.07,-0.14999999,-0.25,-0.07,-0.14999999,-0.25,3,Walking,1
2019-01-14,19:50:37,-2.35,-12.119999,-1.16,-0.07,-0.14999999,-0.25,-0.07,-0.14999999,-0.25,3,Walking,1
2019-01-14,19:50:37,-2.35,-12.119999,-1.16,-0.42999998,0.28,-1.12,-0.42999998,0.28,-1.12,3,Walking,1
2019-01-14,19:50:37,-2.6299999,-12.629999,-0.58,-0.42999998,0.28,-1.12,-0.42999998,0.28,-1.12,3,Walking,1
2019-01-14,19:50:37,-2.6299999,-12.629999,-0.58,-0.68,0.45,-1.63,-0.68,0.45,-1.63,3,Walking,1
2019-01-14,19:50:37,-3.71,-11.07,0.14999999,-0.94,0.64,-2.02,-0.94,0.64,-2.02,3,Walking,1
2019-01-14,19:50:37,-3.71,-11.07,0.14999999,-0.94,0.64,-2.02,-0.94,0.64,-2.02,3,Walking,1
2019-01-14,19:50:37,-4.3399997,-10.98,0.39,-0.94,0.64,-2.02,-0.94,0.64,-2.02,3,Walking,1
2019-01-14,19:50:37,-4.3399997,-10.98,0.39,-1.1899998999999999,0.64,-1.78,-1.1899998999999999,0.64,-1.78,3,Walking,1
2019-01-14,19:50:37,-4.14,-11.799999,0.63,-1.1899998999999999,0.64,-1.78,-1.1899998999999999,0.64,-1.78,3,Walking,1
2019-01-14,19:50:37,-4.14,-11.799999,0.63,-1.2099999,0.049999997000000004,-1.25,-1.2099999,0.049999997000000004,-1.25,3,Walking,1
2019-01-14,19:50:37,-3.49,-10.530000999999999,0.9,-1.2099999,0.049999997000000004,-1.25,-1.2099999,0.049999997000000004,-1.25,3,Walking,1
2019-01-14,19:50:37,-3.49,-10.530000999999999,0.9,-0.9,-0.26,-0.84999996,-0.9,-0.26,-0.84999996,3,Walking,1
2019-01-14,19:50:37,-2.93,-9.75,1.23,-0.9,-0.26,-0.84999996,-0.9,-0.26,-0.84999996,3,Walking,1
2019-01-14,19:50:37,-2.93,-9.75,1.23,-0.78999996,-0.06,-0.59999996,-0.78999996,-0.06,-0.59999996,3,Walking,1
2019-01-14,19:50:37,-2.82,-9.299999,1.2,-0.78999996,-0.06,-0.59999996,-0.78999996,-0.06,-0.59999996,3,Walking,1
2019-01-14,19:50:37,-2.82,-9.299999,1.2,-0.68,0.5,-0.35999998,-0.68,0.5,-0.35999998,3,Walking,1
2019-01-14,19:50:37,-3.1,-9.199999,0.96999997,-0.68,0.5,-0.35999998,-0.68,0.5,-0.35999998,3,Walking,1
2019-01-14,19:50:37,-3.1,-9.199999,0.96999997,-0.48999998,0.90999997,-0.37,-0.48999998,0.90999997,-0.37,3,Walking,1
2019-01-14,19:50:38,-3.32,-9.49,0.69,-0.48999998,0.90999997,-0.37,-0.48999998,0.90999997,-0.37,3,Walking,1
2019-01-14,19:50:38,-3.32,-9.49,0.69,-0.28,1.04,-0.39,-0.28,1.04,-0.39,3,Walking,1
2019-01-14,19:50:38,-3.62,-9.709999,0.65,-0.28,1.04,-0.39,-0.28,1.04,-0.39,3,Walking,1
2019-01-14,19:50:38,-3.62,-9.709999,0.65,-0.16,1.1999999,-0.32,-0.16,1.1999999,-0.32,3,Walking,1
2019-01-14,19:50:38,-3.77,-9.559999000000001,0.83,-0.16,1.1999999,-0.32,-0.16,1.1999999,-0.32,3,Walking,1
2019-01-14,19:50:38,-3.77,-9.559999000000001,0.83,-0.14999999,1.14,-0.19,-0.14999999,1.14,-0.19,3,Walking,1
2019-01-14,19:50:38,-3.56,-9.959999,0.99999994,-0.14999999,1.14,-0.19,-0.14999999,1.14,-0.19,3,Walking,1
2019-01-14,19:50:38,-3.56,-9.959999,0.99999994,-0.13,0.9,-0.06,-0.13,0.9,-0.06,3,Walking,1
2019-01-14,19:50:38,-3.97,-13.059999000000001,0.14999999,-0.13,0.9,-0.06,-0.13,0.9,-0.06,3,Walking,1
2019-01-14,19:50:38,-3.97,-13.059999000000001,0.14999999,-0.03,0.52,-0.07,-0.03,0.52,-0.07,3,Walking,1
2019-01-14,19:50:38,-4.47,-14.17,-0.19,-0.03,0.52,-0.07,-0.03,0.52,-0.07,3,Walking,1
2019-01-14,19:50:38,-4.47,-14.17,-0.19,-0.03,0.28,-0.26999998,-0.03,0.28,-0.26999998,3,Walking,1
2019-01-14,19:50:38,-4.9199996,-13.26,-0.11,-0.03,0.28,-0.26999998,-0.03,0.28,-0.26999998,3,Walking,1
2019-01-14,19:50:38,-4.9199996,-13.26,-0.11,-0.07,0.21,-0.22999999,-0.07,0.21,-0.22999999,3,Walking,1
2019-01-14,19:50:38,-5.14,-11.030000999999999,0.23,-0.07,0.21,-0.22999999,-0.07,0.21,-0.22999999,3,Walking,1
2019-01-14,19:50:38,-5.14,-11.030000999999999,0.23,0.02,-0.53999996,0.14999999,0.02,-0.53999996,0.14999999,3,Walking,1
2019-01-14,19:50:38,-4.62,-11.969999000000001,0.06,0.02,-0.53999996,0.14999999,0.02,-0.53999996,0.14999999,3,Walking,1
2019-01-14,19:50:38,-4.62,-11.969999000000001,0.06,0.29999998,-1.24,0.57,0.29999998,-1.24,0.57,3,Walking,1
2019-01-14,19:50:38,-4.0599995,-12.219999000000001,-0.39000002,0.29999998,-1.24,0.57,0.29999998,-1.24,0.57,3,Walking,1
2019-01-14,19:50:38,-4.0599995,-12.219999000000001,-0.39000002,0.63,-1.51,1.0,0.63,-1.51,1.0,3,Walking,1
2019-01-14,19:50:38,-3.6,-12.389999000000001,-0.84999996,0.63,-1.51,1.0,0.63,-1.51,1.0,3,Walking,1
2019-01-14,19:50:38,-3.6,-12.389999000000001,-0.84999996,0.94,-1.41,1.36,0.94,-1.41,1.36,3,Walking,1
2019-01-14,19:50:38,-3.32,-11.4,-1.1199999,0.94,-1.41,1.36,0.94,-1.41,1.36,3,Walking,1
2019-01-14,19:50:38,-3.32,-11.4,-1.1199999,1.1,-1.12,1.5,1.1,-1.12,1.5,3,Walking,1
2019-01-14,19:50:38,-2.96,-10.25,-1.3,1.1,-1.12,1.5,1.1,-1.12,1.5,3,Walking,1
2019-01-14,19:50:38,-2.96,-10.25,-1.3,1.14,-0.79999995,1.66,1.14,-0.79999995,1.66,3,Walking,1
2019-01-14,19:50:38,-2.45,-9.309999000000001,-1.4,1.14,-0.79999995,1.66,1.14,-0.79999995,1.66,3,Walking,1
2019-01-14,19:50:38,-2.45,-9.309999000000001,-1.4,1.14,-0.75,1.67,1.14,-0.75,1.67,3,Walking,1
2019-01-14,19:50:38,-2.11,-8.58,-1.3799999,1.14,-0.75,1.67,1.14,-0.75,1.67,3,Walking,1
2019-01-14,19:50:38,-2.11,-8.58,-1.3799999,1.09,-0.68,1.5699999,1.09,-0.68,1.5699999,3,Walking,1
2019-01-14,19:50:38,-1.86,-7.95,-1.3199999,1.09,-0.68,1.5699999,1.09,-0.68,1.5699999,3,Walking,1
2019-01-14,19:50:38,-1.86,-7.95,-1.3199999,0.84,-0.53999996,1.2099999,0.84,-0.53999996,1.2099999,3,Walking,1
2019-01-14,19:50:38,-1.65,-10.32,-1.3199999,0.84,-0.53999996,1.2099999,0.84,-0.53999996,1.2099999,3,Walking,1
2019-01-14,19:50:38,-1.65,-10.32,-1.3199999,0.45,-0.22,0.5,0.45,-0.22,0.5,3,Walking,1
2019-01-14,19:50:38,-1.81,-10.67,-1.14,0.45,-0.22,0.5,0.45,-0.22,0.5,3,Walking,1
2019-01-14,19:50:38,-1.81,-10.67,-1.14,0.25,0.25,-0.049999997000000004,0.25,0.25,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:38,-2.18,-11.1,-1.0699999,-0.09999999400000001,0.62,-0.61,-0.09999999400000001,0.62,-0.61,3,Walking,1
2019-01-14,19:50:38,-2.18,-11.1,-1.0699999,-0.09999999400000001,0.62,-0.61,-0.09999999400000001,0.62,-0.61,3,Walking,1
2019-01-14,19:50:38,-2.3899999,-11.959999,-0.5,-0.09999999400000001,0.62,-0.61,-0.09999999400000001,0.62,-0.61,3,Walking,1
2019-01-14,19:50:38,-2.3899999,-11.959999,-0.5,-0.68,0.65999997,-1.41,-0.68,0.65999997,-1.41,3,Walking,1
2019-01-14,19:50:38,-2.99,-10.74,-0.17,-0.68,0.65999997,-1.41,-0.68,0.65999997,-1.41,3,Walking,1
2019-01-14,19:50:38,-2.99,-10.74,-0.17,-0.84999996,0.88,-1.8399999,-0.84999996,0.88,-1.8399999,3,Walking,1
2019-01-14,19:50:38,-3.71,-10.539999,0.17,-0.84999996,0.88,-1.8399999,-0.84999996,0.88,-1.8399999,3,Walking,1
2019-01-14,19:50:39,-3.71,-10.539999,0.17,-1.0799999,0.94,-1.8499999,-1.0799999,0.94,-1.8499999,3,Walking,1
2019-01-14,19:50:39,-3.44,-10.82,0.99999994,-1.0799999,0.94,-1.8499999,-1.0799999,0.94,-1.8499999,3,Walking,1
2019-01-14,19:50:39,-3.44,-10.82,0.99999994,-1.3,0.17,-1.4699999,-1.3,0.17,-1.4699999,3,Walking,1
2019-01-14,19:50:39,-2.85,-10.280000999999999,1.28,-1.3,0.17,-1.4699999,-1.3,0.17,-1.4699999,3,Walking,1
2019-01-14,19:50:39,-2.85,-10.280000999999999,1.28,-0.78999996,0.17999999,-1.1999999,-0.78999996,0.17999999,-1.1999999,3,Walking,1
2019-01-14,19:50:39,-3.09,-10.110000999999999,0.89,-0.78999996,0.17999999,-1.1999999,-0.78999996,0.17999999,-1.1999999,3,Walking,1
2019-01-14,19:50:39,-3.09,-10.110000999999999,0.89,-0.65,0.84999996,-1.0,-0.65,0.84999996,-1.0,3,Walking,1
2019-01-14,19:50:39,-3.78,-9.879999,0.34999996,-0.65,0.84999996,-1.0,-0.65,0.84999996,-1.0,3,Walking,1
2019-01-14,19:50:39,-3.78,-9.879999,0.34999996,-0.45999998,1.41,-0.89,-0.45999998,1.41,-0.89,3,Walking,1
2019-01-14,19:50:39,-4.08,-9.57,0.29,-0.45999998,1.41,-0.89,-0.45999998,1.41,-0.89,3,Walking,1
2019-01-14,19:50:39,-4.08,-9.57,0.29,-0.39999998,1.27,-0.78999996,-0.39999998,1.27,-0.78999996,3,Walking,1
2019-01-14,19:50:39,-4.14,-9.639999000000001,0.65999997,-0.39999998,1.27,-0.78999996,-0.39999998,1.27,-0.78999996,3,Walking,1
2019-01-14,19:50:39,-4.14,-9.639999000000001,0.65999997,-0.42999998,0.89,-0.58,-0.42999998,0.89,-0.58,3,Walking,1
2019-01-14,19:50:39,-3.86,-9.949999,0.92999995,-0.42999998,0.89,-0.58,-0.42999998,0.89,-0.58,3,Walking,1
2019-01-14,19:50:39,-3.86,-9.949999,0.92999995,-0.29999998,0.84,-0.19,-0.29999998,0.84,-0.19,3,Walking,1
2019-01-14,19:50:39,-4.0399995,-11.440000999999999,0.71999997,-0.29999998,0.84,-0.19,-0.29999998,0.84,-0.19,3,Walking,1
2019-01-14,19:50:39,-4.0399995,-11.440000999999999,0.71999997,-0.21,0.87,0.02,-0.21,0.87,0.02,3,Walking,1
2019-01-14,19:50:39,-4.4799995,-13.139999,0.58,-0.21,0.87,0.02,-0.21,0.87,0.02,3,Walking,1
2019-01-14,19:50:39,-4.4799995,-13.139999,0.58,-0.19,0.57,0.0,-0.19,0.57,0.0,3,Walking,1
2019-01-14,19:50:39,-4.7499995,-13.539999,0.35999998,-0.19,0.57,0.0,-0.19,0.57,0.0,3,Walking,1
2019-01-14,19:50:39,-4.7499995,-13.539999,0.35999998,-0.049999997000000004,0.38,0.02,-0.049999997000000004,0.38,0.02,3,Walking,1
2019-01-14,19:50:39,-4.9399996,-12.93,0.16,-0.049999997000000004,0.38,0.02,-0.049999997000000004,0.38,0.02,3,Walking,1
2019-01-14,19:50:39,-4.9399996,-12.93,0.16,0.03,0.26,0.19,0.03,0.26,0.19,3,Walking,1
2019-01-14,19:50:39,-5.0499997,-11.65,-0.24,0.03,0.26,0.19,0.03,0.26,0.19,3,Walking,1
2019-01-14,19:50:39,-5.0499997,-11.65,-0.24,0.29,-0.81,0.59999996,0.29,-0.81,0.59999996,3,Walking,1
2019-01-14,19:50:39,-4.3999996,-12.059999000000001,-0.49,0.29,-0.81,0.59999996,0.29,-0.81,0.59999996,3,Walking,1
2019-01-14,19:50:39,-4.3999996,-12.059999000000001,-0.49,0.42,-1.36,1.0,0.42,-1.36,1.0,3,Walking,1
2019-01-14,19:50:39,-3.9999998,-12.139999000000001,-0.9,0.42,-1.36,1.0,0.42,-1.36,1.0,3,Walking,1
2019-01-14,19:50:39,-3.9999998,-12.139999000000001,-0.9,0.62,-1.64,1.29,0.62,-1.64,1.29,3,Walking,1
2019-01-14,19:50:39,-3.78,-12.789999,-0.96,0.62,-1.64,1.29,0.62,-1.64,1.29,3,Walking,1
2019-01-14,19:50:39,-3.78,-12.789999,-0.96,0.77,-1.87,1.37,0.77,-1.87,1.37,3,Walking,1
2019-01-14,19:50:39,-3.23,-11.559999000000001,-1.1099999,0.77,-1.87,1.37,0.77,-1.87,1.37,3,Walking,1
2019-01-14,19:50:39,-3.23,-11.559999000000001,-1.1099999,1.06,-1.49,1.56,1.06,-1.49,1.56,3,Walking,1
2019-01-14,19:50:39,-2.93,-10.789999,-1.3499999,1.06,-1.49,1.56,1.06,-1.49,1.56,3,Walking,1
2019-01-14,19:50:39,-2.93,-10.789999,-1.3499999,1.16,-1.01,1.78,1.16,-1.01,1.78,3,Walking,1
2019-01-14,19:50:39,-2.41,-9.369999,-1.6899998999999999,1.15,-0.68,1.87,1.15,-0.68,1.87,3,Walking,1
2019-01-14,19:50:39,-2.41,-9.369999,-1.6899998999999999,1.15,-0.68,1.87,1.15,-0.68,1.87,3,Walking,1
2019-01-14,19:50:39,-2.1399999,-8.03,-1.66,1.15,-0.68,1.87,1.15,-0.68,1.87,3,Walking,1
2019-01-14,19:50:39,-2.1399999,-8.03,-1.66,0.94,-0.61,1.65,0.94,-0.61,1.65,3,Walking,1
2019-01-14,19:50:39,-1.74,-7.35,-1.3699999,0.94,-0.61,1.65,0.94,-0.61,1.65,3,Walking,1
2019-01-14,19:50:39,-1.74,-7.35,-1.3699999,0.61,-0.78,1.3299999,0.61,-0.78,1.3299999,3,Walking,1
2019-01-14,19:50:40,-1.19,-8.36,-1.2199999,0.61,-0.78,1.3299999,0.61,-0.78,1.3299999,3,Walking,1
2019-01-14,19:50:40,-1.19,-8.36,-1.2199999,0.19999999,-0.78999996,0.48999998,0.19999999,-0.78999996,0.48999998,3,Walking,1
2019-01-14,19:50:40,-1.63,-9.719999000000001,-0.75,0.19999999,-0.78999996,0.48999998,0.19999999,-0.78999996,0.48999998,3,Walking,1
2019-01-14,19:50:40,-1.63,-9.719999000000001,-0.75,-0.16,0.12,-0.45999998,-0.16,0.12,-0.45999998,3,Walking,1
2019-01-14,19:50:40,-2.33,-12.289999,-1.05,-0.16,0.12,-0.45999998,-0.16,0.12,-0.45999998,3,Walking,1
2019-01-14,19:50:40,-2.33,-12.289999,-1.05,-0.56,0.74,-1.36,-0.56,0.74,-1.36,3,Walking,1
2019-01-14,19:50:40,-3.29,-12.32,-1.16,-0.56,0.74,-1.36,-0.56,0.74,-1.36,3,Walking,1
2019-01-14,19:50:40,-3.29,-12.32,-1.16,-0.7,0.98999995,-1.9799999,-0.7,0.98999995,-1.9799999,3,Walking,1
2019-01-14,19:50:40,-4.1299996,-11.5,0.14999999,-0.7,0.98999995,-1.9799999,-0.7,0.98999995,-1.9799999,3,Walking,1
2019-01-14,19:50:40,-4.1299996,-11.5,0.14999999,-1.26,0.76,-2.12,-1.26,0.76,-2.12,3,Walking,1
2019-01-14,19:50:40,-4.0199995,-11.860000999999999,0.77,-1.26,0.76,-2.12,-1.26,0.76,-2.12,3,Walking,1
2019-01-14,19:50:40,-4.0199995,-11.860000999999999,0.77,-1.43,0.42,-1.75,-1.43,0.42,-1.75,3,Walking,1
2019-01-14,19:50:40,-3.1699998,-10.84,0.86999995,-1.43,0.42,-1.75,-1.43,0.42,-1.75,3,Walking,1
2019-01-14,19:50:40,-3.1699998,-10.84,0.86999995,-0.81,0.44,-1.03,-0.81,0.44,-1.03,3,Walking,1
2019-01-14,19:50:40,-3.12,-10.42,0.42,-0.81,0.44,-1.03,-0.81,0.44,-1.03,3,Walking,1
2019-01-14,19:50:40,-3.12,-10.42,0.42,-0.55,1.02,-0.76,-0.55,1.02,-0.76,3,Walking,1
2019-01-14,19:50:40,-3.43,-9.99,-0.28,-0.55,1.02,-0.76,-0.55,1.02,-0.76,3,Walking,1
