date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:28:27,-4.97,-21.71,-1.1099999,0.78,0.68,0.48999998,0.78,0.68,0.48999998,4,Downstair,6
2019-01-14,16:28:27,-4.97,-21.71,-1.1099999,0.64,0.06,-0.24,0.64,0.06,-0.24,4,Downstair,6
2019-01-14,16:28:27,-4.1699996,-14.279998999999998,-2.1899998,0.64,0.06,-0.24,0.64,0.06,-0.24,4,Downstair,6
2019-01-14,16:28:27,-4.1699996,-14.279998999999998,-2.1899998,1.28,2.1399999,-0.58,1.28,2.1399999,-0.58,4,Downstair,6
2019-01-14,16:28:27,-3.95,-11.039999,-1.81,1.3199999,4.33,-0.049999997000000004,1.3199999,4.33,-0.049999997000000004,4,Downstair,6
2019-01-14,16:28:27,-3.95,-11.039999,-1.81,1.3199999,4.33,-0.049999997000000004,1.3199999,4.33,-0.049999997000000004,4,Downstair,6
2019-01-14,16:28:27,-3.6,-9.26,-1.29,1.3199999,4.33,-0.049999997000000004,1.3199999,4.33,-0.049999997000000004,4,Downstair,6
2019-01-14,16:28:27,-3.6,-9.26,-1.29,0.59999996,3.8,1.06,0.59999996,3.8,1.06,4,Downstair,6
2019-01-14,16:28:27,-2.31,-8.52,-0.95,0.59999996,3.8,1.06,0.59999996,3.8,1.06,4,Downstair,6
2019-01-14,16:28:27,-2.31,-8.52,-0.95,0.66999996,1.53,0.51,0.66999996,1.53,0.51,4,Downstair,6
2019-01-14,16:28:27,-1.83,-7.8399997,-0.33,0.66999996,1.53,0.51,0.66999996,1.53,0.51,4,Downstair,6
2019-01-14,16:28:27,-1.83,-7.8399997,-0.33,0.69,1.16,-0.19999999,0.69,1.16,-0.19999999,4,Downstair,6
2019-01-14,16:28:27,-2.79,-8.309999000000001,-0.63,0.69,1.16,-0.19999999,0.69,1.16,-0.19999999,4,Downstair,6
2019-01-14,16:28:27,-2.79,-8.309999000000001,-0.63,0.47,2.01,-0.22999999,0.47,2.01,-0.22999999,4,Downstair,6
2019-01-14,16:28:27,-3.45,-9.039999,-0.31,0.47,2.01,-0.22999999,0.47,2.01,-0.22999999,4,Downstair,6
2019-01-14,16:28:27,-3.45,-9.039999,-0.31,0.42999998,1.9799999,-0.42999998,0.42999998,1.9799999,-0.42999998,4,Downstair,6
2019-01-14,16:28:27,-3.8799998999999996,-9.6,-0.83,0.42999998,1.9799999,-0.42999998,0.42999998,1.9799999,-0.42999998,4,Downstair,6
2019-01-14,16:28:27,-3.8799998999999996,-9.6,-0.83,0.56,1.65,-0.5,0.56,1.65,-0.5,4,Downstair,6
2019-01-14,16:28:27,-3.32,-9.15,-0.9,0.56,1.65,-0.5,0.56,1.65,-0.5,4,Downstair,6
2019-01-14,16:28:27,-3.32,-9.15,-0.9,0.56,1.26,-0.53,0.56,1.26,-0.53,4,Downstair,6
2019-01-14,16:28:27,-3.34,-8.08,-0.84,0.56,1.26,-0.53,0.56,1.26,-0.53,4,Downstair,6
2019-01-14,16:28:27,-3.34,-8.08,-0.84,0.5,1.4599999,-0.7,0.5,1.4599999,-0.7,4,Downstair,6
2019-01-14,16:28:27,-3.76,-7.27,-0.49,0.5,1.4599999,-0.7,0.5,1.4599999,-0.7,4,Downstair,6
2019-01-14,16:28:27,-3.76,-7.27,-0.49,0.32,1.62,-0.52,0.32,1.62,-0.52,4,Downstair,6
2019-01-14,16:28:27,-4.16,-10.91,-1.2599999,0.32,1.62,-0.52,0.32,1.62,-0.52,4,Downstair,6
2019-01-14,16:28:27,-4.16,-10.91,-1.2599999,0.17999999,0.82,-0.38,0.17999999,0.82,-0.38,4,Downstair,6
2019-01-14,16:28:27,-5.0799994,-16.3,-1.66,0.17999999,0.82,-0.38,0.17999999,0.82,-0.38,4,Downstair,6
2019-01-14,16:28:27,-5.0799994,-16.3,-1.66,0.19,0.52,-0.32999998,0.19,0.52,-0.32999998,4,Downstair,6
2019-01-14,16:28:27,-5.0499997,-15.59,-0.17999999,0.19,0.52,-0.32999998,0.19,0.52,-0.32999998,4,Downstair,6
2019-01-14,16:28:27,-5.0499997,-15.59,-0.17999999,-0.82,0.09999999400000001,0.22999999,-0.82,0.09999999400000001,0.22999999,4,Downstair,6
2019-01-14,16:28:27,10.219999000000001,-15.639999,7.74,-0.82,0.09999999400000001,0.22999999,-0.82,0.09999999400000001,0.22999999,4,Downstair,6
2019-01-14,16:28:27,10.219999000000001,-15.639999,7.74,-0.57,-3.27,1.03,-0.57,-3.27,1.03,4,Downstair,6
2019-01-14,16:28:27,0.0,-12.879999,0.45999998,-0.57,-3.27,1.03,-0.57,-3.27,1.03,4,Downstair,6
2019-01-14,16:28:27,0.0,-12.879999,0.45999998,0.66999996,-0.81,-0.17999999,0.66999996,-0.81,-0.17999999,4,Downstair,6
2019-01-14,16:28:27,-3.03,-8.690000999999999,-0.22,0.66999996,-0.81,-0.17999999,0.66999996,-0.81,-0.17999999,4,Downstair,6
2019-01-14,16:28:27,-3.03,-8.690000999999999,-0.22,0.85999995,1.11,-0.53,0.85999995,1.11,-0.53,4,Downstair,6
2019-01-14,16:28:27,-2.29,-7.52,-0.9,0.85999995,1.11,-0.53,0.85999995,1.11,-0.53,4,Downstair,6
2019-01-14,16:28:27,-2.29,-7.52,-0.9,0.44,0.96,0.22,0.44,0.96,0.22,4,Downstair,6
2019-01-14,16:28:27,-2.8899999,-7.24,-1.0899999,0.44,0.96,0.22,0.44,0.96,0.22,4,Downstair,6
2019-01-14,16:28:28,-2.8899999,-7.24,-1.0899999,0.57,1.53,0.35,0.57,1.53,0.35,4,Downstair,6
2019-01-14,16:28:28,-2.34,-7.91,-1.1299999,0.57,1.53,0.35,0.57,1.53,0.35,4,Downstair,6
2019-01-14,16:28:28,-2.34,-7.91,-1.1299999,0.29,1.3199999,0.42999998,0.29,1.3199999,0.42999998,4,Downstair,6
2019-01-14,16:28:28,-1.3,-9.299999,0.26,0.29,1.3199999,0.42999998,0.29,1.3199999,0.42999998,4,Downstair,6
2019-01-14,16:28:28,-1.3,-9.299999,0.26,-0.01,0.56,0.26999998,-0.01,0.56,0.26999998,4,Downstair,6
2019-01-14,16:28:28,-1.64,-10.699999,-0.21,-0.01,0.56,0.26999998,-0.01,0.56,0.26999998,4,Downstair,6
2019-01-14,16:28:28,-1.64,-10.699999,-0.21,-0.29999998,1.3399999,-0.51,-0.29999998,1.3399999,-0.51,4,Downstair,6
2019-01-14,16:28:28,-3.24,-12.039999,-1.7399999,-0.29999998,1.3399999,-0.51,-0.29999998,1.3399999,-0.51,4,Downstair,6
2019-01-14,16:28:28,-3.24,-12.039999,-1.7399999,-0.5,0.98999995,-0.59999996,-0.5,0.98999995,-0.59999996,4,Downstair,6
2019-01-14,16:28:28,-2.1299999,-14.629999,-2.09,-0.5,0.98999995,-0.59999996,-0.5,0.98999995,-0.59999996,4,Downstair,6
2019-01-14,16:28:28,-2.1299999,-14.629999,-2.09,-0.87,-0.26999998,-0.78999996,-0.87,-0.26999998,-0.78999996,4,Downstair,6
2019-01-14,16:28:28,-2.2,-11.139999000000001,-1.0699999,-0.87,-0.26999998,-0.78999996,-0.87,-0.26999998,-0.78999996,4,Downstair,6
2019-01-14,16:28:28,-2.2,-11.139999000000001,-1.0699999,-0.84,0.37,-0.65,-0.84,0.37,-0.65,4,Downstair,6
2019-01-14,16:28:28,-2.12,-10.73,-0.89,-0.74,0.65,-0.29,-0.74,0.65,-0.29,4,Downstair,6
2019-01-14,16:28:28,-2.12,-10.73,-0.89,-0.74,0.65,-0.29,-0.74,0.65,-0.29,4,Downstair,6
2019-01-14,16:28:28,-1.48,-11.65,-0.99,-0.74,0.65,-0.29,-0.74,0.65,-0.29,4,Downstair,6
2019-01-14,16:28:28,-1.48,-11.65,-0.99,-0.42,0.69,0.38,-0.42,0.69,0.38,4,Downstair,6
2019-01-14,16:28:28,-1.24,-11.08,-1.0799999,-0.42,0.69,0.38,-0.42,0.69,0.38,4,Downstair,6
2019-01-14,16:28:28,-1.24,-11.08,-1.0799999,0.02,0.89,0.48,0.02,0.89,0.48,4,Downstair,6
2019-01-14,16:28:28,-1.29,-10.16,-1.16,0.02,0.89,0.48,0.02,0.89,0.48,4,Downstair,6
2019-01-14,16:28:28,-1.29,-10.16,-1.16,0.25,1.3399999,0.62,0.25,1.3399999,0.62,4,Downstair,6
2019-01-14,16:28:28,-1.1,-10.049999,-0.6,0.25,1.3399999,0.62,0.25,1.3399999,0.62,4,Downstair,6
2019-01-14,16:28:28,-1.1,-10.049999,-0.6,0.28,1.05,0.65999997,0.28,1.05,0.65999997,4,Downstair,6
2019-01-14,16:28:28,-1.55,-10.280000999999999,-1.9699999,0.28,1.05,0.65999997,0.28,1.05,0.65999997,4,Downstair,6
2019-01-14,16:28:28,-1.55,-10.280000999999999,-1.9699999,0.65999997,1.38,0.71999997,0.65999997,1.38,0.71999997,4,Downstair,6
2019-01-14,16:28:28,-1.88,-9.860000999999999,-2.01,0.65999997,1.38,0.71999997,0.65999997,1.38,0.71999997,4,Downstair,6
2019-01-14,16:28:28,-1.88,-9.860000999999999,-2.01,0.71,1.05,0.42,0.71,1.05,0.42,4,Downstair,6
2019-01-14,16:28:28,-2.02,-10.32,-2.1399999,0.71,1.05,0.42,0.71,1.05,0.42,4,Downstair,6
2019-01-14,16:28:28,-2.02,-10.32,-2.1399999,0.17,0.22,0.0,0.17,0.22,0.0,4,Downstair,6
2019-01-14,16:28:28,-1.24,-10.440000999999999,-1.54,0.17,0.22,0.0,0.17,0.22,0.0,4,Downstair,6
2019-01-14,16:28:28,-1.24,-10.440000999999999,-1.54,0.03,-0.19,-0.26,0.03,-0.19,-0.26,4,Downstair,6
2019-01-14,16:28:28,-2.55,-11.34,-1.2399999,0.03,-0.19,-0.26,0.03,-0.19,-0.26,4,Downstair,6
2019-01-14,16:28:28,-2.55,-11.34,-1.2399999,-0.07,0.04,-0.68,-0.07,0.04,-0.68,4,Downstair,6
2019-01-14,16:28:28,-3.48,-10.969999000000001,-1.0999999,-0.07,0.04,-0.68,-0.07,0.04,-0.68,4,Downstair,6
2019-01-14,16:28:28,-3.48,-10.969999000000001,-1.0999999,0.01,0.95,-0.53,0.01,0.95,-0.53,4,Downstair,6
2019-01-14,16:28:28,-4.08,-10.59,-0.73,0.01,0.95,-0.53,0.01,0.95,-0.53,4,Downstair,6
2019-01-14,16:28:28,-4.08,-10.59,-0.73,0.049999997000000004,1.56,-0.41,0.049999997000000004,1.56,-0.41,4,Downstair,6
2019-01-14,16:28:28,-3.87,-11.4,-1.78,0.049999997000000004,1.56,-0.41,0.049999997000000004,1.56,-0.41,4,Downstair,6
2019-01-14,16:28:29,-3.87,-11.4,-1.78,0.16,1.61,-0.11,0.16,1.61,-0.11,4,Downstair,6
2019-01-14,16:28:29,-3.36,-11.01,-1.6899998999999999,0.16,1.61,-0.11,0.16,1.61,-0.11,4,Downstair,6
2019-01-14,16:28:29,-3.36,-11.01,-1.6899998999999999,0.55,1.27,0.03,0.55,1.27,0.03,4,Downstair,6
2019-01-14,16:28:29,3.7299998,-11.709999,0.06999999,0.55,1.27,0.03,0.55,1.27,0.03,4,Downstair,6
2019-01-14,16:28:29,3.7299998,-11.709999,0.06999999,0.12,-0.44,0.17,0.12,-0.44,0.17,4,Downstair,6
2019-01-14,16:28:29,6.14,-10.5,-0.63,0.12,-0.44,0.17,0.12,-0.44,0.17,4,Downstair,6
2019-01-14,16:28:29,6.14,-10.5,-0.63,-0.29,-3.6899998,0.25,-0.29,-3.6899998,0.25,4,Downstair,6
2019-01-14,16:28:29,0.9,-10.66,-1.9899999,-0.29,-3.6899998,0.25,-0.29,-3.6899998,0.25,4,Downstair,6
2019-01-14,16:28:29,0.9,-10.66,-1.9899999,0.11,-2.37,-0.78999996,0.11,-2.37,-0.78999996,4,Downstair,6
2019-01-14,16:28:29,-0.14,-10.85,-2.4499998,0.11,-2.37,-0.78999996,0.11,-2.37,-0.78999996,4,Downstair,6
2019-01-14,16:28:29,-0.14,-10.85,-2.4499998,0.24,0.45999998,-0.09999999400000001,0.24,0.45999998,-0.09999999400000001,4,Downstair,6
2019-01-14,16:28:29,-1.49,-10.51,-2.1799998,0.24,0.45999998,-0.09999999400000001,0.24,0.45999998,-0.09999999400000001,4,Downstair,6
2019-01-14,16:28:29,-1.49,-10.51,-2.1799998,0.34,1.65,0.0,0.34,1.65,0.0,4,Downstair,6
2019-01-14,16:28:29,0.91999996,-9.77,-0.4,0.34,1.65,0.0,0.34,1.65,0.0,4,Downstair,6
2019-01-14,16:28:29,0.91999996,-9.77,-0.4,0.22999999,2.1499999,0.45999998,0.22999999,2.1499999,0.45999998,4,Downstair,6
2019-01-14,16:28:29,-0.11999999,-10.030000999999999,0.27999997,0.22999999,2.1499999,0.45999998,0.22999999,2.1499999,0.45999998,4,Downstair,6
2019-01-14,16:28:29,-0.11999999,-10.030000999999999,0.27999997,0.48,2.8899999,0.07,0.48,2.8899999,0.07,4,Downstair,6
2019-01-14,16:28:29,-1.32,-10.16,-0.51,0.48,2.8899999,0.07,0.48,2.8899999,0.07,4,Downstair,6
2019-01-14,16:28:29,-1.32,-10.16,-0.51,0.78999996,2.73,0.07,0.78999996,2.73,0.07,4,Downstair,6
2019-01-14,16:28:29,-1.47,-9.809999000000001,-0.010000002,0.78999996,2.73,0.07,0.78999996,2.73,0.07,4,Downstair,6
2019-01-14,16:28:29,-1.47,-9.809999000000001,-0.010000002,0.47,1.86,0.049999997000000004,0.47,1.86,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:29,-0.99,-9.289999,0.48999995,0.47,1.86,0.049999997000000004,0.47,1.86,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:29,-0.99,-9.289999,0.48999995,0.24,1.79,0.14999999,0.24,1.79,0.14999999,4,Downstair,6
2019-01-14,16:28:29,-1.34,-9.440000999999999,-3.7252903e-09,0.24,1.79,0.14999999,0.24,1.79,0.14999999,4,Downstair,6
2019-01-14,16:28:29,-1.34,-9.440000999999999,-3.7252903e-09,0.29999998,1.89,0.24,0.29999998,1.89,0.24,4,Downstair,6
2019-01-14,16:28:29,-1.87,-10.25,0.23,0.29999998,1.89,0.24,0.29999998,1.89,0.24,4,Downstair,6
2019-01-14,16:28:29,-1.87,-10.25,0.23,0.28,1.65,0.19999999,0.28,1.65,0.19999999,4,Downstair,6
2019-01-14,16:28:29,-2.34,-10.73,0.72999996,0.28,1.65,0.19999999,0.28,1.65,0.19999999,4,Downstair,6
2019-01-14,16:28:29,-2.34,-10.73,0.72999996,-0.13,0.85999995,0.21,-0.13,0.85999995,0.21,4,Downstair,6
2019-01-14,16:28:29,-2.07,-10.57,1.02,-0.13,0.85999995,0.21,-0.13,0.85999995,0.21,4,Downstair,6
2019-01-14,16:28:29,-2.07,-10.57,1.02,-0.13,0.5,0.25,-0.13,0.5,0.25,4,Downstair,6
2019-01-14,16:28:29,-1.5,-8.9,1.11,-0.13,0.5,0.25,-0.13,0.5,0.25,4,Downstair,6
2019-01-14,16:28:29,-1.5,-8.9,1.11,-0.01,0.63,0.38,-0.01,0.63,0.38,4,Downstair,6
2019-01-14,16:28:29,-2.05,-9.07,0.76,-0.01,0.63,0.38,-0.01,0.63,0.38,4,Downstair,6
2019-01-14,16:28:29,-2.05,-9.07,0.76,-0.01,0.89,0.42,-0.01,0.89,0.42,4,Downstair,6
2019-01-14,16:28:29,-2.51,-9.209999,0.29,-0.01,0.89,0.42,-0.01,0.89,0.42,4,Downstair,6
2019-01-14,16:28:29,-2.51,-9.209999,0.29,0.12,0.84999996,0.34,0.12,0.84999996,0.34,4,Downstair,6
2019-01-14,16:28:29,-2.69,-8.469999000000001,0.24,0.12,0.84999996,0.34,0.12,0.84999996,0.34,4,Downstair,6
2019-01-14,16:28:29,-2.69,-8.469999000000001,0.24,0.06,0.90999997,0.42999998,0.06,0.90999997,0.42999998,4,Downstair,6
2019-01-14,16:28:29,-2.66,-7.71,0.52,0.06,0.90999997,0.42999998,0.06,0.90999997,0.42999998,4,Downstair,6
2019-01-14,16:28:30,-2.66,-7.71,0.52,0.08,0.88,0.47,0.08,0.88,0.47,4,Downstair,6
2019-01-14,16:28:30,-2.29,-6.72,0.57,0.08,0.88,0.47,0.08,0.88,0.47,4,Downstair,6
2019-01-14,16:28:30,-2.29,-6.72,0.57,0.13,0.89,0.45999998,0.13,0.89,0.45999998,4,Downstair,6
2019-01-14,16:28:30,-2.09,-8.85,-0.14,0.13,0.89,0.45999998,0.13,0.89,0.45999998,4,Downstair,6
2019-01-14,16:28:30,-2.09,-8.85,-0.14,0.21,0.59999996,0.26999998,0.21,0.59999996,0.26999998,4,Downstair,6
2019-01-14,16:28:30,-2.99,-15.359998999999998,-0.78,0.21,0.59999996,0.26999998,0.21,0.59999996,0.26999998,4,Downstair,6
2019-01-14,16:28:30,-2.99,-15.359998999999998,-0.78,0.31,0.79999995,0.19,0.31,0.79999995,0.19,4,Downstair,6
2019-01-14,16:28:30,-4.9399996,-19.43,-1.41,0.31,0.79999995,0.19,0.31,0.79999995,0.19,4,Downstair,6
2019-01-14,16:28:30,-4.9399996,-19.43,-1.41,0.35999998,0.21,-0.32,0.35999998,0.21,-0.32,4,Downstair,6
2019-01-14,16:28:30,-3.54,-14.18,-1.7299999,0.35999998,0.21,-0.32,0.35999998,0.21,-0.32,4,Downstair,6
2019-01-14,16:28:30,-3.54,-14.18,-1.7299999,0.32,-0.63,-0.02,0.32,-0.63,-0.02,4,Downstair,6
2019-01-14,16:28:30,-1.8,-12.629999,-0.61,0.32,-0.63,-0.02,0.32,-0.63,-0.02,4,Downstair,6
2019-01-14,16:28:30,-1.8,-12.629999,-0.61,0.21,-0.22999999,0.74,0.21,-0.22999999,0.74,4,Downstair,6
2019-01-14,16:28:30,-1.16,-10.940000999999999,-0.37,0.21,-0.22999999,0.74,0.21,-0.22999999,0.74,4,Downstair,6
2019-01-14,16:28:30,-1.16,-10.940000999999999,-0.37,0.38,0.26999998,0.57,0.38,0.26999998,0.57,4,Downstair,6
2019-01-14,16:28:30,-1.79,-7.6699996,-0.75,0.56,1.15,0.25,0.56,1.15,0.25,4,Downstair,6
2019-01-14,16:28:30,-1.79,-7.6699996,-0.75,0.56,1.15,0.25,0.56,1.15,0.25,4,Downstair,6
2019-01-14,16:28:30,-1.73,-7.4199996,-0.67,0.56,1.15,0.25,0.56,1.15,0.25,4,Downstair,6
2019-01-14,16:28:30,-1.73,-7.4199996,-0.67,0.26,0.83,0.13,0.26,0.83,0.13,4,Downstair,6
2019-01-14,16:28:30,-2.66,-8.49,-0.16,0.26,0.83,0.13,0.26,0.83,0.13,4,Downstair,6
2019-01-14,16:28:30,-2.66,-8.49,-0.16,-0.07,0.03,-0.34,-0.07,0.03,-0.34,4,Downstair,6
2019-01-14,16:28:30,-2.72,-7.99,0.69,-0.07,0.03,-0.34,-0.07,0.03,-0.34,4,Downstair,6
2019-01-14,16:28:30,-2.72,-7.99,0.69,-0.049999997000000004,0.04,-0.32,-0.049999997000000004,0.04,-0.32,4,Downstair,6
2019-01-14,16:28:30,-3.31,-7.85,0.13,-0.049999997000000004,0.04,-0.32,-0.049999997000000004,0.04,-0.32,4,Downstair,6
2019-01-14,16:28:30,-3.31,-7.85,0.13,0.37,0.58,-0.17,0.37,0.58,-0.17,4,Downstair,6
2019-01-14,16:28:30,-3.22,-8.45,-0.51,0.59,0.66999996,0.04,0.59,0.66999996,0.04,4,Downstair,6
2019-01-14,16:28:30,-3.22,-8.45,-0.51,0.59,0.66999996,0.04,0.59,0.66999996,0.04,4,Downstair,6
2019-01-14,16:28:30,-3.1499999,-7.93,-1.41,0.59,0.66999996,0.04,0.59,0.66999996,0.04,4,Downstair,6
2019-01-14,16:28:30,-3.1499999,-7.93,-1.41,0.72999996,0.90999997,0.25,0.72999996,0.90999997,0.25,4,Downstair,6
2019-01-14,16:28:30,-2.6399999,-7.44,-1.3499999,0.72999996,0.90999997,0.25,0.72999996,0.90999997,0.25,4,Downstair,6
2019-01-14,16:28:30,-2.6399999,-7.44,-1.3499999,0.55,0.9,0.41,0.55,0.9,0.41,4,Downstair,6
2019-01-14,16:28:30,-2.73,-10.780000999999999,-1.03,0.55,0.9,0.41,0.55,0.9,0.41,4,Downstair,6
2019-01-14,16:28:30,-2.73,-10.780000999999999,-1.03,0.11,1.0699999,0.11,0.11,1.0699999,0.11,4,Downstair,6
2019-01-14,16:28:30,-3.62,-13.59,-1.2299999,0.11,1.0699999,0.11,0.11,1.0699999,0.11,4,Downstair,6
2019-01-14,16:28:30,-3.62,-13.59,-1.2299999,-0.11,1.06,-0.45999998,-0.11,1.06,-0.45999998,4,Downstair,6
2019-01-14,16:28:30,-7.47,-18.78,1.57,-0.11,1.06,-0.45999998,-0.11,1.06,-0.45999998,4,Downstair,6
2019-01-14,16:28:30,-7.47,-18.78,1.57,-0.65999997,-0.03,-1.4699999,-0.65999997,-0.03,-1.4699999,4,Downstair,6
2019-01-14,16:28:30,-7.2999997,-14.01,6.93,-0.65999997,-0.03,-1.4699999,-0.65999997,-0.03,-1.4699999,4,Downstair,6
2019-01-14,16:28:30,-7.2999997,-14.01,6.93,-1.13,0.12,-1.51,-1.13,0.12,-1.51,4,Downstair,6
2019-01-14,16:28:31,-4.95,-11.33,2.18,-1.0,-1.3,0.12,-1.0,-1.3,0.12,4,Downstair,6
2019-01-14,16:28:31,-4.95,-11.33,2.18,-1.0,-1.3,0.12,-1.0,-1.3,0.12,4,Downstair,6
2019-01-14,16:28:31,-3.07,-8.68,0.06999999,-1.0,-1.3,0.12,-1.0,-1.3,0.12,4,Downstair,6
2019-01-14,16:28:31,-3.07,-8.68,0.06999999,0.79999995,-3.77,0.48999998,0.79999995,-3.77,0.48999998,4,Downstair,6
2019-01-14,16:28:31,-1.62,-7.52,0.92999995,0.79999995,-3.77,0.48999998,0.79999995,-3.77,0.48999998,4,Downstair,6
2019-01-14,16:28:31,-1.62,-7.52,0.92999995,1.02,-3.6399998999999994,0.52,1.02,-3.6399998999999994,0.52,4,Downstair,6
2019-01-14,16:28:31,-2.09,-8.780000999999999,-0.61,1.02,-3.6399998999999994,0.52,1.02,-3.6399998999999994,0.52,4,Downstair,6
2019-01-14,16:28:31,-2.09,-8.780000999999999,-0.61,0.7,-0.48999998,1.0799999,0.7,-0.48999998,1.0799999,4,Downstair,6
2019-01-14,16:28:31,-2.8899999,-10.139999000000001,-0.83,0.7,-0.48999998,1.0799999,0.7,-0.48999998,1.0799999,4,Downstair,6
2019-01-14,16:28:31,-2.8899999,-10.139999000000001,-0.83,0.32,-0.12,0.65999997,0.32,-0.12,0.65999997,4,Downstair,6
2019-01-14,16:28:31,-2.3899999,-10.209999,-0.86,0.32,-0.12,0.65999997,0.32,-0.12,0.65999997,4,Downstair,6
2019-01-14,16:28:31,-2.3899999,-10.209999,-0.86,0.24,-0.38,0.39,0.24,-0.38,0.39,4,Downstair,6
2019-01-14,16:28:31,-2.25,-8.84,-0.19999999,0.24,-0.38,0.39,0.24,-0.38,0.39,4,Downstair,6
2019-01-14,16:28:31,-2.25,-8.84,-0.19999999,-0.02,0.42999998,0.44,-0.02,0.42999998,0.44,4,Downstair,6
2019-01-14,16:28:31,-2.73,-7.97,-0.16,-0.02,0.42999998,0.44,-0.02,0.42999998,0.44,4,Downstair,6
2019-01-14,16:28:31,-2.73,-7.97,-0.16,-0.45999998,0.84,0.38,-0.45999998,0.84,0.38,4,Downstair,6
2019-01-14,16:28:31,-2.19,-7.8999996,1.07,-0.45999998,0.84,0.38,-0.45999998,0.84,0.38,4,Downstair,6
2019-01-14,16:28:31,-2.19,-7.8999996,1.07,-0.72999996,-1.03,-0.08,-0.72999996,-1.03,-0.08,4,Downstair,6
2019-01-14,16:28:31,-2.27,-8.46,2.15,-0.72999996,-1.03,-0.08,-0.72999996,-1.03,-0.08,4,Downstair,6
2019-01-14,16:28:31,-2.27,-8.46,2.15,-0.77,-1.24,-0.14999999,-0.77,-1.24,-0.14999999,4,Downstair,6
2019-01-14,16:28:31,-1.66,-7.2799997,3.21,-0.77,-1.24,-0.14999999,-0.77,-1.24,-0.14999999,4,Downstair,6
2019-01-14,16:28:31,-1.66,-7.2799997,3.21,-0.35999998,-0.16,0.01,-0.35999998,-0.16,0.01,4,Downstair,6
2019-01-14,16:28:31,-1.25,-5.87,2.12,-0.35999998,-0.16,0.01,-0.35999998,-0.16,0.01,4,Downstair,6
2019-01-14,16:28:31,-1.25,-5.87,2.12,-0.089999996,0.16,0.08,-0.089999996,0.16,0.08,4,Downstair,6
2019-01-14,16:28:31,-3.48,-11.84,0.08,-0.089999996,0.16,0.08,-0.089999996,0.16,0.08,4,Downstair,6
2019-01-14,16:28:31,-3.48,-11.84,0.08,0.049999997000000004,0.48,0.0,0.049999997000000004,0.48,0.0,4,Downstair,6
2019-01-14,16:28:31,-4.74,-16.22,-1.54,0.049999997000000004,0.48,0.0,0.049999997000000004,0.48,0.0,4,Downstair,6
2019-01-14,16:28:31,-4.74,-16.22,-1.54,-0.03,-0.12,-0.35,-0.03,-0.12,-0.35,4,Downstair,6
2019-01-14,16:28:31,-6.1499996,-21.6,-0.73,-0.03,-0.12,-0.35,-0.03,-0.12,-0.35,4,Downstair,6
2019-01-14,16:28:31,-6.1499996,-21.6,-0.73,-0.52,-0.7,-1.06,-0.52,-0.7,-1.06,4,Downstair,6
2019-01-14,16:28:31,-6.7699995,-18.42,-0.51,-0.52,-0.7,-1.06,-0.52,-0.7,-1.06,4,Downstair,6
2019-01-14,16:28:31,-6.7699995,-18.42,-0.51,-0.39,-0.26,-1.23,-0.39,-0.26,-1.23,4,Downstair,6
2019-01-14,16:28:31,-5.6299996,-13.65,-0.84999996,-0.39,-0.26,-1.23,-0.39,-0.26,-1.23,4,Downstair,6
2019-01-14,16:28:31,-5.6299996,-13.65,-0.84999996,0.57,0.45,-0.28,0.57,0.45,-0.28,4,Downstair,6
2019-01-14,16:28:31,-3.44,-9.51,-0.16,0.57,0.45,-0.28,0.57,0.45,-0.28,4,Downstair,6
2019-01-14,16:28:31,-3.44,-9.51,-0.16,0.59,1.09,1.13,0.59,1.09,1.13,4,Downstair,6
2019-01-14,16:28:31,-2.53,-8.389999000000001,0.26999998,0.59,1.09,1.13,0.59,1.09,1.13,4,Downstair,6
2019-01-14,16:28:31,-2.53,-8.389999000000001,0.26999998,0.26999998,1.38,1.81,0.26999998,1.38,1.81,4,Downstair,6
2019-01-14,16:28:31,-0.38,-6.759999799999999,1.54,0.26999998,1.38,1.81,0.26999998,1.38,1.81,4,Downstair,6
2019-01-14,16:28:31,-0.38,-6.759999799999999,1.54,0.58,0.25,0.7,0.58,0.25,0.7,4,Downstair,6
2019-01-14,16:28:32,-1.17,-6.29,1.13,0.58,0.25,0.7,0.58,0.25,0.7,4,Downstair,6
2019-01-14,16:28:32,-1.17,-6.29,1.13,0.59999996,0.11,0.049999997000000004,0.59999996,0.11,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:32,-3.3799998999999996,-8.68,0.13,0.59999996,0.11,0.049999997000000004,0.59999996,0.11,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:32,-3.3799998999999996,-8.68,0.13,-0.01,0.39999998,-0.89,-0.01,0.39999998,-0.89,4,Downstair,6
2019-01-14,16:28:32,-3.78,-9.15,0.30999997,-0.01,0.39999998,-0.89,-0.01,0.39999998,-0.89,4,Downstair,6
2019-01-14,16:28:32,-3.78,-9.15,0.30999997,-0.089999996,0.07,-1.3,-0.089999996,0.07,-1.3,4,Downstair,6
2019-01-14,16:28:32,-4.5199995,-10.18,-0.28,-0.089999996,0.07,-1.3,-0.089999996,0.07,-1.3,4,Downstair,6
