date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:22:33,-3.27,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.22,-10.16,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.22,-10.16,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.22,-10.16,0.67999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:33,-3.23,-10.139999000000001,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:33,-3.23,-10.139999000000001,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:33,-3.21,-10.18,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:33,-3.21,-10.18,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.29,-10.1,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.29,-10.1,0.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.129999,0.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.129999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.25,-10.17,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.25,-10.17,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.29,-10.139999000000001,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.29,-10.139999000000001,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.33,-10.190000999999999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.33,-10.190000999999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.37,-10.049999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.37,-10.049999,0.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.24,-10.129999,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.24,-10.129999,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.24,-10.18,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.24,-10.18,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.31,-10.08,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.31,-10.08,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.33,-10.119999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.33,-10.119999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.28,-10.129999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.28,-10.129999,0.60999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:33,-3.1699998,-10.17,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:33,-3.1699998,-10.17,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:33,-3.22,-10.15,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:33,-3.22,-10.15,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.119999,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.119999,0.63,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.119999,0.65999997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:34,-3.27,-10.119999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.119999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.119999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.27,-10.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.27,-10.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.209999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.209999,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.039999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.039999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.16,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.16,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.129999,0.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.129999,0.65,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:34,-3.33,-10.139999000000001,0.69,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:34,-3.33,-10.139999000000001,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.3,-10.09,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.3,-10.09,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:34,-3.22,-10.119999,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:34,-3.22,-10.119999,0.64,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:34,-3.23,-10.18,0.71999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:34,-3.23,-10.18,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.110000999999999,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.110000999999999,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.32,-10.129999,0.59,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.32,-10.129999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.16,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.28,-10.16,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.27,-10.119999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.27,-10.119999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.190000999999999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.29,-10.190000999999999,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.08,0.65999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.08,0.65999997,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.24,-10.07,0.61999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.24,-10.07,0.61999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:34,-3.22,-10.110000999999999,0.7,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:34,-3.22,-10.110000999999999,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.34,-10.139999000000001,0.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:34,-3.34,-10.139999000000001,0.65,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.059999000000001,0.66999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:34,-3.31,-10.059999000000001,0.66999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.33,-10.119999,0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:34,-3.33,-10.119999,0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.129999,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.129999,0.60999995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:22:35,-3.21,-10.18,0.7,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:22:35,-3.21,-10.18,0.7,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.15,0.71,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.31,-10.07,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.31,-10.07,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.24,-10.110000999999999,0.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.24,-10.110000999999999,0.65,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.119999,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.119999,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.199999,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.199999,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:35,-3.34,-10.08,0.65999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:35,-3.34,-10.08,0.65999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.139999000000001,0.65999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:22:35,-3.26,-10.139999000000001,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.32,-10.139999000000001,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.32,-10.139999000000001,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.31,-10.09,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:35,-3.31,-10.09,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.32,-10.08,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.32,-10.08,0.65,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:35,-3.22,-10.119999,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:35,-3.22,-10.119999,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.139999000000001,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.139999000000001,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.24,-10.129999,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:35,-3.24,-10.129999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.3,-10.1,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.3,-10.1,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.129999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.25,-10.129999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.29,-10.110000999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.29,-10.110000999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.29,-10.08,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.29,-10.08,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.21,-10.219999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.21,-10.219999000000001,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.139999000000001,0.65,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.139999000000001,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:35,-3.27,-10.09,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.21,-10.110000999999999,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.21,-10.110000999999999,0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:36,-3.29,-10.119999,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:36,-3.29,-10.119999,0.69,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.110000999999999,0.69,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.110000999999999,0.69,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:36,-3.32,-10.09,0.71,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:36,-3.32,-10.09,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.28,-10.110000999999999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.28,-10.110000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.09,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.18,-10.139999000000001,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.18,-10.139999000000001,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.129999,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.129999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.129999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.129999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.22,-10.110000999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.22,-10.110000999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.29,-10.129999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.29,-10.129999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.059999000000001,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.059999000000001,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.23,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.26,-10.23,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.049999,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.25,-10.049999,0.65999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.19,-10.07,0.66999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:36,-3.19,-10.07,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:36,-3.33,-10.15,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:36,-3.33,-10.15,0.64,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:36,-3.33,-10.119999,0.65999997,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:36,-3.33,-10.119999,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.28,-10.1,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.28,-10.1,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.19,-10.18,0.59,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:36,-3.19,-10.18,0.59,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:36,-3.1599998,-10.16,0.7,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:36,-3.1599998,-10.16,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.23,-10.119999,0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:36,-3.23,-10.119999,0.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.27,-10.09,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.27,-10.09,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:36,-3.29,-10.129999,0.7,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.129999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.28,-10.139999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.28,-10.139999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.27,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.27,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.209999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.209999,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.039999,0.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.039999,0.58,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-14,20:22:37,-3.28,-10.129999,0.65,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-14,20:22:37,-3.28,-10.129999,0.65,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:37,-3.32,-10.09,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:37,-3.32,-10.09,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.1,0.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.3,-10.1,0.63,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:37,-3.32,-10.09,0.63,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:37,-3.32,-10.09,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.129999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.129999,0.61999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:37,-3.19,-10.15,0.66999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:37,-3.19,-10.15,0.66999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:37,-3.24,-10.09,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:37,-3.24,-10.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.33,-10.119999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.33,-10.119999,0.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.16,0.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.16,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.129999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.129999,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.27,-10.1,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.27,-10.1,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.25,-10.119999,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:37,-3.25,-10.119999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.219999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.219999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.31,-10.219999000000001,0.65999997,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.049999,0.66999996,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.049999,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.26,-10.16,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.26,-10.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.37,-10.17,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.37,-10.17,0.69,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:37,-3.34,-10.139999000000001,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.34,-10.139999000000001,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:37,-3.29,-10.09,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:38,-3.29,-10.09,0.61999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:38,-3.25,-10.16,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:38,-3.25,-10.16,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:38,-3.2,-10.16,0.66999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:38,-3.2,-10.16,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:38,-3.24,-10.15,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:38,-3.24,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:38,-3.24,-10.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:38,-3.24,-10.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:38,-3.29,-10.110000999999999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
