date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:16:55,-2.52,-8.41,0.52,0.14999999,1.28,-0.35999998,0.14999999,1.28,-0.35999998,1,Downstair,6
2019-01-14,14:16:55,-2.52,-8.41,0.52,-0.089999996,0.78,-0.61,-0.089999996,0.78,-0.61,1,Downstair,6
2019-01-14,14:16:55,-2.52,-8.619999,0.78999996,-0.089999996,0.78,-0.61,-0.089999996,0.78,-0.61,1,Downstair,6
2019-01-14,14:16:55,-2.52,-8.619999,0.78999996,-0.28,0.32,-0.72999996,-0.28,0.32,-0.72999996,1,Downstair,6
2019-01-14,14:16:55,-2.82,-10.68,0.84999996,-0.28,0.32,-0.72999996,-0.28,0.32,-0.72999996,1,Downstair,6
2019-01-14,14:16:55,-2.82,-10.68,0.84999996,-0.47,0.35999998,-0.65,-0.47,0.35999998,-0.65,1,Downstair,6
2019-01-14,14:16:55,-3.2,-11.049999,0.40999997,-0.47,0.35999998,-0.65,-0.47,0.35999998,-0.65,1,Downstair,6
2019-01-14,14:16:55,-3.2,-11.049999,0.40999997,-0.48999998,0.39,-0.53999996,-0.48999998,0.39,-0.53999996,1,Downstair,6
2019-01-14,14:16:55,-3.26,-13.99,1.15,-0.48999998,0.39,-0.53999996,-0.48999998,0.39,-0.53999996,1,Downstair,6
2019-01-14,14:16:55,-3.26,-13.99,1.15,-0.62,0.22999999,-0.39,-0.62,0.22999999,-0.39,1,Downstair,6
2019-01-14,14:16:55,-3.47,-15.83,1.92,-0.62,0.22999999,-0.39,-0.62,0.22999999,-0.39,1,Downstair,6
2019-01-14,14:16:55,-3.47,-15.83,1.92,-0.65,0.06,-0.22999999,-0.65,0.06,-0.22999999,1,Downstair,6
2019-01-14,14:16:55,-3.84,-12.110000999999999,1.07,-0.65,0.06,-0.22999999,-0.65,0.06,-0.22999999,1,Downstair,6
2019-01-14,14:16:55,-3.84,-12.110000999999999,1.07,-0.19,0.22999999,-0.02,-0.19,0.22999999,-0.02,1,Downstair,6
2019-01-14,14:16:55,-3.45,-12.73,0.73999995,-0.19,0.22999999,-0.02,-0.19,0.22999999,-0.02,1,Downstair,6
2019-01-14,14:16:55,-3.45,-12.73,0.73999995,0.19999999,0.34,1.04,0.19999999,0.34,1.04,1,Downstair,6
2019-01-14,14:16:55,-2.95,-11.91,0.67999995,0.19999999,0.34,1.04,0.19999999,0.34,1.04,1,Downstair,6
2019-01-14,14:16:55,-2.95,-11.91,0.67999995,0.14,0.049999997000000004,1.61,0.14,0.049999997000000004,1.61,1,Downstair,6
2019-01-14,14:16:55,-1.86,-11.690000999999999,0.96,0.14,0.049999997000000004,1.61,0.14,0.049999997000000004,1.61,1,Downstair,6
2019-01-14,14:16:55,-1.86,-11.690000999999999,0.96,0.14999999,-0.55,2.04,0.14999999,-0.55,2.04,1,Downstair,6
2019-01-14,14:16:55,0.0,-10.85,1.54,0.14999999,-0.55,2.04,0.14999999,-0.55,2.04,1,Downstair,6
2019-01-14,14:16:55,0.0,-10.85,1.54,0.28,-0.76,2.01,0.28,-0.76,2.01,1,Downstair,6
2019-01-14,14:16:55,0.55999994,-10.32,0.21999998,0.28,-0.76,2.01,0.28,-0.76,2.01,1,Downstair,6
2019-01-14,14:16:55,0.55999994,-10.32,0.21999998,0.75,-0.16,1.27,0.75,-0.16,1.27,1,Downstair,6
2019-01-14,14:16:55,-0.16999999,-8.85,-0.17999999,0.75,-0.16,1.27,0.75,-0.16,1.27,1,Downstair,6
2019-01-14,14:16:55,-0.16999999,-8.85,-0.17999999,0.78999996,0.35,0.88,0.78999996,0.35,0.88,1,Downstair,6
2019-01-14,14:16:55,-0.59000003,-8.709999,0.02,0.78999996,0.35,0.88,0.78999996,0.35,0.88,1,Downstair,6
2019-01-14,14:16:55,-0.59000003,-8.709999,0.02,0.5,0.31,0.63,0.5,0.31,0.63,1,Downstair,6
2019-01-14,14:16:55,-0.82,-8.29,-0.5,0.5,0.31,0.63,0.5,0.31,0.63,1,Downstair,6
2019-01-14,14:16:55,-0.82,-8.29,-0.5,0.69,0.07,0.26999998,0.69,0.07,0.26999998,1,Downstair,6
2019-01-14,14:16:55,-1.02,-8.539999,-0.81,0.69,0.07,0.26999998,0.69,0.07,0.26999998,1,Downstair,6
2019-01-14,14:16:55,-1.02,-8.539999,-0.81,0.68,0.37,0.02,0.68,0.37,0.02,1,Downstair,6
2019-01-14,14:16:55,-1.46,-7.81,-0.99,0.68,0.37,0.02,0.68,0.37,0.02,1,Downstair,6
2019-01-14,14:16:55,-1.46,-7.81,-0.99,0.45999998,0.53,-0.29999998,0.45999998,0.53,-0.29999998,1,Downstair,6
2019-01-14,14:16:55,-1.81,-7.6,-0.64,0.45999998,0.53,-0.29999998,0.45999998,0.53,-0.29999998,1,Downstair,6
2019-01-14,14:16:56,-1.81,-7.6,-0.64,0.26,0.48999998,-0.65,0.26,0.48999998,-0.65,1,Downstair,6
2019-01-14,14:16:56,-1.96,-7.2799997,-0.57,0.26,0.48999998,-0.65,0.26,0.48999998,-0.65,1,Downstair,6
2019-01-14,14:16:56,-1.96,-7.2799997,-0.57,0.09999999400000001,0.26999998,-1.09,0.09999999400000001,0.26999998,-1.09,1,Downstair,6
2019-01-14,14:16:56,-2.25,-7.759999799999999,-0.61,0.09999999400000001,0.26999998,-1.09,0.09999999400000001,0.26999998,-1.09,1,Downstair,6
2019-01-14,14:16:56,-2.25,-7.759999799999999,-0.61,0.04,0.31,-1.36,0.04,0.31,-1.36,1,Downstair,6
2019-01-14,14:16:56,-2.35,-11.889999000000001,-0.89,0.04,0.31,-1.36,0.04,0.31,-1.36,1,Downstair,6
2019-01-14,14:16:56,-2.35,-11.889999000000001,-0.89,-0.26999998,0.12,-1.67,-0.26999998,0.12,-1.67,1,Downstair,6
2019-01-14,14:16:56,-4.2099996,-20.09,-0.82,-0.26999998,0.12,-1.67,-0.26999998,0.12,-1.67,1,Downstair,6
2019-01-14,14:16:56,-4.2099996,-20.09,-0.82,-0.76,0.12,-2.06,-0.76,0.12,-2.06,1,Downstair,6
2019-01-14,14:16:56,-4.2599998,-15.969999,1.8100001000000001,-0.76,0.12,-2.06,-0.76,0.12,-2.06,1,Downstair,6
2019-01-14,14:16:56,-4.2599998,-15.969999,1.8100001000000001,-1.24,0.35999998,-1.36,-1.24,0.35999998,-1.36,1,Downstair,6
2019-01-14,14:16:56,-4.45,-13.619998999999998,3.52,-1.24,0.35999998,-1.36,-1.24,0.35999998,-1.36,1,Downstair,6
2019-01-14,14:16:56,-4.45,-13.619998999999998,3.52,-1.54,0.089999996,-0.66999996,-1.54,0.089999996,-0.66999996,1,Downstair,6
2019-01-14,14:16:56,-3.4199998,-10.49,3.44,-1.54,0.089999996,-0.66999996,-1.54,0.089999996,-0.66999996,1,Downstair,6
2019-01-14,14:16:56,-3.4199998,-10.49,3.44,-1.14,-0.76,-0.39,-1.14,-0.76,-0.39,1,Downstair,6
2019-01-14,14:16:56,-2.6299999,-9.110000999999999,3.6299998999999996,-1.14,-0.76,-0.39,-1.14,-0.76,-0.39,1,Downstair,6
2019-01-14,14:16:56,-2.6299999,-9.110000999999999,3.6299998999999996,-0.32,-1.06,-0.28,-0.32,-1.06,-0.28,1,Downstair,6
2019-01-14,14:16:56,-2.66,-7.95,2.81,-0.32,-1.06,-0.28,-0.32,-1.06,-0.28,1,Downstair,6
2019-01-14,14:16:56,-2.66,-7.95,2.81,0.089999996,-0.32,0.14999999,0.089999996,-0.32,0.14999999,1,Downstair,6
2019-01-14,14:16:56,-2.68,-7.95,1.86,0.089999996,-0.32,0.14999999,0.089999996,-0.32,0.14999999,1,Downstair,6
2019-01-14,14:16:56,-2.68,-7.95,1.86,0.32999998,0.12,0.56,0.32999998,0.12,0.56,1,Downstair,6
2019-01-14,14:16:56,-2.6299999,-9.4,1.48,0.32999998,0.12,0.56,0.32999998,0.12,0.56,1,Downstair,6
2019-01-14,14:16:56,-2.6299999,-9.4,1.48,0.45,0.17,0.82,0.45,0.17,0.82,1,Downstair,6
2019-01-14,14:16:56,-3.06,-9.539999,0.60999995,0.45,0.17,0.82,0.45,0.17,0.82,1,Downstair,6
2019-01-14,14:16:56,-3.06,-9.539999,0.60999995,0.56,0.07,0.88,0.56,0.07,0.88,1,Downstair,6
2019-01-14,14:16:56,-1.65,-9.32,0.89,0.56,0.07,0.88,0.56,0.07,0.88,1,Downstair,6
2019-01-14,14:16:56,-1.65,-9.32,0.89,0.58,-0.81,0.78999996,0.58,-0.81,0.78999996,1,Downstair,6
2019-01-14,14:16:56,-1.86,-8.77,0.33999997,0.58,-0.81,0.78999996,0.58,-0.81,0.78999996,1,Downstair,6
2019-01-14,14:16:56,-1.86,-8.77,0.33999997,0.71,-0.32999998,1.03,0.71,-0.32999998,1.03,1,Downstair,6
2019-01-14,14:16:56,-1.6899998999999999,-8.869999,-0.22,0.71,-0.32999998,1.03,0.71,-0.32999998,1.03,1,Downstair,6
2019-01-14,14:16:56,-1.6899998999999999,-8.869999,-0.22,0.78999996,-0.08,1.05,0.78999996,-0.08,1.05,1,Downstair,6
2019-01-14,14:16:56,-1.5699999,-14.18,-1.5099999,0.78,-0.089999996,1.02,0.78,-0.089999996,1.02,1,Downstair,6
2019-01-14,14:16:56,-1.5699999,-14.18,-1.5099999,0.78,-0.089999996,1.02,0.78,-0.089999996,1.02,1,Downstair,6
2019-01-14,14:16:56,-2.56,-15.049999,-1.3,0.78,-0.089999996,1.02,0.78,-0.089999996,1.02,1,Downstair,6
2019-01-14,14:16:56,-2.56,-15.049999,-1.3,0.59999996,-0.22,0.48,0.59999996,-0.22,0.48,1,Downstair,6
2019-01-14,14:16:56,-2.5,-15.119998999999998,-1.3599999,0.59999996,-0.22,0.48,0.59999996,-0.22,0.48,1,Downstair,6
2019-01-14,14:16:56,-2.5,-15.119998999999998,-1.3599999,0.35999998,-0.48999998,0.29,0.35999998,-0.48999998,0.29,1,Downstair,6
2019-01-14,14:16:56,-1.89,-14.52,-1.3399999,0.35999998,-0.48999998,0.29,0.35999998,-0.48999998,0.29,1,Downstair,6
2019-01-14,14:16:56,-1.89,-14.52,-1.3399999,0.049999997000000004,-0.75,0.13,0.049999997000000004,-0.75,0.13,1,Downstair,6
2019-01-14,14:16:56,-1.89,-12.610000999999999,0.32,0.049999997000000004,-0.75,0.13,0.049999997000000004,-0.75,0.13,1,Downstair,6
2019-01-14,14:16:56,-1.89,-12.610000999999999,0.32,-0.28,-0.28,-0.06,-0.28,-0.28,-0.06,1,Downstair,6
2019-01-14,14:16:57,-1.27,-8.77,1.0400001,-0.28,-0.28,-0.06,-0.28,-0.28,-0.06,1,Downstair,6
2019-01-14,14:16:57,-1.27,-8.77,1.0400001,-0.32999998,0.03,-0.41,-0.32999998,0.03,-0.41,1,Downstair,6
2019-01-14,14:16:57,-1.85,-7.56,1.07,-0.32999998,0.03,-0.41,-0.32999998,0.03,-0.41,1,Downstair,6
2019-01-14,14:16:57,-1.85,-7.56,1.07,-0.19999999,0.71999997,-0.64,-0.19999999,0.71999997,-0.64,1,Downstair,6
2019-01-14,14:16:57,-2.43,-6.58,0.84,-0.19999999,0.71999997,-0.64,-0.19999999,0.71999997,-0.64,1,Downstair,6
2019-01-14,14:16:57,-2.43,-6.58,0.84,-0.06,1.09,-0.7,-0.06,1.09,-0.7,1,Downstair,6
2019-01-14,14:16:57,-2.84,-7.14,0.26999998,-0.06,1.09,-0.7,-0.06,1.09,-0.7,1,Downstair,6
2019-01-14,14:16:57,-2.84,-7.14,0.26999998,0.06,0.95,-0.66999996,0.06,0.95,-0.66999996,1,Downstair,6
2019-01-14,14:16:57,-3.1,-8.18,-0.24999999,0.22999999,0.62,-0.62,0.22999999,0.62,-0.62,1,Downstair,6
2019-01-14,14:16:57,-3.1,-8.18,-0.24999999,0.22999999,0.62,-0.62,0.22999999,0.62,-0.62,1,Downstair,6
2019-01-14,14:16:57,-2.96,-8.33,-0.24999999,0.22999999,0.62,-0.62,0.22999999,0.62,-0.62,1,Downstair,6
2019-01-14,14:16:57,-2.96,-8.33,-0.24999999,0.14999999,0.24,-0.34,0.14999999,0.24,-0.34,1,Downstair,6
2019-01-14,14:16:57,-2.41,-10.610000999999999,-0.030000001000000002,0.14999999,0.24,-0.34,0.14999999,0.24,-0.34,1,Downstair,6
2019-01-14,14:16:57,-2.41,-10.610000999999999,-0.030000001000000002,0.0,0.32999998,0.0,0.0,0.32999998,0.0,1,Downstair,6
2019-01-14,14:16:57,-2.37,-13.369998999999998,0.009999998000000001,0.0,0.32999998,0.0,0.0,0.32999998,0.0,1,Downstair,6
2019-01-14,14:16:57,-2.37,-13.369998999999998,0.009999998000000001,-0.06,0.29999998,-0.03,-0.06,0.29999998,-0.03,1,Downstair,6
2019-01-14,14:16:57,-2.55,-13.449998999999998,1.1,-0.06,0.29999998,-0.03,-0.06,0.29999998,-0.03,1,Downstair,6
2019-01-14,14:16:57,-2.55,-13.449998999999998,1.1,-0.16,0.32999998,-0.24,-0.16,0.32999998,-0.24,1,Downstair,6
2019-01-14,14:16:57,-2.19,-16.18,1.44,-0.16,0.32999998,-0.24,-0.16,0.32999998,-0.24,1,Downstair,6
2019-01-14,14:16:57,-2.19,-16.18,1.44,-0.35999998,0.29999998,-0.24,-0.35999998,0.29999998,-0.24,1,Downstair,6
2019-01-14,14:16:57,-3.22,-13.25,1.84,-0.39,0.66999996,-0.32999998,-0.39,0.66999996,-0.32999998,1,Downstair,6
2019-01-14,14:16:57,-3.22,-13.25,1.84,-0.39,0.66999996,-0.32999998,-0.39,0.66999996,-0.32999998,1,Downstair,6
2019-01-14,14:16:57,-2.82,-10.92,2.85,-0.39,0.66999996,-0.32999998,-0.39,0.66999996,-0.32999998,1,Downstair,6
2019-01-14,14:16:57,-2.82,-10.92,2.85,-0.61,-0.26,-0.35,-0.61,-0.26,-0.35,1,Downstair,6
2019-01-14,14:16:57,-2.07,-8.869999,2.41,-0.61,-0.26,-0.35,-0.61,-0.26,-0.35,1,Downstair,6
2019-01-14,14:16:57,-2.07,-8.869999,2.41,-0.39,-0.69,-0.28,-0.39,-0.69,-0.28,1,Downstair,6
2019-01-14,14:16:57,-2.3899999,-8.27,2.12,-0.39,-0.69,-0.28,-0.39,-0.69,-0.28,1,Downstair,6
2019-01-14,14:16:57,-2.3899999,-8.27,2.12,-0.049999997000000004,-0.42,-0.14999999,-0.049999997000000004,-0.42,-0.14999999,1,Downstair,6
2019-01-14,14:16:57,-2.08,-7.04,1.3000001,-0.049999997000000004,-0.42,-0.14999999,-0.049999997000000004,-0.42,-0.14999999,1,Downstair,6
2019-01-14,14:16:57,-2.08,-7.04,1.3000001,0.14,-0.03,0.37,0.14,-0.03,0.37,1,Downstair,6
2019-01-14,14:16:57,-1.16,-7.87,1.26,0.14,-0.03,0.37,0.14,-0.03,0.37,1,Downstair,6
2019-01-14,14:16:57,-1.16,-7.87,1.26,0.13,-0.74,0.42,0.13,-0.74,0.42,1,Downstair,6
2019-01-14,14:16:57,-0.44,-8.07,1.36,0.13,-0.74,0.42,0.13,-0.74,0.42,1,Downstair,6
2019-01-14,14:16:57,-0.44,-8.07,1.36,0.09999999400000001,-1.03,0.38,0.09999999400000001,-1.03,0.38,1,Downstair,6
2019-01-14,14:16:57,-1.32,-7.04,0.97999996,0.09999999400000001,-1.03,0.38,0.09999999400000001,-1.03,0.38,1,Downstair,6
2019-01-14,14:16:57,-1.32,-7.04,0.97999996,0.19999999,0.0,0.39999998,0.19999999,0.0,0.39999998,1,Downstair,6
2019-01-14,14:16:57,-1.45,-12.27,-0.47,0.19999999,0.0,0.39999998,0.19999999,0.0,0.39999998,1,Downstair,6
2019-01-14,14:16:57,-1.45,-12.27,-0.47,0.21,0.71999997,0.71999997,0.21,0.71999997,0.71999997,1,Downstair,6
2019-01-14,14:16:57,-2.95,-17.42,-1.55,0.32999998,0.7,0.53,0.32999998,0.7,0.53,1,Downstair,6
2019-01-14,14:16:57,-2.95,-17.42,-1.55,0.32999998,0.7,0.53,0.32999998,0.7,0.53,1,Downstair,6
2019-01-14,14:16:57,-2.98,-15.639999,-1.42,0.32999998,0.7,0.53,0.32999998,0.7,0.53,1,Downstair,6
2019-01-14,14:16:57,-2.98,-15.639999,-1.42,0.29999998,0.17999999,0.31,0.29999998,0.17999999,0.31,1,Downstair,6
2019-01-14,14:16:57,-1.93,-15.869998999999998,-1.18,0.29999998,0.17999999,0.31,0.29999998,0.17999999,0.31,1,Downstair,6
2019-01-14,14:16:58,-1.93,-15.869998999999998,-1.18,0.14,0.0,0.31,0.14,0.0,0.31,1,Downstair,6
2019-01-14,14:16:58,-1.8199999,-13.08,-0.74,0.14,0.0,0.31,0.14,0.0,0.31,1,Downstair,6
2019-01-14,14:16:58,-1.8199999,-13.08,-0.74,0.17,0.63,0.38,0.17,0.63,0.38,1,Downstair,6
2019-01-14,14:16:58,-2.16,-8.76,0.45999998,0.17,0.63,0.38,0.17,0.63,0.38,1,Downstair,6
2019-01-14,14:16:58,-2.16,-8.76,0.45999998,-0.11,0.97999996,-0.17,-0.11,0.97999996,-0.17,1,Downstair,6
2019-01-14,14:16:58,-2.44,-6.74,1.73,-0.11,0.97999996,-0.17,-0.11,0.97999996,-0.17,1,Downstair,6
2019-01-14,14:16:58,-2.44,-6.74,1.73,0.14999999,1.13,-0.26999998,0.14999999,1.13,-0.26999998,1,Downstair,6
2019-01-14,14:16:58,-2.6399999,-6.5699997,1.1700001,0.14999999,1.13,-0.26999998,0.14999999,1.13,-0.26999998,1,Downstair,6
2019-01-14,14:16:58,-2.6399999,-6.5699997,1.1700001,0.19,1.38,-0.22,0.19,1.38,-0.22,1,Downstair,6
2019-01-14,14:16:58,-2.6299999,-6.7,-0.44,0.19,1.38,-0.22,0.19,1.38,-0.22,1,Downstair,6
2019-01-14,14:16:58,-2.6299999,-6.7,-0.44,0.35999998,0.45999998,-0.11,0.35999998,0.45999998,-0.11,1,Downstair,6
2019-01-14,14:16:58,-2.6499999,-7.93,-0.68,0.35999998,0.45999998,-0.11,0.35999998,0.45999998,-0.11,1,Downstair,6
2019-01-14,14:16:58,-2.6499999,-7.93,-0.68,0.45999998,-0.25,-0.26,0.45999998,-0.25,-0.26,1,Downstair,6
2019-01-14,14:16:58,-2.51,-8.42,-0.77,0.45999998,-0.25,-0.26,0.45999998,-0.25,-0.26,1,Downstair,6
2019-01-14,14:16:58,-2.51,-8.42,-0.77,0.52,-0.32,-0.31,0.52,-0.32,-0.31,1,Downstair,6
2019-01-14,14:16:58,-2.33,-10.280000999999999,-0.59,0.52,-0.32,-0.31,0.52,-0.32,-0.31,1,Downstair,6
2019-01-14,14:16:58,-2.33,-10.280000999999999,-0.59,0.22,-0.04,-0.09999999400000001,0.22,-0.04,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:58,-2.41,-12.92,-0.78,0.22,-0.04,-0.09999999400000001,0.22,-0.04,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:58,-2.41,-12.92,-0.78,0.089999996,-0.03,-0.19999999,0.089999996,-0.03,-0.19999999,1,Downstair,6
2019-01-14,14:16:58,-3.31,-14.76,0.17,0.089999996,-0.03,-0.19999999,0.089999996,-0.03,-0.19999999,1,Downstair,6
2019-01-14,14:16:58,-3.31,-14.76,0.17,-0.25,-0.08,-0.55,-0.25,-0.08,-0.55,1,Downstair,6
2019-01-14,14:16:58,-2.74,-14.639999,1.03,-0.25,-0.08,-0.55,-0.25,-0.08,-0.55,1,Downstair,6
2019-01-14,14:16:58,-2.74,-14.639999,1.03,-0.71999997,-0.29999998,-0.38,-0.71999997,-0.29999998,-0.38,1,Downstair,6
2019-01-14,14:16:58,-2.6299999,-13.59,1.6800001,-0.71999997,-0.29999998,-0.38,-0.71999997,-0.29999998,-0.38,1,Downstair,6
2019-01-14,14:16:58,-2.6299999,-13.59,1.6800001,-0.76,-0.44,-0.42,-0.76,-0.44,-0.42,1,Downstair,6
2019-01-14,14:16:58,-2.8999999,-11.52,2.0,-0.76,-0.44,-0.42,-0.76,-0.44,-0.42,1,Downstair,6
2019-01-14,14:16:58,-2.8999999,-11.52,2.0,-0.53,-0.7,-0.64,-0.53,-0.7,-0.64,1,Downstair,6
2019-01-14,14:16:58,-2.42,-8.57,1.9,-0.53,-0.7,-0.64,-0.53,-0.7,-0.64,1,Downstair,6
2019-01-14,14:16:58,-2.42,-8.57,1.9,-0.22999999,-0.22999999,-0.26,-0.22999999,-0.22999999,-0.26,1,Downstair,6
2019-01-14,14:16:58,-2.85,-7.97,1.4300001,-0.22999999,-0.22999999,-0.26,-0.22999999,-0.22999999,-0.26,1,Downstair,6
2019-01-14,14:16:58,-2.85,-7.97,1.4300001,-0.14,0.31,0.04,-0.14,0.31,0.04,1,Downstair,6
2019-01-14,14:16:58,-2.6,-7.2,0.82,-0.14,0.31,0.04,-0.14,0.31,0.04,1,Downstair,6
2019-01-14,14:16:58,-2.6,-7.2,0.82,0.04,0.11,0.35999998,0.04,0.11,0.35999998,1,Downstair,6
2019-01-14,14:16:58,-2.3799999,-7.79,0.88,0.04,0.11,0.35999998,0.04,0.11,0.35999998,1,Downstair,6
2019-01-14,14:16:58,-2.3799999,-7.79,0.88,0.0,-0.21,0.5,0.0,-0.21,0.5,1,Downstair,6
2019-01-14,14:16:58,-1.74,-7.5499997,0.98999995,0.0,-0.21,0.5,0.0,-0.21,0.5,1,Downstair,6
2019-01-14,14:16:58,-1.74,-7.5499997,0.98999995,0.03,-0.62,0.42999998,0.03,-0.62,0.42999998,1,Downstair,6
2019-01-14,14:16:58,-1.17,-7.2999997,0.95,0.03,-0.62,0.42999998,0.03,-0.62,0.42999998,1,Downstair,6
2019-01-14,14:16:58,-1.17,-7.2999997,0.95,0.14999999,-0.88,0.35,0.14999999,-0.88,0.35,1,Downstair,6
2019-01-14,14:16:58,-0.97,-10.82,0.13,0.14999999,-0.88,0.35,0.14999999,-0.88,0.35,1,Downstair,6
2019-01-14,14:16:58,-0.97,-10.82,0.13,0.16,-0.26,0.37,0.16,-0.26,0.37,1,Downstair,6
2019-01-14,14:16:58,-1.9399998999999999,-16.53,-0.55,0.16,-0.26,0.37,0.16,-0.26,0.37,1,Downstair,6
2019-01-14,14:16:59,-1.9399998999999999,-16.53,-0.55,0.22999999,-0.45,0.06,0.22999999,-0.45,0.06,1,Downstair,6
2019-01-14,14:16:59,-2.27,-18.53,-0.53,0.22999999,-0.45,0.06,0.22999999,-0.45,0.06,1,Downstair,6
2019-01-14,14:16:59,-2.27,-18.53,-0.53,0.44,-0.69,0.0,0.44,-0.69,0.0,1,Downstair,6
2019-01-14,14:16:59,-1.5,-16.34,-0.49,0.44,-0.69,0.0,0.44,-0.69,0.0,1,Downstair,6
2019-01-14,14:16:59,-1.5,-16.34,-0.49,0.39,-0.29,0.09999999400000001,0.39,-0.29,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:59,-2.27,-12.35,-0.07,0.39,-0.29,0.09999999400000001,0.39,-0.29,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:59,-2.27,-12.35,-0.07,0.17999999,0.91999996,-0.049999997000000004,0.17999999,0.91999996,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:59,-2.3799999,-8.28,0.08,0.17999999,0.91999996,-0.049999997000000004,0.17999999,0.91999996,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:59,-2.3799999,-8.28,0.08,0.049999997000000004,0.95,-0.17,0.049999997000000004,0.95,-0.17,1,Downstair,6
2019-01-14,14:16:59,-2.06,-5.95,0.45999998,0.049999997000000004,0.95,-0.17,0.049999997000000004,0.95,-0.17,1,Downstair,6
2019-01-14,14:16:59,-2.06,-5.95,0.45999998,0.03,0.81,-0.06,0.03,0.81,-0.06,1,Downstair,6
2019-01-14,14:16:59,-2.29,-5.0299997,0.56,0.03,0.81,-0.06,0.03,0.81,-0.06,1,Downstair,6
2019-01-14,14:16:59,-2.29,-5.0299997,0.56,0.03,0.37,-0.11,0.03,0.37,-0.11,1,Downstair,6
2019-01-14,14:16:59,-2.16,-6.0499997,0.21999998,0.03,0.37,-0.11,0.03,0.37,-0.11,1,Downstair,6
2019-01-14,14:16:59,-2.16,-6.0499997,0.21999998,0.17,-0.25,-0.19,0.17,-0.25,-0.19,1,Downstair,6
2019-01-14,14:16:59,-2.19,-8.01,0.13,0.17,-0.25,-0.19,0.17,-0.25,-0.19,1,Downstair,6
2019-01-14,14:16:59,-2.19,-8.01,0.13,0.39,-0.26999998,-0.26,0.39,-0.26999998,-0.26,1,Downstair,6
2019-01-14,14:16:59,-2.36,-8.389999000000001,-0.060000002000000004,0.39,-0.26999998,-0.26,0.39,-0.26999998,-0.26,1,Downstair,6
2019-01-14,14:16:59,-2.36,-8.389999000000001,-0.060000002000000004,0.38,0.14999999,-0.19999999,0.38,0.14999999,-0.19999999,1,Downstair,6
2019-01-14,14:16:59,-1.85,-11.43,0.42999998,0.38,0.14999999,-0.19999999,0.38,0.14999999,-0.19999999,1,Downstair,6
2019-01-14,14:16:59,-1.85,-11.43,0.42999998,0.26999998,0.90999997,0.25,0.26999998,0.90999997,0.25,1,Downstair,6
2019-01-14,14:16:59,-1.86,-15.17,-0.75,0.26999998,0.90999997,0.25,0.26999998,0.90999997,0.25,1,Downstair,6
2019-01-14,14:16:59,-1.86,-15.17,-0.75,0.25,0.96,0.13,0.25,0.96,0.13,1,Downstair,6
2019-01-14,14:16:59,-2.68,-15.68,0.80999994,0.25,0.96,0.13,0.25,0.96,0.13,1,Downstair,6
2019-01-14,14:16:59,-2.68,-15.68,0.80999994,-0.26999998,0.64,-0.48,-0.26999998,0.64,-0.48,1,Downstair,6
2019-01-14,14:16:59,-2.75,-14.299999,2.86,-0.26999998,0.64,-0.48,-0.26999998,0.64,-0.48,1,Downstair,6
2019-01-14,14:16:59,-2.75,-14.299999,2.86,-0.91999996,0.14,-0.59999996,-0.91999996,0.14,-0.59999996,1,Downstair,6
2019-01-14,14:16:59,-2.53,-11.539999,3.46,-0.91999996,0.14,-0.59999996,-0.91999996,0.14,-0.59999996,1,Downstair,6
2019-01-14,14:16:59,-2.53,-11.539999,3.46,-1.01,-0.61,-0.82,-1.01,-0.61,-0.82,1,Downstair,6
2019-01-14,14:16:59,-2.3899999,-8.46,3.47,-1.01,-0.61,-0.82,-1.01,-0.61,-0.82,1,Downstair,6
2019-01-14,14:16:59,-2.3899999,-8.46,3.47,-0.29999998,-0.94,-0.77,-0.29999998,-0.94,-0.77,1,Downstair,6
2019-01-14,14:16:59,-2.66,-7.14,2.8,-0.29999998,-0.94,-0.77,-0.29999998,-0.94,-0.77,1,Downstair,6
2019-01-14,14:16:59,-2.66,-7.14,2.8,-0.08,-0.12,-0.42999998,-0.08,-0.12,-0.42999998,1,Downstair,6
2019-01-14,14:16:59,-2.8,-5.96,1.6,-0.08,-0.12,-0.42999998,-0.08,-0.12,-0.42999998,1,Downstair,6
2019-01-14,14:16:59,-2.8,-5.96,1.6,0.089999996,0.69,0.11,0.089999996,0.69,0.11,1,Downstair,6
2019-01-14,14:16:59,-2.66,-7.56,0.89,0.089999996,0.69,0.11,0.089999996,0.69,0.11,1,Downstair,6
2019-01-14,14:16:59,-2.66,-7.56,0.89,0.089999996,0.29,0.47,0.089999996,0.29,0.47,1,Downstair,6
2019-01-14,14:16:59,-1.59,-7.99,0.33999997,0.089999996,0.29,0.47,0.089999996,0.29,0.47,1,Downstair,6
2019-01-14,14:16:59,-1.59,-7.99,0.33999997,0.13,-0.71,0.52,0.13,-0.71,0.52,1,Downstair,6
2019-01-14,14:16:59,-0.71000004,-8.84,0.29,0.13,-0.71,0.52,0.13,-0.71,0.52,1,Downstair,6
