date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:19:13,-1.55,-9.940000999999999,0.39999998,-0.14,-0.51,0.13,-0.14,-0.51,0.13,1,Upstair,5
2019-01-14,14:19:13,-1.59,-9.6,0.56,-0.14,-0.51,0.13,-0.14,-0.51,0.13,1,Upstair,5
2019-01-14,14:19:13,-1.59,-9.6,0.56,-0.14,-0.63,0.049999997000000004,-0.14,-0.63,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:13,-1.78,-8.949999,0.54999995,-0.14,-0.63,0.049999997000000004,-0.14,-0.63,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:13,-1.78,-8.949999,0.54999995,-0.16,-0.48999998,0.01,-0.16,-0.48999998,0.01,1,Upstair,5
2019-01-14,14:19:13,-2.09,-9.26,0.67999995,-0.16,-0.48999998,0.01,-0.16,-0.48999998,0.01,1,Upstair,5
2019-01-14,14:19:13,-2.09,-9.26,0.67999995,-0.29,-0.35999998,0.06,-0.29,-0.35999998,0.06,1,Upstair,5
2019-01-14,14:19:13,-2.11,-10.01,0.64,-0.29,-0.35999998,0.06,-0.29,-0.35999998,0.06,1,Upstair,5
2019-01-14,14:19:13,-2.11,-10.01,0.64,-0.35999998,-0.45,0.01,-0.35999998,-0.45,0.01,1,Upstair,5
2019-01-14,14:19:13,-1.75,-11.779999,0.97999996,-0.35999998,-0.45,0.01,-0.35999998,-0.45,0.01,1,Upstair,5
2019-01-14,14:19:13,-1.75,-11.779999,0.97999996,-0.32999998,-0.64,-0.17,-0.32999998,-0.64,-0.17,1,Upstair,5
2019-01-14,14:19:13,-2.79,-12.9,0.54999995,-0.32999998,-0.64,-0.17,-0.32999998,-0.64,-0.17,1,Upstair,5
2019-01-14,14:19:13,-2.79,-12.9,0.54999995,-0.09999999400000001,-0.29999998,-0.42,-0.09999999400000001,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:19:13,-3.74,-10.959999,-0.28,-0.09999999400000001,-0.29999998,-0.42,-0.09999999400000001,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:19:13,-3.74,-10.959999,-0.28,0.09999999400000001,-0.13,-0.06,0.09999999400000001,-0.13,-0.06,1,Upstair,5
2019-01-14,14:19:13,-3.48,-9.99,-0.5,0.09999999400000001,-0.13,-0.06,0.09999999400000001,-0.13,-0.06,1,Upstair,5
2019-01-14,14:19:13,-3.48,-9.99,-0.5,0.03,-0.57,0.48999998,0.03,-0.57,0.48999998,1,Upstair,5
2019-01-14,14:19:13,-2.8,-10.869999,-0.90999997,0.03,-0.57,0.48999998,0.03,-0.57,0.48999998,1,Upstair,5
2019-01-14,14:19:13,-2.8,-10.869999,-0.90999997,0.02,-1.1999999,0.83,0.02,-1.1999999,0.83,1,Upstair,5
2019-01-14,14:19:13,-2.16,-11.57,-1.3799999,0.02,-1.1999999,0.83,0.02,-1.1999999,0.83,1,Upstair,5
2019-01-14,14:19:13,-2.16,-11.57,-1.3799999,0.21,-1.5799999,0.83,0.21,-1.5799999,0.83,1,Upstair,5
2019-01-14,14:19:13,-2.16,-11.57,-1.3799999,0.21,-1.5799999,0.83,0.21,-1.5799999,0.83,1,Upstair,5
2019-01-14,14:19:13,-2.43,-10.98,-1.6099999,0.21,-1.5799999,0.83,0.21,-1.5799999,0.83,1,Upstair,5
2019-01-14,14:19:13,-2.43,-10.98,-1.6099999,0.22,-1.3299999,0.65,0.22,-1.3299999,0.65,1,Upstair,5
2019-01-14,14:19:13,-2.52,-10.41,-1.8,0.16,-1.18,0.56,0.16,-1.18,0.56,1,Upstair,5
2019-01-14,14:19:13,-2.52,-10.41,-1.8,0.16,-1.18,0.56,0.16,-1.18,0.56,1,Upstair,5
2019-01-14,14:19:13,-2.42,-10.4,-1.92,0.16,-1.18,0.56,0.16,-1.18,0.56,1,Upstair,5
2019-01-14,14:19:13,-2.42,-10.4,-1.92,0.07,-1.1999999,0.53,0.07,-1.1999999,0.53,1,Upstair,5
2019-01-14,14:19:13,-2.35,-10.25,-1.8799999,0.07,-1.1999999,0.53,0.07,-1.1999999,0.53,1,Upstair,5
2019-01-14,14:19:13,-2.35,-10.25,-1.8799999,-0.03,-1.31,0.41,-0.03,-1.31,0.41,1,Upstair,5
2019-01-14,14:19:13,-2.41,-9.99,-1.31,-0.03,-1.31,0.41,-0.03,-1.31,0.41,1,Upstair,5
2019-01-14,14:19:13,-2.41,-9.99,-1.31,-0.17999999,-1.49,0.16,-0.17999999,-1.49,0.16,1,Upstair,5
2019-01-14,14:19:13,-2.56,-10.6,-0.76,-0.17999999,-1.49,0.16,-0.17999999,-1.49,0.16,1,Upstair,5
2019-01-14,14:19:13,-2.56,-10.6,-0.76,-0.19999999,-1.56,0.07,-0.19999999,-1.56,0.07,1,Upstair,5
2019-01-14,14:19:13,-2.18,-11.33,-0.36,-0.19999999,-1.56,0.07,-0.19999999,-1.56,0.07,1,Upstair,5
2019-01-14,14:19:13,-2.18,-11.33,-0.36,-0.11,-1.53,0.11,-0.11,-1.53,0.11,1,Upstair,5
2019-01-14,14:19:13,-1.53,-11.0,-0.14999999,-0.11,-1.53,0.11,-0.11,-1.53,0.11,1,Upstair,5
2019-01-14,14:19:13,-1.53,-11.0,-0.14999999,0.07,-1.17,0.14999999,0.07,-1.17,0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.09,-11.879999,-0.060000002000000004,0.07,-1.17,0.14999999,0.07,-1.17,0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.09,-11.879999,-0.060000002000000004,0.13,-0.38,0.24,0.13,-0.38,0.24,1,Upstair,5
2019-01-14,14:19:14,-0.96,-11.26,0.120000005,0.13,-0.38,0.24,0.13,-0.38,0.24,1,Upstair,5
2019-01-14,14:19:14,-0.96,-11.26,0.120000005,0.049999997000000004,0.53,0.11,0.049999997000000004,0.53,0.11,1,Upstair,5
2019-01-14,14:19:14,-1.29,-10.690000999999999,0.65,0.049999997000000004,0.53,0.11,0.049999997000000004,0.53,0.11,1,Upstair,5
2019-01-14,14:19:14,-1.29,-10.690000999999999,0.65,-0.13,0.42999998,-0.19,-0.13,0.42999998,-0.19,1,Upstair,5
2019-01-14,14:19:14,-1.79,-9.43,1.8100001000000001,-0.13,0.42999998,-0.19,-0.13,0.42999998,-0.19,1,Upstair,5
2019-01-14,14:19:14,-1.79,-9.43,1.8100001000000001,-0.29,-0.69,-0.62,-0.29,-0.69,-0.62,1,Upstair,5
2019-01-14,14:19:14,-1.25,-9.32,1.62,-0.29,-0.69,-0.62,-0.29,-0.69,-0.62,1,Upstair,5
2019-01-14,14:19:14,-1.25,-9.32,1.62,-0.17999999,-1.18,-0.59999996,-0.17999999,-1.18,-0.59999996,1,Upstair,5
2019-01-14,14:19:14,-0.90000004,-9.889999000000001,1.69,-0.17999999,-1.18,-0.59999996,-0.17999999,-1.18,-0.59999996,1,Upstair,5
2019-01-14,14:19:14,-0.90000004,-9.889999000000001,1.69,-0.02,-0.88,-0.39,-0.02,-0.88,-0.39,1,Upstair,5
2019-01-14,14:19:14,-1.47,-10.41,1.41,-0.02,-0.88,-0.39,-0.02,-0.88,-0.39,1,Upstair,5
2019-01-14,14:19:14,-1.47,-10.41,1.41,-0.06,-0.12,-0.22999999,-0.06,-0.12,-0.22999999,1,Upstair,5
2019-01-14,14:19:14,-1.88,-10.18,1.2,-0.06,-0.12,-0.22999999,-0.06,-0.12,-0.22999999,1,Upstair,5
2019-01-14,14:19:14,-1.88,-10.18,1.2,-0.12,0.02,-0.16,-0.12,0.02,-0.16,1,Upstair,5
2019-01-14,14:19:14,-1.79,-9.85,1.2,-0.12,0.02,-0.16,-0.12,0.02,-0.16,1,Upstair,5
2019-01-14,14:19:14,-1.79,-9.85,1.2,-0.12,-0.31,-0.16,-0.12,-0.31,-0.16,1,Upstair,5
2019-01-14,14:19:14,-1.55,-10.0,1.19,-0.12,-0.31,-0.16,-0.12,-0.31,-0.16,1,Upstair,5
2019-01-14,14:19:14,-1.55,-10.0,1.19,-0.17999999,-0.52,-0.14999999,-0.17999999,-0.52,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.5,-9.99,1.2,-0.17999999,-0.52,-0.14999999,-0.17999999,-0.52,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.5,-9.99,1.2,-0.25,-0.55,-0.12,-0.25,-0.55,-0.12,1,Upstair,5
2019-01-14,14:19:14,-1.52,-10.049999,1.36,-0.25,-0.55,-0.12,-0.25,-0.55,-0.12,1,Upstair,5
2019-01-14,14:19:14,-1.52,-10.049999,1.36,-0.29,-0.65,-0.14999999,-0.29,-0.65,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.66,-9.98,1.41,-0.29,-0.65,-0.14999999,-0.29,-0.65,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.66,-9.98,1.41,-0.29,-0.71,-0.14999999,-0.29,-0.71,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.76,-9.809999000000001,1.41,-0.29,-0.71,-0.14999999,-0.29,-0.71,-0.14999999,1,Upstair,5
2019-01-14,14:19:14,-1.76,-9.809999000000001,1.41,-0.28,-0.71,-0.09999999400000001,-0.28,-0.71,-0.09999999400000001,1,Upstair,5
2019-01-14,14:19:14,-1.8199999,-9.74,1.07,-0.28,-0.71,-0.09999999400000001,-0.28,-0.71,-0.09999999400000001,1,Upstair,5
2019-01-14,14:19:14,-1.8199999,-9.74,1.07,-0.22999999,-0.65999997,-0.02,-0.22999999,-0.65999997,-0.02,1,Upstair,5
2019-01-14,14:19:14,-2.07,-9.82,0.76,-0.22999999,-0.65999997,-0.02,-0.22999999,-0.65999997,-0.02,1,Upstair,5
2019-01-14,14:19:14,-2.07,-9.82,0.76,-0.24,-0.64,0.02,-0.24,-0.64,0.02,1,Upstair,5
2019-01-14,14:19:14,-2.28,-10.059999000000001,0.57,-0.24,-0.64,0.02,-0.24,-0.64,0.02,1,Upstair,5
2019-01-14,14:19:14,-2.28,-10.059999000000001,0.57,-0.26999998,-0.72999996,0.049999997000000004,-0.26999998,-0.72999996,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:14,-2.29,-10.360000999999999,0.56,-0.26999998,-0.72999996,0.049999997000000004,-0.26999998,-0.72999996,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:14,-2.29,-10.360000999999999,0.56,-0.32999998,-0.72999996,0.14999999,-0.32999998,-0.72999996,0.14999999,1,Upstair,5
2019-01-14,14:19:14,-2.12,-11.530000999999999,0.21999998,-0.32999998,-0.72999996,0.14999999,-0.32999998,-0.72999996,0.14999999,1,Upstair,5
2019-01-14,14:19:14,-2.12,-11.530000999999999,0.21999998,-0.32999998,-0.53,0.29999998,-0.32999998,-0.53,0.29999998,1,Upstair,5
2019-01-14,14:19:14,-2.45,-12.91,0.049999993,-0.32999998,-0.53,0.29999998,-0.32999998,-0.53,0.29999998,1,Upstair,5
2019-01-14,14:19:14,-2.45,-12.91,0.049999993,-0.42,-0.35999998,0.32,-0.42,-0.35999998,0.32,1,Upstair,5
2019-01-14,14:19:14,-2.92,-12.24,0.06999999,-0.42,-0.35999998,0.32,-0.42,-0.35999998,0.32,1,Upstair,5
2019-01-14,14:19:14,-2.92,-12.24,0.06999999,-0.44,-0.59,0.25,-0.44,-0.59,0.25,1,Upstair,5
2019-01-14,14:19:14,-2.87,-10.809999000000001,-0.16,-0.41,-0.96999997,0.34,-0.41,-0.96999997,0.34,1,Upstair,5
2019-01-14,14:19:14,-2.87,-10.809999000000001,-0.16,-0.41,-0.96999997,0.34,-0.41,-0.96999997,0.34,1,Upstair,5
2019-01-14,14:19:15,-2.3899999,-9.959999,-0.57,-0.41,-0.96999997,0.34,-0.41,-0.96999997,0.34,1,Upstair,5
2019-01-14,14:19:15,-2.3899999,-9.959999,-0.57,-0.12,-1.62,0.58,-0.12,-1.62,0.58,1,Upstair,5
2019-01-14,14:19:15,-2.17,-11.0,-0.87,-0.12,-1.62,0.58,-0.12,-1.62,0.58,1,Upstair,5
2019-01-14,14:19:15,-2.17,-11.0,-0.87,0.03,-1.56,0.65,0.03,-1.56,0.65,1,Upstair,5
2019-01-14,14:19:15,-2.31,-11.77,-1.17,0.03,-1.56,0.65,0.03,-1.56,0.65,1,Upstair,5
2019-01-14,14:19:15,-2.31,-11.77,-1.17,0.14,-1.4399998999999999,0.53,0.14,-1.4399998999999999,0.53,1,Upstair,5
2019-01-14,14:19:15,-2.6,-11.26,-1.5899999,0.14,-1.4399998999999999,0.53,0.14,-1.4399998999999999,0.53,1,Upstair,5
2019-01-14,14:19:15,-2.6,-11.26,-1.5899999,0.32,-1.25,0.39999998,0.32,-1.25,0.39999998,1,Upstair,5
2019-01-14,14:19:15,-2.87,-10.68,-1.81,0.32,-1.25,0.39999998,0.32,-1.25,0.39999998,1,Upstair,5
2019-01-14,14:19:15,-2.87,-10.68,-1.81,0.37,-1.18,0.37,0.37,-1.18,0.37,1,Upstair,5
2019-01-14,14:19:15,-2.83,-10.889999000000001,-1.8999999,0.37,-1.18,0.37,0.37,-1.18,0.37,1,Upstair,5
2019-01-14,14:19:15,-2.83,-10.889999000000001,-1.8999999,0.32,-1.27,0.44,0.32,-1.27,0.44,1,Upstair,5
2019-01-14,14:19:15,-2.68,-11.01,-1.9799999,0.32,-1.27,0.44,0.32,-1.27,0.44,1,Upstair,5
2019-01-14,14:19:15,-2.68,-11.01,-1.9799999,0.22999999,-1.53,0.52,0.22999999,-1.53,0.52,1,Upstair,5
2019-01-14,14:19:15,-2.68,-11.01,-1.9799999,0.21,-1.79,0.41,0.21,-1.79,0.41,1,Upstair,5
2019-01-14,14:19:15,-2.44,-10.74,-1.9799999,0.21,-1.79,0.41,0.21,-1.79,0.41,1,Upstair,5
2019-01-14,14:19:15,-2.44,-10.74,-1.9799999,0.19,-1.75,0.41,0.19,-1.75,0.41,1,Upstair,5
2019-01-14,14:19:15,-2.25,-10.58,-1.8399999,0.19,-1.75,0.41,0.19,-1.75,0.41,1,Upstair,5
2019-01-14,14:19:15,-2.25,-10.58,-1.8399999,0.09999999400000001,-1.42,0.48,0.09999999400000001,-1.42,0.48,1,Upstair,5
2019-01-14,14:19:15,-2.22,-10.09,-1.4599999,0.09999999400000001,-1.42,0.48,0.09999999400000001,-1.42,0.48,1,Upstair,5
2019-01-14,14:19:15,-2.22,-10.09,-1.4599999,-0.03,-0.96999997,0.56,-0.03,-0.96999997,0.56,1,Upstair,5
2019-01-14,14:19:15,-2.17,-10.0,-1.17,-0.03,-0.96999997,0.56,-0.03,-0.96999997,0.56,1,Upstair,5
2019-01-14,14:19:15,-2.17,-10.0,-1.17,-0.17,-0.69,0.61,-0.17,-0.69,0.61,1,Upstair,5
2019-01-14,14:19:15,-1.8199999,-10.27,-0.61,-0.17,-0.69,0.61,-0.17,-0.69,0.61,1,Upstair,5
2019-01-14,14:19:15,-1.8199999,-10.27,-0.61,-0.28,-0.65999997,0.56,-0.28,-0.65999997,0.56,1,Upstair,5
2019-01-14,14:19:15,-1.47,-10.83,0.09,-0.28,-0.65999997,0.56,-0.28,-0.65999997,0.56,1,Upstair,5
2019-01-14,14:19:15,-1.47,-10.83,0.09,-0.38,-0.58,0.29,-0.38,-0.58,0.29,1,Upstair,5
2019-01-14,14:19:15,-1.37,-12.199999,0.73999995,-0.38,-0.58,0.29,-0.38,-0.58,0.29,1,Upstair,5
2019-01-14,14:19:15,-1.37,-12.199999,0.73999995,-0.47,-0.57,-0.06,-0.47,-0.57,-0.06,1,Upstair,5
2019-01-14,14:19:15,-0.45,-13.809999,1.0400001,-0.47,-0.57,-0.06,-0.47,-0.57,-0.06,1,Upstair,5
2019-01-14,14:19:15,-0.45,-13.809999,1.0400001,-0.39,-0.55,-0.41,-0.39,-0.55,-0.41,1,Upstair,5
2019-01-14,14:19:15,-1.31,-14.199998999999998,1.44,-0.39,-0.55,-0.41,-0.39,-0.55,-0.41,1,Upstair,5
2019-01-14,14:19:15,-1.31,-14.199998999999998,1.44,-0.37,-0.13,-1.09,-0.37,-0.13,-1.09,1,Upstair,5
2019-01-14,14:19:15,-1.6899998999999999,-12.029999,1.66,-0.37,-0.13,-1.09,-0.37,-0.13,-1.09,1,Upstair,5
2019-01-14,14:19:15,-1.6899998999999999,-12.029999,1.66,-0.24,0.0,-1.23,-0.24,0.0,-1.23,1,Upstair,5
2019-01-14,14:19:15,-1.9499999,-10.789999,2.22,-0.24,0.0,-1.23,-0.24,0.0,-1.23,1,Upstair,5
2019-01-14,14:19:15,-1.9499999,-10.789999,2.22,-0.26999998,0.0,-1.05,-0.26999998,0.0,-1.05,1,Upstair,5
2019-01-14,14:19:15,-1.65,-9.889999000000001,2.39,-0.26999998,0.0,-1.05,-0.26999998,0.0,-1.05,1,Upstair,5
2019-01-14,14:19:15,-1.65,-9.889999000000001,2.39,-0.22,-0.31,-0.74,-0.22,-0.31,-0.74,1,Upstair,5
2019-01-14,14:19:15,-1.15,-9.699999,1.96,-0.22,-0.31,-0.74,-0.22,-0.31,-0.74,1,Upstair,5
2019-01-14,14:19:15,-1.15,-9.699999,1.96,0.16,-0.29,-0.44,0.16,-0.29,-0.44,1,Upstair,5
2019-01-14,14:19:15,-1.05,-9.110000999999999,0.7,0.39,0.24,-0.14999999,0.39,0.24,-0.14999999,1,Upstair,5
2019-01-14,14:19:15,-1.05,-9.110000999999999,0.7,0.39,0.24,-0.14999999,0.39,0.24,-0.14999999,1,Upstair,5
2019-01-14,14:19:16,-1.12,-8.879999,0.39999998,0.39,0.24,-0.14999999,0.39,0.24,-0.14999999,1,Upstair,5
2019-01-14,14:19:16,-1.12,-8.879999,0.39999998,0.39,0.71,-0.01,0.39,0.71,-0.01,1,Upstair,5
2019-01-14,14:19:16,-0.98,-8.860000999999999,0.26,0.39,0.71,-0.01,0.39,0.71,-0.01,1,Upstair,5
2019-01-14,14:19:16,-0.98,-8.860000999999999,0.26,0.21,0.48,0.049999997000000004,0.21,0.48,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:16,-0.83,-8.66,0.16,0.21,0.48,0.049999997000000004,0.21,0.48,0.049999997000000004,1,Upstair,5
2019-01-14,14:19:16,-0.83,-8.66,0.16,0.14,0.09999999400000001,0.02,0.14,0.09999999400000001,0.02,1,Upstair,5
2019-01-14,14:19:16,-0.68,-9.049999,0.51,0.14,0.09999999400000001,0.02,0.14,0.09999999400000001,0.02,1,Upstair,5
2019-01-14,14:19:16,-0.68,-9.049999,0.51,0.049999997000000004,-0.16,-0.01,0.049999997000000004,-0.16,-0.01,1,Upstair,5
2019-01-14,14:19:16,-0.74,-9.27,0.39,0.049999997000000004,-0.16,-0.01,0.049999997000000004,-0.16,-0.01,1,Upstair,5
2019-01-14,14:19:16,-0.74,-9.27,0.39,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,1,Upstair,5
2019-01-14,14:19:16,-1.19,-9.24,0.57,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,1,Upstair,5
2019-01-14,14:19:16,-1.19,-9.24,0.57,-0.06,0.11,-0.02,-0.06,0.11,-0.02,1,Upstair,5
2019-01-14,14:19:16,-1.42,-9.629999,0.78,-0.06,0.11,-0.02,-0.06,0.11,-0.02,1,Upstair,5
2019-01-14,14:19:16,-1.42,-9.629999,0.78,-0.21,0.11,0.08,-0.21,0.11,0.08,1,Upstair,5
2019-01-14,14:19:16,-1.56,-10.369999,1.12,-0.21,0.11,0.08,-0.21,0.11,0.08,1,Upstair,5
2019-01-14,14:19:16,-1.56,-10.369999,1.12,-0.24,0.07,0.09999999400000001,-0.24,0.07,0.09999999400000001,1,Upstair,5
2019-01-14,14:19:16,-1.51,-10.51,1.12,-0.24,0.07,0.09999999400000001,-0.24,0.07,0.09999999400000001,1,Upstair,5
2019-01-14,14:19:16,-1.51,-10.51,1.12,-0.26999998,0.09999999400000001,0.14999999,-0.26999998,0.09999999400000001,0.14999999,1,Upstair,5
2019-01-14,14:19:16,-1.74,-11.68,1.09,-0.26999998,0.09999999400000001,0.14999999,-0.26999998,0.09999999400000001,0.14999999,1,Upstair,5
2019-01-14,14:19:16,-1.74,-11.68,1.09,-0.31,0.35999998,0.19999999,-0.31,0.35999998,0.19999999,1,Upstair,5
2019-01-14,14:19:16,-1.4399998999999999,-12.66,0.5,-0.31,0.35999998,0.19999999,-0.31,0.35999998,0.19999999,1,Upstair,5
2019-01-14,14:19:16,-1.4399998999999999,-12.66,0.5,-0.32999998,0.47,0.26,-0.32999998,0.47,0.26,1,Upstair,5
2019-01-14,14:19:16,-1.5,-13.709999,0.16,-0.32999998,0.47,0.26,-0.32999998,0.47,0.26,1,Upstair,5
2019-01-14,14:19:16,-1.5,-13.709999,0.16,-0.53999996,0.35999998,0.17999999,-0.53999996,0.35999998,0.17999999,1,Upstair,5
2019-01-14,14:19:16,-1.83,-13.68,0.5,-0.85999995,-0.08,-0.04,-0.85999995,-0.08,-0.04,1,Upstair,5
2019-01-14,14:19:16,-1.83,-13.68,0.5,-0.85999995,-0.08,-0.04,-0.85999995,-0.08,-0.04,1,Upstair,5
2019-01-14,14:19:16,-1.9499999,-12.0,0.45,-0.85999995,-0.08,-0.04,-0.85999995,-0.08,-0.04,1,Upstair,5
2019-01-14,14:19:16,-1.9499999,-12.0,0.45,-0.79999995,-0.94,-0.26999998,-0.79999995,-0.94,-0.26999998,1,Upstair,5
2019-01-14,14:19:16,-1.63,-10.84,-0.07,-0.79999995,-0.94,-0.26999998,-0.79999995,-0.94,-0.26999998,1,Upstair,5
2019-01-14,14:19:16,-1.63,-10.84,-0.07,-0.5,-1.0799999,-0.089999996,-0.5,-1.0799999,-0.089999996,1,Upstair,5
2019-01-14,14:19:16,-1.62,-10.33,-0.4,-0.5,-1.0799999,-0.089999996,-0.5,-1.0799999,-0.089999996,1,Upstair,5
2019-01-14,14:19:16,-1.62,-10.33,-0.4,-0.34,-0.97999996,0.07,-0.34,-0.97999996,0.07,1,Upstair,5
2019-01-14,14:19:16,-2.03,-10.08,-1.4699999,-0.34,-0.97999996,0.07,-0.34,-0.97999996,0.07,1,Upstair,5
2019-01-14,14:19:16,-2.03,-10.08,-1.4699999,-0.17,-0.53999996,0.32,-0.17,-0.53999996,0.32,1,Upstair,5
2019-01-14,14:19:16,-2.01,-9.629999,-1.54,-0.17,-0.53999996,0.32,-0.17,-0.53999996,0.32,1,Upstair,5
2019-01-14,14:19:16,-2.01,-9.629999,-1.54,-0.089999996,-0.62,0.41,-0.089999996,-0.62,0.41,1,Upstair,5
2019-01-14,14:19:16,-1.83,-9.530000999999999,-1.28,-0.089999996,-0.62,0.41,-0.089999996,-0.62,0.41,1,Upstair,5
2019-01-14,14:19:16,-1.83,-9.530000999999999,-1.28,-0.12,-0.89,0.53999996,-0.12,-0.89,0.53999996,1,Upstair,5
2019-01-14,14:19:16,-1.5699999,-9.039999,-1.4599999,-0.12,-0.89,0.53999996,-0.12,-0.89,0.53999996,1,Upstair,5
2019-01-14,14:19:16,-1.5699999,-9.039999,-1.4599999,-0.04,-0.83,0.59,-0.04,-0.83,0.59,1,Upstair,5
2019-01-14,14:19:16,-1.72,-9.15,-1.3199999,-0.049999997000000004,-0.76,0.47,-0.049999997000000004,-0.76,0.47,1,Upstair,5
2019-01-14,14:19:16,-1.72,-9.15,-1.3199999,-0.049999997000000004,-0.76,0.47,-0.049999997000000004,-0.76,0.47,1,Upstair,5
2019-01-14,14:19:16,-1.68,-9.379999,-1.3399999,-0.049999997000000004,-0.76,0.47,-0.049999997000000004,-0.76,0.47,1,Upstair,5
2019-01-14,14:19:16,-1.68,-9.379999,-1.3399999,-0.089999996,-1.0,0.29999998,-0.089999996,-1.0,0.29999998,1,Upstair,5
2019-01-14,14:19:16,-1.63,-10.16,-1.2399999,-0.089999996,-1.0,0.29999998,-0.089999996,-1.0,0.29999998,1,Upstair,5
2019-01-14,14:19:17,-1.63,-10.16,-1.2399999,-0.049999997000000004,-1.04,0.07,-0.049999997000000004,-1.04,0.07,1,Upstair,5
2019-01-14,14:19:17,-1.53,-10.559999000000001,-1.3399999,-0.049999997000000004,-1.04,0.07,-0.049999997000000004,-1.04,0.07,1,Upstair,5
2019-01-14,14:19:17,-1.53,-10.559999000000001,-1.3399999,0.0,-0.9,-0.049999997000000004,0.0,-0.9,-0.049999997000000004,1,Upstair,5
2019-01-14,14:19:17,-1.39,-11.0,-1.4499999,0.0,-0.9,-0.049999997000000004,0.0,-0.9,-0.049999997000000004,1,Upstair,5
2019-01-14,14:19:17,-1.39,-11.0,-1.4499999,-0.02,-0.76,-0.19,-0.02,-0.76,-0.19,1,Upstair,5
2019-01-14,14:19:17,-1.04,-12.09,-0.64,-0.02,-0.76,-0.19,-0.02,-0.76,-0.19,1,Upstair,5
2019-01-14,14:19:17,-1.04,-12.09,-0.64,-0.11,-0.72999996,-0.48,-0.11,-0.72999996,-0.48,1,Upstair,5
2019-01-14,14:19:17,-0.81,-13.459999,-0.53999996,-0.11,-0.72999996,-0.48,-0.11,-0.72999996,-0.48,1,Upstair,5
2019-01-14,14:19:17,-0.81,-13.459999,-0.53999996,-0.06,-0.68,-0.68,-0.06,-0.68,-0.68,1,Upstair,5
2019-01-14,14:19:17,-0.62,-13.59,-0.19999999,-0.06,-0.68,-0.68,-0.06,-0.68,-0.68,1,Upstair,5
2019-01-14,14:19:17,-0.62,-13.59,-0.19999999,0.09999999400000001,-0.48999998,-0.83,0.09999999400000001,-0.48999998,-0.83,1,Upstair,5
2019-01-14,14:19:17,0.11,-14.279998999999998,-0.88,0.09999999400000001,-0.48999998,-0.83,0.09999999400000001,-0.48999998,-0.83,1,Upstair,5
2019-01-14,14:19:17,0.11,-14.279998999999998,-0.88,0.21,-0.39,-0.89,0.21,-0.39,-0.89,1,Upstair,5
2019-01-14,14:19:17,-0.21,-13.629999,0.17999999,0.21,-0.39,-0.89,0.21,-0.39,-0.89,1,Upstair,5
2019-01-14,14:19:17,-0.21,-13.629999,0.17999999,0.22999999,-0.07,-1.06,0.22999999,-0.07,-1.06,1,Upstair,5
2019-01-14,14:19:17,0.03,-10.530000999999999,0.52,0.22999999,-0.07,-1.06,0.22999999,-0.07,-1.06,1,Upstair,5
2019-01-14,14:19:17,0.03,-10.530000999999999,0.52,0.19,-0.31,-0.97999996,0.19,-0.31,-0.97999996,1,Upstair,5
2019-01-14,14:19:17,0.5,-9.74,0.59,0.19,-0.31,-0.97999996,0.19,-0.31,-0.97999996,1,Upstair,5
2019-01-14,14:19:17,0.5,-9.74,0.59,0.35,-0.29999998,-0.68,0.35,-0.29999998,-0.68,1,Upstair,5
2019-01-14,14:19:17,0.9,-9.289999,0.40999997,0.35,-0.29999998,-0.68,0.35,-0.29999998,-0.68,1,Upstair,5
2019-01-14,14:19:17,0.9,-9.289999,0.40999997,0.41,0.01,-0.35,0.41,0.01,-0.35,1,Upstair,5
2019-01-14,14:19:17,0.48999998,-8.28,-0.11,0.47,0.39,-0.31,0.47,0.39,-0.31,1,Upstair,5
2019-01-14,14:19:17,0.48999998,-8.28,-0.11,0.47,0.39,-0.31,0.47,0.39,-0.31,1,Upstair,5
2019-01-14,14:19:17,0.67999995,-7.85,-0.11,0.47,0.39,-0.31,0.47,0.39,-0.31,1,Upstair,5
2019-01-14,14:19:17,0.67999995,-7.85,-0.11,0.32,0.35999998,-0.24,0.32,0.35999998,-0.24,1,Upstair,5
2019-01-14,14:19:17,0.79999995,-8.129999,-0.060000002000000004,0.32,0.35999998,-0.24,0.32,0.35999998,-0.24,1,Upstair,5
2019-01-14,14:19:17,0.79999995,-8.129999,-0.060000002000000004,0.26999998,0.29,-0.17999999,0.26999998,0.29,-0.17999999,1,Upstair,5
