date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:31:28,-5.5199995,-10.42,-0.65,-0.65,1.01,-0.95,-0.65,1.01,-0.95,4,Upstair,5
2019-01-14,16:31:28,-5.5199995,-10.42,-0.65,-0.61,0.14,-0.39,-0.61,0.14,-0.39,4,Upstair,5
2019-01-14,16:31:28,-4.22,-11.18,-0.7,-0.61,0.14,-0.39,-0.61,0.14,-0.39,4,Upstair,5
2019-01-14,16:31:28,-4.22,-11.18,-0.7,-0.51,-0.51,0.44,-0.51,-0.51,0.44,4,Upstair,5
2019-01-14,16:31:28,-3.57,-10.76,-0.82,-0.51,-0.51,0.44,-0.51,-0.51,0.44,4,Upstair,5
2019-01-14,16:31:28,-3.57,-10.76,-0.82,-0.45,-0.63,0.79999995,-0.45,-0.63,0.79999995,4,Upstair,5
2019-01-14,16:31:28,-3.04,-9.199999,-1.1299999,-0.45,-0.63,0.79999995,-0.45,-0.63,0.79999995,4,Upstair,5
2019-01-14,16:31:28,-3.04,-9.199999,-1.1299999,-0.42,-0.64,0.84,-0.42,-0.64,0.84,4,Upstair,5
2019-01-14,16:31:28,-3.1,-8.539999,-0.89,-0.42,-0.64,0.84,-0.42,-0.64,0.84,4,Upstair,5
2019-01-14,16:31:28,-3.1,-8.539999,-0.89,-0.5,-0.96,0.55,-0.5,-0.96,0.55,4,Upstair,5
2019-01-14,16:31:28,-3.26,-8.6,-0.7,-0.5,-0.96,0.55,-0.5,-0.96,0.55,4,Upstair,5
2019-01-14,16:31:28,-3.26,-8.6,-0.7,-0.39999998,-1.41,0.38,-0.39999998,-1.41,0.38,4,Upstair,5
2019-01-14,16:31:28,-3.31,-9.549999,-0.62,-0.19999999,-1.63,0.35,-0.19999999,-1.63,0.35,4,Upstair,5
2019-01-14,16:31:28,-3.31,-9.549999,-0.62,-0.19999999,-1.63,0.35,-0.19999999,-1.63,0.35,4,Upstair,5
2019-01-14,16:31:28,-3.22,-9.969999000000001,-0.79,-0.19999999,-1.63,0.35,-0.19999999,-1.63,0.35,4,Upstair,5
2019-01-14,16:31:28,-3.22,-9.969999000000001,-0.79,0.14,-1.26,0.52,0.14,-1.26,0.52,4,Upstair,5
2019-01-14,16:31:28,-2.9099998,-10.969999000000001,-1.1999999,0.14,-1.26,0.52,0.14,-1.26,0.52,4,Upstair,5
2019-01-14,16:31:28,-2.9099998,-10.969999000000001,-1.1999999,0.37,-0.65,0.74,0.37,-0.65,0.74,4,Upstair,5
2019-01-14,16:31:29,-2.71,-10.5,-1.81,0.37,-0.65,0.74,0.37,-0.65,0.74,4,Upstair,5
2019-01-14,16:31:29,-2.71,-10.5,-1.81,0.48999998,0.34,0.88,0.48999998,0.34,0.88,4,Upstair,5
2019-01-14,16:31:29,-2.36,-9.459999,-2.1599998,0.48999998,0.34,0.88,0.48999998,0.34,0.88,4,Upstair,5
2019-01-14,16:31:29,-2.36,-9.459999,-2.1599998,0.38,0.76,0.66999996,0.38,0.76,0.66999996,4,Upstair,5
2019-01-14,16:31:29,-2.53,-8.93,-2.1799998,0.38,0.76,0.66999996,0.38,0.76,0.66999996,4,Upstair,5
2019-01-14,16:31:29,-2.53,-8.93,-2.1799998,0.04,0.45999998,-0.03,0.04,0.45999998,-0.03,4,Upstair,5
2019-01-14,16:31:29,-2.72,-9.190000999999999,-2.04,0.04,0.45999998,-0.03,0.04,0.45999998,-0.03,4,Upstair,5
2019-01-14,16:31:29,-2.72,-9.190000999999999,-2.04,-0.17,-0.06,-0.5,-0.17,-0.06,-0.5,4,Upstair,5
2019-01-14,16:31:29,-2.92,-9.76,-1.68,-0.17,-0.06,-0.5,-0.17,-0.06,-0.5,4,Upstair,5
2019-01-14,16:31:29,-2.92,-9.76,-1.68,-0.37,-0.63,-0.94,-0.37,-0.63,-0.94,4,Upstair,5
2019-01-14,16:31:29,-3.2,-10.369999,-1.2599999,-0.37,-0.63,-0.94,-0.37,-0.63,-0.94,4,Upstair,5
2019-01-14,16:31:29,-3.2,-10.369999,-1.2599999,-0.51,-1.01,-1.3299999,-0.51,-1.01,-1.3299999,4,Upstair,5
2019-01-14,16:31:29,-3.5,-10.75,-1.15,-0.51,-1.01,-1.3299999,-0.51,-1.01,-1.3299999,4,Upstair,5
2019-01-14,16:31:29,-3.5,-10.75,-1.15,-0.55,-1.0,-1.43,-0.55,-1.0,-1.43,4,Upstair,5
2019-01-14,16:31:29,-3.56,-11.58,-1.17,-0.55,-1.0,-1.43,-0.55,-1.0,-1.43,4,Upstair,5
2019-01-14,16:31:29,-3.56,-11.58,-1.17,-0.59,-0.93,-1.4,-0.59,-0.93,-1.4,4,Upstair,5
2019-01-14,16:31:29,-3.9199998,-12.629999,-0.79,-0.59,-0.93,-1.4,-0.59,-0.93,-1.4,4,Upstair,5
2019-01-14,16:31:29,-3.9199998,-12.629999,-0.79,-0.61,-0.78999996,-1.36,-0.61,-0.78999996,-1.36,4,Upstair,5
2019-01-14,16:31:29,-4.5899997,-14.92,-0.68,-0.61,-0.78999996,-1.36,-0.61,-0.78999996,-1.36,4,Upstair,5
2019-01-14,16:31:29,-4.5899997,-14.92,-0.68,-0.59999996,-0.68,-1.26,-0.59999996,-0.68,-1.26,4,Upstair,5
2019-01-14,16:31:29,-4.9999995,-14.93,0.57,-0.59999996,-0.68,-1.26,-0.59999996,-0.68,-1.26,4,Upstair,5
2019-01-14,16:31:29,-4.9999995,-14.93,0.57,-0.22,-0.29999998,-0.96999997,-0.22,-0.29999998,-0.96999997,4,Upstair,5
2019-01-14,16:31:29,-4.3099995,-13.76,0.90999997,-0.22,-0.29999998,-0.96999997,-0.22,-0.29999998,-0.96999997,4,Upstair,5
2019-01-14,16:31:29,-4.3099995,-13.76,0.90999997,0.089999996,0.35,-0.24,0.089999996,0.35,-0.24,4,Upstair,5
2019-01-14,16:31:29,-3.9999998,-10.5,1.38,0.089999996,0.35,-0.24,0.089999996,0.35,-0.24,4,Upstair,5
2019-01-14,16:31:29,-3.9999998,-10.5,1.38,0.96,0.82,0.65,0.96,0.82,0.65,4,Upstair,5
2019-01-14,16:31:29,-3.29,-10.25,0.96999997,0.96,0.82,0.65,0.96,0.82,0.65,4,Upstair,5
2019-01-14,16:31:29,-3.29,-10.25,0.96999997,0.45,-0.42999998,1.4699999,0.45,-0.42999998,1.4699999,4,Upstair,5
2019-01-14,16:31:29,-2.59,-10.27,0.97999996,0.45,-0.42999998,1.4699999,0.45,-0.42999998,1.4699999,4,Upstair,5
2019-01-14,16:31:29,-2.59,-10.27,0.97999996,0.42999998,-0.71999997,1.68,0.42999998,-0.71999997,1.68,4,Upstair,5
2019-01-14,16:31:29,-2.29,-9.780000999999999,-0.24999999,0.42999998,-0.71999997,1.68,0.42999998,-0.71999997,1.68,4,Upstair,5
2019-01-14,16:31:29,-2.29,-9.780000999999999,-0.24999999,0.74,-0.53,1.53,0.74,-0.53,1.53,4,Upstair,5
2019-01-14,16:31:29,-1.3,-7.45,-0.68,0.74,-0.53,1.53,0.74,-0.53,1.53,4,Upstair,5
2019-01-14,16:31:29,-1.3,-7.45,-0.68,0.93,-0.29,1.39,0.93,-0.29,1.39,4,Upstair,5
2019-01-14,16:31:29,-1.5699999,-6.759999799999999,-0.67,0.93,-0.29,1.39,0.93,-0.29,1.39,4,Upstair,5
2019-01-14,16:31:29,-1.5699999,-6.759999799999999,-0.67,0.45,-0.37,0.78,0.45,-0.37,0.78,4,Upstair,5
2019-01-14,16:31:29,-1.9399998999999999,-7.6499996,-0.38,0.45,-0.37,0.78,0.45,-0.37,0.78,4,Upstair,5
2019-01-14,16:31:29,-1.9399998999999999,-7.6499996,-0.38,0.29,-0.55,0.26,0.29,-0.55,0.26,4,Upstair,5
2019-01-14,16:31:29,-2.46,-9.059999000000001,0.30999997,0.29,-0.55,0.26,0.29,-0.55,0.26,4,Upstair,5
2019-01-14,16:31:29,-2.46,-9.059999000000001,0.30999997,0.14,-0.69,-0.11,0.14,-0.69,-0.11,4,Upstair,5
2019-01-14,16:31:29,-2.66,-9.93,0.80999994,0.14,-0.69,-0.11,0.14,-0.69,-0.11,4,Upstair,5
2019-01-14,16:31:29,-2.66,-9.93,0.80999994,-0.01,-0.75,-0.26999998,-0.01,-0.75,-0.26999998,4,Upstair,5
2019-01-14,16:31:30,-2.56,-9.91,1.03,-0.01,-0.75,-0.26999998,-0.01,-0.75,-0.26999998,4,Upstair,5
2019-01-14,16:31:30,-2.56,-9.91,1.03,-0.03,-0.77,-0.29,-0.03,-0.77,-0.29,4,Upstair,5
2019-01-14,16:31:30,-2.16,-9.690000999999999,1.1800001,-0.03,-0.77,-0.29,-0.03,-0.77,-0.29,4,Upstair,5
2019-01-14,16:31:30,-2.16,-9.690000999999999,1.1800001,0.0,-0.63,-0.31,0.0,-0.63,-0.31,4,Upstair,5
2019-01-14,16:31:30,-2.01,-9.190000999999999,1.07,0.0,-0.63,-0.31,0.0,-0.63,-0.31,4,Upstair,5
2019-01-14,16:31:30,-2.01,-9.190000999999999,1.07,0.04,-0.12,-0.35,0.04,-0.12,-0.35,4,Upstair,5
2019-01-14,16:31:30,-2.3,-8.949999,0.86999995,0.04,-0.12,-0.35,0.04,-0.12,-0.35,4,Upstair,5
2019-01-14,16:31:30,-2.3,-8.949999,0.86999995,-0.01,0.39999998,-0.51,-0.01,0.39999998,-0.51,4,Upstair,5
2019-01-14,16:31:30,-2.53,-8.84,0.59,-0.01,0.39999998,-0.51,-0.01,0.39999998,-0.51,4,Upstair,5
2019-01-14,16:31:30,-2.53,-8.84,0.59,-0.11,0.59,-0.76,-0.11,0.59,-0.76,4,Upstair,5
2019-01-14,16:31:30,-2.7,-9.25,0.45999998,-0.11,0.59,-0.76,-0.11,0.59,-0.76,4,Upstair,5
2019-01-14,16:31:30,-2.7,-9.25,0.45999998,-0.19,0.59999996,-0.93,-0.19,0.59999996,-0.93,4,Upstair,5
2019-01-14,16:31:30,-3.02,-9.57,0.39999998,-0.19,0.59999996,-0.93,-0.19,0.59999996,-0.93,4,Upstair,5
2019-01-14,16:31:30,-3.02,-9.57,0.39999998,-0.29999998,0.62,-1.09,-0.29999998,0.62,-1.09,4,Upstair,5
2019-01-14,16:31:30,-3.33,-9.83,0.45999998,-0.29999998,0.62,-1.09,-0.29999998,0.62,-1.09,4,Upstair,5
2019-01-14,16:31:30,-3.33,-9.83,0.45999998,-0.42999998,0.63,-1.13,-0.42999998,0.63,-1.13,4,Upstair,5
2019-01-14,16:31:30,-3.62,-10.469999000000001,0.52,-0.42999998,0.63,-1.13,-0.42999998,0.63,-1.13,4,Upstair,5
2019-01-14,16:31:30,-3.62,-10.469999000000001,0.52,-0.57,0.74,-1.0,-0.57,0.74,-1.0,4,Upstair,5
2019-01-14,16:31:30,-3.95,-11.549999,0.14999999,-0.57,0.74,-1.0,-0.57,0.74,-1.0,4,Upstair,5
2019-01-14,16:31:30,-3.95,-11.549999,0.14999999,-0.62,0.75,-0.89,-0.62,0.75,-0.89,4,Upstair,5
2019-01-14,16:31:30,-4.3999996,-14.129999,-0.04,-0.69,0.78999996,-0.71999997,-0.69,0.78999996,-0.71999997,4,Upstair,5
2019-01-14,16:31:30,-4.3999996,-14.129999,-0.04,-0.69,0.78999996,-0.71999997,-0.69,0.78999996,-0.71999997,4,Upstair,5
2019-01-14,16:31:30,-4.72,-15.299999,-0.14999999,-0.69,0.78999996,-0.71999997,-0.69,0.78999996,-0.71999997,4,Upstair,5
2019-01-14,16:31:30,-4.72,-15.299999,-0.14999999,-0.81,1.04,-0.24,-0.81,1.04,-0.24,4,Upstair,5
2019-01-14,16:31:30,-4.7699995,-12.860000999999999,0.33999997,-0.81,1.04,-0.24,-0.81,1.04,-0.24,4,Upstair,5
2019-01-14,16:31:30,-4.7699995,-12.860000999999999,0.33999997,-0.88,0.72999996,0.04,-0.88,0.72999996,0.04,4,Upstair,5
2019-01-14,16:31:30,-4.3399997,-10.41,0.32,-0.88,0.72999996,0.04,-0.88,0.72999996,0.04,4,Upstair,5
2019-01-14,16:31:30,-4.3399997,-10.41,0.32,-0.75,-0.09999999400000001,0.09999999400000001,-0.75,-0.09999999400000001,0.09999999400000001,4,Upstair,5
2019-01-14,16:31:30,-3.04,-9.32,-0.07,-0.75,-0.09999999400000001,0.09999999400000001,-0.75,-0.09999999400000001,0.09999999400000001,4,Upstair,5
2019-01-14,16:31:30,-3.04,-9.32,-0.07,-0.32,-1.1,0.45999998,-0.32,-1.1,0.45999998,4,Upstair,5
2019-01-14,16:31:30,-3.1,-9.199999,-0.22,-0.32,-1.1,0.45999998,-0.32,-1.1,0.45999998,4,Upstair,5
2019-01-14,16:31:30,-3.1,-9.199999,-0.22,-0.089999996,-1.13,0.5,-0.089999996,-1.13,0.5,4,Upstair,5
2019-01-14,16:31:30,-3.35,-8.98,-0.42000002,-0.089999996,-1.13,0.5,-0.089999996,-1.13,0.5,4,Upstair,5
2019-01-14,16:31:30,-3.35,-8.98,-0.42000002,0.01,-1.17,0.41,0.01,-1.17,0.41,4,Upstair,5
2019-01-14,16:31:30,-3.44,-9.449999,-0.73,0.01,-1.17,0.41,0.01,-1.17,0.41,4,Upstair,5
2019-01-14,16:31:30,-3.44,-9.449999,-0.73,0.39,-1.23,0.5,0.39,-1.23,0.5,4,Upstair,5
2019-01-14,16:31:30,-3.43,-10.15,-1.3299999,0.39,-1.23,0.5,0.39,-1.23,0.5,4,Upstair,5
2019-01-14,16:31:30,-3.43,-10.15,-1.3299999,0.65999997,-0.76,0.79999995,0.65999997,-0.76,0.79999995,4,Upstair,5
2019-01-14,16:31:30,-3.24,-10.35,-1.6999999,0.65999997,-0.76,0.79999995,0.65999997,-0.76,0.79999995,4,Upstair,5
2019-01-14,16:31:30,-3.24,-10.35,-1.6999999,0.71999997,-0.39999998,1.03,0.71999997,-0.39999998,1.03,4,Upstair,5
2019-01-14,16:31:30,-2.95,-10.32,-1.9499999,0.71999997,-0.39999998,1.03,0.71999997,-0.39999998,1.03,4,Upstair,5
2019-01-14,16:31:30,-2.95,-10.32,-1.9499999,0.68,-0.07,1.2099999,0.68,-0.07,1.2099999,4,Upstair,5
2019-01-14,16:31:30,-2.53,-10.32,-2.1899998,0.68,-0.07,1.2099999,0.68,-0.07,1.2099999,4,Upstair,5
2019-01-14,16:31:30,-2.53,-10.32,-2.1899998,0.59999996,0.22999999,1.26,0.59999996,0.22999999,1.26,4,Upstair,5
2019-01-14,16:31:31,-2.29,-9.379999,-2.4799998,0.59999996,0.22999999,1.26,0.59999996,0.22999999,1.26,4,Upstair,5
2019-01-14,16:31:31,-2.29,-9.379999,-2.4799998,0.39,0.5,0.91999996,0.39,0.5,0.91999996,4,Upstair,5
2019-01-14,16:31:31,-2.29,-8.99,-2.58,0.39,0.5,0.91999996,0.39,0.5,0.91999996,4,Upstair,5
2019-01-14,16:31:31,-2.29,-8.99,-2.58,0.14999999,0.39,0.52,0.14999999,0.39,0.52,4,Upstair,5
2019-01-14,16:31:31,-2.54,-8.869999,-2.4499998,0.14999999,0.39,0.52,0.14999999,0.39,0.52,4,Upstair,5
2019-01-14,16:31:31,-2.54,-8.869999,-2.4499998,-0.09999999400000001,0.08,0.04,-0.09999999400000001,0.08,0.04,4,Upstair,5
2019-01-14,16:31:31,-2.68,-9.32,-2.23,-0.09999999400000001,0.08,0.04,-0.09999999400000001,0.08,0.04,4,Upstair,5
2019-01-14,16:31:31,-2.68,-9.32,-2.23,-0.35,-0.32999998,-0.39999998,-0.35,-0.32999998,-0.39999998,4,Upstair,5
2019-01-14,16:31:31,-2.94,-9.940000999999999,-1.78,-0.35,-0.32999998,-0.39999998,-0.35,-0.32999998,-0.39999998,4,Upstair,5
2019-01-14,16:31:31,-2.94,-9.940000999999999,-1.78,-0.68,-0.85999995,-0.97999996,-0.68,-0.85999995,-0.97999996,4,Upstair,5
2019-01-14,16:31:31,-3.1499999,-10.9,-1.4899999,-0.79999995,-1.02,-1.17,-0.79999995,-1.02,-1.17,4,Upstair,5
2019-01-14,16:31:31,-3.1499999,-10.9,-1.4899999,-0.79999995,-1.02,-1.17,-0.79999995,-1.02,-1.17,4,Upstair,5
2019-01-14,16:31:31,-3.29,-11.209999,-1.43,-0.79999995,-1.02,-1.17,-0.79999995,-1.02,-1.17,4,Upstair,5
2019-01-14,16:31:31,-3.29,-11.209999,-1.43,-0.88,-1.12,-1.29,-0.88,-1.12,-1.29,4,Upstair,5
2019-01-14,16:31:31,-3.62,-11.440000999999999,-1.0999999,-0.88,-1.12,-1.29,-0.88,-1.12,-1.29,4,Upstair,5
2019-01-14,16:31:31,-3.62,-11.440000999999999,-1.0999999,-0.95,-1.13,-1.43,-0.95,-1.13,-1.43,4,Upstair,5
2019-01-14,16:31:31,-4.0499997,-12.059999000000001,-0.4,-0.95,-1.13,-1.43,-0.95,-1.13,-1.43,4,Upstair,5
2019-01-14,16:31:31,-4.0499997,-12.059999000000001,-0.4,-1.06,-1.22,-1.42,-1.06,-1.22,-1.42,4,Upstair,5
2019-01-14,16:31:31,-4.2799997,-12.58,0.42,-1.06,-1.22,-1.42,-1.06,-1.22,-1.42,4,Upstair,5
2019-01-14,16:31:31,-4.2799997,-12.58,0.42,-1.0799999,-1.38,-1.13,-1.0799999,-1.38,-1.13,4,Upstair,5
2019-01-14,16:31:31,-4.0299997,-14.34,4.9799995,-1.0799999,-1.38,-1.13,-1.0799999,-1.38,-1.13,4,Upstair,5
2019-01-14,16:31:31,-4.0299997,-14.34,4.9799995,-0.65,-1.3,-0.81,-0.65,-1.3,-0.81,4,Upstair,5
2019-01-14,16:31:31,-1.9,-13.73,1.66,-0.65,-1.3,-0.81,-0.65,-1.3,-0.81,4,Upstair,5
2019-01-14,16:31:31,-1.9,-13.73,1.66,0.76,-0.32,-0.45999998,0.76,-0.32,-0.45999998,4,Upstair,5
2019-01-14,16:31:31,-3.27,-14.309999,-0.51,0.76,-0.32,-0.45999998,0.76,-0.32,-0.45999998,4,Upstair,5
2019-01-14,16:31:31,-3.27,-14.309999,-0.51,0.45999998,0.69,-0.32,0.45999998,0.69,-0.32,4,Upstair,5
2019-01-14,16:31:31,-3.24,-10.889999000000001,-1.0,0.26999998,0.14999999,-0.14999999,0.26999998,0.14999999,-0.14999999,4,Upstair,5
2019-01-14,16:31:31,-3.24,-10.889999000000001,-1.0,0.26999998,0.14999999,-0.14999999,0.26999998,0.14999999,-0.14999999,4,Upstair,5
2019-01-14,16:31:31,-1.96,-9.809999000000001,-1.02,0.26999998,0.14999999,-0.14999999,0.26999998,0.14999999,-0.14999999,4,Upstair,5
2019-01-14,16:31:31,-1.96,-9.809999000000001,-1.02,0.41,-1.01,0.55,0.41,-1.01,0.55,4,Upstair,5
2019-01-14,16:31:31,-0.82,-10.25,-0.24,0.41,-1.01,0.55,0.41,-1.01,0.55,4,Upstair,5
2019-01-14,16:31:31,-0.82,-10.25,-0.24,0.45,-1.2099999,0.87,0.45,-1.2099999,0.87,4,Upstair,5
2019-01-14,16:31:31,-0.94,-9.139999000000001,0.65,0.45,-1.2099999,0.87,0.45,-1.2099999,0.87,4,Upstair,5
2019-01-14,16:31:31,-0.94,-9.139999000000001,0.65,0.7,-1.4,0.53999996,0.7,-1.4,0.53999996,4,Upstair,5
2019-01-14,16:31:31,-1.62,-8.33,0.16,0.7,-1.4,0.53999996,0.7,-1.4,0.53999996,4,Upstair,5
2019-01-14,16:31:31,-1.62,-8.33,0.16,0.62,0.0,0.96999997,0.62,0.0,0.96999997,4,Upstair,5
2019-01-14,16:31:31,-1.56,-7.8599997,-0.060000002000000004,0.62,0.0,0.96999997,0.62,0.0,0.96999997,4,Upstair,5
2019-01-14,16:31:31,-1.56,-7.8599997,-0.060000002000000004,0.45999998,0.26,0.91999996,0.45999998,0.26,0.91999996,4,Upstair,5
2019-01-14,16:31:31,-1.71,-7.99,0.23,0.45999998,0.26,0.91999996,0.45999998,0.26,0.91999996,4,Upstair,5
2019-01-14,16:31:31,-1.71,-7.99,0.23,0.14,-0.57,0.77,0.14,-0.57,0.77,4,Upstair,5
2019-01-14,16:31:31,-2.1,-8.48,0.32,0.04,-0.48999998,0.65,0.04,-0.48999998,0.65,4,Upstair,5
2019-01-14,16:31:31,-2.1,-8.48,0.32,0.04,-0.48999998,0.65,0.04,-0.48999998,0.65,4,Upstair,5
2019-01-14,16:31:32,-2.41,-9.25,0.29999998,0.04,-0.48999998,0.65,0.04,-0.48999998,0.65,4,Upstair,5
2019-01-14,16:31:32,-2.41,-9.25,0.29999998,0.049999997000000004,-0.44,0.32,0.049999997000000004,-0.44,0.32,4,Upstair,5
2019-01-14,16:31:32,-2.76,-9.66,0.21999998,0.049999997000000004,-0.44,0.32,0.049999997000000004,-0.44,0.32,4,Upstair,5
2019-01-14,16:31:32,-2.76,-9.66,0.21999998,0.06,-0.24,0.22,0.06,-0.24,0.22,4,Upstair,5
2019-01-14,16:31:32,-3.26,-9.709999,0.5,0.06,-0.24,0.22,0.06,-0.24,0.22,4,Upstair,5
2019-01-14,16:31:32,-3.26,-9.709999,0.5,0.0,-0.04,0.12,0.0,-0.04,0.12,4,Upstair,5
2019-01-14,16:31:32,-3.09,-9.4,0.65,0.0,-0.04,0.12,0.0,-0.04,0.12,4,Upstair,5
2019-01-14,16:31:32,-3.09,-9.4,0.65,-0.089999996,-0.19999999,0.17999999,-0.089999996,-0.19999999,0.17999999,4,Upstair,5
2019-01-14,16:31:32,-2.74,-9.32,1.03,-0.089999996,-0.19999999,0.17999999,-0.089999996,-0.19999999,0.17999999,4,Upstair,5
2019-01-14,16:31:32,-2.74,-9.32,1.03,-0.14999999,-0.26999998,0.19,-0.14999999,-0.26999998,0.19,4,Upstair,5
2019-01-14,16:31:32,-2.56,-8.98,1.32,-0.14999999,-0.26999998,0.19,-0.14999999,-0.26999998,0.19,4,Upstair,5
2019-01-14,16:31:32,-2.56,-8.98,1.32,-0.17999999,-0.16,0.08,-0.17999999,-0.16,0.08,4,Upstair,5
2019-01-14,16:31:32,-2.98,-9.360000999999999,1.86,-0.08,0.13,-0.049999997000000004,-0.08,0.13,-0.049999997000000004,4,Upstair,5
2019-01-14,16:31:32,-2.98,-9.360000999999999,1.86,-0.08,0.13,-0.049999997000000004,-0.08,0.13,-0.049999997000000004,4,Upstair,5
2019-01-14,16:31:32,-3.8799998999999996,-9.879999,1.71,-0.08,0.13,-0.049999997000000004,-0.08,0.13,-0.049999997000000004,4,Upstair,5
2019-01-14,16:31:32,-3.8799998999999996,-9.879999,1.71,0.17,1.15,-0.13,0.17,1.15,-0.13,4,Upstair,5
2019-01-14,16:31:32,-4.3099995,-9.34,-0.19999999,0.17,1.15,-0.13,0.17,1.15,-0.13,4,Upstair,5
2019-01-14,16:31:32,-4.3099995,-9.34,-0.19999999,0.22999999,1.54,-0.089999996,0.22999999,1.54,-0.089999996,4,Upstair,5
2019-01-14,16:31:32,-4.47,-10.889999000000001,-0.39000002,0.22999999,1.54,-0.089999996,0.22999999,1.54,-0.089999996,4,Upstair,5
2019-01-14,16:31:32,-4.47,-10.889999000000001,-0.39000002,-0.17,0.85999995,-0.24,-0.17,0.85999995,-0.24,4,Upstair,5
2019-01-14,16:31:32,-3.95,-11.91,-0.84999996,-0.17,0.85999995,-0.24,-0.17,0.85999995,-0.24,4,Upstair,5
2019-01-14,16:31:32,-3.95,-11.91,-0.84999996,-0.39,0.19999999,-0.089999996,-0.39,0.19999999,-0.089999996,4,Upstair,5
2019-01-14,16:31:32,-3.9799998,-11.76,-1.0899999,-0.39,0.19999999,-0.089999996,-0.39,0.19999999,-0.089999996,4,Upstair,5
2019-01-14,16:31:32,-3.9799998,-11.76,-1.0899999,-0.51,-0.21,-0.35,-0.51,-0.21,-0.35,4,Upstair,5
2019-01-14,16:31:32,-4.14,-11.18,-1.3499999,-0.51,-0.21,-0.35,-0.51,-0.21,-0.35,4,Upstair,5
2019-01-14,16:31:32,-4.14,-11.18,-1.3499999,-0.66999996,-0.72999996,-0.63,-0.66999996,-0.72999996,-0.63,4,Upstair,5
2019-01-14,16:31:32,-4.3999996,-10.34,-0.83,-0.66999996,-0.72999996,-0.63,-0.66999996,-0.72999996,-0.63,4,Upstair,5
2019-01-14,16:31:32,-4.3999996,-10.34,-0.83,-0.85999995,-1.15,-0.65,-0.85999995,-1.15,-0.65,4,Upstair,5
2019-01-14,16:31:32,-3.6699998,-9.629999,0.42,-0.85999995,-1.15,-0.65,-0.85999995,-1.15,-0.65,4,Upstair,5
2019-01-14,16:31:32,-3.6699998,-9.629999,0.42,-0.97999996,-1.8,-0.37,-0.97999996,-1.8,-0.37,4,Upstair,5
2019-01-14,16:31:32,-3.27,-10.24,-0.33,-0.97999996,-1.8,-0.37,-0.97999996,-1.8,-0.37,4,Upstair,5
2019-01-14,16:31:32,-3.27,-10.24,-0.33,-0.66999996,-1.9499999,-0.14999999,-0.66999996,-1.9499999,-0.14999999,4,Upstair,5
2019-01-14,16:31:32,-3.82,-11.299999,-0.27,-0.66999996,-1.9499999,-0.14999999,-0.66999996,-1.9499999,-0.14999999,4,Upstair,5
2019-01-14,16:31:32,-3.82,-11.299999,-0.27,-0.74,-2.44,-0.19,-0.74,-2.44,-0.19,4,Upstair,5
2019-01-14,16:31:32,-3.9099998,-11.35,-0.33,-0.74,-2.44,-0.19,-0.74,-2.44,-0.19,4,Upstair,5
2019-01-14,16:31:32,-3.9099998,-11.35,-0.33,-0.29999998,-2.48,-0.38,-0.29999998,-2.48,-0.38,4,Upstair,5
2019-01-14,16:31:32,-3.3899998999999994,-10.030000999999999,-0.64,-0.29999998,-2.48,-0.38,-0.29999998,-2.48,-0.38,4,Upstair,5
2019-01-14,16:31:32,-3.3899998999999994,-10.030000999999999,-0.64,0.21,-1.5699999,0.06,0.21,-1.5699999,0.06,4,Upstair,5
2019-01-14,16:31:32,-3.1599998,-10.07,-1.0699999,0.21,-1.5699999,0.06,0.21,-1.5699999,0.06,4,Upstair,5
2019-01-14,16:31:32,-3.1599998,-10.07,-1.0699999,0.31,-0.71,0.44,0.31,-0.71,0.44,4,Upstair,5
2019-01-14,16:31:32,-3.3999998999999996,-9.65,-1.54,0.31,-0.71,0.44,0.31,-0.71,0.44,4,Upstair,5
2019-01-14,16:31:32,-3.3999998999999996,-9.65,-1.54,0.32,-0.14,0.5,0.32,-0.14,0.5,4,Upstair,5
2019-01-14,16:31:33,-3.37,-10.18,-1.7199999,0.32,-0.14,0.5,0.32,-0.14,0.5,4,Upstair,5
2019-01-14,16:31:33,-3.37,-10.18,-1.7199999,0.22,-0.75,0.26999998,0.22,-0.75,0.26999998,4,Upstair,5
2019-01-14,16:31:33,-3.34,-10.25,-1.6399999,0.22,-0.75,0.26999998,0.22,-0.75,0.26999998,4,Upstair,5
2019-01-14,16:31:33,-3.34,-10.25,-1.6399999,0.22,-1.03,0.12,0.22,-1.03,0.12,4,Upstair,5
2019-01-14,16:31:33,-3.4099998,-10.709999,-1.66,0.22,-1.03,0.12,0.22,-1.03,0.12,4,Upstair,5
2019-01-14,16:31:33,-3.4099998,-10.709999,-1.66,0.22,-0.81,0.09999999400000001,0.22,-0.81,0.09999999400000001,4,Upstair,5
2019-01-14,16:31:33,-3.43,-10.869999,-1.5899999,0.22,-0.81,0.09999999400000001,0.22,-0.81,0.09999999400000001,4,Upstair,5
2019-01-14,16:31:33,-3.43,-10.869999,-1.5899999,0.12,-0.17,0.29999998,0.12,-0.17,0.29999998,4,Upstair,5
2019-01-14,16:31:33,-3.49,-10.91,-1.2399999,0.12,-0.17,0.29999998,0.12,-0.17,0.29999998,4,Upstair,5
2019-01-14,16:31:33,-3.49,-10.91,-1.2399999,-0.03,0.07,0.38,-0.03,0.07,0.38,4,Upstair,5
