date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:04:30,-1.74,-9.639999000000001,0.33999997,-0.17999999,1.13,0.42999998,-0.17999999,1.13,0.42999998,5,Downstair,6
2019-01-14,17:04:30,-0.99,-12.68,-0.52,-0.17999999,1.13,0.42999998,-0.17999999,1.13,0.42999998,5,Downstair,6
2019-01-14,17:04:30,-0.99,-12.68,-0.52,-0.26,1.29,0.63,-0.26,1.29,0.63,5,Downstair,6
2019-01-14,17:04:30,-1.97,-12.67,-0.24999999,-0.26,1.29,0.63,-0.26,1.29,0.63,5,Downstair,6
2019-01-14,17:04:30,-1.97,-12.67,-0.24999999,-0.31,0.81,0.049999997000000004,-0.31,0.81,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:30,-1.07,-10.09,-0.95,-0.31,0.81,0.049999997000000004,-0.31,0.81,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:30,-1.07,-10.09,-0.95,0.03,0.35,0.089999996,0.03,0.35,0.089999996,5,Downstair,6
2019-01-14,17:04:30,0.089999996,-11.379999,-1.15,0.03,0.35,0.089999996,0.03,0.35,0.089999996,5,Downstair,6
2019-01-14,17:04:30,0.089999996,-11.379999,-1.15,0.14999999,0.59999996,0.59999996,0.14999999,0.59999996,0.59999996,5,Downstair,6
2019-01-14,17:04:30,-1.07,-12.6,-2.09,0.02,0.9,0.55,0.02,0.9,0.55,5,Downstair,6
2019-01-14,17:04:30,-1.07,-12.6,-2.09,0.02,0.9,0.55,0.02,0.9,0.55,5,Downstair,6
2019-01-14,17:04:30,-0.23999998,-10.76,-1.8,0.02,0.9,0.55,0.02,0.9,0.55,5,Downstair,6
2019-01-14,17:04:30,-0.23999998,-10.76,-1.8,0.28,0.41,0.59999996,0.28,0.41,0.59999996,5,Downstair,6
2019-01-14,17:04:30,-0.09999999400000001,-10.91,-1.43,0.28,0.41,0.59999996,0.28,0.41,0.59999996,5,Downstair,6
2019-01-14,17:04:30,-0.09999999400000001,-10.91,-1.43,0.13,0.53999996,0.78,0.13,0.53999996,0.78,5,Downstair,6
2019-01-14,17:04:30,-0.17999999,-9.76,-1.68,0.13,0.53999996,0.78,0.13,0.53999996,0.78,5,Downstair,6
2019-01-14,17:04:30,-0.17999999,-9.76,-1.68,0.22999999,0.78,0.61,0.22999999,0.78,0.61,5,Downstair,6
2019-01-14,17:04:30,0.06,-9.889999000000001,-2.02,0.22999999,0.78,0.61,0.22999999,0.78,0.61,5,Downstair,6
2019-01-14,17:04:30,0.06,-9.889999000000001,-2.02,0.28,0.7,0.48,0.28,0.7,0.48,5,Downstair,6
2019-01-14,17:04:30,-1.3,-11.59,-2.2099998,0.28,0.7,0.48,0.28,0.7,0.48,5,Downstair,6
2019-01-14,17:04:30,-1.3,-11.59,-2.2099998,0.19,0.90999997,0.07,0.19,0.90999997,0.07,5,Downstair,6
2019-01-14,17:04:30,-2.21,-11.709999,-2.24,0.19,0.90999997,0.07,0.19,0.90999997,0.07,5,Downstair,6
2019-01-14,17:04:30,-2.21,-11.709999,-2.24,0.14999999,1.1,-0.04,0.14999999,1.1,-0.04,5,Downstair,6
2019-01-14,17:04:30,-2.28,-11.02,-1.7599999,0.14999999,1.1,-0.04,0.14999999,1.1,-0.04,5,Downstair,6
2019-01-14,17:04:30,-2.28,-11.02,-1.7599999,0.06,0.98999995,-0.089999996,0.06,0.98999995,-0.089999996,5,Downstair,6
2019-01-14,17:04:30,-1.98,-9.9,-1.17,0.06,0.98999995,-0.089999996,0.06,0.98999995,-0.089999996,5,Downstair,6
2019-01-14,17:04:30,-1.98,-9.9,-1.17,0.049999997000000004,0.9,-0.08,0.049999997000000004,0.9,-0.08,5,Downstair,6
2019-01-14,17:04:30,-2.04,-9.07,-0.96,0.049999997000000004,0.9,-0.08,0.049999997000000004,0.9,-0.08,5,Downstair,6
2019-01-14,17:04:30,-2.04,-9.07,-0.96,0.12,0.77,-0.21,0.12,0.77,-0.21,5,Downstair,6
2019-01-14,17:04:30,-2.36,-9.34,-0.99,0.12,0.77,-0.21,0.12,0.77,-0.21,5,Downstair,6
2019-01-14,17:04:30,-2.36,-9.34,-0.99,0.12,0.65,-0.32999998,0.12,0.65,-0.32999998,5,Downstair,6
2019-01-14,17:04:30,-2.66,-9.309999000000001,-0.63,0.12,0.65,-0.32999998,0.12,0.65,-0.32999998,5,Downstair,6
2019-01-14,17:04:31,-2.66,-9.309999000000001,-0.63,0.13,0.52,-0.39,0.13,0.52,-0.39,5,Downstair,6
2019-01-14,17:04:31,-2.9099998,-9.690000999999999,-0.37,0.19999999,0.45,-0.38,0.19999999,0.45,-0.38,5,Downstair,6
2019-01-14,17:04:31,-2.9099998,-9.690000999999999,-0.37,0.19999999,0.45,-0.38,0.19999999,0.45,-0.38,5,Downstair,6
2019-01-14,17:04:31,-2.73,-8.46,-0.59,0.19999999,0.45,-0.38,0.19999999,0.45,-0.38,5,Downstair,6
2019-01-14,17:04:31,-2.73,-8.46,-0.59,0.42999998,0.62,-0.22999999,0.42999998,0.62,-0.22999999,5,Downstair,6
2019-01-14,17:04:31,-2.52,-9.65,-0.84,0.42999998,0.62,-0.22999999,0.42999998,0.62,-0.22999999,5,Downstair,6
2019-01-14,17:04:31,-2.52,-9.65,-0.84,0.47,0.71,0.06,0.47,0.71,0.06,5,Downstair,6
2019-01-14,17:04:31,-1.99,-10.41,-0.76,0.47,0.71,0.06,0.47,0.71,0.06,5,Downstair,6
2019-01-14,17:04:31,-1.99,-10.41,-0.76,0.35,0.09999999400000001,-0.14,0.35,0.09999999400000001,-0.14,5,Downstair,6
2019-01-14,17:04:31,-3.1699998,-13.869998999999998,-0.28,0.35,0.09999999400000001,-0.14,0.35,0.09999999400000001,-0.14,5,Downstair,6
2019-01-14,17:04:31,-3.1699998,-13.869998999999998,-0.28,0.13,-0.049999997000000004,-0.48999998,0.13,-0.049999997000000004,-0.48999998,5,Downstair,6
2019-01-14,17:04:31,-2.97,-14.1,0.2,0.13,-0.049999997000000004,-0.48999998,0.13,-0.049999997000000004,-0.48999998,5,Downstair,6
2019-01-14,17:04:31,-2.97,-14.1,0.2,-0.01,-0.25,-0.22,-0.01,-0.25,-0.22,5,Downstair,6
2019-01-14,17:04:31,0.0,-11.5,0.53,-0.01,-0.25,-0.22,-0.01,-0.25,-0.22,5,Downstair,6
2019-01-14,17:04:31,0.0,-11.5,0.53,0.049999997000000004,-1.14,0.51,0.049999997000000004,-1.14,0.51,5,Downstair,6
2019-01-14,17:04:31,0.42999998,-11.49,0.76,0.049999997000000004,-1.14,0.51,0.049999997000000004,-1.14,0.51,5,Downstair,6
2019-01-14,17:04:31,0.42999998,-11.49,0.76,0.21,-1.37,0.39999998,0.21,-1.37,0.39999998,5,Downstair,6
2019-01-14,17:04:31,0.22,-10.139999000000001,0.14,0.21,-1.37,0.39999998,0.21,-1.37,0.39999998,5,Downstair,6
2019-01-14,17:04:31,0.22,-10.139999000000001,0.14,0.32999998,-0.7,0.13,0.32999998,-0.7,0.13,5,Downstair,6
2019-01-14,17:04:31,-1.77,-9.34,-0.84,0.32999998,-0.7,0.13,0.32999998,-0.7,0.13,5,Downstair,6
2019-01-14,17:04:31,-1.77,-9.34,-0.84,0.34,0.21,0.0,0.34,0.21,0.0,5,Downstair,6
2019-01-14,17:04:31,-1.92,-8.45,-0.43,0.34,0.21,0.0,0.34,0.21,0.0,5,Downstair,6
2019-01-14,17:04:31,-1.92,-8.45,-0.43,0.06,-0.26999998,0.0,0.06,-0.26999998,0.0,5,Downstair,6
2019-01-14,17:04:31,-0.51,-8.530000999999999,0.02,0.06,-0.26999998,0.0,0.06,-0.26999998,0.0,5,Downstair,6
2019-01-14,17:04:31,-0.51,-8.530000999999999,0.02,-0.06,-0.98999995,0.16,-0.06,-0.98999995,0.16,5,Downstair,6
2019-01-14,17:04:31,-0.52000004,-7.7,-0.45,-0.06,-0.98999995,0.16,-0.06,-0.98999995,0.16,5,Downstair,6
2019-01-14,17:04:31,-0.52000004,-7.7,-0.45,0.02,-0.45,0.19999999,0.02,-0.45,0.19999999,5,Downstair,6
2019-01-14,17:04:31,-0.38,-8.91,-0.42000002,0.02,-0.45,0.19999999,0.02,-0.45,0.19999999,5,Downstair,6
2019-01-14,17:04:31,-0.38,-8.91,-0.42000002,-0.19,-0.38,0.26,-0.19,-0.38,0.26,5,Downstair,6
2019-01-14,17:04:31,-0.48999998,-7.6099997,-0.64,-0.19,-0.38,0.26,-0.19,-0.38,0.26,5,Downstair,6
2019-01-14,17:04:31,-0.48999998,-7.6099997,-0.64,-0.11,-0.24,0.08,-0.11,-0.24,0.08,5,Downstair,6
2019-01-14,17:04:31,0.5,-6.47,-0.51,-0.11,-0.24,0.08,-0.11,-0.24,0.08,5,Downstair,6
2019-01-14,17:04:31,0.5,-6.47,-0.51,-0.09999999400000001,-0.049999997000000004,0.22,-0.09999999400000001,-0.049999997000000004,0.22,5,Downstair,6
2019-01-14,17:04:31,-0.03,-7.1299996,-1.2099999,-0.09999999400000001,-0.049999997000000004,0.22,-0.09999999400000001,-0.049999997000000004,0.22,5,Downstair,6
2019-01-14,17:04:31,-0.03,-7.1299996,-1.2099999,0.02,0.42,0.08,0.02,0.42,0.08,5,Downstair,6
2019-01-14,17:04:31,-2.28,-18.11,-2.6799998,0.02,0.42,0.08,0.02,0.42,0.08,5,Downstair,6
2019-01-14,17:04:31,-2.28,-18.11,-2.6799998,-0.049999997000000004,0.56,0.07,-0.049999997000000004,0.56,0.07,5,Downstair,6
2019-01-14,17:04:32,-3.3999998999999996,-18.28,-1.66,-0.08,0.19,-0.19,-0.08,0.19,-0.19,5,Downstair,6
2019-01-14,17:04:32,-3.3999998999999996,-18.28,-1.66,-0.08,0.19,-0.19,-0.08,0.19,-0.19,5,Downstair,6
2019-01-14,17:04:32,-2.97,-17.12,-1.03,-0.08,0.19,-0.19,-0.08,0.19,-0.19,5,Downstair,6
2019-01-14,17:04:32,-2.97,-17.12,-1.03,0.34,0.77,0.22999999,0.34,0.77,0.22999999,5,Downstair,6
2019-01-14,17:04:32,-3.11,-12.83,-0.77,0.32999998,1.54,0.56,0.32999998,1.54,0.56,5,Downstair,6
2019-01-14,17:04:32,-3.11,-12.83,-0.77,0.32999998,1.54,0.56,0.32999998,1.54,0.56,5,Downstair,6
2019-01-14,17:04:32,-2.95,-10.549999,-0.64,0.32999998,1.54,0.56,0.32999998,1.54,0.56,5,Downstair,6
2019-01-14,17:04:32,-2.95,-10.549999,-0.64,0.049999997000000004,1.22,0.32999998,0.049999997000000004,1.22,0.32999998,5,Downstair,6
2019-01-14,17:04:32,-2.7,-8.84,-0.35,0.049999997000000004,1.22,0.32999998,0.049999997000000004,1.22,0.32999998,5,Downstair,6
2019-01-14,17:04:32,-2.7,-8.84,-0.35,-0.02,0.59,0.17,-0.02,0.59,0.17,5,Downstair,6
2019-01-14,17:04:32,-2.42,-8.610000999999999,0.029999997,-0.02,0.59,0.17,-0.02,0.59,0.17,5,Downstair,6
2019-01-14,17:04:32,-2.42,-8.610000999999999,0.029999997,-0.19,0.09999999400000001,-0.089999996,-0.19,0.09999999400000001,-0.089999996,5,Downstair,6
2019-01-14,17:04:32,-2.8899999,-7.6499996,-0.020000001,-0.19,0.09999999400000001,-0.089999996,-0.19,0.09999999400000001,-0.089999996,5,Downstair,6
2019-01-14,17:04:32,-2.8899999,-7.6499996,-0.020000001,-0.089999996,-0.14,-0.28,-0.089999996,-0.14,-0.28,5,Downstair,6
2019-01-14,17:04:32,-2.01,-8.68,0.17,-0.089999996,-0.14,-0.28,-0.089999996,-0.14,-0.28,5,Downstair,6
2019-01-14,17:04:32,-2.01,-8.68,0.17,0.08,-0.58,-0.12,0.08,-0.58,-0.12,5,Downstair,6
2019-01-14,17:04:32,-1.98,-9.289999,-0.19,0.08,-0.58,-0.12,0.08,-0.58,-0.12,5,Downstair,6
2019-01-14,17:04:32,-1.98,-9.289999,-0.19,0.29999998,-0.28,-0.11,0.29999998,-0.28,-0.11,5,Downstair,6
2019-01-14,17:04:32,-2.45,-9.539999,-0.77,0.29999998,-0.28,-0.11,0.29999998,-0.28,-0.11,5,Downstair,6
2019-01-14,17:04:32,-2.45,-9.539999,-0.77,0.45,0.17,-0.16,0.45,0.17,-0.16,5,Downstair,6
2019-01-14,17:04:32,-3.03,-9.51,-1.0699999,0.45,0.17,-0.16,0.45,0.17,-0.16,5,Downstair,6
2019-01-14,17:04:32,-3.03,-9.51,-1.0699999,0.39,0.19,-0.21,0.39,0.19,-0.21,5,Downstair,6
2019-01-14,17:04:32,-2.54,-8.43,-0.84999996,0.39,0.19,-0.21,0.39,0.19,-0.21,5,Downstair,6
2019-01-14,17:04:32,-2.54,-8.43,-0.84999996,0.26,-0.14999999,-0.08,0.26,-0.14999999,-0.08,5,Downstair,6
2019-01-14,17:04:32,-2.29,-13.889999,-0.62,0.26,-0.14999999,-0.08,0.26,-0.14999999,-0.08,5,Downstair,6
2019-01-14,17:04:32,-2.29,-13.889999,-0.62,0.02,-0.51,-0.06,0.02,-0.51,-0.06,5,Downstair,6
2019-01-14,17:04:32,-3.02,-15.4,-0.36,0.02,-0.51,-0.06,0.02,-0.51,-0.06,5,Downstair,6
2019-01-14,17:04:32,-3.02,-15.4,-0.36,0.0,-0.41,-0.17999999,0.0,-0.41,-0.17999999,5,Downstair,6
2019-01-14,17:04:32,-2.66,-13.93,0.26,0.0,-0.41,-0.17999999,0.0,-0.41,-0.17999999,5,Downstair,6
2019-01-14,17:04:32,-2.66,-13.93,0.26,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:32,-1.27,-11.719999000000001,1.5,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:32,-1.27,-11.719999000000001,1.5,-0.26999998,-0.57,0.55,-0.26999998,-0.57,0.55,5,Downstair,6
2019-01-14,17:04:32,0.29,-10.34,1.84,-0.26999998,-0.57,0.55,-0.26999998,-0.57,0.55,5,Downstair,6
2019-01-14,17:04:32,0.29,-10.34,1.84,-0.089999996,-1.29,0.45,-0.089999996,-1.29,0.45,5,Downstair,6
2019-01-14,17:04:32,0.42999998,-9.530000999999999,1.58,-0.089999996,-1.29,0.45,-0.089999996,-1.29,0.45,5,Downstair,6
2019-01-14,17:04:32,0.42999998,-9.530000999999999,1.58,0.13,-0.79999995,0.24,0.13,-0.79999995,0.24,5,Downstair,6
2019-01-14,17:04:32,-1.41,-10.110000999999999,0.76,0.13,-0.79999995,0.24,0.13,-0.79999995,0.24,5,Downstair,6
2019-01-14,17:04:32,-1.41,-10.110000999999999,0.76,0.08,-0.11,-0.08,0.08,-0.11,-0.08,5,Downstair,6
2019-01-14,17:04:32,-1.33,-9.32,0.42999998,0.08,-0.11,-0.08,0.08,-0.11,-0.08,5,Downstair,6
2019-01-14,17:04:32,-1.33,-9.32,0.42999998,0.07,-0.26,-0.06,0.07,-0.26,-0.06,5,Downstair,6
2019-01-14,17:04:32,-0.91,-8.719999000000001,0.64,0.07,-0.26,-0.06,0.07,-0.26,-0.06,5,Downstair,6
2019-01-14,17:04:33,-0.91,-8.719999000000001,0.64,-0.12,-0.66999996,-0.13,-0.12,-0.66999996,-0.13,5,Downstair,6
2019-01-14,17:04:33,-1.28,-9.18,1.22,-0.12,-0.66999996,-0.13,-0.12,-0.66999996,-0.13,5,Downstair,6
2019-01-14,17:04:33,-1.28,-9.18,1.22,-0.29,-0.68,-0.19999999,-0.29,-0.68,-0.19999999,5,Downstair,6
2019-01-14,17:04:33,-1.05,-8.35,1.02,-0.29,-0.68,-0.19999999,-0.29,-0.68,-0.19999999,5,Downstair,6
2019-01-14,17:04:33,-1.05,-8.35,1.02,-0.16,-0.44,-0.01,-0.16,-0.44,-0.01,5,Downstair,6
2019-01-14,17:04:33,-0.76,-7.0499997,0.48999995,-0.16,-0.44,-0.01,-0.16,-0.44,-0.01,5,Downstair,6
2019-01-14,17:04:33,-0.76,-7.0499997,0.48999995,-0.04,-0.29,0.02,-0.04,-0.29,0.02,5,Downstair,6
2019-01-14,17:04:33,-0.35999998,-5.3599997,-0.45,-0.04,-0.29,0.02,-0.04,-0.29,0.02,5,Downstair,6
2019-01-14,17:04:33,-0.35999998,-5.3599997,-0.45,0.01,-0.29999998,0.0,0.01,-0.29999998,0.0,5,Downstair,6
2019-01-14,17:04:33,-0.31,-6.72,-0.81,0.01,-0.29999998,0.0,0.01,-0.29999998,0.0,5,Downstair,6
2019-01-14,17:04:33,-0.31,-6.72,-0.81,-0.03,-0.72999996,-0.089999996,-0.03,-0.72999996,-0.089999996,5,Downstair,6
2019-01-14,17:04:33,-1.15,-11.84,-1.2599999,-0.03,-0.72999996,-0.089999996,-0.03,-0.72999996,-0.089999996,5,Downstair,6
2019-01-14,17:04:33,-1.15,-11.84,-1.2599999,-0.17,-0.51,-0.17999999,-0.17,-0.51,-0.17999999,5,Downstair,6
2019-01-14,17:04:33,-2.49,-16.25,-1.6899998999999999,-0.17,-0.51,-0.17999999,-0.17,-0.51,-0.17999999,5,Downstair,6
2019-01-14,17:04:33,-2.49,-16.25,-1.6899998999999999,-0.16,-0.24,-0.25,-0.16,-0.24,-0.25,5,Downstair,6
2019-01-14,17:04:33,-3.21,-20.25,0.029999997,-0.14999999,-0.25,-0.29999998,-0.14999999,-0.25,-0.29999998,5,Downstair,6
2019-01-14,17:04:33,-3.21,-20.25,0.029999997,-0.14999999,-0.25,-0.29999998,-0.14999999,-0.25,-0.29999998,5,Downstair,6
2019-01-14,17:04:33,-3.69,-20.16,-0.33,-0.14999999,-0.25,-0.29999998,-0.14999999,-0.25,-0.29999998,5,Downstair,6
2019-01-14,17:04:33,-3.69,-20.16,-0.33,0.06,0.29999998,-0.049999997000000004,0.06,0.29999998,-0.049999997000000004,5,Downstair,6
2019-01-14,17:04:33,-2.71,-14.779998999999998,-0.84,0.06,0.29999998,-0.049999997000000004,0.06,0.29999998,-0.049999997000000004,5,Downstair,6
2019-01-14,17:04:33,-2.71,-14.779998999999998,-0.84,0.61,1.03,0.7,0.61,1.03,0.7,5,Downstair,6
2019-01-14,17:04:33,-1.31,-9.27,0.34999996,0.61,1.03,0.7,0.61,1.03,0.7,5,Downstair,6
2019-01-14,17:04:33,-1.31,-9.27,0.34999996,0.03,1.03,1.0,0.03,1.03,1.0,5,Downstair,6
2019-01-14,17:04:33,-1.3,-7.64,0.29999998,0.03,1.03,1.0,0.03,1.03,1.0,5,Downstair,6
2019-01-14,17:04:33,-1.3,-7.64,0.29999998,-0.09999999400000001,0.95,0.65,-0.09999999400000001,0.95,0.65,5,Downstair,6
2019-01-14,17:04:33,-1.27,-7.02,0.24,-0.09999999400000001,0.95,0.65,-0.09999999400000001,0.95,0.65,5,Downstair,6
2019-01-14,17:04:33,-1.27,-7.02,0.24,-0.17,0.66999996,0.26,-0.17,0.66999996,0.26,5,Downstair,6
2019-01-14,17:04:33,-1.65,-7.6699996,0.2,-0.17,0.66999996,0.26,-0.17,0.66999996,0.26,5,Downstair,6
2019-01-14,17:04:33,-1.65,-7.6699996,0.2,-0.26999998,0.39999998,-0.16,-0.26999998,0.39999998,-0.16,5,Downstair,6
2019-01-14,17:04:33,-2.23,-8.959999,0.120000005,-0.26999998,0.39999998,-0.16,-0.26999998,0.39999998,-0.16,5,Downstair,6
2019-01-14,17:04:33,-2.23,-8.959999,0.120000005,-0.32,0.25,-0.55,-0.32,0.25,-0.55,5,Downstair,6
2019-01-14,17:04:33,-2.86,-9.68,-0.09999999400000001,-0.32,0.25,-0.55,-0.32,0.25,-0.55,5,Downstair,6
2019-01-14,17:04:33,-2.86,-9.68,-0.09999999400000001,-0.17999999,0.35999998,-0.64,-0.17999999,0.35999998,-0.64,5,Downstair,6
2019-01-14,17:04:33,-2.93,-9.469999000000001,0.19,-0.17999999,0.35999998,-0.64,-0.17999999,0.35999998,-0.64,5,Downstair,6
2019-01-14,17:04:33,-2.93,-9.469999000000001,0.19,-0.11,0.47,-0.51,-0.11,0.47,-0.51,5,Downstair,6
2019-01-14,17:04:33,-2.96,-8.940000999999999,0.21999998,-0.11,0.47,-0.51,-0.11,0.47,-0.51,5,Downstair,6
2019-01-14,17:04:33,-2.96,-8.940000999999999,0.21999998,0.01,0.52,-0.29999998,0.01,0.52,-0.29999998,5,Downstair,6
2019-01-14,17:04:33,-2.81,-9.219999000000001,0.049999993,0.01,0.52,-0.29999998,0.01,0.52,-0.29999998,5,Downstair,6
2019-01-14,17:04:33,-2.81,-9.219999000000001,0.049999993,0.19,0.42999998,-0.12,0.19,0.42999998,-0.12,5,Downstair,6
2019-01-14,17:04:33,-2.25,-9.0,-0.24,0.19,0.42999998,-0.12,0.19,0.42999998,-0.12,5,Downstair,6
2019-01-14,17:04:33,-2.25,-9.0,-0.24,0.32999998,0.14999999,-0.07,0.32999998,0.14999999,-0.07,5,Downstair,6
2019-01-14,17:04:33,-1.96,-9.629999,-0.46,0.32999998,0.14999999,-0.07,0.32999998,0.14999999,-0.07,5,Downstair,6
2019-01-14,17:04:34,-1.96,-9.629999,-0.46,0.29999998,0.28,-0.01,0.29999998,0.28,-0.01,5,Downstair,6
2019-01-14,17:04:34,-1.74,-11.389999000000001,-0.41,0.29999998,0.28,-0.01,0.29999998,0.28,-0.01,5,Downstair,6
2019-01-14,17:04:34,-1.74,-11.389999000000001,-0.41,0.22,0.32,0.0,0.22,0.32,0.0,5,Downstair,6
2019-01-14,17:04:34,-2.31,-16.58,-1.15,0.22,0.32,0.0,0.22,0.32,0.0,5,Downstair,6
2019-01-14,17:04:34,-2.31,-16.58,-1.15,0.11,0.16,-0.22,0.11,0.16,-0.22,5,Downstair,6
2019-01-14,17:04:34,-3.34,-14.08,-0.17999999,0.11,0.16,-0.22,0.11,0.16,-0.22,5,Downstair,6
2019-01-14,17:04:34,-3.34,-14.08,-0.17999999,-0.09999999400000001,0.22,-0.32,-0.09999999400000001,0.22,-0.32,5,Downstair,6
2019-01-14,17:04:34,-2.03,-10.25,0.63,-0.09999999400000001,0.22,-0.32,-0.09999999400000001,0.22,-0.32,5,Downstair,6
2019-01-14,17:04:34,-2.03,-10.25,0.63,-0.39,-0.06,0.17,-0.39,-0.06,0.17,5,Downstair,6
2019-01-14,17:04:34,-0.52000004,-11.959999,1.73,-0.39,-0.06,0.17,-0.39,-0.06,0.17,5,Downstair,6
2019-01-14,17:04:34,-0.52000004,-11.959999,1.73,-0.45,-1.4,0.42,-0.45,-1.4,0.42,5,Downstair,6
2019-01-14,17:04:34,-0.85,-9.84,1.14,-0.45,-1.4,0.42,-0.45,-1.4,0.42,5,Downstair,6
2019-01-14,17:04:34,-0.85,-9.84,1.14,0.02,-1.22,0.08,0.02,-1.22,0.08,5,Downstair,6
2019-01-14,17:04:34,-1.29,-8.6,0.97999996,0.02,-1.22,0.08,0.02,-1.22,0.08,5,Downstair,6
2019-01-14,17:04:34,-1.29,-8.6,0.97999996,0.02,-0.34,0.11,0.02,-0.34,0.11,5,Downstair,6
2019-01-14,17:04:34,-1.42,-9.299999,1.07,0.02,-0.34,0.11,0.02,-0.34,0.11,5,Downstair,6
2019-01-14,17:04:34,-1.42,-9.299999,1.07,-0.16,-0.24,0.19,-0.16,-0.24,0.19,5,Downstair,6
2019-01-14,17:04:34,-1.32,-8.610000999999999,0.21999998,-0.16,-0.24,0.19,-0.16,-0.24,0.19,5,Downstair,6
2019-01-14,17:04:34,-1.32,-8.610000999999999,0.21999998,0.12,-0.42999998,0.13,0.12,-0.42999998,0.13,5,Downstair,6
2019-01-14,17:04:34,-1.27,-9.0,-0.09999999400000001,0.12,-0.42999998,0.13,0.12,-0.42999998,0.13,5,Downstair,6
2019-01-14,17:04:34,-1.27,-9.0,-0.09999999400000001,-0.03,-0.22999999,0.24,-0.03,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:04:34,-0.65000004,-7.8599997,0.45,-0.03,-0.22999999,0.24,-0.03,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:04:34,-0.65000004,-7.8599997,0.45,-0.22,-0.55,0.16,-0.22,-0.55,0.16,5,Downstair,6
2019-01-14,17:04:34,-0.69,-8.059999000000001,0.40999997,-0.22,-0.55,0.16,-0.22,-0.55,0.16,5,Downstair,6
2019-01-14,17:04:34,-0.69,-8.059999000000001,0.40999997,-0.12,-0.44,0.09999999400000001,-0.12,-0.44,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:34,-1.03,-7.08,0.02,-0.12,-0.44,0.09999999400000001,-0.12,-0.44,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:34,-1.03,-7.08,0.02,-0.11,-0.21,0.04,-0.11,-0.21,0.04,5,Downstair,6
2019-01-14,17:04:34,-1.88,-6.7799997,-0.88,-0.11,-0.21,0.04,-0.11,-0.21,0.04,5,Downstair,6
2019-01-14,17:04:34,-1.88,-6.7799997,-0.88,-0.02,-0.19999999,0.06,-0.02,-0.19999999,0.06,5,Downstair,6
2019-01-14,17:04:34,-2.08,-14.029998999999998,-0.89,-0.02,-0.19999999,0.06,-0.02,-0.19999999,0.06,5,Downstair,6
2019-01-14,17:04:34,-2.08,-14.029998999999998,-0.89,-0.08,-0.52,0.29,-0.08,-0.52,0.29,5,Downstair,6
2019-01-14,17:04:34,-2.32,-17.88,-1.7099999,-0.08,-0.52,0.29,-0.08,-0.52,0.29,5,Downstair,6
2019-01-14,17:04:34,-2.32,-17.88,-1.7099999,0.29999998,-0.29999998,0.45,0.29999998,-0.29999998,0.45,5,Downstair,6
2019-01-14,17:04:34,-1.4399998999999999,-17.22,-1.8299999,0.29999998,-0.29999998,0.45,0.29999998,-0.29999998,0.45,5,Downstair,6
2019-01-14,17:04:34,-1.4399998999999999,-17.22,-1.8299999,0.48,0.17999999,0.45999998,0.48,0.17999999,0.45999998,5,Downstair,6
2019-01-14,17:04:34,-2.93,-15.09,-2.07,0.48,0.17999999,0.45999998,0.48,0.17999999,0.45999998,5,Downstair,6
2019-01-14,17:04:34,-2.93,-15.09,-2.07,0.22999999,1.12,0.12,0.22999999,1.12,0.12,5,Downstair,6
2019-01-14,17:04:34,-2.87,-12.699999,-0.96,0.22999999,1.12,0.12,0.22999999,1.12,0.12,5,Downstair,6
2019-01-14,17:04:34,-2.87,-12.699999,-0.96,-0.03,1.16,-0.14,-0.03,1.16,-0.14,5,Downstair,6
2019-01-14,17:04:34,-2.8999999,-9.41,-0.37,-0.03,1.16,-0.14,-0.03,1.16,-0.14,5,Downstair,6
2019-01-14,17:04:34,-2.8999999,-9.41,-0.37,-0.089999996,1.3299999,-0.19,-0.089999996,1.3299999,-0.19,5,Downstair,6
2019-01-14,17:04:35,-3.03,-8.04,-0.7,-0.02,0.98999995,-0.22999999,-0.02,0.98999995,-0.22999999,5,Downstair,6
2019-01-14,17:04:35,-3.03,-8.04,-0.7,-0.02,0.98999995,-0.22999999,-0.02,0.98999995,-0.22999999,5,Downstair,6
2019-01-14,17:04:35,-3.06,-8.17,-0.84999996,-0.02,0.98999995,-0.22999999,-0.02,0.98999995,-0.22999999,5,Downstair,6
2019-01-14,17:04:35,-3.06,-8.17,-0.84999996,0.0,0.37,-0.35999998,0.0,0.37,-0.35999998,5,Downstair,6
2019-01-14,17:04:35,-3.1299999,-10.6,-1.0799999,0.0,0.37,-0.35999998,0.0,0.37,-0.35999998,5,Downstair,6
2019-01-14,17:04:35,-3.1299999,-10.6,-1.0799999,-0.01,0.32,-0.34,-0.01,0.32,-0.34,5,Downstair,6
2019-01-14,17:04:35,-3.4199998,-11.1,-1.1099999,-0.01,0.32,-0.34,-0.01,0.32,-0.34,5,Downstair,6
