date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:58:18,-2.61,-8.48,1.4,0.03,1.11,0.59,0.03,1.11,0.59,3,Downstair,6
2019-01-14,15:58:18,-2.9099998,-7.8399997,0.72999996,0.03,1.11,0.59,0.03,1.11,0.59,3,Downstair,6
2019-01-14,15:58:18,-2.9099998,-7.8399997,0.72999996,0.21,1.03,0.42,0.21,1.03,0.42,3,Downstair,6
2019-01-14,15:58:18,-3.2,-9.030000999999999,0.09999999400000001,0.21,1.03,0.42,0.21,1.03,0.42,3,Downstair,6
2019-01-14,15:58:18,-3.2,-9.030000999999999,0.09999999400000001,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,3,Downstair,6
2019-01-14,15:58:18,-3.5,-9.67,0.11,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,3,Downstair,6
2019-01-14,15:58:18,-3.5,-9.67,0.11,-0.08,0.16,-0.14,-0.08,0.16,-0.14,3,Downstair,6
2019-01-14,15:58:18,-3.57,-11.25,0.58,-0.08,0.16,-0.14,-0.08,0.16,-0.14,3,Downstair,6
2019-01-14,15:58:18,-3.57,-11.25,0.58,-0.19,0.11,-0.16,-0.19,0.11,-0.16,3,Downstair,6
2019-01-14,15:58:18,-3.44,-11.289999,0.73999995,-0.19,0.11,-0.16,-0.19,0.11,-0.16,3,Downstair,6
2019-01-14,15:58:18,-3.44,-11.289999,0.73999995,-0.08,0.38,-0.11,-0.08,0.38,-0.11,3,Downstair,6
2019-01-14,15:58:18,-3.43,-9.35,0.76,0.11,0.72999996,0.01,0.11,0.72999996,0.01,3,Downstair,6
2019-01-14,15:58:18,-3.43,-9.35,0.76,0.11,0.72999996,0.01,0.11,0.72999996,0.01,3,Downstair,6
2019-01-14,15:58:18,-2.99,-8.98,0.64,0.11,0.72999996,0.01,0.11,0.72999996,0.01,3,Downstair,6
2019-01-14,15:58:18,-2.99,-8.98,0.64,0.19999999,0.32,0.049999997000000004,0.19999999,0.32,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:18,-3.07,-9.16,0.40999997,0.19999999,0.32,0.049999997000000004,0.19999999,0.32,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:18,-3.07,-9.16,0.40999997,0.29,0.35999998,0.049999997000000004,0.29,0.35999998,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:19,-2.83,-7.99,0.84,0.29,0.35999998,0.049999997000000004,0.29,0.35999998,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:19,-2.83,-7.99,0.84,0.28,0.45,0.03,0.28,0.45,0.03,3,Downstair,6
2019-01-14,15:58:19,-2.77,-7.71,0.89,0.28,0.45,0.03,0.28,0.45,0.03,3,Downstair,6
2019-01-14,15:58:19,-2.77,-7.71,0.89,0.34,0.39,-0.04,0.34,0.39,-0.04,3,Downstair,6
2019-01-14,15:58:19,-3.1699998,-7.44,0.48999995,0.34,0.39,-0.04,0.34,0.39,-0.04,3,Downstair,6
2019-01-14,15:58:19,-3.1699998,-7.44,0.48999995,0.39,0.32,-0.089999996,0.39,0.32,-0.089999996,3,Downstair,6
2019-01-14,15:58:19,-3.04,-7.96,0.2,0.39,0.32,-0.089999996,0.39,0.32,-0.089999996,3,Downstair,6
2019-01-14,15:58:19,-3.04,-7.96,0.2,0.29,-0.07,-0.07,0.29,-0.07,-0.07,3,Downstair,6
2019-01-14,15:58:19,-2.87,-9.74,0.93999994,0.29,-0.07,-0.07,0.29,-0.07,-0.07,3,Downstair,6
2019-01-14,15:58:19,-2.87,-9.74,0.93999994,0.17999999,-0.42,-0.14999999,0.17999999,-0.42,-0.14999999,3,Downstair,6
2019-01-14,15:58:19,-3.11,-12.559999000000001,0.83,0.17999999,-0.42,-0.14999999,0.17999999,-0.42,-0.14999999,3,Downstair,6
2019-01-14,15:58:19,-3.11,-12.559999000000001,0.83,0.12,-0.44,-0.19999999,0.12,-0.44,-0.19999999,3,Downstair,6
2019-01-14,15:58:19,-2.79,-15.190001,1.75,0.12,-0.44,-0.19999999,0.12,-0.44,-0.19999999,3,Downstair,6
2019-01-14,15:58:19,-2.79,-15.190001,1.75,0.22,-0.28,-0.22999999,0.22,-0.28,-0.22999999,3,Downstair,6
2019-01-14,15:58:19,-3.08,-13.539999,1.65,0.22,-0.28,-0.22999999,0.22,-0.28,-0.22999999,3,Downstair,6
2019-01-14,15:58:19,-3.08,-13.539999,1.65,0.21,0.69,-0.09999999400000001,0.21,0.69,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:19,-3.6799998,-12.449999,1.78,0.21,0.69,-0.09999999400000001,0.21,0.69,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:19,-3.6799998,-12.449999,1.78,-0.17999999,-0.22999999,-0.14,-0.17999999,-0.22999999,-0.14,3,Downstair,6
2019-01-14,15:58:19,-1.91,-11.07,2.03,-0.17999999,-0.22999999,-0.14,-0.17999999,-0.22999999,-0.14,3,Downstair,6
2019-01-14,15:58:19,-1.91,-11.07,2.03,-0.12,-1.05,0.01,-0.12,-1.05,0.01,3,Downstair,6
2019-01-14,15:58:19,-1.47,-10.289999,2.34,-0.12,-1.05,0.01,-0.12,-1.05,0.01,3,Downstair,6
2019-01-14,15:58:19,-1.47,-10.289999,2.34,0.01,-0.53,0.08,0.01,-0.53,0.08,3,Downstair,6
2019-01-14,15:58:19,-0.93,-9.01,1.11,0.01,-0.53,0.08,0.01,-0.53,0.08,3,Downstair,6
2019-01-14,15:58:19,-0.93,-9.01,1.11,0.14,-0.42999998,0.16,0.14,-0.42999998,0.16,3,Downstair,6
2019-01-14,15:58:19,-0.93,-9.969999000000001,1.49,0.14,-0.42999998,0.16,0.14,-0.42999998,0.16,3,Downstair,6
2019-01-14,15:58:19,-0.93,-9.969999000000001,1.49,-0.06,-0.94,-0.09999999400000001,-0.06,-0.94,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:19,-1.46,-9.780000999999999,1.14,-0.06,-0.94,-0.09999999400000001,-0.06,-0.94,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:19,-1.46,-9.780000999999999,1.14,-0.08,-0.39999998,-0.11,-0.08,-0.39999998,-0.11,3,Downstair,6
2019-01-14,15:58:19,-1.74,-9.949999,1.3100001000000001,-0.08,-0.39999998,-0.11,-0.08,-0.39999998,-0.11,3,Downstair,6
2019-01-14,15:58:19,-1.74,-9.949999,1.3100001000000001,-0.089999996,-0.29,-0.11,-0.089999996,-0.29,-0.11,3,Downstair,6
2019-01-14,15:58:19,-2.3,-9.709999,1.39,-0.14,-0.37,-0.17,-0.14,-0.37,-0.17,3,Downstair,6
2019-01-14,15:58:19,-2.3,-9.709999,1.39,-0.14,-0.37,-0.17,-0.14,-0.37,-0.17,3,Downstair,6
2019-01-14,15:58:19,-2.24,-8.99,1.55,-0.14,-0.37,-0.17,-0.14,-0.37,-0.17,3,Downstair,6
2019-01-14,15:58:19,-2.24,-8.99,1.55,-0.14,0.0,0.07,-0.14,0.0,0.07,3,Downstair,6
2019-01-14,15:58:19,-1.71,-9.27,1.51,-0.14,0.0,0.07,-0.14,0.0,0.07,3,Downstair,6
2019-01-14,15:58:19,-1.71,-9.27,1.51,-0.07,-0.11,0.22,-0.07,-0.11,0.22,3,Downstair,6
2019-01-14,15:58:19,-1.96,-8.869999,1.75,-0.07,-0.11,0.22,-0.07,-0.11,0.22,3,Downstair,6
2019-01-14,15:58:19,-1.96,-8.869999,1.75,-0.19,-0.14,0.17999999,-0.19,-0.14,0.17999999,3,Downstair,6
2019-01-14,15:58:19,-2.08,-8.25,1.64,-0.19,-0.14,0.17999999,-0.19,-0.14,0.17999999,3,Downstair,6
2019-01-14,15:58:19,-2.08,-8.25,1.64,-0.31,0.08,0.34,-0.31,0.08,0.34,3,Downstair,6
2019-01-14,15:58:19,-1.85,-9.110000999999999,1.84,-0.31,0.08,0.34,-0.31,0.08,0.34,3,Downstair,6
2019-01-14,15:58:19,-1.85,-9.110000999999999,1.84,-0.29,0.11,0.39,-0.29,0.11,0.39,3,Downstair,6
2019-01-14,15:58:20,-1.9,-8.26,1.4300001,-0.29,0.11,0.39,-0.29,0.11,0.39,3,Downstair,6
2019-01-14,15:58:20,-1.9,-8.26,1.4300001,-0.12,0.14999999,0.34,-0.12,0.14999999,0.34,3,Downstair,6
2019-01-14,15:58:20,-2.05,-8.5,1.35,-0.12,0.14999999,0.34,-0.12,0.14999999,0.34,3,Downstair,6
2019-01-14,15:58:20,-2.05,-8.5,1.35,-0.17999999,-0.26999998,0.16,-0.17999999,-0.26999998,0.16,3,Downstair,6
2019-01-14,15:58:20,-1.83,-6.54,1.2,-0.17999999,-0.26999998,0.16,-0.17999999,-0.26999998,0.16,3,Downstair,6
2019-01-14,15:58:20,-1.83,-6.54,1.2,-0.22999999,-0.47,0.19,-0.22999999,-0.47,0.19,3,Downstair,6
2019-01-14,15:58:20,-1.98,-11.51,0.19,-0.22999999,-0.47,0.19,-0.22999999,-0.47,0.19,3,Downstair,6
2019-01-14,15:58:20,-1.98,-11.51,0.19,-0.08,-0.98999995,0.02,-0.08,-0.98999995,0.02,3,Downstair,6
2019-01-14,15:58:20,-3.56,-18.28,0.32,-0.11,-0.89,-0.28,-0.11,-0.89,-0.28,3,Downstair,6
2019-01-14,15:58:20,-3.56,-18.28,0.32,-0.11,-0.89,-0.28,-0.11,-0.89,-0.28,3,Downstair,6
2019-01-14,15:58:20,-3.73,-16.92,0.66999996,-0.11,-0.89,-0.28,-0.11,-0.89,-0.28,3,Downstair,6
2019-01-14,15:58:20,-3.73,-16.92,0.66999996,-0.32999998,-0.96,-0.55,-0.32999998,-0.96,-0.55,3,Downstair,6
2019-01-14,15:58:20,-3.9999998,-16.88,0.48999995,-0.32999998,-0.96,-0.55,-0.32999998,-0.96,-0.55,3,Downstair,6
2019-01-14,15:58:20,-3.9999998,-16.88,0.48999995,-0.01,-0.38,-0.5,-0.01,-0.38,-0.5,3,Downstair,6
2019-01-14,15:58:20,-4.58,-13.719999,-0.61,-0.01,-0.38,-0.5,-0.01,-0.38,-0.5,3,Downstair,6
2019-01-14,15:58:20,-4.58,-13.719999,-0.61,0.35,0.77,-0.29,0.35,0.77,-0.29,3,Downstair,6
2019-01-14,15:58:20,-2.79,-9.059999000000001,0.47999996,0.35,0.77,-0.29,0.35,0.77,-0.29,3,Downstair,6
2019-01-14,15:58:20,-2.79,-9.059999000000001,0.47999996,-0.09999999400000001,1.13,0.61,-0.09999999400000001,1.13,0.61,3,Downstair,6
2019-01-14,15:58:20,-2.82,-8.01,0.30999997,-0.09999999400000001,1.13,0.61,-0.09999999400000001,1.13,0.61,3,Downstair,6
2019-01-14,15:58:20,-2.82,-8.01,0.30999997,-0.31,0.77,0.57,-0.31,0.77,0.57,3,Downstair,6
2019-01-14,15:58:20,-2.68,-7.759999799999999,0.53999996,-0.31,0.77,0.57,-0.31,0.77,0.57,3,Downstair,6
2019-01-14,15:58:20,-2.68,-7.759999799999999,0.53999996,-0.35,-0.41,0.22,-0.35,-0.41,0.22,3,Downstair,6
2019-01-14,15:58:20,-2.54,-10.360000999999999,2.28,-0.35,-0.41,0.22,-0.35,-0.41,0.22,3,Downstair,6
2019-01-14,15:58:20,-2.54,-10.360000999999999,2.28,-0.29,-0.29999998,-0.25,-0.29,-0.29999998,-0.25,3,Downstair,6
2019-01-14,15:58:20,-3.2,-11.619999,1.84,-0.29,-0.29999998,-0.25,-0.29,-0.29999998,-0.25,3,Downstair,6
2019-01-14,15:58:20,-3.2,-11.619999,1.84,-0.02,-0.03,-0.19,-0.02,-0.03,-0.19,3,Downstair,6
2019-01-14,15:58:20,-3.54,-11.5,0.98999995,-0.02,-0.03,-0.19,-0.02,-0.03,-0.19,3,Downstair,6
2019-01-14,15:58:20,-3.54,-11.5,0.98999995,0.14,-0.24,-0.02,0.14,-0.24,-0.02,3,Downstair,6
2019-01-14,15:58:20,-2.8,-10.33,0.71999997,0.14,-0.24,-0.02,0.14,-0.24,-0.02,3,Downstair,6
2019-01-14,15:58:20,-2.8,-10.33,0.71999997,0.17,-0.71,0.41,0.17,-0.71,0.41,3,Downstair,6
2019-01-14,15:58:20,-2.51,-9.719999000000001,0.53999996,0.17,-0.71,0.41,0.17,-0.71,0.41,3,Downstair,6
2019-01-14,15:58:20,-2.51,-9.719999000000001,0.53999996,0.26,-0.84999996,0.39,0.26,-0.84999996,0.39,3,Downstair,6
2019-01-14,15:58:20,-2.6499999,-8.799999,0.08,0.26,-0.84999996,0.39,0.26,-0.84999996,0.39,3,Downstair,6
2019-01-14,15:58:20,-2.6499999,-8.799999,0.08,0.25,-0.57,0.22999999,0.25,-0.57,0.22999999,3,Downstair,6
2019-01-14,15:58:20,-2.44,-7.49,0.29,0.25,-0.57,0.22999999,0.25,-0.57,0.22999999,3,Downstair,6
2019-01-14,15:58:20,-2.44,-7.49,0.29,0.09999999400000001,-0.87,-0.049999997000000004,0.09999999400000001,-0.87,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:20,-2.85,-7.8599997,0.14,0.09999999400000001,-0.87,-0.049999997000000004,0.09999999400000001,-0.87,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:20,-2.85,-7.8599997,0.14,0.04,-0.75,-0.14999999,0.04,-0.75,-0.14999999,3,Downstair,6
2019-01-14,15:58:20,-1.96,-8.41,1.69,0.04,-0.75,-0.14999999,0.04,-0.75,-0.14999999,3,Downstair,6
2019-01-14,15:58:20,-1.96,-8.41,1.69,-0.17999999,-0.96999997,-0.29,-0.17999999,-0.96999997,-0.29,3,Downstair,6
2019-01-14,15:58:21,-2.43,-8.940000999999999,2.2,-0.17999999,-0.96999997,-0.29,-0.17999999,-0.96999997,-0.29,3,Downstair,6
2019-01-14,15:58:21,-2.43,-8.940000999999999,2.2,-0.089999996,-0.32,-0.38,-0.089999996,-0.32,-0.38,3,Downstair,6
2019-01-14,15:58:21,-2.54,-8.059999000000001,2.04,-0.089999996,-0.32,-0.38,-0.089999996,-0.32,-0.38,3,Downstair,6
2019-01-14,15:58:21,-2.54,-8.059999000000001,2.04,0.21,0.35,-0.19,0.21,0.35,-0.19,3,Downstair,6
2019-01-14,15:58:21,-4.37,-11.9,0.85999995,0.21,0.35,-0.19,0.21,0.35,-0.19,3,Downstair,6
2019-01-14,15:58:21,-4.37,-11.9,0.85999995,0.14999999,0.71,-0.12,0.14999999,0.71,-0.12,3,Downstair,6
2019-01-14,15:58:21,-3.82,-14.9,1.88,0.14999999,0.71,-0.12,0.14999999,0.71,-0.12,3,Downstair,6
2019-01-14,15:58:21,-3.82,-14.9,1.88,0.09999999400000001,0.01,-0.04,0.09999999400000001,0.01,-0.04,3,Downstair,6
2019-01-14,15:58:21,-1.83,-17.88,2.61,0.09999999400000001,0.01,-0.04,0.09999999400000001,0.01,-0.04,3,Downstair,6
2019-01-14,15:58:21,-1.83,-17.88,2.61,0.24,0.089999996,-0.34,0.24,0.089999996,-0.34,3,Downstair,6
2019-01-14,15:58:21,-1.77,-12.559999000000001,2.71,0.24,0.089999996,-0.34,0.24,0.089999996,-0.34,3,Downstair,6
2019-01-14,15:58:21,-1.77,-12.559999000000001,2.71,0.29,-0.02,0.07,0.29,-0.02,0.07,3,Downstair,6
2019-01-14,15:58:21,-1.75,-12.469999000000001,2.05,0.29,-0.02,0.07,0.29,-0.02,0.07,3,Downstair,6
2019-01-14,15:58:21,-1.75,-12.469999000000001,2.05,0.14,-0.26999998,0.35,0.14,-0.26999998,0.35,3,Downstair,6
2019-01-14,15:58:21,-2.31,-9.82,0.76,0.14,-0.26999998,0.35,0.14,-0.26999998,0.35,3,Downstair,6
2019-01-14,15:58:21,-2.31,-9.82,0.76,0.049999997000000004,-0.81,0.26,0.049999997000000004,-0.81,0.26,3,Downstair,6
2019-01-14,15:58:21,-1.24,-8.26,0.69,0.049999997000000004,-0.81,0.26,0.049999997000000004,-0.81,0.26,3,Downstair,6
2019-01-14,15:58:21,-1.24,-8.26,0.69,0.02,-1.36,0.32,0.02,-1.36,0.32,3,Downstair,6
2019-01-14,15:58:21,-1.38,-8.6,0.42999998,0.02,-1.36,0.32,0.02,-1.36,0.32,3,Downstair,6
2019-01-14,15:58:21,-1.38,-8.6,0.42999998,-0.09999999400000001,-1.0699999,0.089999996,-0.09999999400000001,-1.0699999,0.089999996,3,Downstair,6
2019-01-14,15:58:21,-2.35,-8.959999,0.39999998,-0.09999999400000001,-1.0699999,0.089999996,-0.09999999400000001,-1.0699999,0.089999996,3,Downstair,6
2019-01-14,15:58:21,-2.35,-8.959999,0.39999998,-0.45999998,-0.64,0.02,-0.45999998,-0.64,0.02,3,Downstair,6
2019-01-14,15:58:21,-0.90000004,-9.799999,2.31,-0.45999998,-0.64,0.02,-0.45999998,-0.64,0.02,3,Downstair,6
2019-01-14,15:58:21,-0.90000004,-9.799999,2.31,-0.65,-1.5,0.0,-0.65,-1.5,0.0,3,Downstair,6
2019-01-14,15:58:21,-1.01,-10.039999,2.49,-0.65,-1.5,0.0,-0.65,-1.5,0.0,3,Downstair,6
2019-01-14,15:58:21,-1.01,-10.039999,2.49,-0.53,-0.87,-0.049999997000000004,-0.53,-0.87,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:21,-0.82,-10.139999000000001,1.48,-0.53,-0.87,-0.049999997000000004,-0.53,-0.87,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:21,-0.82,-10.139999000000001,1.48,-0.41,-0.34,0.08,-0.41,-0.34,0.08,3,Downstair,6
2019-01-14,15:58:21,-1.05,-9.469999000000001,2.32,-0.41,-0.34,0.08,-0.41,-0.34,0.08,3,Downstair,6
2019-01-14,15:58:21,-1.05,-9.469999000000001,2.32,-0.55,-0.42,0.21,-0.55,-0.42,0.21,3,Downstair,6
2019-01-14,15:58:21,-0.59000003,-9.23,2.21,-0.55,-0.42,0.21,-0.55,-0.42,0.21,3,Downstair,6
2019-01-14,15:58:21,-0.59000003,-9.23,2.21,-0.17999999,-0.22,0.29,-0.17999999,-0.22,0.29,3,Downstair,6
2019-01-14,15:58:21,-1.14,-8.08,1.94,-0.17999999,-0.22,0.29,-0.17999999,-0.22,0.29,3,Downstair,6
2019-01-14,15:58:21,-1.14,-8.08,1.94,0.04,0.39999998,0.28,0.04,0.39999998,0.28,3,Downstair,6
2019-01-14,15:58:21,-1.98,-6.8199997,1.0400001,0.04,0.39999998,0.28,0.04,0.39999998,0.28,3,Downstair,6
2019-01-14,15:58:21,-1.98,-6.8199997,1.0400001,0.16,0.85999995,0.39999998,0.16,0.85999995,0.39999998,3,Downstair,6
2019-01-14,15:58:21,-1.18,-9.959999,0.53,0.16,0.85999995,0.39999998,0.16,0.85999995,0.39999998,3,Downstair,6
2019-01-14,15:58:21,-1.18,-9.959999,0.53,0.29,0.77,0.47,0.29,0.77,0.47,3,Downstair,6
2019-01-14,15:58:21,-2.67,-14.039999,0.17,0.29,0.77,0.47,0.29,0.77,0.47,3,Downstair,6
2019-01-14,15:58:21,-2.67,-14.039999,0.17,0.17999999,0.37,0.0,0.17999999,0.37,0.0,3,Downstair,6
2019-01-14,15:58:22,-5.0099998,-17.41,0.89,0.17999999,0.37,0.0,0.17999999,0.37,0.0,3,Downstair,6
2019-01-14,15:58:22,-5.0099998,-17.41,0.89,-0.44,-0.32999998,-0.71,-0.44,-0.32999998,-0.71,3,Downstair,6
2019-01-14,15:58:22,-5.1299996,-16.44,0.65,-0.44,-0.32999998,-0.71,-0.44,-0.32999998,-0.71,3,Downstair,6
2019-01-14,15:58:22,-5.1299996,-16.44,0.65,-0.089999996,0.39,-0.52,-0.089999996,0.39,-0.52,3,Downstair,6
2019-01-14,15:58:22,-3.86,-11.1,0.36999997,-0.089999996,0.39,-0.52,-0.089999996,0.39,-0.52,3,Downstair,6
2019-01-14,15:58:22,-3.86,-11.1,0.36999997,0.69,1.55,0.21,0.69,1.55,0.21,3,Downstair,6
2019-01-14,15:58:22,-1.23,-8.65,1.51,0.69,1.55,0.21,0.69,1.55,0.21,3,Downstair,6
2019-01-14,15:58:22,-1.23,-8.65,1.51,0.68,1.74,0.81,0.68,1.74,0.81,3,Downstair,6
2019-01-14,15:58:22,-0.52000004,-6.98,1.2,0.68,1.74,0.81,0.68,1.74,0.81,3,Downstair,6
2019-01-14,15:58:22,-0.52000004,-6.98,1.2,0.65999997,2.11,0.64,0.65999997,2.11,0.64,3,Downstair,6
2019-01-14,15:58:22,-3.27,-7.0699997,0.11,0.65999997,2.11,0.64,0.65999997,2.11,0.64,3,Downstair,6
2019-01-14,15:58:22,-3.27,-7.0699997,0.11,0.07,0.87,0.01,0.07,0.87,0.01,3,Downstair,6
2019-01-14,15:58:22,-3.69,-9.74,1.0500001,0.07,0.87,0.01,0.07,0.87,0.01,3,Downstair,6
2019-01-14,15:58:22,-3.69,-9.74,1.0500001,-0.42999998,-0.29999998,-0.47,-0.42999998,-0.29999998,-0.47,3,Downstair,6
2019-01-14,15:58:22,-4.8399997,-12.18,2.07,-0.52,-0.59,-0.7,-0.52,-0.59,-0.7,3,Downstair,6
2019-01-14,15:58:22,-4.8399997,-12.18,2.07,-0.52,-0.59,-0.7,-0.52,-0.59,-0.7,3,Downstair,6
2019-01-14,15:58:22,-4.1299996,-11.869999,1.4,-0.52,-0.59,-0.7,-0.52,-0.59,-0.7,3,Downstair,6
2019-01-14,15:58:22,-4.1299996,-11.869999,1.4,0.09999999400000001,-0.14,-0.11,0.09999999400000001,-0.14,-0.11,3,Downstair,6
2019-01-14,15:58:22,-3.12,-10.860000999999999,1.13,0.09999999400000001,-0.14,-0.11,0.09999999400000001,-0.14,-0.11,3,Downstair,6
2019-01-14,15:58:22,-3.12,-10.860000999999999,1.13,0.51,0.42,0.28,0.51,0.42,0.28,3,Downstair,6
2019-01-14,15:58:22,-2.3799999,-9.41,0.65,0.51,0.42,0.28,0.51,0.42,0.28,3,Downstair,6
2019-01-14,15:58:22,-2.3799999,-9.41,0.65,0.58,0.53999996,0.42,0.58,0.53999996,0.42,3,Downstair,6
2019-01-14,15:58:22,-1.87,-8.809999000000001,0.83,0.58,0.53999996,0.42,0.58,0.53999996,0.42,3,Downstair,6
2019-01-14,15:58:22,-1.87,-8.809999000000001,0.83,0.21,0.02,0.14999999,0.21,0.02,0.14999999,3,Downstair,6
2019-01-14,15:58:22,-1.54,-9.629999,0.9,0.21,0.02,0.14999999,0.21,0.02,0.14999999,3,Downstair,6
2019-01-14,15:58:22,-1.54,-9.629999,0.9,0.08,0.08,0.07,0.08,0.08,0.07,3,Downstair,6
2019-01-14,15:58:22,-1.79,-6.24,0.80999994,0.08,0.08,0.07,0.08,0.08,0.07,3,Downstair,6
2019-01-14,15:58:22,-1.79,-6.24,0.80999994,0.11,0.45999998,-0.24,0.11,0.45999998,-0.24,3,Downstair,6
2019-01-14,15:58:22,-3.1699998,-7.0699997,1.26,0.11,0.45999998,-0.24,0.11,0.45999998,-0.24,3,Downstair,6
2019-01-14,15:58:22,-3.1699998,-7.0699997,1.26,-0.11,-0.06,-0.79999995,-0.11,-0.06,-0.79999995,3,Downstair,6
2019-01-14,15:58:22,-3.9799998,-9.59,0.92999995,-0.11,-0.06,-0.79999995,-0.11,-0.06,-0.79999995,3,Downstair,6
2019-01-14,15:58:22,-3.9799998,-9.59,0.92999995,-0.24,-0.24,-0.87,-0.24,-0.24,-0.87,3,Downstair,6
2019-01-14,15:58:22,-3.8899998999999994,-9.610000999999999,0.61999995,-0.24,-0.24,-0.87,-0.24,-0.24,-0.87,3,Downstair,6
2019-01-14,15:58:22,-3.8899998999999994,-9.610000999999999,0.61999995,0.24,-0.39999998,-0.24,0.24,-0.39999998,-0.24,3,Downstair,6
2019-01-14,15:58:22,-3.51,-11.039999,-0.21,0.24,-0.39999998,-0.24,0.24,-0.39999998,-0.24,3,Downstair,6
2019-01-14,15:58:22,-3.51,-11.039999,-0.21,0.38,-0.09999999400000001,0.26,0.38,-0.09999999400000001,0.26,3,Downstair,6
2019-01-14,15:58:22,-3.21,-14.279998999999998,0.26,0.38,-0.09999999400000001,0.26,0.38,-0.09999999400000001,0.26,3,Downstair,6
2019-01-14,15:58:22,-3.21,-14.279998999999998,0.26,0.14999999,-0.01,0.32,0.14999999,-0.01,0.32,3,Downstair,6
2019-01-14,15:58:22,1.53,-15.109998999999998,7.4799995,0.14999999,-0.01,0.32,0.14999999,-0.01,0.32,3,Downstair,6
2019-01-14,15:58:22,1.53,-15.109998999999998,7.4799995,0.04,-0.72999996,-0.22999999,0.04,-0.72999996,-0.22999999,3,Downstair,6
2019-01-14,15:58:23,-2.3899999,-12.35,2.9,0.29999998,-0.14999999,-0.04,0.29999998,-0.14999999,-0.04,3,Downstair,6
2019-01-14,15:58:23,-2.3899999,-12.35,2.9,0.29999998,-0.14999999,-0.04,0.29999998,-0.14999999,-0.04,3,Downstair,6
2019-01-14,15:58:23,-4.0399995,-12.889999000000001,2.67,0.29999998,-0.14999999,-0.04,0.29999998,-0.14999999,-0.04,3,Downstair,6
2019-01-14,15:58:23,-4.0399995,-12.889999000000001,2.67,0.35999998,1.5999999,-0.12,0.35999998,1.5999999,-0.12,3,Downstair,6
2019-01-14,15:58:23,-3.71,-9.049999,1.3100001000000001,0.35999998,1.5999999,-0.12,0.35999998,1.5999999,-0.12,3,Downstair,6
2019-01-14,15:58:23,-3.71,-9.049999,1.3100001000000001,0.14999999,-0.44,0.39999998,0.14999999,-0.44,0.39999998,3,Downstair,6
2019-01-14,15:58:23,-2.21,-8.08,0.61999995,0.14999999,-0.44,0.39999998,0.14999999,-0.44,0.39999998,3,Downstair,6
2019-01-14,15:58:23,-2.21,-8.08,0.61999995,0.39999998,-0.95,0.42,0.39999998,-0.95,0.42,3,Downstair,6
2019-01-14,15:58:23,-1.91,-7.97,0.19,0.39999998,-0.95,0.42,0.39999998,-0.95,0.42,3,Downstair,6
2019-01-14,15:58:23,-1.91,-7.97,0.19,0.35,-0.71999997,0.55,0.35,-0.71999997,0.55,3,Downstair,6
2019-01-14,15:58:23,-1.37,-8.639999000000001,0.2,0.35,-0.71999997,0.55,0.35,-0.71999997,0.55,3,Downstair,6
2019-01-14,15:58:23,-1.37,-8.639999000000001,0.2,0.049999997000000004,-0.53,0.41,0.049999997000000004,-0.53,0.41,3,Downstair,6
2019-01-14,15:58:23,-1.14,-8.860000999999999,0.48999995,0.049999997000000004,-0.53,0.41,0.049999997000000004,-0.53,0.41,3,Downstair,6
2019-01-14,15:58:23,-1.14,-8.860000999999999,0.48999995,-0.26,-0.64,0.08,-0.26,-0.64,0.08,3,Downstair,6
2019-01-14,15:58:23,-0.53000003,-10.18,1.12,-0.26,-0.64,0.08,-0.26,-0.64,0.08,3,Downstair,6
2019-01-14,15:58:23,-0.53000003,-10.18,1.12,-0.58,-0.77,-0.07,-0.58,-0.77,-0.07,3,Downstair,6
2019-01-14,15:58:23,-1.38,-8.65,1.72,-0.58,-0.77,-0.07,-0.58,-0.77,-0.07,3,Downstair,6
2019-01-14,15:58:23,-1.38,-8.65,1.72,-0.58,0.07,-0.17,-0.58,0.07,-0.17,3,Downstair,6
2019-01-14,15:58:23,-1.58,-8.17,1.88,-0.58,0.07,-0.17,-0.58,0.07,-0.17,3,Downstair,6
2019-01-14,15:58:23,-1.58,-8.17,1.88,-0.89,-0.01,-0.22999999,-0.89,-0.01,-0.22999999,3,Downstair,6
2019-01-14,15:58:23,-2.47,-9.35,2.14,-0.89,-0.01,-0.22999999,-0.89,-0.01,-0.22999999,3,Downstair,6
2019-01-14,15:58:23,-2.47,-9.35,2.14,-0.48999998,-0.19999999,-0.08,-0.48999998,-0.19999999,-0.08,3,Downstair,6
