date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:57:33,0.049999997000000004,0.32,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.31,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.31,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.35000002,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.35000002,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.04,0.33999997,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.04,0.33999997,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.33999997,-10.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.33999997,-10.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.32999998,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.32999998,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:34,0.02,0.32999998,-10.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:34,0.02,0.32999998,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.03,0.31,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.03,0.31,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.36,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.36,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32999998,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32999998,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.32,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.32,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.32,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.03,0.31,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.03,0.31,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32999998,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.04,0.35000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.04,0.35000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.07,0.32,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.36,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.06,0.36,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.36,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.08,0.36,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.049999997000000004,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.049999997000000004,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.1,0.32999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.1,0.32999998,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.3,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:34,0.089999996,0.35000002,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.089999996,0.35000002,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.33999997,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.33999997,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.07,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.07,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.33999997,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.33999997,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.32,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.32,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.32999998,-10.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:35,0.1,0.32999998,-10.38,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.27999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.27999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.06,0.36,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.06,0.36,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.32,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.32,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.07,0.35000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.07,0.35000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.32999998,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.32999998,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.39999998,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.049999997000000004,0.39999998,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.35000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.35000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.089999996,0.32999998,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.089999996,0.32999998,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.22,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.04,0.33999997,-10.22,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.35000002,-10.23,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.35000002,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.11,0.33999997,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:35,0.11,0.33999997,-10.35,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.32999998,-10.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:35,0.03,0.32999998,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.33999997,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.33999997,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.35000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.35000002,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.33999997,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.33999997,-10.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.32999998,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.32999998,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.32999998,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.32999998,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.27999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.27999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.07,0.33999997,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.07,0.33999997,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.36,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.36,-10.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.33999997,-10.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.06,0.33999997,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.089999996,0.33999997,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.089999996,0.33999997,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.08,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.08,0.32,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.08,0.32999998,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.08,0.32999998,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.07,0.32999998,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.07,0.32999998,-10.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.32,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.32,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.03,0.32,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.32999998,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.32999998,-10.34,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.32999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.33999997,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.33999997,-10.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:36,0.049999997000000004,0.33999997,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.3,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:36,0.04,0.3,-10.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.33999997,-10.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.33999997,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.31,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.31,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.32,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.32,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.1,0.36,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.1,0.36,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.32,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.32,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.32,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.32,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.04,0.3,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.04,0.3,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.32,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.32,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.089999996,0.32,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.089999996,0.32,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.35000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.35000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.03,0.32999998,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.36,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.07,0.36,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.39,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.39,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.31,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.31,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.38,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.38,-10.31,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-14,20:57:37,0.06,0.32,-10.23,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-14,20:57:37,0.06,0.32,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.04,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.04,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.32,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.06,0.32,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.31,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.08,0.31,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.1,0.33999997,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:37,0.1,0.33999997,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:37,0.049999997000000004,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.29000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.29000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.37,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.37,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.38,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.38,-10.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.32,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.32,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.35000002,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.35000002,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.07,0.33999997,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.07,0.33999997,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.33999997,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.33999997,-10.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.33999997,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.06,0.35000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.06,0.35000002,-10.29,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.31,-10.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.31,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.04,0.38,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.04,0.38,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.32,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.32,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.07,0.32,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.07,0.32,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.33999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.33999997,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.26999998,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:38,0.03,0.26999998,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.3,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.049999997000000004,0.3,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.35000002,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.35000002,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:38,0.08,0.29000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:39,0.08,0.29000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
