date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:47:40,-1.24,-11.360000999999999,-0.37,0.29999998,-0.48,0.17999999,0.29999998,-0.48,0.17999999,2,Walking,1
2019-01-14,19:47:40,-1.24,-11.360000999999999,-0.37,0.13,-0.26999998,-0.16,0.13,-0.26999998,-0.16,2,Walking,1
2019-01-14,19:47:40,-1.3,-13.440001,-0.42000002,0.13,-0.26999998,-0.16,0.13,-0.26999998,-0.16,2,Walking,1
2019-01-14,19:47:40,-1.3,-13.440001,-0.42000002,-0.089999996,0.21,-0.41,-0.089999996,0.21,-0.41,2,Walking,1
2019-01-14,19:47:40,-1.75,-12.4,-0.45,-0.089999996,0.21,-0.41,-0.089999996,0.21,-0.41,2,Walking,1
2019-01-14,19:47:40,-1.75,-12.4,-0.45,-0.32,0.68,-0.63,-0.32,0.68,-0.63,2,Walking,1
2019-01-14,19:47:40,-1.76,-10.530000999999999,1.32,-0.32,0.68,-0.63,-0.32,0.68,-0.63,2,Walking,1
2019-01-14,19:47:40,-1.76,-10.530000999999999,1.32,-0.93,0.39999998,-0.78,-0.93,0.39999998,-0.78,2,Walking,1
2019-01-14,19:47:40,-1.29,-10.93,2.2,-0.93,0.39999998,-0.78,-0.93,0.39999998,-0.78,2,Walking,1
2019-01-14,19:47:40,-1.29,-10.93,2.2,-1.0799999,-0.11,-0.71,-1.0799999,-0.11,-0.71,2,Walking,1
2019-01-14,19:47:40,-1.16,-11.0,1.89,-1.0799999,-0.11,-0.71,-1.0799999,-0.11,-0.71,2,Walking,1
2019-01-14,19:47:40,-1.16,-11.0,1.89,-0.76,0.01,-0.48,-0.76,0.01,-0.48,2,Walking,1
2019-01-14,19:47:40,-0.87,-10.129999,1.35,-0.76,0.01,-0.48,-0.76,0.01,-0.48,2,Walking,1
2019-01-14,19:47:40,-0.87,-10.129999,1.35,-0.61,0.38,-0.32999998,-0.61,0.38,-0.32999998,2,Walking,1
2019-01-14,19:47:40,-0.97,-9.780000999999999,1.0400001,-0.61,0.38,-0.32999998,-0.61,0.38,-0.32999998,2,Walking,1
2019-01-14,19:47:40,-0.97,-9.780000999999999,1.0400001,-0.59999996,0.53999996,-0.44,-0.59999996,0.53999996,-0.44,2,Walking,1
2019-01-14,19:47:40,-1.5,-9.139999000000001,0.98999995,-0.59999996,0.53999996,-0.44,-0.59999996,0.53999996,-0.44,2,Walking,1
2019-01-14,19:47:40,-1.5,-9.139999000000001,0.98999995,-0.65,0.56,-0.76,-0.65,0.56,-0.76,2,Walking,1
2019-01-14,19:47:40,-2.01,-9.51,1.32,-0.65,0.56,-0.76,-0.65,0.56,-0.76,2,Walking,1
2019-01-14,19:47:40,-2.01,-9.51,1.32,-0.68,0.68,-0.9,-0.68,0.68,-0.9,2,Walking,1
2019-01-14,19:47:40,-2.51,-9.709999,1.36,-0.68,0.68,-0.9,-0.68,0.68,-0.9,2,Walking,1
2019-01-14,19:47:40,-2.51,-9.709999,1.36,-0.65999997,0.87,-0.95,-0.65999997,0.87,-0.95,2,Walking,1
2019-01-14,19:47:40,-2.99,-9.91,1.4300001,-0.65999997,0.87,-0.95,-0.65999997,0.87,-0.95,2,Walking,1
2019-01-14,19:47:40,-2.99,-9.91,1.4300001,-0.59999996,0.82,-0.95,-0.59999996,0.82,-0.95,2,Walking,1
2019-01-14,19:47:41,-3.08,-10.6,2.11,-0.59999996,0.82,-0.95,-0.59999996,0.82,-0.95,2,Walking,1
2019-01-14,19:47:41,-3.08,-10.6,2.11,-0.53999996,0.56,-0.84,-0.53999996,0.56,-0.84,2,Walking,1
2019-01-14,19:47:41,-3.34,-11.289999,1.8,-0.53999996,0.56,-0.84,-0.53999996,0.56,-0.84,2,Walking,1
2019-01-14,19:47:41,-3.34,-11.289999,1.8,-0.37,0.71999997,-0.59,-0.37,0.71999997,-0.59,2,Walking,1
2019-01-14,19:47:41,-3.81,-12.440000999999999,1.61,-0.37,0.71999997,-0.59,-0.37,0.71999997,-0.59,2,Walking,1
2019-01-14,19:47:41,-3.81,-12.440000999999999,1.61,-0.34,0.58,-0.35999998,-0.34,0.58,-0.35999998,2,Walking,1
2019-01-14,19:47:41,-3.53,-14.039999,1.71,-0.34,0.58,-0.35999998,-0.34,0.58,-0.35999998,2,Walking,1
2019-01-14,19:47:41,-3.53,-14.039999,1.71,-0.16,-0.08,-0.06,-0.16,-0.08,-0.06,2,Walking,1
2019-01-14,19:47:41,-3.57,-13.279998999999998,1.97,-0.16,-0.08,-0.06,-0.16,-0.08,-0.06,2,Walking,1
2019-01-14,19:47:41,-3.57,-13.279998999999998,1.97,0.04,-0.16,0.13,0.04,-0.16,0.13,2,Walking,1
2019-01-14,19:47:41,-3.84,-12.42,0.99999994,0.04,-0.16,0.13,0.04,-0.16,0.13,2,Walking,1
2019-01-14,19:47:41,-3.84,-12.42,0.99999994,0.64,0.01,0.9,0.64,0.01,0.9,2,Walking,1
2019-01-14,19:47:41,-3.34,-12.029999,0.34999996,0.64,0.01,0.9,0.64,0.01,0.9,2,Walking,1
2019-01-14,19:47:41,-3.34,-12.029999,0.34999996,0.76,-0.55,1.37,0.76,-0.55,1.37,2,Walking,1
2019-01-14,19:47:41,-2.75,-11.57,-0.21,0.76,-0.55,1.37,0.76,-0.55,1.37,2,Walking,1
2019-01-14,19:47:41,-2.75,-11.57,-0.21,0.83,-1.24,1.5899999,0.83,-1.24,1.5899999,2,Walking,1
2019-01-14,19:47:41,-1.49,-10.789999,0.21,0.83,-1.24,1.5899999,0.83,-1.24,1.5899999,2,Walking,1
2019-01-14,19:47:41,-1.49,-10.789999,0.21,0.79999995,-1.8499999,1.6899998999999999,0.79999995,-1.8499999,1.6899998999999999,2,Walking,1
2019-01-14,19:47:41,-1.29,-10.309999000000001,0.2,0.79999995,-1.8499999,1.6899998999999999,0.79999995,-1.8499999,1.6899998999999999,2,Walking,1
2019-01-14,19:47:41,-1.29,-10.309999000000001,0.2,0.88,-1.51,1.54,0.88,-1.51,1.54,2,Walking,1
2019-01-14,19:47:41,-1.18,-9.77,-0.42000002,0.88,-1.51,1.54,0.88,-1.51,1.54,2,Walking,1
2019-01-14,19:47:41,-1.18,-9.77,-0.42000002,1.01,-1.03,1.4,1.01,-1.03,1.4,2,Walking,1
2019-01-14,19:47:41,-1.1,-8.91,-0.99,1.01,-1.03,1.4,1.01,-1.03,1.4,2,Walking,1
2019-01-14,19:47:41,-1.1,-8.91,-0.99,0.94,-0.78999996,1.17,0.94,-0.78999996,1.17,2,Walking,1
2019-01-14,19:47:41,-0.73,-8.73,-1.01,0.94,-0.78999996,1.17,0.94,-0.78999996,1.17,2,Walking,1
2019-01-14,19:47:41,-0.73,-8.73,-1.01,0.53999996,-0.72999996,0.72999996,0.53999996,-0.72999996,0.72999996,2,Walking,1
2019-01-14,19:47:41,-0.66,-9.75,-0.6,0.53999996,-0.72999996,0.72999996,0.53999996,-0.72999996,0.72999996,2,Walking,1
2019-01-14,19:47:41,-0.66,-9.75,-0.6,0.24,-0.68,0.37,0.24,-0.68,0.37,2,Walking,1
2019-01-14,19:47:41,-0.32,-11.93,-0.22,0.0,-0.64,0.01,0.0,-0.64,0.01,2,Walking,1
2019-01-14,19:47:41,-0.32,-11.93,-0.22,0.0,-0.64,0.01,0.0,-0.64,0.01,2,Walking,1
2019-01-14,19:47:41,-0.48,-13.0,-0.79,0.0,-0.64,0.01,0.0,-0.64,0.01,2,Walking,1
2019-01-14,19:47:41,-0.48,-13.0,-0.79,-0.37,0.09999999400000001,-0.62,-0.37,0.09999999400000001,-0.62,2,Walking,1
2019-01-14,19:47:41,-0.92,-12.57,-0.04,-0.37,0.09999999400000001,-0.62,-0.37,0.09999999400000001,-0.62,2,Walking,1
2019-01-14,19:47:41,-0.92,-12.57,-0.04,-0.72999996,0.32,-1.01,-0.72999996,0.32,-1.01,2,Walking,1
2019-01-14,19:47:41,-1.76,-10.629999,1.3100001000000001,-0.72999996,0.32,-1.01,-0.72999996,0.32,-1.01,2,Walking,1
2019-01-14,19:47:41,-1.76,-10.629999,1.3100001000000001,-1.0,0.45,-0.95,-1.0,0.45,-0.95,2,Walking,1
2019-01-14,19:47:41,-1.16,-11.66,1.7,-1.0,0.45,-0.95,-1.0,0.45,-0.95,2,Walking,1
2019-01-14,19:47:41,-1.16,-11.66,1.7,-0.84,-0.07,-0.78999996,-0.84,-0.07,-0.78999996,2,Walking,1
2019-01-14,19:47:41,-1.36,-10.690000999999999,1.0500001,-0.84,-0.07,-0.78999996,-0.84,-0.07,-0.78999996,2,Walking,1
2019-01-14,19:47:41,-1.36,-10.690000999999999,1.0500001,-0.47,0.16,-0.78,-0.47,0.16,-0.78,2,Walking,1
2019-01-14,19:47:41,-1.76,-10.369999,0.96,-0.47,0.16,-0.78,-0.47,0.16,-0.78,2,Walking,1
2019-01-14,19:47:41,-1.76,-10.369999,0.96,-0.53,0.78,-0.78999996,-0.53,0.78,-0.78999996,2,Walking,1
2019-01-14,19:47:41,-2.26,-8.889999000000001,0.96,-0.53,0.78,-0.78999996,-0.53,0.78,-0.78999996,2,Walking,1
2019-01-14,19:47:42,-2.26,-8.889999000000001,0.96,-0.5,1.09,-0.81,-0.5,1.09,-0.81,2,Walking,1
2019-01-14,19:47:42,-2.26,-9.119999,0.97999996,-0.5,1.09,-0.81,-0.5,1.09,-0.81,2,Walking,1
2019-01-14,19:47:42,-2.26,-9.119999,0.97999996,-0.48999998,0.97999996,-0.75,-0.48999998,0.97999996,-0.75,2,Walking,1
2019-01-14,19:47:42,-2.19,-9.549999,1.07,-0.48999998,0.97999996,-0.75,-0.48999998,0.97999996,-0.75,2,Walking,1
2019-01-14,19:47:42,-2.19,-9.549999,1.07,-0.52,1.11,-0.65999997,-0.52,1.11,-0.65999997,2,Walking,1
2019-01-14,19:47:42,-2.02,-9.869999,1.26,-0.52,1.11,-0.65999997,-0.52,1.11,-0.65999997,2,Walking,1
2019-01-14,19:47:42,-2.02,-9.869999,1.26,-0.48999998,1.03,-0.58,-0.48999998,1.03,-0.58,2,Walking,1
2019-01-14,19:47:42,-1.8199999,-10.4,1.27,-0.44,0.90999997,-0.47,-0.44,0.90999997,-0.47,2,Walking,1
2019-01-14,19:47:42,-1.8199999,-10.4,1.27,-0.44,0.90999997,-0.47,-0.44,0.90999997,-0.47,2,Walking,1
2019-01-14,19:47:42,-2.12,-11.73,1.35,-0.44,0.90999997,-0.47,-0.44,0.90999997,-0.47,2,Walking,1
2019-01-14,19:47:42,-2.12,-11.73,1.35,-0.48,0.7,-0.38,-0.48,0.7,-0.38,2,Walking,1
2019-01-14,19:47:42,-2.51,-12.719999000000001,1.48,-0.48,0.7,-0.38,-0.48,0.7,-0.38,2,Walking,1
2019-01-14,19:47:42,-2.51,-12.719999000000001,1.48,-0.48999998,0.48,-0.41,-0.48999998,0.48,-0.41,2,Walking,1
2019-01-14,19:47:42,-2.98,-14.25,1.55,-0.48999998,0.48,-0.41,-0.48999998,0.48,-0.41,2,Walking,1
2019-01-14,19:47:42,-2.98,-14.25,1.55,-0.37,0.51,-0.29999998,-0.37,0.51,-0.29999998,2,Walking,1
2019-01-14,19:47:42,-3.3999998999999996,-13.029999,1.71,-0.37,0.51,-0.29999998,-0.37,0.51,-0.29999998,2,Walking,1
2019-01-14,19:47:42,-3.3999998999999996,-13.029999,1.71,-0.22999999,0.56,-0.14999999,-0.22999999,0.56,-0.14999999,2,Walking,1
2019-01-14,19:47:42,-3.87,-11.85,1.93,-0.22999999,0.56,-0.14999999,-0.22999999,0.56,-0.14999999,2,Walking,1
2019-01-14,19:47:42,-3.87,-11.85,1.93,-0.02,0.13,0.0,-0.02,0.13,0.0,2,Walking,1
2019-01-14,19:47:42,-3.53,-11.379999,1.33,-0.02,0.13,0.0,-0.02,0.13,0.0,2,Walking,1
2019-01-14,19:47:42,-3.53,-11.379999,1.33,0.48,-0.71999997,0.65999997,0.48,-0.71999997,0.65999997,2,Walking,1
2019-01-14,19:47:42,-3.47,-11.4,0.57,0.48,-0.71999997,0.65999997,0.48,-0.71999997,0.65999997,2,Walking,1
2019-01-14,19:47:42,-3.47,-11.4,0.57,0.76,-1.1999999,0.96999997,0.76,-1.1999999,0.96999997,2,Walking,1
2019-01-14,19:47:42,-2.97,-11.75,0.45999998,0.76,-1.1999999,0.96999997,0.76,-1.1999999,0.96999997,2,Walking,1
2019-01-14,19:47:42,-2.97,-11.75,0.45999998,1.0,-1.65,1.28,1.0,-1.65,1.28,2,Walking,1
2019-01-14,19:47:42,-2.62,-11.699999,0.33999997,1.0,-1.65,1.28,1.0,-1.65,1.28,2,Walking,1
2019-01-14,19:47:42,-2.62,-11.699999,0.33999997,1.1999999,-1.3399999,1.51,1.1999999,-1.3399999,1.51,2,Walking,1
2019-01-14,19:47:42,-2.03,-11.219999000000001,-0.38,1.1999999,-1.3399999,1.51,1.1999999,-1.3399999,1.51,2,Walking,1
2019-01-14,19:47:42,-2.03,-11.219999000000001,-0.38,1.43,-0.81,1.74,1.43,-0.81,1.74,2,Walking,1
2019-01-14,19:47:42,-1.51,-10.02,-1.1899998999999999,1.43,-0.81,1.74,1.43,-0.81,1.74,2,Walking,1
2019-01-14,19:47:42,-1.51,-10.02,-1.1899998999999999,1.42,-0.51,1.67,1.42,-0.51,1.67,2,Walking,1
2019-01-14,19:47:42,-1.03,-8.92,-1.3699999,1.42,-0.51,1.67,1.42,-0.51,1.67,2,Walking,1
2019-01-14,19:47:42,-1.03,-8.92,-1.3699999,1.1899998999999999,-0.47,1.41,1.1899998999999999,-0.47,1.41,2,Walking,1
2019-01-14,19:47:42,-0.68,-8.690000999999999,-1.42,1.1899998999999999,-0.47,1.41,1.1899998999999999,-0.47,1.41,2,Walking,1
2019-01-14,19:47:42,-0.68,-8.690000999999999,-1.42,0.85999995,-0.38,1.0799999,0.85999995,-0.38,1.0799999,2,Walking,1
2019-01-14,19:47:42,-0.77,-10.280000999999999,-1.04,0.85999995,-0.38,1.0799999,0.85999995,-0.38,1.0799999,2,Walking,1
2019-01-14,19:47:42,-0.77,-10.280000999999999,-1.04,0.32999998,-0.37,0.45,0.32999998,-0.37,0.45,2,Walking,1
2019-01-14,19:47:42,-0.56,-10.539999,-0.19999999,0.32999998,-0.37,0.45,0.32999998,-0.37,0.45,2,Walking,1
2019-01-14,19:47:42,-0.56,-10.539999,-0.19999999,-0.22999999,-0.12,-0.21,-0.22999999,-0.12,-0.21,2,Walking,1
2019-01-14,19:47:42,-0.31,-12.75,0.43999997,-0.22999999,-0.12,-0.21,-0.22999999,-0.12,-0.21,2,Walking,1
2019-01-14,19:47:42,-0.31,-12.75,0.43999997,-0.55,-0.17,-0.61,-0.55,-0.17,-0.61,2,Walking,1
2019-01-14,19:47:42,-1.18,-13.27,0.34999996,-0.55,-0.17,-0.61,-0.55,-0.17,-0.61,2,Walking,1
2019-01-14,19:47:43,-1.18,-13.27,0.34999996,-0.48,0.32,-0.94,-0.48,0.32,-0.94,2,Walking,1
2019-01-14,19:47:43,-1.63,-10.610000999999999,1.0600001000000001,-0.48,0.32,-0.94,-0.48,0.32,-0.94,2,Walking,1
2019-01-14,19:47:43,-1.63,-10.610000999999999,1.0600001000000001,-0.9,0.53999996,-0.72999996,-0.9,0.53999996,-0.72999996,2,Walking,1
2019-01-14,19:47:43,-0.53000003,-10.91,1.49,-0.9,0.53999996,-0.72999996,-0.9,0.53999996,-0.72999996,2,Walking,1
2019-01-14,19:47:43,-0.53000003,-10.91,1.49,-0.84999996,-0.22,-0.57,-0.84999996,-0.22,-0.57,2,Walking,1
2019-01-14,19:47:43,-0.51,-10.119999,1.21,-0.84999996,-0.22,-0.57,-0.84999996,-0.22,-0.57,2,Walking,1
2019-01-14,19:47:43,-0.51,-10.119999,1.21,-0.53,-0.13,-0.84,-0.53,-0.13,-0.84,2,Walking,1
2019-01-14,19:47:43,-1.49,-10.129999,0.71999997,-0.53,-0.13,-0.84,-0.53,-0.13,-0.84,2,Walking,1
2019-01-14,19:47:43,-1.49,-10.129999,0.71999997,-0.45999998,0.94,-1.05,-0.45999998,0.94,-1.05,2,Walking,1
2019-01-14,19:47:43,-3.0,-10.039999,0.37999997,-0.45999998,0.94,-1.05,-0.45999998,0.94,-1.05,2,Walking,1
2019-01-14,19:47:43,-3.0,-10.039999,0.37999997,-0.45999998,1.88,-1.12,-0.45999998,1.88,-1.12,2,Walking,1
2019-01-14,19:47:43,-3.1299999,-9.52,0.39999998,-0.45999998,1.88,-1.12,-0.45999998,1.88,-1.12,2,Walking,1
2019-01-14,19:47:43,-3.1299999,-9.52,0.39999998,-0.41,1.4599999,-1.11,-0.41,1.4599999,-1.11,2,Walking,1
2019-01-14,19:47:43,-3.03,-9.82,1.0400001,-0.41,1.4599999,-1.11,-0.41,1.4599999,-1.11,2,Walking,1
2019-01-14,19:47:43,-3.03,-9.82,1.0400001,-0.53999996,1.03,-0.89,-0.53999996,1.03,-0.89,2,Walking,1
2019-01-14,19:47:43,-2.8,-10.09,1.44,-0.53999996,1.03,-0.89,-0.53999996,1.03,-0.89,2,Walking,1
2019-01-14,19:47:43,-2.8,-10.09,1.44,-0.53999996,0.63,-0.76,-0.53999996,0.63,-0.76,2,Walking,1
2019-01-14,19:47:43,-2.66,-10.469999000000001,1.86,-0.53999996,0.63,-0.76,-0.53999996,0.63,-0.76,2,Walking,1
2019-01-14,19:47:43,-2.66,-10.469999000000001,1.86,-0.48,0.7,-0.61,-0.48,0.7,-0.61,2,Walking,1
2019-01-14,19:47:43,-2.99,-10.879999,1.83,-0.48,0.7,-0.61,-0.48,0.7,-0.61,2,Walking,1
2019-01-14,19:47:43,-2.99,-10.879999,1.83,-0.42,0.78999996,-0.48,-0.42,0.78999996,-0.48,2,Walking,1
2019-01-14,19:47:43,-3.43,-12.6,2.01,-0.42,0.78999996,-0.48,-0.42,0.78999996,-0.48,2,Walking,1
2019-01-14,19:47:43,-3.43,-12.6,2.01,-0.39999998,0.09999999400000001,-0.41,-0.39999998,0.09999999400000001,-0.41,2,Walking,1
2019-01-14,19:47:43,-3.79,-12.869999,2.26,-0.39999998,0.09999999400000001,-0.41,-0.39999998,0.09999999400000001,-0.41,2,Walking,1
2019-01-14,19:47:43,-3.79,-12.869999,2.26,-0.19999999,-0.01,-0.13,-0.19999999,-0.01,-0.13,2,Walking,1
2019-01-14,19:47:43,-4.4999995,-11.77,1.65,-0.19999999,-0.01,-0.13,-0.19999999,-0.01,-0.13,2,Walking,1
2019-01-14,19:47:43,-4.4999995,-11.77,1.65,0.24,-0.28,0.32999998,0.24,-0.28,0.32999998,2,Walking,1
2019-01-14,19:47:43,-4.22,-12.74,1.14,0.24,-0.28,0.32999998,0.24,-0.28,0.32999998,2,Walking,1
2019-01-14,19:47:43,-4.22,-12.74,1.14,0.55,-0.89,0.78,0.55,-0.89,0.78,2,Walking,1
2019-01-14,19:47:43,-3.8899998999999994,-12.68,0.56,0.55,-0.89,0.78,0.55,-0.89,0.78,2,Walking,1
2019-01-14,19:47:43,-3.8899998999999994,-12.68,0.56,0.77,-1.1999999,1.2099999,0.77,-1.1999999,1.2099999,2,Walking,1
2019-01-14,19:47:43,-3.07,-11.5,0.06999999,0.77,-1.1999999,1.2099999,0.77,-1.1999999,1.2099999,2,Walking,1
2019-01-14,19:47:43,-3.07,-11.5,0.06999999,1.04,-1.68,1.56,1.04,-1.68,1.56,2,Walking,1
2019-01-14,19:47:43,-2.37,-10.68,-0.19999999,1.04,-1.68,1.56,1.04,-1.68,1.56,2,Walking,1
2019-01-14,19:47:43,-2.37,-10.68,-0.19999999,1.22,-1.55,1.77,1.22,-1.55,1.77,2,Walking,1
2019-01-14,19:47:43,-1.98,-10.48,-0.65,1.22,-1.55,1.77,1.22,-1.55,1.77,2,Walking,1
2019-01-14,19:47:43,-1.98,-10.48,-0.65,1.28,-1.18,1.79,1.28,-1.18,1.79,2,Walking,1
2019-01-14,19:47:43,-1.5,-10.01,-1.0999999,1.28,-1.18,1.79,1.28,-1.18,1.79,2,Walking,1
2019-01-14,19:47:43,-1.5,-10.01,-1.0999999,1.22,-1.03,1.5799999,1.22,-1.03,1.5799999,2,Walking,1
2019-01-14,19:47:44,-0.98,-8.940000999999999,-0.89,1.22,-1.03,1.5799999,1.22,-1.03,1.5799999,2,Walking,1
2019-01-14,19:47:44,-0.98,-8.940000999999999,-0.89,0.5,-0.48,0.74,0.5,-0.48,0.74,2,Walking,1
2019-01-14,19:47:44,-1.08,-10.440000999999999,-0.64,0.5,-0.48,0.74,0.5,-0.48,0.74,2,Walking,1
2019-01-14,19:47:44,-1.08,-10.440000999999999,-0.64,0.16,-0.39999998,0.34,0.16,-0.39999998,0.34,2,Walking,1
2019-01-14,19:47:44,-0.61,-10.65,-0.32,0.16,-0.39999998,0.34,0.16,-0.39999998,0.34,2,Walking,1
2019-01-14,19:47:44,-0.61,-10.65,-0.32,-0.07,-0.44,0.0,-0.07,-0.44,0.0,2,Walking,1
2019-01-14,19:47:44,-0.32999998,-12.5,-0.3,-0.07,-0.44,0.0,-0.07,-0.44,0.0,2,Walking,1
2019-01-14,19:47:44,-0.32999998,-12.5,-0.3,-0.39,-0.32999998,-0.31,-0.39,-0.32999998,-0.31,2,Walking,1
2019-01-14,19:47:44,-1.11,-11.949999,0.48999995,-0.39,-0.32999998,-0.31,-0.39,-0.32999998,-0.31,2,Walking,1
2019-01-14,19:47:44,-1.11,-11.949999,0.48999995,-0.79999995,0.37,-0.89,-0.79999995,0.37,-0.89,2,Walking,1
2019-01-14,19:47:44,-1.72,-10.690000999999999,1.47,-0.79999995,0.37,-0.89,-0.79999995,0.37,-0.89,2,Walking,1
2019-01-14,19:47:44,-1.72,-10.690000999999999,1.47,-1.05,0.64,-1.05,-1.05,0.64,-1.05,2,Walking,1
2019-01-14,19:47:44,-1.62,-11.24,2.06,-1.05,0.64,-1.05,-1.05,0.64,-1.05,2,Walking,1
2019-01-14,19:47:44,-1.62,-11.24,2.06,-1.05,0.45,-0.93,-1.05,0.45,-0.93,2,Walking,1
2019-01-14,19:47:44,-1.34,-10.719999000000001,1.5600001000000001,-1.05,0.45,-0.93,-1.05,0.45,-0.93,2,Walking,1
2019-01-14,19:47:44,-1.34,-10.719999000000001,1.5600001000000001,-0.57,0.53999996,-0.79999995,-0.57,0.53999996,-0.79999995,2,Walking,1
2019-01-14,19:47:44,-1.93,-10.280000999999999,1.12,-0.57,0.53999996,-0.79999995,-0.57,0.53999996,-0.79999995,2,Walking,1
2019-01-14,19:47:44,-1.93,-10.280000999999999,1.12,-0.51,1.23,-0.84999996,-0.51,1.23,-0.84999996,2,Walking,1
2019-01-14,19:47:44,-2.6399999,-9.780000999999999,0.74999994,-0.51,1.23,-0.84999996,-0.51,1.23,-0.84999996,2,Walking,1
2019-01-14,19:47:44,-2.6399999,-9.780000999999999,0.74999994,-0.52,1.53,-0.96999997,-0.52,1.53,-0.96999997,2,Walking,1
2019-01-14,19:47:44,-2.79,-9.85,0.84,-0.52,1.53,-0.96999997,-0.52,1.53,-0.96999997,2,Walking,1
2019-01-14,19:47:44,-2.79,-9.85,0.84,-0.53,0.91999996,-1.0,-0.53,0.91999996,-1.0,2,Walking,1
2019-01-14,19:47:44,-3.11,-10.199999,1.0400001,-0.53,0.91999996,-1.0,-0.53,0.91999996,-1.0,2,Walking,1
2019-01-14,19:47:44,-3.11,-10.199999,1.0400001,-0.58,0.89,-0.9,-0.58,0.89,-0.9,2,Walking,1
2019-01-14,19:47:44,-2.9099998,-10.280000999999999,1.47,-0.58,0.89,-0.9,-0.58,0.89,-0.9,2,Walking,1
2019-01-14,19:47:44,-2.9099998,-10.280000999999999,1.47,-0.57,0.66999996,-0.84,-0.57,0.66999996,-0.84,2,Walking,1
2019-01-14,19:47:44,-2.78,-10.07,1.69,-0.57,0.66999996,-0.84,-0.57,0.66999996,-0.84,2,Walking,1
2019-01-14,19:47:44,-2.78,-10.07,1.69,-0.55,0.55,-0.78,-0.55,0.55,-0.78,2,Walking,1
2019-01-14,19:47:44,-2.81,-11.369999,1.76,-0.55,0.55,-0.78,-0.55,0.55,-0.78,2,Walking,1
2019-01-14,19:47:44,-2.81,-11.369999,1.76,-0.47,0.44,-0.63,-0.47,0.44,-0.63,2,Walking,1
2019-01-14,19:47:44,-3.3,-12.25,1.94,-0.47,0.44,-0.63,-0.47,0.44,-0.63,2,Walking,1
2019-01-14,19:47:44,-3.3,-12.25,1.94,-0.42999998,0.32999998,-0.62,-0.42999998,0.32999998,-0.62,2,Walking,1
2019-01-14,19:47:44,-3.76,-13.809999,1.89,-0.42999998,0.32999998,-0.62,-0.42999998,0.32999998,-0.62,2,Walking,1
2019-01-14,19:47:44,-3.76,-13.809999,1.89,-0.32999998,0.19999999,-0.48,-0.32999998,0.19999999,-0.48,2,Walking,1
2019-01-14,19:47:44,-3.97,-12.719999000000001,1.8100001000000001,-0.32999998,0.19999999,-0.48,-0.32999998,0.19999999,-0.48,2,Walking,1
2019-01-14,19:47:44,-3.97,-12.719999000000001,1.8100001000000001,-0.09999999400000001,0.29999998,-0.17,-0.09999999400000001,0.29999998,-0.17,2,Walking,1
2019-01-14,19:47:44,-4.22,-11.24,1.3000001,-0.09999999400000001,0.29999998,-0.17,-0.09999999400000001,0.29999998,-0.17,2,Walking,1
2019-01-14,19:47:44,-4.22,-11.24,1.3000001,0.26,-0.14999999,0.35999998,0.26,-0.14999999,0.35999998,2,Walking,1
2019-01-14,19:47:44,-3.69,-11.75,0.65999997,0.26,-0.14999999,0.35999998,0.26,-0.14999999,0.35999998,2,Walking,1
2019-01-14,19:47:44,-3.69,-11.75,0.65999997,0.61,-0.68,0.98999995,0.61,-0.68,0.98999995,2,Walking,1
2019-01-14,19:47:44,-3.36,-11.6,0.120000005,0.61,-0.68,0.98999995,0.61,-0.68,0.98999995,2,Walking,1
2019-01-14,19:47:44,-3.36,-11.6,0.120000005,0.68,-0.9,1.3299999,0.68,-0.9,1.3299999,2,Walking,1
2019-01-14,19:47:44,-3.24,-11.74,-0.24999999,0.68,-0.9,1.3299999,0.68,-0.9,1.3299999,2,Walking,1
2019-01-14,19:47:45,-3.24,-11.74,-0.24999999,0.69,-1.41,1.4499999,0.69,-1.41,1.4499999,2,Walking,1
2019-01-14,19:47:45,-2.57,-11.24,-0.14,0.69,-1.41,1.4499999,0.69,-1.41,1.4499999,2,Walking,1
2019-01-14,19:47:45,-2.57,-11.24,-0.14,0.72999996,-1.9,1.48,0.72999996,-1.9,1.48,2,Walking,1
2019-01-14,19:47:45,-1.76,-10.35,-0.29,0.72999996,-1.9,1.48,0.72999996,-1.9,1.48,2,Walking,1
2019-01-14,19:47:45,-1.76,-10.35,-0.29,0.91999996,-1.5699999,1.54,0.91999996,-1.5699999,1.54,2,Walking,1
2019-01-14,19:47:45,-1.29,-9.59,-0.61,0.91999996,-1.5699999,1.54,0.91999996,-1.5699999,1.54,2,Walking,1
2019-01-14,19:47:45,-1.29,-9.59,-0.61,1.01,-1.18,1.4499999,1.01,-1.18,1.4499999,2,Walking,1
2019-01-14,19:47:45,-1.29,-9.59,-0.61,1.01,-1.18,1.4499999,1.01,-1.18,1.4499999,2,Walking,1
2019-01-14,19:47:45,-1.01,-8.34,-1.14,1.01,-1.18,1.4499999,1.01,-1.18,1.4499999,2,Walking,1
2019-01-14,19:47:45,-1.01,-8.34,-1.14,0.88,-0.71999997,1.1,0.88,-0.71999997,1.1,2,Walking,1
2019-01-14,19:47:45,-0.93,-9.539999,-1.2199999,0.88,-0.71999997,1.1,0.88,-0.71999997,1.1,2,Walking,1
2019-01-14,19:47:45,-0.93,-9.539999,-1.2199999,0.59999996,-0.55,0.78999996,0.59999996,-0.55,0.78999996,2,Walking,1
