date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:35:43,-0.78000003,-2.11,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.85,-2.12,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.85,-2.12,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.12,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.12,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.81,-2.1799998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.81,-2.1799998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.82,-2.1599998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.82,-2.1599998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.77,-2.11,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.74,-2.15,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.74,-2.15,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.93,-2.02,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.93,-2.02,9.299999,0.02,0.06,0.0,0.02,0.06,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.95,-2.19,9.07,0.02,0.06,0.0,0.02,0.06,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.95,-2.19,9.07,0.02,0.04,0.0,0.02,0.04,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.87,-2.1999998,9.309999000000001,0.02,0.04,0.0,0.02,0.04,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.87,-2.1999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:43,-0.93,-2.11,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.93,-2.11,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.77,-2.05,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.77,-2.05,9.2,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.77,-2.1799998,9.179999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.77,-2.1799998,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:44,-1.11,-2.21,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-1.11,-2.21,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.79,-2.09,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.79,-2.09,9.24,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.74,-2.07,9.33,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.74,-2.07,9.33,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.82,-2.13,9.25,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.82,-2.13,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.88,-2.17,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.88,-2.17,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.98,-2.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.98,-2.21,9.17,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.76,-2.31,9.349999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.76,-2.31,9.349999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.72,-2.21,9.339999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.72,-2.21,9.339999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.74,-2.08,9.12,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.74,-2.08,9.12,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.63,-2.08,9.19,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.63,-2.08,9.19,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.84000003,-2.17,9.21,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.84000003,-2.17,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.89,-2.1399999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.89,-2.1399999,9.2,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.94,-2.13,9.23,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.94,-2.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.75,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.75,-2.1,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.86,-2.1599998,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.86,-2.1599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.89,-2.1399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.89,-2.1399999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.75,-2.13,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.75,-2.13,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:44,-0.99,-2.15,9.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.99,-2.15,9.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.88,-2.13,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.88,-2.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.69,-2.1399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:44,-0.69,-2.1399999,9.25,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.63,-2.11,9.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.63,-2.11,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.1799998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.1799998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.76,-2.1999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.76,-2.1999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.2199998,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.2199998,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.19,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.19,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.8,-2.19,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.8,-2.19,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.76,-2.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.76,-2.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.12,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.12,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.1599998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.1599998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.8,-2.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.8,-2.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.86,-2.17,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.86,-2.17,9.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.13,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.66,-2.1,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.66,-2.1,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.93,-2.17,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.93,-2.17,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.19,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.77,-2.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.82,-2.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.75,-2.1399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.75,-2.1399999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-1.02,-2.3,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:45,-1.02,-2.3,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.85,-2.2399998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:45,-0.85,-2.2399998,9.07,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.67,-2.1599998,9.37,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:35:45,-0.67,-2.1599998,9.37,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.73,-2.1399999,9.08,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.73,-2.1399999,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.82,-2.11,9.139999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.82,-2.11,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.69,-2.1399999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.69,-2.1399999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.13,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.13,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.92,-2.12,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.92,-2.12,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.90000004,-2.27,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.90000004,-2.27,9.33,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.27,9.25,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.27,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.73,-2.21,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.73,-2.21,9.24,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.87,-2.19,9.19,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.87,-2.19,9.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.79,-2.19,9.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.79,-2.19,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.8,-2.19,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.8,-2.19,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.66,-2.15,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:46,-0.66,-2.15,9.219999000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.72,-2.17,9.179999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.72,-2.17,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.77,-2.2399998,9.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.77,-2.2399998,9.23,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,20:35:46,-0.8,-2.1999998,9.129999,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,20:35:46,-0.8,-2.1999998,9.129999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.86,-2.08,9.15,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,20:35:46,-0.86,-2.08,9.15,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Sitting,3
2019-01-14,20:35:46,-0.77,-2.0,9.139999000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Sitting,3
2019-01-14,20:35:46,-0.77,-2.0,9.139999000000001,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.85,-2.06,9.259999,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.85,-2.06,9.259999,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.88,-2.11,9.219999000000001,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.88,-2.11,9.219999000000001,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.27,9.219999000000001,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.83,-2.27,9.219999000000001,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.7,-2.33,9.219999000000001,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,3,Sitting,3
2019-01-14,20:35:46,-0.7,-2.33,9.219999000000001,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,20:35:46,-0.56,-2.28,9.19,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,20:35:46,-0.56,-2.28,9.19,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,20:35:46,-0.71000004,-2.34,9.23,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.71000004,-2.34,9.23,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.62,-2.29,9.24,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.62,-2.29,9.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.74,-2.28,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.74,-2.28,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.71000004,-2.25,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.71000004,-2.25,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.71000004,-2.27,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.71000004,-2.27,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.76,-2.2199998,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.76,-2.2199998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.82,-2.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.82,-2.25,9.07,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.65000004,-2.1999998,9.11,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.65000004,-2.1999998,9.11,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.8,-2.37,9.36,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.8,-2.37,9.36,-0.06,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,3,Sitting,3
2019-01-14,20:35:47,-0.83,-2.36,9.19,-0.06,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,3,Sitting,3
2019-01-14,20:35:47,-0.83,-2.36,9.19,-0.03,0.02,-0.04,-0.03,0.02,-0.04,3,Sitting,3
2019-01-14,20:35:47,-0.90000004,-2.36,9.2,-0.03,0.02,-0.04,-0.03,0.02,-0.04,3,Sitting,3
2019-01-14,20:35:47,-0.90000004,-2.36,9.2,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.78000003,-2.4699998,9.21,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.78000003,-2.4699998,9.21,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.78000003,-2.32,9.19,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.78000003,-2.32,9.19,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.42,-2.27,9.12,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.42,-2.27,9.12,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.32999998,-2.35,9.19,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.32999998,-2.35,9.19,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,3,Sitting,3
2019-01-14,20:35:47,-0.53000003,-2.4699998,9.269999499999999,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,3,Sitting,3
2019-01-14,20:35:47,-0.53000003,-2.4699998,9.269999499999999,-0.02,0.03,-0.03,-0.02,0.03,-0.03,3,Sitting,3
2019-01-14,20:35:47,-0.77,-2.5,9.21,-0.02,0.03,-0.03,-0.02,0.03,-0.03,3,Sitting,3
2019-01-14,20:35:47,-0.77,-2.5,9.21,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.93,-2.51,9.19,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.93,-2.51,9.19,0.0,0.08,-0.01,0.0,0.08,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.87,-2.53,9.17,0.0,0.08,-0.01,0.0,0.08,-0.01,3,Sitting,3
2019-01-14,20:35:47,-0.87,-2.53,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.88,-2.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.88,-2.5,9.299999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.97,-2.44,9.219999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:35:47,-0.97,-2.44,9.219999000000001,0.02,-0.04,-0.02,0.02,-0.04,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.91,-2.4099998,9.12,0.02,-0.04,-0.02,0.02,-0.04,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.91,-2.4099998,9.12,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,20:35:47,-0.62,-2.23,9.15,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,20:35:48,-0.62,-2.23,9.15,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.53000003,-2.2199998,9.15,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.53000003,-2.2199998,9.15,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.66,-2.2199998,9.12,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.66,-2.2199998,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.74,-2.35,9.2,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-14,20:35:48,-0.74,-2.35,9.2,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-14,20:35:48,-0.74,-2.42,9.2,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-14,20:35:48,-0.74,-2.42,9.2,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.68,-2.4699998,9.12,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.68,-2.4699998,9.12,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,20:35:48,-0.61,-2.4099998,9.219999000000001,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,20:35:48,-0.61,-2.4099998,9.219999000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.83,-2.46,9.11,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.83,-2.46,9.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.76,-2.55,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.76,-2.55,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.96,-2.28,9.379999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:35:48,-0.96,-2.28,9.379999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.58000004,-2.48,8.879999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Sitting,3
2019-01-14,20:35:48,-0.58000004,-2.48,8.879999,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-14,20:35:48,-0.92,-2.82,9.259999,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
