date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:35:32,-1.84,-9.699999,-1.6399999,0.39999998,0.089999996,0.16,0.39999998,0.089999996,0.16,4,Downstair,6
2019-01-23,15:35:32,-1.84,-9.699999,-1.6399999,0.39999998,0.089999996,0.16,0.39999998,0.089999996,0.16,4,Downstair,6
2019-01-23,15:35:32,-2.28,-10.18,-1.79,0.39999998,0.089999996,0.16,0.39999998,0.089999996,0.16,4,Downstair,6
2019-01-23,15:35:32,-2.28,-10.18,-1.79,0.29,0.21,-0.22999999,0.29,0.21,-0.22999999,4,Downstair,6
2019-01-23,15:35:32,-2.75,-10.889999000000001,-1.4999999,0.29,0.21,-0.22999999,0.29,0.21,-0.22999999,4,Downstair,6
2019-01-23,15:35:32,-2.75,-10.889999000000001,-1.4999999,0.089999996,0.17,-0.39,0.089999996,0.17,-0.39,4,Downstair,6
2019-01-23,15:35:32,-3.07,-12.190000999999999,-1.28,0.089999996,0.17,-0.39,0.089999996,0.17,-0.39,4,Downstair,6
2019-01-23,15:35:32,-3.07,-12.190000999999999,-1.28,-0.089999996,-0.06,-0.45999998,-0.089999996,-0.06,-0.45999998,4,Downstair,6
2019-01-23,15:35:32,-3.4199998,-13.199998999999998,-0.94,-0.089999996,-0.06,-0.45999998,-0.089999996,-0.06,-0.45999998,4,Downstair,6
2019-01-23,15:35:32,-3.4199998,-13.199998999999998,-0.94,-0.19,-0.45,-0.47,-0.19,-0.45,-0.47,4,Downstair,6
2019-01-23,15:35:32,-3.9199998,-12.52,-0.44,-0.19,-0.45,-0.47,-0.19,-0.45,-0.47,4,Downstair,6
2019-01-23,15:35:32,-3.9199998,-12.52,-0.44,-0.31,-0.5,-0.32,-0.31,-0.5,-0.32,4,Downstair,6
2019-01-23,15:35:32,-3.47,-13.469999,-0.04,-0.31,-0.5,-0.32,-0.31,-0.5,-0.32,4,Downstair,6
2019-01-23,15:35:32,-3.47,-13.469999,-0.04,-0.42,-0.85999995,0.07,-0.42,-0.85999995,0.07,4,Downstair,6
2019-01-23,15:35:32,-2.15,-12.82,0.17,-0.42,-0.85999995,0.07,-0.42,-0.85999995,0.07,4,Downstair,6
2019-01-23,15:35:32,-2.15,-12.82,0.17,0.0,-1.25,0.45,0.0,-1.25,0.45,4,Downstair,6
2019-01-23,15:35:32,-2.03,-10.57,-0.07,0.0,-1.25,0.45,0.0,-1.25,0.45,4,Downstair,6
2019-01-23,15:35:32,-2.03,-10.57,-0.07,0.24,-0.59,0.64,0.24,-0.59,0.64,4,Downstair,6
2019-01-23,15:35:33,-1.67,-9.940000999999999,-0.13,0.24,-0.59,0.64,0.24,-0.59,0.64,4,Downstair,6
2019-01-23,15:35:33,-1.67,-9.940000999999999,-0.13,0.19999999,0.03,0.96999997,0.19999999,0.03,0.96999997,4,Downstair,6
2019-01-23,15:35:33,-1.47,-9.629999,-0.59,0.19999999,0.03,0.96999997,0.19999999,0.03,0.96999997,4,Downstair,6
2019-01-23,15:35:33,-1.47,-9.629999,-0.59,0.34,-0.02,0.83,0.34,-0.02,0.83,4,Downstair,6
2019-01-23,15:35:33,-1.27,-9.799999,-1.0799999,0.34,-0.02,0.83,0.34,-0.02,0.83,4,Downstair,6
2019-01-23,15:35:33,-1.27,-9.799999,-1.0799999,0.42999998,-0.16,0.51,0.42999998,-0.16,0.51,4,Downstair,6
2019-01-23,15:35:33,-1.5,-10.049999,-1.3899999,0.42999998,-0.16,0.51,0.42999998,-0.16,0.51,4,Downstair,6
2019-01-23,15:35:33,-1.5,-10.049999,-1.3899999,0.19,0.03,0.13,0.19,0.03,0.13,4,Downstair,6
2019-01-23,15:35:33,-1.78,-10.08,-1.17,0.19,0.03,0.13,0.19,0.03,0.13,4,Downstair,6
2019-01-23,15:35:33,-1.78,-10.08,-1.17,0.0,-0.03,-0.07,0.0,-0.03,-0.07,4,Downstair,6
2019-01-23,15:35:33,-2.09,-9.619999,-0.73,0.0,-0.03,-0.07,0.0,-0.03,-0.07,4,Downstair,6
2019-01-23,15:35:33,-2.09,-9.619999,-0.73,-0.17,-0.24,-0.26,-0.17,-0.24,-0.26,4,Downstair,6
2019-01-23,15:35:33,-2.1299999,-9.619999,-0.43,-0.17,-0.24,-0.26,-0.17,-0.24,-0.26,4,Downstair,6
2019-01-23,15:35:33,-2.1299999,-9.619999,-0.43,-0.26,-0.28,-0.31,-0.26,-0.28,-0.31,4,Downstair,6
2019-01-23,15:35:33,-2.05,-9.610000999999999,-0.37,-0.26,-0.28,-0.31,-0.26,-0.28,-0.31,4,Downstair,6
2019-01-23,15:35:33,-2.05,-9.610000999999999,-0.37,-0.22999999,-0.13,-0.32,-0.22999999,-0.13,-0.32,4,Downstair,6
2019-01-23,15:35:33,-2.28,-9.539999,-0.5,-0.22999999,-0.13,-0.32,-0.22999999,-0.13,-0.32,4,Downstair,6
2019-01-23,15:35:33,-2.28,-9.539999,-0.5,-0.19999999,0.089999996,-0.32,-0.19999999,0.089999996,-0.32,4,Downstair,6
2019-01-23,15:35:33,-2.45,-9.43,-0.48,-0.19999999,0.089999996,-0.32,-0.19999999,0.089999996,-0.32,4,Downstair,6
2019-01-23,15:35:33,-2.45,-9.43,-0.48,-0.24,0.21,-0.29999998,-0.24,0.21,-0.29999998,4,Downstair,6
2019-01-23,15:35:33,-2.49,-8.92,-0.34,-0.24,0.21,-0.29999998,-0.24,0.21,-0.29999998,4,Downstair,6
2019-01-23,15:35:33,-2.49,-8.92,-0.34,-0.28,0.089999996,-0.26999998,-0.28,0.089999996,-0.26999998,4,Downstair,6
2019-01-23,15:35:33,-2.37,-9.34,-0.29,-0.28,0.089999996,-0.26999998,-0.28,0.089999996,-0.26999998,4,Downstair,6
2019-01-23,15:35:33,-2.37,-9.34,-0.29,-0.28,0.04,-0.24,-0.28,0.04,-0.24,4,Downstair,6
2019-01-23,15:35:33,-2.62,-9.780000999999999,-0.05,-0.28,0.0,-0.26999998,-0.28,0.0,-0.26999998,4,Downstair,6
2019-01-23,15:35:33,-2.62,-9.780000999999999,-0.05,-0.28,0.0,-0.26999998,-0.28,0.0,-0.26999998,4,Downstair,6
2019-01-23,15:35:33,-2.61,-10.280000999999999,0.06999999,-0.28,0.0,-0.26999998,-0.28,0.0,-0.26999998,4,Downstair,6
2019-01-23,15:35:33,-2.61,-10.280000999999999,0.06999999,-0.16,0.06,-0.26,-0.16,0.06,-0.26,4,Downstair,6
2019-01-23,15:35:33,-2.6499999,-9.940000999999999,-0.07,-0.16,0.06,-0.26,-0.16,0.06,-0.26,4,Downstair,6
2019-01-23,15:35:33,-2.6499999,-9.940000999999999,-0.07,-0.02,0.28,-0.08,-0.02,0.28,-0.08,4,Downstair,6
2019-01-23,15:35:33,-2.21,-10.23,-0.62,-0.02,0.28,-0.08,-0.02,0.28,-0.08,4,Downstair,6
2019-01-23,15:35:33,-2.21,-10.23,-0.62,0.17,0.41,0.11,0.17,0.41,0.11,4,Downstair,6
2019-01-23,15:35:33,-2.1299999,-12.860000999999999,-1.27,0.17,0.41,0.11,0.17,0.41,0.11,4,Downstair,6
2019-01-23,15:35:33,-2.1299999,-12.860000999999999,-1.27,0.35,0.53999996,0.06,0.35,0.53999996,0.06,4,Downstair,6
2019-01-23,15:35:33,-2.83,-12.73,-2.6999998,0.35,0.53999996,0.06,0.35,0.53999996,0.06,4,Downstair,6
2019-01-23,15:35:33,-2.83,-12.73,-2.6999998,0.5,1.1999999,-0.08,0.5,1.1999999,-0.08,4,Downstair,6
2019-01-23,15:35:33,-3.26,-12.389999000000001,-2.1599998,0.5,1.1999999,-0.08,0.5,1.1999999,-0.08,4,Downstair,6
2019-01-23,15:35:33,-3.26,-12.389999000000001,-2.1599998,-0.12,1.24,0.34,-0.12,1.24,0.34,4,Downstair,6
2019-01-23,15:35:33,-3.1499999,-12.59,-1.7199999,-0.12,1.24,0.34,-0.12,1.24,0.34,4,Downstair,6
2019-01-23,15:35:33,-3.1499999,-12.59,-1.7199999,-0.31,0.82,0.39,-0.31,0.82,0.39,4,Downstair,6
2019-01-23,15:35:33,-2.01,-12.379999,-1.06,-0.31,0.82,0.39,-0.31,0.82,0.39,4,Downstair,6
2019-01-23,15:35:33,-2.01,-12.379999,-1.06,-0.16,-0.66999996,0.13,-0.16,-0.66999996,0.13,4,Downstair,6
2019-01-23,15:35:34,-2.15,-9.93,-0.69,-0.16,-0.66999996,0.13,-0.16,-0.66999996,0.13,4,Downstair,6
2019-01-23,15:35:34,-2.15,-9.93,-0.69,-0.07,-0.02,0.089999996,-0.07,-0.02,0.089999996,4,Downstair,6
2019-01-23,15:35:34,-2.51,-9.309999000000001,-0.98,-0.07,-0.02,0.089999996,-0.07,-0.02,0.089999996,4,Downstair,6
2019-01-23,15:35:34,-2.51,-9.309999000000001,-0.98,0.03,0.71,0.38,0.03,0.71,0.38,4,Downstair,6
2019-01-23,15:35:34,-2.2,-9.6,-1.3199999,0.03,0.71,0.38,0.03,0.71,0.38,4,Downstair,6
2019-01-23,15:35:34,-2.2,-9.6,-1.3199999,0.089999996,0.68,0.5,0.089999996,0.68,0.5,4,Downstair,6
2019-01-23,15:35:34,-1.83,-10.18,-1.4599999,0.089999996,0.68,0.5,0.089999996,0.68,0.5,4,Downstair,6
2019-01-23,15:35:34,-1.83,-10.18,-1.4599999,0.11,0.37,0.32999998,0.11,0.37,0.32999998,4,Downstair,6
2019-01-23,15:35:34,-2.3899999,-10.74,-1.6199999,0.11,0.37,0.32999998,0.11,0.37,0.32999998,4,Downstair,6
2019-01-23,15:35:34,-2.3899999,-10.74,-1.6199999,0.089999996,0.34,-0.14,0.089999996,0.34,-0.14,4,Downstair,6
2019-01-23,15:35:34,-2.94,-10.860000999999999,-1.6299999,0.089999996,0.34,-0.14,0.089999996,0.34,-0.14,4,Downstair,6
2019-01-23,15:35:34,-2.94,-10.860000999999999,-1.6299999,0.0,0.39,-0.28,0.0,0.39,-0.28,4,Downstair,6
2019-01-23,15:35:34,-2.94,-10.85,-1.6199999,0.0,0.39,-0.28,0.0,0.39,-0.28,4,Downstair,6
2019-01-23,15:35:34,-2.94,-10.85,-1.6199999,-0.02,0.34,-0.24,-0.02,0.34,-0.24,4,Downstair,6
2019-01-23,15:35:34,-2.8999999,-10.57,-1.3899999,-0.02,0.34,-0.24,-0.02,0.34,-0.24,4,Downstair,6
2019-01-23,15:35:34,-2.8999999,-10.57,-1.3899999,-0.14,0.11,-0.14999999,-0.14,0.11,-0.14999999,4,Downstair,6
2019-01-23,15:35:34,-2.6299999,-10.51,-1.02,-0.14,0.11,-0.14999999,-0.14,0.11,-0.14999999,4,Downstair,6
2019-01-23,15:35:34,-2.6299999,-10.51,-1.02,-0.29,-0.24,-0.17,-0.29,-0.24,-0.17,4,Downstair,6
2019-01-23,15:35:34,-2.42,-10.289999,-0.53999996,-0.29,-0.24,-0.17,-0.29,-0.24,-0.17,4,Downstair,6
2019-01-23,15:35:34,-2.42,-10.289999,-0.53999996,-0.29999998,-0.5,-0.25,-0.29999998,-0.5,-0.25,4,Downstair,6
2019-01-23,15:35:34,-2.5,-10.299999,-0.38,-0.29999998,-0.5,-0.25,-0.29999998,-0.5,-0.25,4,Downstair,6
2019-01-23,15:35:34,-2.5,-10.299999,-0.38,-0.24,-0.52,-0.34,-0.24,-0.52,-0.34,4,Downstair,6
2019-01-23,15:35:34,-2.58,-10.32,-0.5,-0.24,-0.52,-0.34,-0.24,-0.52,-0.34,4,Downstair,6
2019-01-23,15:35:34,-2.58,-10.32,-0.5,-0.13,-0.39,-0.38,-0.13,-0.39,-0.38,4,Downstair,6
2019-01-23,15:35:34,-3.04,-10.440000999999999,-0.93,-0.13,-0.39,-0.38,-0.13,-0.39,-0.38,4,Downstair,6
2019-01-23,15:35:34,-3.04,-10.440000999999999,-0.93,-0.02,-0.12,-0.34,-0.02,-0.12,-0.34,4,Downstair,6
2019-01-23,15:35:34,-3.0,-10.539999,-1.0999999,-0.02,-0.12,-0.34,-0.02,-0.12,-0.34,4,Downstair,6
2019-01-23,15:35:34,-3.0,-10.539999,-1.0999999,0.089999996,-0.13,-0.22999999,0.089999996,-0.13,-0.22999999,4,Downstair,6
2019-01-23,15:35:34,-3.07,-10.27,-1.4899999,0.089999996,-0.13,-0.22999999,0.089999996,-0.13,-0.22999999,4,Downstair,6
2019-01-23,15:35:34,-3.07,-10.27,-1.4899999,0.22999999,-0.09999999400000001,-0.13,0.22999999,-0.09999999400000001,-0.13,4,Downstair,6
2019-01-23,15:35:34,-2.79,-9.459999,-1.6199999,0.22999999,-0.09999999400000001,-0.13,0.22999999,-0.09999999400000001,-0.13,4,Downstair,6
2019-01-23,15:35:34,-2.79,-9.459999,-1.6199999,0.25,-0.03,0.09999999400000001,0.25,-0.03,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:34,-2.72,-8.559999000000001,-1.5999999,0.25,-0.03,0.09999999400000001,0.25,-0.03,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:34,-2.72,-8.559999000000001,-1.5999999,0.22999999,0.0,0.26,0.22999999,0.0,0.26,4,Downstair,6
2019-01-23,15:35:34,-2.29,-7.45,-1.28,0.22999999,0.0,0.26,0.22999999,0.0,0.26,4,Downstair,6
2019-01-23,15:35:34,-2.29,-7.45,-1.28,0.19,0.0,0.42,0.19,0.0,0.42,4,Downstair,6
2019-01-23,15:35:34,-1.73,-7.9199996,-0.69,0.19,0.0,0.42,0.19,0.0,0.42,4,Downstair,6
2019-01-23,15:35:34,-1.73,-7.9199996,-0.69,0.17,0.089999996,0.58,0.17,0.089999996,0.58,4,Downstair,6
2019-01-23,15:35:34,-1.8199999,-8.75,-0.24,0.17,0.089999996,0.58,0.17,0.089999996,0.58,4,Downstair,6
2019-01-23,15:35:34,-1.8199999,-8.75,-0.24,0.26999998,0.17999999,0.25,0.26999998,0.17999999,0.25,4,Downstair,6
2019-01-23,15:35:34,-1.91,-9.66,-0.87,0.26999998,0.17999999,0.25,0.26999998,0.17999999,0.25,4,Downstair,6
2019-01-23,15:35:34,-1.91,-9.66,-0.87,0.52,0.42999998,-0.04,0.52,0.42999998,-0.04,4,Downstair,6
2019-01-23,15:35:34,-2.74,-10.809999000000001,-1.0699999,0.52,0.42999998,-0.04,0.52,0.42999998,-0.04,4,Downstair,6
2019-01-23,15:35:34,-2.74,-10.809999000000001,-1.0699999,0.37,0.62,-0.22999999,0.37,0.62,-0.22999999,4,Downstair,6
2019-01-23,15:35:35,-3.24,-10.559999000000001,-1.5099999,0.31,0.5,-0.31,0.31,0.5,-0.31,4,Downstair,6
2019-01-23,15:35:35,-3.24,-10.559999000000001,-1.5099999,0.31,0.5,-0.31,0.31,0.5,-0.31,4,Downstair,6
2019-01-23,15:35:35,-3.33,-13.049999,-1.1999999,0.31,0.5,-0.31,0.31,0.5,-0.31,4,Downstair,6
2019-01-23,15:35:35,-3.33,-13.049999,-1.1999999,0.08,0.01,-0.17,0.08,0.01,-0.17,4,Downstair,6
2019-01-23,15:35:35,-3.6299998999999996,-13.26,-1.2599999,0.08,0.01,-0.17,0.08,0.01,-0.17,4,Downstair,6
2019-01-23,15:35:35,-3.6299998999999996,-13.26,-1.2599999,0.03,-0.26999998,-0.31,0.03,-0.26999998,-0.31,4,Downstair,6
2019-01-23,15:35:35,-3.9199998,-13.85,-0.53999996,0.03,-0.26999998,-0.31,0.03,-0.26999998,-0.31,4,Downstair,6
2019-01-23,15:35:35,-3.9199998,-13.85,-0.53999996,-0.24,-0.48999998,-0.14,-0.24,-0.48999998,-0.14,4,Downstair,6
2019-01-23,15:35:35,-4.12,-14.049999,0.14,-0.24,-0.48999998,-0.14,-0.24,-0.48999998,-0.14,4,Downstair,6
2019-01-23,15:35:35,-4.12,-14.049999,0.14,-0.42,-0.85999995,0.01,-0.42,-0.85999995,0.01,4,Downstair,6
2019-01-23,15:35:35,-3.1299999,-11.85,0.39999998,-0.42,-0.85999995,0.01,-0.42,-0.85999995,0.01,4,Downstair,6
2019-01-23,15:35:35,-3.1299999,-11.85,0.39999998,-0.24,-1.28,0.35,-0.24,-1.28,0.35,4,Downstair,6
2019-01-23,15:35:35,-2.1399999,-11.190000999999999,0.69,-0.24,-1.28,0.35,-0.24,-1.28,0.35,4,Downstair,6
2019-01-23,15:35:35,-2.1399999,-11.190000999999999,0.69,-0.06,-1.1,0.78999996,-0.06,-1.1,0.78999996,4,Downstair,6
2019-01-23,15:35:35,-1.71,-10.610000999999999,0.47999996,-0.06,-1.1,0.78999996,-0.06,-1.1,0.78999996,4,Downstair,6
2019-01-23,15:35:35,-1.71,-10.610000999999999,0.47999996,0.049999997000000004,-0.65999997,0.98999995,0.049999997000000004,-0.65999997,0.98999995,4,Downstair,6
2019-01-23,15:35:35,-1.38,-9.869999,0.009999998000000001,0.049999997000000004,-0.65999997,0.98999995,0.049999997000000004,-0.65999997,0.98999995,4,Downstair,6
2019-01-23,15:35:35,-1.38,-9.869999,0.009999998000000001,0.26,-0.37,0.84,0.26,-0.37,0.84,4,Downstair,6
2019-01-23,15:35:35,-1.75,-9.6,-0.47,0.26,-0.37,0.84,0.26,-0.37,0.84,4,Downstair,6
2019-01-23,15:35:35,-1.75,-9.6,-0.47,0.22,-0.01,0.35,0.22,-0.01,0.35,4,Downstair,6
2019-01-23,15:35:35,-2.21,-9.85,-0.59,0.22,-0.01,0.35,0.22,-0.01,0.35,4,Downstair,6
2019-01-23,15:35:35,-2.21,-9.85,-0.59,0.03,-0.14,0.08,0.03,-0.14,0.08,4,Downstair,6
2019-01-23,15:35:35,-2.1299999,-10.199999,-0.36,0.03,-0.14,0.08,0.03,-0.14,0.08,4,Downstair,6
2019-01-23,15:35:35,-2.1299999,-10.199999,-0.36,-0.02,-0.48999998,-0.11,-0.02,-0.48999998,-0.11,4,Downstair,6
2019-01-23,15:35:35,-1.98,-10.289999,-0.21,-0.02,-0.48999998,-0.11,-0.02,-0.48999998,-0.11,4,Downstair,6
2019-01-23,15:35:35,-1.98,-10.289999,-0.21,-0.04,-0.51,-0.19999999,-0.04,-0.51,-0.19999999,4,Downstair,6
2019-01-23,15:35:35,-2.08,-10.049999,-0.22,-0.04,-0.51,-0.19999999,-0.04,-0.51,-0.19999999,4,Downstair,6
2019-01-23,15:35:35,-2.08,-10.049999,-0.22,-0.04,-0.19,-0.19999999,-0.04,-0.19,-0.19999999,4,Downstair,6
2019-01-23,15:35:35,-2.16,-10.049999,-0.36,-0.04,-0.19,-0.19999999,-0.04,-0.19,-0.19999999,4,Downstair,6
2019-01-23,15:35:35,-2.16,-10.049999,-0.36,-0.03,0.11,-0.17,-0.03,0.11,-0.17,4,Downstair,6
2019-01-23,15:35:35,-2.23,-9.780000999999999,-0.3,-0.03,0.11,-0.17,-0.03,0.11,-0.17,4,Downstair,6
2019-01-23,15:35:35,-2.23,-9.780000999999999,-0.3,-0.03,0.22999999,-0.26,-0.03,0.22999999,-0.26,4,Downstair,6
2019-01-23,15:35:35,-2.32,-9.48,-0.42000002,-0.03,0.22999999,-0.26,-0.03,0.22999999,-0.26,4,Downstair,6
2019-01-23,15:35:35,-2.32,-9.48,-0.42000002,-0.06,0.35,-0.28,-0.06,0.35,-0.28,4,Downstair,6
2019-01-23,15:35:35,-2.51,-9.23,-0.32,-0.06,0.35,-0.28,-0.06,0.35,-0.28,4,Downstair,6
2019-01-23,15:35:35,-2.51,-9.23,-0.32,-0.13,0.45999998,-0.29,-0.13,0.45999998,-0.29,4,Downstair,6
2019-01-23,15:35:35,-2.59,-8.709999,-0.13,-0.13,0.45999998,-0.29,-0.13,0.45999998,-0.29,4,Downstair,6
2019-01-23,15:35:35,-2.59,-8.709999,-0.13,-0.17999999,0.42999998,-0.31,-0.17999999,0.42999998,-0.31,4,Downstair,6
2019-01-23,15:35:35,-2.53,-8.41,0.08,-0.17999999,0.42999998,-0.31,-0.17999999,0.42999998,-0.31,4,Downstair,6
2019-01-23,15:35:35,-2.53,-8.41,0.08,-0.19,0.29999998,-0.24,-0.19,0.29999998,-0.24,4,Downstair,6
2019-01-23,15:35:35,-2.49,-8.92,-0.010000002,-0.19,0.29999998,-0.24,-0.19,0.29999998,-0.24,4,Downstair,6
2019-01-23,15:35:35,-2.49,-8.92,-0.010000002,-0.13,0.29999998,-0.16,-0.13,0.29999998,-0.16,4,Downstair,6
2019-01-23,15:35:35,-2.18,-9.52,-0.6,-0.13,0.29999998,-0.16,-0.13,0.29999998,-0.16,4,Downstair,6
2019-01-23,15:35:35,-2.18,-9.52,-0.6,0.049999997000000004,0.53999996,-0.049999997000000004,0.049999997000000004,0.53999996,-0.049999997000000004,4,Downstair,6
2019-01-23,15:35:35,-2.36,-9.43,-0.69,0.049999997000000004,0.53999996,-0.049999997000000004,0.049999997000000004,0.53999996,-0.049999997000000004,4,Downstair,6
2019-01-23,15:35:36,-2.36,-9.43,-0.69,0.049999997000000004,0.97999996,0.0,0.049999997000000004,0.97999996,0.0,4,Downstair,6
2019-01-23,15:35:36,-2.46,-9.48,-1.15,0.049999997000000004,0.97999996,0.0,0.049999997000000004,0.97999996,0.0,4,Downstair,6
2019-01-23,15:35:36,-2.46,-9.48,-1.15,0.03,1.15,0.02,0.03,1.15,0.02,4,Downstair,6
2019-01-23,15:35:36,-2.41,-13.199998999999998,-1.0799999,0.03,1.15,0.02,0.03,1.15,0.02,4,Downstair,6
2019-01-23,15:35:36,-2.41,-13.199998999999998,-1.0799999,0.06,1.02,-0.08,0.06,1.02,-0.08,4,Downstair,6
2019-01-23,15:35:36,-3.3899998999999994,-12.77,-1.3899999,0.06,1.02,-0.08,0.06,1.02,-0.08,4,Downstair,6
2019-01-23,15:35:36,-3.3899998999999994,-12.77,-1.3899999,0.21,0.93,-0.56,0.21,0.93,-0.56,4,Downstair,6
2019-01-23,15:35:36,-3.33,-13.9,-1.5099999,0.21,0.93,-0.56,0.21,0.93,-0.56,4,Downstair,6
2019-01-23,15:35:36,-3.33,-13.9,-1.5099999,0.26,1.2099999,-0.24,0.26,1.2099999,-0.24,4,Downstair,6
2019-01-23,15:35:36,-3.55,-14.41,-1.5999999,0.26,1.2099999,-0.24,0.26,1.2099999,-0.24,4,Downstair,6
2019-01-23,15:35:36,-3.55,-14.41,-1.5999999,0.08,1.3399999,0.17999999,0.08,1.3399999,0.17999999,4,Downstair,6
2019-01-23,15:35:36,-3.09,-13.139999,-1.3599999,0.08,1.3399999,0.17999999,0.08,1.3399999,0.17999999,4,Downstair,6
2019-01-23,15:35:36,-3.09,-13.139999,-1.3599999,0.12,0.79999995,0.19,0.12,0.79999995,0.19,4,Downstair,6
2019-01-23,15:35:36,-2.42,-11.539999,-0.86,0.12,0.79999995,0.19,0.12,0.79999995,0.19,4,Downstair,6
2019-01-23,15:35:36,-2.42,-11.539999,-0.86,0.11,0.5,0.16,0.11,0.5,0.16,4,Downstair,6
2019-01-23,15:35:36,-2.24,-10.549999,-0.78,0.11,0.5,0.16,0.11,0.5,0.16,4,Downstair,6
2019-01-23,15:35:36,-2.24,-10.549999,-0.78,0.07,0.74,0.19,0.07,0.74,0.19,4,Downstair,6
2019-01-23,15:35:36,-2.0,-9.440000999999999,-0.99,0.07,0.74,0.19,0.07,0.74,0.19,4,Downstair,6
2019-01-23,15:35:36,-2.0,-9.440000999999999,-0.99,0.16,0.84,0.03,0.16,0.84,0.03,4,Downstair,6
2019-01-23,15:35:36,-2.24,-9.1,-0.96999997,0.16,0.84,0.03,0.16,0.84,0.03,4,Downstair,6
2019-01-23,15:35:36,-2.24,-9.1,-0.96999997,0.13,0.85999995,-0.19999999,0.13,0.85999995,-0.19999999,4,Downstair,6
2019-01-23,15:35:36,-2.59,-9.34,-0.89,0.13,0.85999995,-0.19999999,0.13,0.85999995,-0.19999999,4,Downstair,6
2019-01-23,15:35:36,-2.59,-9.34,-0.89,0.07,0.82,-0.32999998,0.07,0.82,-0.32999998,4,Downstair,6
2019-01-23,15:35:36,-2.6399999,-10.25,-0.79,0.07,0.82,-0.32999998,0.07,0.82,-0.32999998,4,Downstair,6
2019-01-23,15:35:36,-2.6399999,-10.25,-0.79,0.16,0.74,-0.32,0.16,0.74,-0.32,4,Downstair,6
2019-01-23,15:35:36,-2.72,-10.59,-0.9,0.16,0.74,-0.32,0.16,0.74,-0.32,4,Downstair,6
2019-01-23,15:35:36,-2.72,-10.59,-0.9,0.26999998,0.84999996,-0.26,0.26999998,0.84999996,-0.26,4,Downstair,6
2019-01-23,15:35:36,-2.66,-11.199999,-1.17,0.26999998,0.84999996,-0.26,0.26999998,0.84999996,-0.26,4,Downstair,6
2019-01-23,15:35:36,-2.66,-11.199999,-1.17,0.39,1.1,-0.07,0.39,1.1,-0.07,4,Downstair,6
2019-01-23,15:35:36,-3.0,-12.219999000000001,-1.5199999,0.39,1.1,-0.07,0.39,1.1,-0.07,4,Downstair,6
2019-01-23,15:35:36,-3.0,-12.219999000000001,-1.5199999,0.42,1.1999999,-0.02,0.42,1.1999999,-0.02,4,Downstair,6
2019-01-23,15:35:36,-3.36,-10.24,-1.3599999,0.42,1.1999999,-0.02,0.42,1.1999999,-0.02,4,Downstair,6
2019-01-23,15:35:36,-3.36,-10.24,-1.3599999,0.29999998,1.14,0.08,0.29999998,1.14,0.08,4,Downstair,6
2019-01-23,15:35:36,-3.3899998999999994,-10.23,-0.9,0.29999998,1.14,0.08,0.29999998,1.14,0.08,4,Downstair,6
2019-01-23,15:35:36,-3.3899998999999994,-10.23,-0.9,-0.01,0.75,0.39999998,-0.01,0.75,0.39999998,4,Downstair,6
2019-01-23,15:35:36,-2.75,-10.280000999999999,-0.61,-0.01,0.75,0.39999998,-0.01,0.75,0.39999998,4,Downstair,6
2019-01-23,15:35:36,-2.75,-10.280000999999999,-0.61,-0.11,-0.01,0.59,-0.11,-0.01,0.59,4,Downstair,6
2019-01-23,15:35:36,-1.27,-10.34,0.72999996,-0.11,-0.01,0.59,-0.11,-0.01,0.59,4,Downstair,6
2019-01-23,15:35:36,-1.27,-10.34,0.72999996,-0.06,-0.44,0.71,-0.06,-0.44,0.71,4,Downstair,6
2019-01-23,15:35:36,3.2199998,-11.66,1.45,-0.06,-0.44,0.71,-0.06,-0.44,0.71,4,Downstair,6
2019-01-23,15:35:36,3.2199998,-11.66,1.45,0.48,-0.24,0.19999999,0.48,-0.24,0.19999999,4,Downstair,6
2019-01-23,15:35:36,0.6999999,-11.799999,0.32999998,0.48,-0.24,0.19999999,0.48,-0.24,0.19999999,4,Downstair,6
2019-01-23,15:35:36,0.6999999,-11.799999,0.32999998,0.51,-0.089999996,-0.35999998,0.51,-0.089999996,-0.35999998,4,Downstair,6
2019-01-23,15:35:36,-0.22,-10.42,-0.33,0.51,-0.089999996,-0.35999998,0.51,-0.089999996,-0.35999998,4,Downstair,6
2019-01-23,15:35:36,-0.22,-10.42,-0.33,0.35,0.71999997,-0.17999999,0.35,0.71999997,-0.17999999,4,Downstair,6
2019-01-23,15:35:37,-1.47,-9.33,-0.56,0.35,0.71999997,-0.17999999,0.35,0.71999997,-0.17999999,4,Downstair,6
2019-01-23,15:35:37,-1.47,-9.33,-0.56,0.41,1.7199999,-0.16,0.41,1.7199999,-0.16,4,Downstair,6
2019-01-23,15:35:37,-2.29,-9.719999000000001,-0.88,0.39,1.86,-0.09999999400000001,0.39,1.86,-0.09999999400000001,4,Downstair,6
2019-01-23,15:35:37,-2.29,-9.719999000000001,-0.88,0.39,1.86,-0.09999999400000001,0.39,1.86,-0.09999999400000001,4,Downstair,6
2019-01-23,15:35:37,-2.52,-9.67,-0.95,0.39,1.86,-0.09999999400000001,0.39,1.86,-0.09999999400000001,4,Downstair,6
